5.099937134584996423e-01,7.399186967941149273e-01
9.831750363810332072e-02,9.903336814423051582e-01
7.370772030603387481e-01,4.567173554716268957e-01
8.020235887975318834e-02,9.935678310548566872e-01
6.942733006819359343e-01,5.179845905287261409e-01
4.419603584333111068e-01,8.046989020736539100e-01
4.766650067575178840e-01,7.727904782460527366e-01
7.595308499021912185e-01,4.231132765610369217e-01
5.022645359067969828e-01,7.477512737613214444e-01
1.670533532140022759e-01,9.721067732822206153e-01
2.841389209828614759e-01,9.192653963361709923e-01
4.004868220818445512e-01,8.397388154799291238e-01
3.414818586232843400e-01,8.833901722719718075e-01
7.708897414556292738e-01,4.057291043247030493e-01
3.354210679679898721e-01,8.874927131507270861e-01
3.151418603928702322e-01,9.006857720756752395e-01
3.883761837392830096e-01,8.491752515861239470e-01
3.212154243405706544e-01,8.968206709139642241e-01
8.923437726353352639e-01,2.037231254889503573e-01
6.980203013160355408e-01,5.127676682026860444e-01
9.015596188658926424e-01,1.874886643956316101e-01
5.243190771876445888e-01,7.250895776159621553e-01
2.646026557033567261e-01,9.299854745003346412e-01
6.818563248711801972e-01,5.350721859933255109e-01
9.097172769810130122e-01,1.724149170044736723e-01
7.927827543682812728e-01,3.715041130112041734e-01
5.224091599413648312e-01,7.270886760330282916e-01
7.544473284832597937e-01,4.308092587990214883e-01
8.510326334477940069e-01,2.757563952149010289e-01
7.708239144270446763e-01,4.058309663854823834e-01
9.200779264242524569e-01,1.534566193808631074e-01
6.814882472590932938e-01,5.355739598567138549e-01
6.700673551802062144e-01,5.510101027016334196e-01
9.879268330609723980e-01,2.400227560332129570e-02
8.707255103297817378e-01,2.419858898995871366e-01
9.932787533764462218e-01,1.339735700358906170e-02
2.430059871117050685e-01,9.409483411665048314e-01
9.304982742583349786e-01,1.341730640461700208e-01
2.995930137215137012e-01,9.102440348421112493e-01
9.373057451472908141e-01,1.214579611857971725e-01
5.715182917078163172e-01,6.733897323577449079e-01
3.004895327512244751e-01,9.097060587943952559e-01
9.786512235270516946e-01,4.224429775808167392e-02
1.602075618934276635e-01,9.743362583466984583e-01
9.281540799808853937e-01,1.385300129233784927e-01
2.559421126929621870e-01,9.344938877749222605e-01
8.355121429907306219e-01,3.021556112704066877e-01
5.690738479265804450e-01,6.761777876277984545e-01
6.499404525522483045e-01,5.775774162925467747e-01
5.854908630712823969e-01,6.572006427018932673e-01
6.698854498720269168e-01,5.512536781041921241e-01
9.820441080531656652e-01,3.558941896161062213e-02
3.733557140168712318e-01,8.606057974820556788e-01
9.999999988805172713e-01,6.595204396985210690e-09
9.417593909391812623e-01,1.130906861754578802e-01
7.945616054388779936e-01,3.686779845742201300e-01
7.143951132714941865e-01,4.896398954181811480e-01
8.104437621539808401e-01,3.431816944970501604e-01
6.857336136906254653e-01,5.297694250307573016e-01
9.515097311653401002e-01,9.466629712262032703e-02
5.169676585920253142e-01,7.327446404746780217e-01
1.477917062708381524e-01,9.781646083319733842e-01
9.078685345782767646e-01,1.757761246850403636e-01
2.632762365011304118e-01,9.308134955446227821e-01
7.031997937788486697e-01,5.055102285618843228e-01
4.386280039344904735e-01,8.076058332166311526e-01
8.645899612158809422e-01,2.524849650570859527e-01
9.276808454095176737e-01,1.394284902640541279e-01
5.488337663345909112e-01,6.987815346063716015e-01
7.449193545555906626e-01,4.450952205049669708e-01
6.958207417313851950e-01,5.159725845833048608e-01
6.410343053502649546e-01,5.890757200610072797e-01
4.252525072404130801e-01,8.192872777276879459e-01
8.924124837884741535e-01,2.036004065623276404e-01
7.268165077233327276e-01,4.717424248159804989e-01
4.950094779213326524e-02,9.975503061433701468e-01
9.780589585541499265e-01,4.340111412797854201e-02
3.084505650324954051e-01,9.048862296272063288e-01
6.103478820061711829e-01,6.274769838337032057e-01
3.283595747442856205e-01,8.921944710839457837e-01
4.963798179740627203e-01,7.536072128404758264e-01
1.883980273262364502e-02,9.996451699929981283e-01
8.820044204282160294e-01,2.220695839093431156e-01
2.206102832826655757e-01,9.514239356880987986e-01
5.815263392539372633e-01,6.618278981424446927e-01
7.372634183158262022e-01,4.564428393432964914e-01
8.525640340727922428e-01,2.731518344886787464e-01
1.776060005396704056e-01,9.684625726972482251e-01
1.965420834135365169e-01,9.614300153443839925e-01
7.704531904699485345e-01,4.064881606002473391e-01
7.871574151319367108e-01,3.803843344299912554e-01
8.415141014144482678e-01,2.918563241645986683e-01
5.427256538432284616e-01,7.054489440393343358e-01
3.500301743026290602e-02,9.987748598179900794e-01
7.121356719697252702e-02,9.949371870397062390e-01
2.452959729665130373e-01,9.399417755729378987e-01
8.467551506230547309e-02,9.928301086937527664e-01
2.272638638235568997e-01,9.483553266458202291e-01
9.000978401570174370e-01,1.898239895430378632e-01
1.649284166026778187e-01,9.728102370458847625e-01
5.627813703933436384e-01,6.833153817667421137e-01
8.517468862033562571e-01,2.745273575717582792e-01
2.935834792483874023e-01,9.138184700432571139e-01
5.720515845803819666e-01,6.728907407407198615e-01
4.568751976859701802e-01,7.912676998376808601e-01
6.512225417241888081e-01,5.759687837639980712e-01
9.697570333510932006e-01,5.957500829963383732e-02
7.761991517007778008e-01,3.975152232179305356e-01
4.641016890944587026e-01,7.846097077050729895e-01
9.193400343633268967e-01,1.548141942642942692e-01
5.881850046893599693e-01,6.540390114299650115e-01
6.330913595065726929e-01,5.992184275686649464e-01
3.569975677399888636e-01,8.725542989475397748e-01
7.816103549144305385e-01,3.890864383047297759e-01
1.292776458719185895e-01,9.832873899508725035e-01
3.776619406250986133e-01,8.573823648826477406e-01
8.682581956625776698e-01,2.461281011080253545e-01
8.394195477561757768e-01,2.954463333149243143e-01
2.421595358308429313e-01,9.413588162173397444e-01
2.026883501129621012e-01,9.589216166421703491e-01
1.092463307863674182e-01,9.880652764208089911e-01
7.308057996261267952e-01,4.659234783369257116e-01
9.164159527461261945e-01,1.601825881105588822e-01
6.536268003628779022e-01,5.728115170218208707e-01
3.508061847336318984e-01,8.769373364640680180e-01
2.752658362955920368e-01,9.242287823388869450e-01
5.048786240240754619e-01,7.450977210895989300e-01
1.258573186642751862e-01,9.841600231685118105e-01
4.165691343961809290e-01,8.264764240125199724e-01
6.197783458004546553e-01,6.160124584733159825e-01
9.269495592404869422e-01,1.407900567391115187e-01
9.999999993495806150e-01,5.761831691293099219e-09
1.980086638880793060e-01,9.607934383030264369e-01
3.688266179390911059e-01,8.639680024078623122e-01
2.863493776779240663e-01,9.180122602668212561e-01
4.102264208447772842e-01,8.318150488099984585e-01
4.324131499572808068e-01,8.130335705226473531e-01
8.533525272471093048e-02,9.927231748371133646e-01
8.214152363641037402e-01,3.252933078355191854e-01
1.230144071467264288e-01,9.848881412835408522e-01
5.991058942706489754e-02,9.964108480078024410e-01
3.451418292385846076e-01,8.808790933324998074e-01
3.019521935410353075e-01,9.088254921436953460e-01
4.710298259574455804e-01,7.781309837145632402e-01
5.965687745890168037e-01,6.441102800234493886e-01
8.614027798518367751e-01,2.579857907944350659e-01
8.748401110908697875e-01,2.346675312054842810e-01
2.174133847469036929e-01,9.528752386633806415e-01
2.602282492655502155e-01,9.322829531251690671e-01
5.215800925907231322e-01,7.279543042122643692e-01
6.080191391146158031e-01,6.303443343314616421e-01
9.721321925734187630e-01,5.519225297901421412e-02
5.375106163359751887e-01,7.110829632784924081e-01
9.906833969344719382e-01,1.854661866289103456e-02
1.265863007185273059e-01,9.839759593515543523e-01
9.336894036199119284e-01,1.284485768420055574e-01
7.822616243929730873e-01,3.880686781492158621e-01
1.542814937924997243e-01,9.761982401221918071e-01
7.304945758221660368e-01,4.663808136993898290e-01
9.260657561837488672e-01,1.424022529681595595e-01
4.440667339278404624e-01,8.028051349684015570e-01
8.698941776512283397e-01,2.432913079348268670e-01
8.852655000149380893e-01,2.163056815938605160e-01
9.434868923806642993e-01,1.098454463780683954e-01
3.295963507067851683e-01,8.913667392885828988e-01
6.355681197762534929e-01,5.961491303583735801e-01
9.031187252379279107e-01,1.843774359949877650e-01
4.988503514834158326e-01,7.511484845168693303e-01
1.657655364373367135e-02,9.997255743979367448e-01
8.115133873653289642e-01,3.414466476125428973e-01
7.643426621438667024e-01,4.157803880078533854e-01
8.445233093309026939e-01,2.867808682480421090e-01
9.790939303358643375e-01,4.137523351467640997e-02
4.855655720142399989e-01,7.642299166520910569e-01
2.413964239263036715e-01,9.417472214959005106e-01
6.143321689863920909e-01,6.226142440871308414e-01
3.980411627165274524e-01,8.415633953020225100e-01
5.080811026982740009e-01,7.418537800983274755e-01
9.129476751210259255e-01,1.665342952532396226e-01
9.641769079456292690e-01,7.036411921522779667e-02
7.578677680327120525e-01,4.256375508424766752e-01
9.997372486659132917e-01,5.255843656650247908e-04
9.103754253246738593e-01,1.712228412385649046e-01
6.491450363655956179e-01,5.786973125506409410e-01
5.178102626125919983e-01,7.318726215737743068e-01
2.273735945251524893e-01,9.483092714553935654e-01
3.829740058282932180e-02,9.985527251243559999e-01
7.506738497478377958e-01,4.366541738066171963e-01
5.546926190078083074e-01,6.923178279837221005e-01
7.953962834388039749e-02,9.936929545849603196e-01
6.584797699848805586e-01,5.664044003256571980e-01
8.027638080236034757e-01,3.555929725457619428e-01
7.739908220789686322e-01,4.009404127136353413e-01
7.243959646906432681e-01,4.752828890981027898e-01
4.868131155686300504e-01,7.630131191437634630e-01
7.044124704740837295e-01,5.039814741496092543e-01
6.315671172045634885e-01,6.011237278736126788e-01
6.213570813689254235e-01,6.139172899540852324e-01
7.395660532083947469e-01,4.530440373103545304e-01
7.202316463058496820e-01,4.813173212114090771e-01
5.403863845073934025e-01,7.079839536488357066e-01
6.248148628895969781e-01,6.096081318686196182e-01
8.095699620897207627e-01,3.445971036675911647e-01
8.541660153543793044e-01,2.704008617729830588e-01
6.646326344829978083e-01,5.582635996365571396e-01
4.433528950673477631e-01,8.034408569101605391e-01
2.876817845231371962e-01,9.172397111699607253e-01
8.950327520958047955e-01,1.989164150412195409e-01
4.147014196476270231e-01,8.280244105319193304e-01
9.877276955728785390e-01,2.439615644493102128e-02
2.568796445532342543e-01,9.340131942209772831e-01
3.024223314584996158e-01,9.085488597323995164e-01
4.753352453445888193e-01,7.740564844115640497e-01
6.835305987276484307e-01,5.327875858130191045e-01
3.945490858669296053e-01,8.443329869217679473e-01
7.374030998261953407e-01,4.562368138305652465e-01
9.242054502113470349e-01,1.458449346061561069e-01
4.620866536740801944e-01,7.864760160012546075e-01
4.508630551560243171e-01,7.967230568237368971e-01
1.189442872456587252e-01,9.858524586864991779e-01
9.880103525921185570e-02,9.902400807777351766e-01
8.566884609867753131e-01,2.660849949380166835e-01
9.457850400346148323e-01,1.055227148429006140e-01
2.236190007208747887e-01,9.499946569107331484e-01
1.356302067187446503e-01,9.816055800398945097e-01
9.084881240193309893e-01,1.747636926584488770e-01
9.614448619834905507e-01,7.565476236404530819e-02
8.197983866812482701e-01,3.279322120186455858e-01
5.643133695676685324e-01,6.815507452515404685e-01
6.038566413623190909e-01,6.353749891662944238e-01
1.957542991387313802e-01,9.616814579504031624e-01
7.227079487145740000e-01,4.776936650900086567e-01
9.331330063277731846e-01,1.292794634067794546e-01
6.290907332915181005e-01,6.042450253184349362e-01
7.687755301308706324e-01,4.089843497547089313e-01
4.374949728998934195e-01,8.085986892695241623e-01
7.271408956899515497e-01,4.712669678553735864e-01
9.164354934075042980e-01,1.601462255494508491e-01
9.697854333199346089e-01,5.951817172746867723e-02
5.772806696829437811e-01,6.667474044230154995e-01
8.116931900011473688e-01,3.411542383415278046e-01
3.471860326459627055e-01,8.794620494575279279e-01
6.529800715403915046e-01,5.736170831962972283e-01
5.915566194236503428e-01,6.500615132008025210e-01
7.593733565207891889e-01,4.233536593337013931e-01
4.978713341536206149e-02,9.975224060373845125e-01
7.471759281344377834e-01,4.417298446927861999e-01
9.795652409100008562e-01,4.045209048093378196e-02
3.724976194719540334e-01,8.612485430182457158e-01
4.275890042943591984e-01,8.171679422372533086e-01
6.914126560078381889e-01,5.219486823102483797e-01
8.386114627330255589e-01,2.967317882242583860e-01
2.190894345654101349e-04,9.999999627511941824e-01
3.297429512964603626e-01,8.912697496915379380e-01
8.858987491996588304e-01,2.151914531472677306e-01
3.205751297972329605e-01,8.972331956861847591e-01
7.936798811764205208e-01,3.700743715822685243e-01
5.298586162186548210e-01,7.192520555164154672e-01
8.193965645894810135e-02,9.932859616737355068e-01
5.006003222179098433e-01,7.494009093240410202e-01
7.119072385763737243e-01,4.932116764692976441e-01
1.524173587163993315e-01,9.767698919488768672e-01
8.485401264546598155e-01,2.801146624143835973e-01
1.727328411359456695e-01,9.701635199076117377e-01
5.980812247189146724e-01,6.422992442463869578e-01
1.569951308390101219e-01,9.753529985043200012e-01
8.465903788386357487e-01,2.832925323854101340e-01
2.376069251468930776e-01,9.435431909583518184e-01
5.302310055894754459e-01,7.188555567693906134e-01
5.045277369657088506e-01,7.454522153368430271e-01
7.058234054398951907e-01,5.018193210828507667e-01
5.425168131805638838e-01,7.056758374509715104e-01
8.266429154208699837e-01,3.166616357965547635e-01
9.385233875921705771e-01,1.191785660366017074e-01
1.807083067800132892e-01,9.673446328889407919e-01
8.350607225809671963e-01,3.027962312885535412e-01
9.676158404802107649e-01,6.371988877805451201e-02
7.465677277897762032e-01,4.426369881862610156e-01
7.600563684860044411e-01,4.223158665028341474e-01
9.536085325388026224e-01,9.063128857870303423e-02
5.505598123205067695e-01,6.968839951956459222e-01
9.539678877992611161e-01,8.994558155778670239e-02
5.133449245650310022e-01,7.364770274961744967e-01
8.293372915384339406e-01,3.122000512802925454e-01
8.648146035776340668e-01,2.520959919899614099e-01
7.003939519672058855e-01,5.094488839286042126e-01
3.603501520610736808e-01,8.701479185223501833e-01
8.704197335740215813e-01,2.423724960863395117e-01
6.966263095501403768e-01,5.147118246939809127e-01
9.807013343446226994e-01,3.822509741685012341e-02
9.999999881060179785e-01,3.375959961760929613e-08
4.661401419479471731e-01,7.827134839032058311e-01
4.827576167198285861e-01,7.669451772706962212e-01
7.194002310008926759e-01,4.824648197715238340e-01
6.695728380723515727e-01,5.516724618189285945e-01
8.271520506870337908e-01,3.158197855528273590e-01
3.009916006529367305e-01,9.094042100002189821e-01
5.867641487217476470e-01,6.557081550103754930e-01
6.158526791257465938e-01,6.207285243492109972e-01
7.870841792923558566e-01,3.804990301526060548e-01
8.939925802201202920e-01,2.007788103043433303e-01
1.193303286274995934e-01,9.857605037076742072e-01
1.889745747513655316e-01,9.642893249811453904e-01
2.088897198599783955e-01,9.563723288819829804e-01
4.150795844299858817e-01,8.277114894087092001e-01
6.846237364543624748e-01,5.312905815838208090e-01
5.757577279202839016e-01,6.685031407539703263e-01
2.751148438164449650e-01,9.243570612114091478e-01
7.343089054781309910e-01,4.607905492287470706e-01
6.970213626143875185e-01,5.141819484657341732e-01
6.012920063885073274e-01,6.384483872490063217e-01
2.877176841959230291e-01,9.172186160252956411e-01
7.523925893714302759e-01,4.339056171611065382e-01
7.982619265090157290e-01,3.627897679296451239e-01
3.483894132069165206e-01,8.786293074049160712e-01
1.764823211956807192e-01,9.688542307981730106e-01
3.642928753526096797e-01,8.673036045096104152e-01
