3.996704085920955718e-01,3.919318085838824572e+00
3.997113507431181989e-01,3.919301384730248916e+00
3.997375248356246358e-01,3.919290706869440033e+00
3.997598316112440653e-01,3.919281606126382655e+00
3.997897130680333477e-01,3.919269414227595227e+00
3.998347842673319885e-01,3.919251022983802901e+00
3.999863678622127550e-01,3.919189153651247093e+00
4.000382726210638951e-01,3.919167962942315953e+00
4.001037431882342732e-01,3.919141229752642452e+00
4.002628841023263551e-01,3.919076229730719341e+00
4.005084582238517821e-01,3.918975873817624578e+00
4.007123118121062588e-01,3.918892518639518485e+00
4.008286852857530502e-01,3.918844914028670523e+00
4.008493097975198149e-01,3.918836475707988320e+00
4.013165862956338259e-01,3.918645172793280285e+00
4.014343583046896535e-01,3.918596920313444087e+00
4.014580447271403063e-01,3.918587213945281977e+00
4.015954717617842284e-01,3.918530886472852526e+00
4.016980929393239586e-01,3.918488811840049379e+00
4.018841734825620571e-01,3.918412490335461129e+00
4.020114723093726750e-01,3.918360257113503664e+00
4.022589781717388346e-01,3.918258651227725320e+00
4.025142728706844752e-01,3.918153779593334995e+00
4.030171951228203042e-01,3.917946983018190110e+00
4.030272814912828627e-01,3.917942832851825319e+00
4.030836932536354111e-01,3.917919619508807294e+00
4.032996543541923495e-01,3.917830720589029703e+00
4.037097050433136047e-01,3.917661789411556850e+00
4.037824231758265214e-01,3.917631812579767114e+00
4.037837255582459317e-01,3.917631275643129296e+00
4.040789219733093018e-01,3.917509527654980950e+00
4.041106699029727856e-01,3.917496428317744250e+00
4.043616766880286373e-01,3.917392824022654096e+00
4.043946284707470307e-01,3.917379218030343502e+00
4.044815687628481871e-01,3.917343314304297941e+00
4.047973078206714703e-01,3.917212855886765155e+00
4.048456206753640596e-01,3.917192884410967579e+00
4.048866879540944375e-01,3.917175906143385511e+00
4.050894151342578908e-01,3.917092067208114425e+00
4.052836386866401908e-01,3.917011703946219559e+00
4.052947568525251398e-01,3.917007102402472185e+00
4.053549582699058629e-01,3.916982184185168414e+00
4.053672680677726237e-01,3.916977088510613658e+00
4.054707659639978368e-01,3.916934238890700914e+00
4.054893841349070382e-01,3.916926529489106468e+00
4.054982296344833981e-01,3.916922866620327071e+00
4.055959522803735395e-01,3.916882394708208093e+00
4.056785741065208617e-01,3.916848168878084291e+00
4.058521752180120346e-01,3.916776231479560888e+00
4.058792055306719160e-01,3.916765027681793576e+00
4.059458141143434395e-01,3.916737415759725227e+00
4.059997057410054122e-01,3.916715072066497605e+00
4.061971795892232451e-01,3.916633172148630049e+00
4.062620956058148880e-01,3.916606239934758538e+00
4.064390642796490427e-01,3.916532796761688306e+00
4.066355225457391476e-01,3.916451226201574265e+00
4.066952395441074675e-01,3.916426423224192988e+00
4.066985144650960282e-01,3.916425062902076704e+00
4.067902536102988575e-01,3.916386952060620263e+00
4.071495595079706042e-01,3.916237600653190931e+00
4.073703003215625729e-01,3.916145777887191759e+00
4.075296665186651790e-01,3.916079453181299019e+00
4.075709280310056970e-01,3.916062276636542272e+00
4.077552776445450000e-01,3.915985512513048050e+00
4.079516940469711250e-01,3.915903683863640072e+00
4.081641072024400074e-01,3.915815144560138794e+00
4.083546551650824585e-01,3.915735678313849721e+00
4.087646818785792835e-01,3.915564549256571159e+00
4.088292144820210861e-01,3.915537599556931259e+00
4.089315144365952004e-01,3.915494868596097522e+00
4.090429659713158417e-01,3.915448302296629102e+00
4.090856914665295663e-01,3.915430447364555810e+00
4.096324258727218615e-01,3.915201795909696969e+00
4.097408434687471734e-01,3.915156416386716742e+00
4.098476200156977445e-01,3.915111711493028945e+00
4.099166502417752600e-01,3.915082803647739862e+00
4.099812048501677575e-01,3.915055765462149839e+00
4.101125548492028927e-01,3.915000736835210216e+00
4.102782721038482627e-01,3.914931283912646443e+00
4.102908504452394411e-01,3.914926011071433898e+00
4.103204103128648139e-01,3.914913618909455550e+00
4.104510845218518611e-01,3.914858826172323614e+00
4.105282465682238424e-01,3.914826462958285180e+00
4.106233891664169966e-01,3.914786549619013734e+00
4.107082670206160246e-01,3.914750934300123664e+00
4.107499569745869383e-01,3.914733438100415519e+00
4.108054174141737569e-01,3.914710159908734166e+00
4.108983065511251920e-01,3.914671164567168571e+00
4.109464372995747516e-01,3.914650955408814692e+00
4.110078391014110877e-01,3.914625170407603161e+00
4.111753108658864342e-01,3.914554822063086803e+00
4.112501774356198680e-01,3.914523363863943839e+00
4.114361299941409200e-01,3.914445202546815050e+00
4.115436296811761374e-01,3.914400000443921446e+00
4.118689136751984003e-01,3.914263148000150405e+00
4.120488109502879470e-01,3.914187413701318174e+00
4.121980897449923353e-01,3.914124543144011703e+00
4.123470792436636501e-01,3.914061770712986554e+00
4.124202935617501398e-01,3.914030915288452039e+00
4.124325624541344548e-01,3.914025744129701945e+00
4.125017894114368922e-01,3.913996562968527826e+00
4.125054833132131837e-01,3.913995005738526878e+00
4.128177973727475414e-01,3.913863291517634568e+00
4.128891414775696656e-01,3.913833188499435956e+00
4.130173145919712741e-01,3.913779093330249204e+00
4.130882026251462835e-01,3.913749167666178419e+00
4.131108566949338035e-01,3.913739603029704917e+00
4.132084025637793312e-01,3.913698412525262516e+00
4.132638457346367589e-01,3.913674996117392446e+00
4.134244130746564383e-01,3.913607162030382280e+00
4.138486268836031323e-01,3.913427814091659407e+00
4.139741297424690547e-01,3.913374717506088896e+00
4.141612900025680166e-01,3.913295504233437860e+00
4.142372300174914646e-01,3.913263352889726487e+00
4.143866110071205422e-01,3.913200090267827669e+00
4.143998735384771259e-01,3.913194472454081474e+00
4.147987645874275930e-01,3.913025420258214204e+00
4.149300427877913311e-01,3.912969746671763893e+00
4.157768245991956269e-01,3.912610193784302748e+00
4.158748206007453763e-01,3.912568534142397692e+00
4.159254906785415096e-01,3.912546989470574665e+00
4.160302961840227076e-01,3.912502417970899593e+00
4.161414163898932705e-01,3.912455148146755768e+00
4.163829317097816340e-01,3.912352363568888602e+00
4.163921666115463216e-01,3.912348432123367026e+00
4.166715918896131687e-01,3.912229433206685147e+00
4.167438908434385469e-01,3.912198629642759773e+00
4.167511617883795649e-01,3.912195531487676625e+00
4.167660971220892852e-01,3.912189167353552932e+00
4.170484736271717341e-01,3.912068798293427907e+00
4.172435060936977025e-01,3.911985611743804991e+00
4.173214149219725555e-01,3.911952370184239580e+00
4.176269894228725188e-01,3.911821927289425016e+00
4.177874846399280417e-01,3.911753375497101448e+00
4.178287710063365301e-01,3.911735736534017960e+00
4.181798790561500057e-01,3.911585657378646275e+00
4.182716782500494057e-01,3.911546396592471719e+00
4.183842229191161999e-01,3.911498251060515408e+00
4.188530060619460316e-01,3.911297564396179371e+00
4.191134337476105087e-01,3.911185973411281047e+00
4.196833007924982706e-01,3.910941537295546500e+00
4.198003152130326820e-01,3.910891302681289705e+00
4.201362826159100727e-01,3.910746989530099693e+00
4.201623671027395202e-01,3.910735780014099827e+00
4.203291636358483796e-01,3.910664083859511475e+00
4.203832481690410461e-01,3.910640829664031592e+00
4.203874449466752927e-01,3.910639025085903331e+00
4.206326602866437558e-01,3.910533551882751091e+00
4.209256379011674376e-01,3.910407450564452603e+00
4.210457349952934636e-01,3.910355732688407304e+00
4.211207567540840024e-01,3.910323417944284508e+00
4.212239770484834112e-01,3.910278947164490315e+00
4.212758367292572248e-01,3.910256599962751434e+00
4.213404660208206476e-01,3.910228746093178387e+00
4.213431057673614477e-01,3.910227608322724979e+00
4.213530225882244906e-01,3.910223333957162595e+00
4.215472070623031975e-01,3.910139615010170822e+00
4.215810790114786766e-01,3.910125007628026061e+00
4.215845948505722030e-01,3.910123491341253921e+00
4.215971782000375589e-01,3.910118064372873015e+00
4.217263510405730997e-01,3.910062344688638447e+00
4.219827079789564839e-01,3.909951710273029235e+00
4.223499647632538156e-01,3.909793092870505582e+00
4.223887524068736798e-01,3.909776332139814237e+00
4.226580436475799174e-01,3.909659922878203631e+00
4.227538102281662713e-01,3.909618506165310148e+00
4.230481812779745554e-01,3.909491136359001029e+00
4.231463198652683499e-01,3.909448652679546221e+00
4.233695246867276718e-01,3.909351990070238703e+00
4.236280372560117802e-01,3.909239970147966758e+00
4.236750232907691149e-01,3.909219602242660407e+00
4.238231217030037357e-01,3.909155387809454041e+00
4.238982822737122902e-01,3.909122789724260638e+00
4.239588692797671143e-01,3.909096507971641987e+00
4.242856600895048014e-01,3.908954683105145822e+00
4.244152601136987335e-01,3.908898405936189757e+00
4.244233464738662032e-01,3.908894893940191295e+00
4.247669797998460117e-01,3.908745585413160306e+00
4.250710730984875729e-01,3.908613351466169394e+00
4.252304984035720770e-01,3.908543986308686602e+00
4.254982112697455188e-01,3.908427444487742708e+00
4.256795335363786070e-01,3.908348466924744802e+00
4.259226132803730080e-01,3.908242534693269210e+00
4.263854134224693837e-01,3.908040674926784863e+00
4.264537258739893311e-01,3.908010859600158593e+00
4.265299584436521574e-01,3.907977581588746308e+00
4.265711608045802961e-01,3.907959592815582361e+00
4.267077486499528116e-01,3.907899946130703572e+00
4.267685433169573495e-01,3.907873391211707403e+00
4.269932544797372387e-01,3.907775203682423815e+00
4.270015888357432399e-01,3.907771560944549805e+00
4.270176744699126781e-01,3.907764530106852430e+00
4.270245342300445501e-01,3.907761531703598301e+00
4.274006819090788167e-01,3.907597040178863779e+00
4.278042326775699511e-01,3.907420396375673288e+00
4.279160163819447082e-01,3.907371435082058753e+00
4.280529292081525772e-01,3.907311448961456879e+00
4.282977336502732935e-01,3.907204141761748240e+00
4.283869127893515372e-01,3.907165035137782905e+00
4.284413481886548136e-01,3.907141160061810670e+00
4.284885053507256347e-01,3.907120474611603722e+00
4.284942997736133630e-01,3.907117932728174203e+00
4.287689538977714765e-01,3.906997406793820904e+00
4.290335180175941510e-01,3.906881232091626632e+00
4.290588019118077856e-01,3.906870125561894724e+00
4.290740638738199109e-01,3.906863421063401010e+00
4.291042851290197691e-01,3.906850144289597981e+00
4.291542756064471442e-01,3.906828180367652337e+00
4.292365383641151833e-01,3.906792031390046382e+00
4.292899093949814615e-01,3.906768574508425296e+00
4.299924057908605657e-01,3.906459538232637474e+00
4.300205588387968625e-01,3.906447142340963019e+00
4.302469188695693392e-01,3.906347444251851098e+00
4.303921389615349424e-01,3.906283454497440744e+00
4.305419160858053873e-01,3.906217433012741935e+00
4.305605452203719596e-01,3.906209219639693586e+00
4.306348000419505384e-01,3.906176477832423277e+00
4.307805737765906251e-01,3.906112183364277790e+00
4.310576930768562076e-01,3.905989895142720325e+00
4.311064539186876821e-01,3.905968369247070360e+00
4.315499685006649044e-01,3.905772458649927614e+00
4.315594510433532482e-01,3.905768267685710615e+00
4.317642245308165871e-01,3.905677741143169346e+00
4.320842693534577839e-01,3.905536165075053301e+00
4.321687836527656201e-01,3.905498760689133153e+00
4.323396172296263829e-01,3.905423129635886337e+00
4.326110619875416230e-01,3.905302891733757331e+00
4.328245034135366209e-01,3.905208291113202890e+00
4.328392266046638959e-01,3.905201763756785294e+00
4.328875652420874909e-01,3.905180331743351108e+00
4.330255141462032720e-01,3.905119155210717174e+00
4.331499553876662634e-01,3.905063951408561884e+00
4.331741474697445304e-01,3.905053217544601107e+00
4.333385452957205786e-01,3.904980258675318172e+00
4.335012860277025482e-01,3.904908006605189108e+00
4.338377531308950097e-01,3.904758534894743782e+00
4.338423796268502941e-01,3.904756478778010464e+00
4.341203868540010058e-01,3.904632884007269933e+00
4.344081807894362712e-01,3.904504850791307380e+00
4.349092002773617405e-01,3.904281745732039788e+00
4.350532299503789835e-01,3.904217559055715547e+00
4.355294145156589636e-01,3.904005189080387073e+00
4.355436016580952474e-01,3.903998858122114779e+00
4.355611990637273112e-01,3.903991005046076435e+00
4.357239226210204430e-01,3.903918371716166291e+00
4.358623258227878883e-01,3.903856571611385551e+00
4.359431377570044952e-01,3.903820477758974672e+00
4.359554220997375884e-01,3.903814990463477130e+00
4.362922940635418634e-01,3.903664449791130142e+00
4.363959195737212027e-01,3.903618117275001076e+00
4.364557993164649985e-01,3.903591338879123018e+00
4.365709482570967470e-01,3.903539833094008316e+00
4.368819212072717617e-01,3.903400664508957618e+00
4.369081962469137381e-01,3.903388900969140263e+00
4.371638287139410495e-01,3.903274413547768162e+00
4.371813620138279011e-01,3.903266558516204743e+00
4.372540067645251383e-01,3.903234009673705707e+00
4.374124219858511187e-01,3.903163011247401837e+00
4.374857584174386416e-01,3.903130134229151338e+00
4.375215801462690179e-01,3.903114073099228420e+00
4.375920107074593446e-01,3.903082490629683043e+00
4.379029481850983951e-01,3.902942996237992013e+00
4.380649090823342529e-01,3.902870295272793832e+00
4.382656520613202322e-01,3.902780146625359770e+00
4.384520129431241919e-01,3.902696417784054184e+00
4.386371993752741782e-01,3.902613179562748336e+00
4.386470814800367823e-01,3.902608736683218282e+00
4.388686949178295937e-01,3.902509074234739472e+00
4.388740449387008580e-01,3.902506667606933544e+00
4.388941199399484794e-01,3.902497636889553867e+00
4.389390895622386490e-01,3.902477405779192221e+00
4.392877388395025062e-01,3.902320480178570250e+00
4.393135470950657040e-01,3.902308858785399348e+00
4.393155849439581151e-01,3.902307941116563317e+00
4.393736399180999119e-01,3.902281796357161880e+00
4.397966664740557419e-01,3.902091178923582149e+00
4.401036613104567508e-01,3.901952725137059375e+00
4.402966017051898606e-01,3.901865657619114636e+00
4.403606706756387767e-01,3.901836736575277076e+00
4.407943404434307988e-01,3.901640859655353122e+00
4.408050132577031599e-01,3.901636036478480118e+00
4.408681972809467831e-01,3.901607480322052179e+00
4.410138303075832322e-01,3.901541644774503492e+00
4.411872628407813024e-01,3.901463212235665612e+00
4.413801307399180529e-01,3.901375952244547918e+00
4.414190125242125617e-01,3.901358355948425061e+00
4.414217157237216860e-01,3.901357132530948402e+00
4.414383292125823588e-01,3.901349613404060612e+00
4.415297916439834269e-01,3.901308212941305253e+00
4.416017415937446566e-01,3.901275638465639961e+00
4.417146981013637119e-01,3.901224487507080507e+00
4.419070690605400586e-01,3.901137343039500216e+00
4.420026170661779386e-01,3.901094044755470946e+00
4.420467397587743430e-01,3.901074046909972726e+00
4.422569996147209248e-01,3.900978721445060415e+00
4.423117642742451783e-01,3.900953884979726283e+00
4.426301822408524878e-01,3.900809414349503790e+00
4.427059213176740005e-01,3.900775034390099094e+00
4.427117675668557628e-01,3.900772380366652747e+00
4.427306368588990182e-01,3.900763814017205178e+00
4.427318816203285046e-01,3.900763248902411107e+00
4.428989140481949249e-01,3.900687401951060895e+00
4.429820155561278727e-01,3.900649655579865538e+00
4.431453031129025111e-01,3.900575465404546360e+00
4.431832043108131503e-01,3.900558240773646101e+00
4.432794477823533974e-01,3.900514494870527482e+00
4.433247007868693079e-01,3.900493922401229607e+00
4.433731235877868548e-01,3.900471906464657135e+00
4.435151596932399021e-01,3.900407313664704834e+00
4.436244837840750410e-01,3.900357582267201639e+00
4.437922946684785264e-01,3.900281220216248013e+00
4.438320892515438265e-01,3.900263107304741794e+00
4.438964036531315438e-01,3.900233830335722907e+00
4.444225471166740604e-01,3.899994153643991268e+00
4.444708274673790926e-01,3.899972145300765192e+00
4.445989654175558359e-01,3.899913722096753688e+00
4.447604341326742428e-01,3.899840076839108161e+00
