5.079124660285911919e-01,3.868862844223225128e+00
5.081077692342637064e-01,3.868760263879777117e+00
5.086866989984474285e-01,3.868455941205515725e+00
5.092127791631484435e-01,3.868179078345232114e+00
5.093405751054317365e-01,3.868111776332875618e+00
5.094698828586019523e-01,3.868043659763960029e+00
5.096337704563690396e-01,3.867957300700422874e+00
5.097985815981411761e-01,3.867870425027458925e+00
5.099585956798255992e-01,3.867786049249497982e+00
5.100594400741474965e-01,3.867732859229679132e+00
5.101569949734542364e-01,3.867681393537815815e+00
5.101946753350375952e-01,3.867661512211106434e+00
5.109854048996848030e-01,3.867243936438199636e+00
5.110426952133243494e-01,3.867213655162642372e+00
5.111247557043547829e-01,3.867170275075129560e+00
5.116494883770682511e-01,3.866892706576423588e+00
5.116781183574267144e-01,3.866877553372593201e+00
5.118291836654406124e-01,3.866797582883473527e+00
5.118559093897542267e-01,3.866783432271731602e+00
5.120329685718130186e-01,3.866689663831602175e+00
5.121090457696957365e-01,3.866649363591610822e+00
5.121333596488604201e-01,3.866636482492126436e+00
5.122526769783716238e-01,3.866573260616429586e+00
5.125046605685035228e-01,3.866439691962394232e+00
5.125818872121127301e-01,3.866398742448620585e+00
5.126431034401004450e-01,3.866366277783470640e+00
5.126786493462215377e-01,3.866347424898354479e+00
5.127342259091051124e-01,3.866317945322857774e+00
5.128859246360784052e-01,3.866237462086463683e+00
5.132359843675681210e-01,3.866051641843524678e+00
5.134470081865940561e-01,3.865939559684934412e+00
5.135539542895165566e-01,3.865882738021732212e+00
5.138535165901442214e-01,3.865723509765250920e+00
5.144137893135587447e-01,3.865425437575567003e+00
5.148508797548738691e-01,3.865192658388780789e+00
5.151203619184301363e-01,3.865049036034096996e+00
5.154852471676472092e-01,3.864854439666523866e+00
5.159854322905733648e-01,3.864587446889466094e+00
5.160012739529286074e-01,3.864578986269502803e+00
5.166073430047197768e-01,3.864255091555734101e+00
5.166123941408847786e-01,3.864252390421734962e+00
5.167588569277877797e-01,3.864174056010772684e+00
5.169094619318733708e-01,3.864093481356423609e+00
5.173329163978881429e-01,3.863866795639443907e+00
5.173429641475805196e-01,3.863861414412786743e+00
5.174332211436176721e-01,3.863813070870246058e+00
5.176078662665358765e-01,3.863719501609300000e+00
5.176084138045883298e-01,3.863719208202737843e+00
5.176834310387207205e-01,3.863679005936170086e+00
5.182868340838078236e-01,3.863355410839330872e+00
5.189129631063353898e-01,3.863019200946432363e+00
5.190759170868551875e-01,3.862931628854147981e+00
5.191940226880987774e-01,3.862868140024947827e+00
5.192710054080282855e-01,3.862826748868002369e+00
5.193382541932831664e-01,3.862790585952840861e+00
5.194973724345965937e-01,3.862705000402464339e+00
5.196079293594639825e-01,3.862645518163307035e+00
5.198495144439233551e-01,3.862515492438789888e+00
5.200193288095115163e-01,3.862424056296514419e+00
5.202277893017860366e-01,3.862311767446111599e+00
5.203613953279421223e-01,3.862239774147823379e+00
5.204145287678986209e-01,3.862211137805537486e+00
5.208877051166834748e-01,3.861955980411105216e+00
5.210097582824088080e-01,3.861890123643864747e+00
5.210393197955440758e-01,3.861874170517209937e+00
5.210769603007727735e-01,3.861853856087102965e+00
5.210969444923840843e-01,3.861843070059010952e+00
5.213891258543456031e-01,3.861685320914090891e+00
5.214150691170548191e-01,3.861671309522682449e+00
5.214321741438351365e-01,3.861662071060922408e+00
5.214362350770307408e-01,3.861659877694405107e+00
5.215147680479423897e-01,3.861617457339812987e+00
5.219359975029085330e-01,3.861389809128648043e+00
5.220565393015659250e-01,3.861324627519666652e+00
5.221181924184116196e-01,3.861291283053238210e+00
5.223515992112588435e-01,3.861165009062130338e+00
5.223624320494049122e-01,3.861159146983418999e+00
5.224744346935753514e-01,3.861098530258780581e+00
5.225463585058913729e-01,3.861059597163572832e+00
5.225681435857297830e-01,3.861047803542123624e+00
5.226804361169953284e-01,3.860987004226016595e+00
5.227626306121165856e-01,3.860942492208605525e+00
5.229669800387368728e-01,3.860831795242658959e+00
5.229812355367253751e-01,3.860824071245143152e+00
5.231475565719928555e-01,3.860733937506056090e+00
5.232237140826422328e-01,3.860692655481171798e+00
5.233119455438657308e-01,3.860644820571347946e+00
5.237947503324520415e-01,3.860382913403365812e+00
5.239712179614756105e-01,3.860287120278991679e+00
5.241971825892526304e-01,3.860164407776171203e+00
5.242374510321440306e-01,3.860142533604333348e+00
5.242571856208361192e-01,3.860131812943656371e+00
5.243575522060530680e-01,3.860077282876329452e+00
5.246903703813435849e-01,3.859896379556885915e+00
5.248911601837662477e-01,3.859787180641409243e+00
5.248935747029441767e-01,3.859785867239562407e+00
5.248982598755239648e-01,3.859783318674584240e+00
5.250170622861546343e-01,3.859718686281898403e+00
5.251265753867233599e-01,3.859659093662346940e+00
5.251985379999319914e-01,3.859619927237776249e+00
5.252036086490995404e-01,3.859617167265149362e+00
5.252910909561714359e-01,3.859569545823510861e+00
5.253334889448387779e-01,3.859546463196442900e+00
5.255117744677864078e-01,3.859449377771766443e+00
5.258176980193398631e-01,3.859282704570704325e+00
5.259026933099236745e-01,3.859236378958598390e+00
5.259912823862415987e-01,3.859188086037619758e+00
5.271324284310491270e-01,3.858565227074118198e+00
5.275322095978050019e-01,3.858346675889483990e+00
5.275416417893692422e-01,3.858341517376696395e+00
5.275527551313852204e-01,3.858335439307103432e+00
5.277377391370797755e-01,3.858234248300890012e+00
5.278481475887240038e-01,3.858173833868636216e+00
5.278817591680114996e-01,3.858155439241755413e+00
5.279171474381614271e-01,3.858136070923758876e+00
5.281501059528908026e-01,3.858008535802869510e+00
5.281952969208578708e-01,3.857983788618447374e+00
5.286852486399383766e-01,3.857715338316463516e+00
5.287037881969299802e-01,3.857705175021137300e+00
5.289351705713862817e-01,3.857578300090676482e+00
5.290230150327231984e-01,3.857530116313124591e+00
5.291351846613275844e-01,3.857468577372172192e+00
5.291675735056363683e-01,3.857450805467339539e+00
5.298983833683704736e-01,3.857049495821171181e+00
5.299506395849128415e-01,3.857020777545042911e+00
5.301147949446488594e-01,3.856930543414435419e+00
5.301536660950194602e-01,3.856909172031931732e+00
5.301644506397781287e-01,3.856903242383880492e+00
5.302169403260047487e-01,3.856874380215840059e+00
5.305641991074184771e-01,3.856683357822108693e+00
5.306452423753181824e-01,3.856638757646062121e+00
5.306584016922325509e-01,3.856631515047008296e+00
5.310322888512337691e-01,3.856425655032089228e+00
5.316369198757137093e-01,3.856092418718754633e+00
5.317126942704888393e-01,3.856050627650844387e+00
5.318532155023366625e-01,3.855973110466319298e+00
5.318696779287780396e-01,3.855964027684873674e+00
5.319611438553490945e-01,3.855913557863095420e+00
5.319698631877777251e-01,3.855908746150498612e+00
5.323274456565203483e-01,3.855711343241765121e+00
5.324920235851030581e-01,3.855620440249917458e+00
5.327372165882409139e-01,3.855484954223950211e+00
5.330426263106378126e-01,3.855316100418152647e+00
5.332237669266320923e-01,3.855215902843612596e+00
5.333576821537994173e-01,3.855141804337436806e+00
5.339618384725954847e-01,3.854807261098778248e+00
5.341543242671388247e-01,3.854700589081708095e+00
5.341614471137308140e-01,3.854696640939395902e+00
5.344035429618340105e-01,3.854562415252781538e+00
5.344165727320521198e-01,3.854555189273765059e+00
5.345207416487675056e-01,3.854497413021444441e+00
5.346147006623865883e-01,3.854445289187883539e+00
5.346239804814394425e-01,3.854440140665921000e+00
5.346396550559799898e-01,3.854431444061042100e+00
5.346396933239420113e-01,3.854431422828783926e+00
5.347603968962836296e-01,3.854364444580366644e+00
5.348099668511546723e-01,3.854336933562849232e+00
5.349208827781694042e-01,3.854275365963269806e+00
5.350948482271971063e-01,3.854178772916851958e+00
5.354029734118724848e-01,3.854007605629094169e+00
5.360479416983839895e-01,3.853648974258514937e+00
5.363225777331253052e-01,3.853496123062119416e+00
5.366405790427377642e-01,3.853319031133900285e+00
5.368084117581862769e-01,3.853225521074858495e+00
5.368953461930123794e-01,3.853177072098444622e+00
5.375844991091364156e-01,3.852792704684527614e+00
5.378793511273906036e-01,3.852628091903384178e+00
5.378825950262803302e-01,3.852626280327638764e+00
5.380907408249777646e-01,3.852510015373575403e+00
5.381354553045886169e-01,3.852485032673909515e+00
5.385358469147328853e-01,3.852261227688398293e+00
5.387089738247617943e-01,3.852164400188897719e+00
5.387152115005932052e-01,3.852160910916298420e+00
5.389077182685294565e-01,3.852053203781384827e+00
5.389548274916993176e-01,3.852026839949790560e+00
5.389641415524318857e-01,3.852021627208575438e+00
5.393504198193853627e-01,3.851805355747173643e+00
5.393608921500797626e-01,3.851799490118388736e+00
5.396186653810075562e-01,3.851655070731240915e+00
5.399157369215091817e-01,3.851488541862485793e+00
5.399321161767314248e-01,3.851479357296838213e+00
5.399709444533640212e-01,3.851457583381201921e+00
5.402872062807948517e-01,3.851280168842196261e+00
5.403959166616788545e-01,3.851219159308067130e+00
5.405368656926067272e-01,3.851140037353725010e+00
5.405532669263308776e-01,3.851130829050226190e+00
5.405657103880115999e-01,3.851123842595927105e+00
5.409522783952230851e-01,3.850906715306937844e+00
5.414523821447599916e-01,3.850625568849697977e+00
5.414895618490939144e-01,3.850604656107129653e+00
5.417235251717891220e-01,3.850473021474348556e+00
5.419413479640680098e-01,3.850350412815378487e+00
5.423168945049888778e-01,3.850138899278551907e+00
5.423520438870458316e-01,3.850119094517230334e+00
5.425388501889709669e-01,3.850013816097614505e+00
5.425664237362016751e-01,3.849998273160188500e+00
5.428899835899919646e-01,3.849815821941438454e+00
5.430579128542575296e-01,3.849721082513057890e+00
5.431072578621136682e-01,3.849693237886621766e+00
5.431224186271023102e-01,3.849684682352385590e+00
5.432938363125097148e-01,3.849587929856823632e+00
5.433798877115408876e-01,3.849539347834020298e+00
5.437118177677356945e-01,3.849351872312898770e+00
5.438620954810547969e-01,3.849266954160989851e+00
5.440292578839542870e-01,3.849172465123501752e+00
5.443033024280208299e-01,3.849017492797844220e+00
5.443426977378363896e-01,3.848995207801378715e+00
5.444481465079727966e-01,3.848935549350772423e+00
5.445333030544180497e-01,3.848887362272190860e+00
5.446441978319526145e-01,3.848824598636829908e+00
5.448473656797189202e-01,3.848709574967625890e+00
5.450247333065862954e-01,3.848609120232442837e+00
5.450494056168969648e-01,3.848595143912473038e+00
5.452855845834707615e-01,3.848461319148452908e+00
5.453674548273959033e-01,3.848414914852653190e+00
5.454998062080009813e-01,3.848339881781251304e+00
5.456105471192125300e-01,3.848277085071849957e+00
5.456659369238410218e-01,3.848245670578231969e+00
5.458042076144326016e-01,3.848167234905667033e+00
5.461660886433084006e-01,3.847961852002210303e+00
5.461977060132316986e-01,3.847943900810344875e+00
5.462362396738229542e-01,3.847922021282137006e+00
5.463502414252130457e-01,3.847857280978395078e+00
5.464187830403669510e-01,3.847818349943606275e+00
5.464643077743357447e-01,3.847792489378145220e+00
5.467454785230013714e-01,3.847632717250779599e+00
5.470548998312867450e-01,3.847456789397682542e+00
5.471832775310434549e-01,3.847383766036544195e+00
5.474251775751368676e-01,3.847246118956690886e+00
5.475643124456678335e-01,3.847166917998699365e+00
5.477176184965093508e-01,3.847079625060293662e+00
5.486613294299694799e-01,3.846541691227661097e+00
5.490417456584444356e-01,3.846324563280809627e+00
5.490906569409000904e-01,3.846296634665720138e+00
5.493728487429596630e-01,3.846135449026227615e+00
5.493940700526970256e-01,3.846123323967099328e+00
5.494902287179269651e-01,3.846068376169888392e+00
5.495443621777681420e-01,3.846037438194604974e+00
5.496512599915513997e-01,3.845976335023240988e+00
5.508008322721724692e-01,3.845318422793245094e+00
5.508549020906018390e-01,3.845287441449730448e+00
5.510514518422238162e-01,3.845174793125835322e+00
5.514569726357840818e-01,3.844942240050623461e+00
5.525600537084761621e-01,3.844308721757755176e+00
5.526730221473669102e-01,3.844243764690525644e+00
5.527594431203620706e-01,3.844194062760758701e+00
5.528432156525534547e-01,3.844145875955772951e+00
5.529871539718020923e-01,3.844063062720052049e+00
5.533289642490661908e-01,3.843866312619654835e+00
5.534084345901940649e-01,3.843820549674207054e+00
5.534829961546927635e-01,3.843777606973444172e+00
5.540340090918812743e-01,3.843460064457325576e+00
5.543100550466949494e-01,3.843300853627845015e+00
5.545081203385041624e-01,3.843186565587811465e+00
5.545649631027894655e-01,3.843153757891454525e+00
5.546377477000720146e-01,3.843111743796264523e+00
5.546573688714001582e-01,3.843100416672275976e+00
5.546631060976248140e-01,3.843097104541666642e+00
5.547269669187124830e-01,3.843060234850953272e+00
5.547710626603937767e-01,3.843034773735287235e+00
5.548164562100798003e-01,3.843008560968080189e+00
5.548365897161859905e-01,3.842996934014968780e+00
5.548762726343759999e-01,3.842974016080453303e+00
5.555844175297235399e-01,3.842564745061900933e+00
5.558188196744398013e-01,3.842429148179943965e+00
5.560237268545769052e-01,3.842310562760249848e+00
5.561750620800589573e-01,3.842222950491156919e+00
5.562532172136115394e-01,3.842177694141439392e+00
5.563186164856180893e-01,3.842139818877770896e+00
5.565952957157263015e-01,3.841979529766978541e+00
5.566526428501566981e-01,3.841946295932797462e+00
5.568944997428948440e-01,3.841806094094865287e+00
5.571001931459026446e-01,3.841686803890602242e+00
5.573906816007331289e-01,3.841518256140231014e+00
5.580764395087055574e-01,3.841119986496275285e+00
5.582238210069492279e-01,3.841034321981724453e+00
5.583010275837558822e-01,3.840989436381684552e+00
5.583602022100307982e-01,3.840955029462320258e+00
5.583797883417978003e-01,3.840943640290166439e+00
5.585220846228783342e-01,3.840860883181537400e+00
5.585805345532045552e-01,3.840826883064768715e+00
5.587398845580081597e-01,3.840734170131592684e+00
5.588722873074919439e-01,3.840657113817734114e+00
5.589605822746738228e-01,3.840605716531265035e+00
5.590860955628214057e-01,3.840532638969922807e+00
5.592387559280549425e-01,3.840443731585214238e+00
5.597390690356378595e-01,3.840152171253174540e+00
5.597427243003763042e-01,3.840150040085826166e+00
5.599042513715680736e-01,3.840055848185567111e+00
5.599503940106955735e-01,3.840028935436433422e+00
5.599601910121552173e-01,3.840023221013972421e+00
5.601711275154602765e-01,3.839900159065627427e+00
5.602211866339205093e-01,3.839870946813958685e+00
5.604047695305882648e-01,3.839763791843122220e+00
5.605559634533098246e-01,3.839675513288554942e+00
5.606501645345540741e-01,3.839620498438551355e+00
5.608175834396472714e-01,3.839522698516009136e+00
5.610355958338575366e-01,3.839395296245151634e+00
5.611573053945677625e-01,3.839324148129359404e+00
5.614676731750298799e-01,3.839142639694137937e+00
5.615072677335606333e-01,3.839119476277023324e+00
5.616779487624563583e-01,3.839019604989794665e+00
5.617149543449078131e-01,3.838997947415600187e+00
5.618534727847356303e-01,3.838916865533679612e+00
5.618869587281798417e-01,3.838897261251567716e+00
5.619673929899193787e-01,3.838850165982576446e+00
5.622605466444703382e-01,3.838678458890278922e+00
5.625555825641029850e-01,3.838505551136255800e+00
5.627963650398553064e-01,3.838364365975656778e+00
5.628545422923680874e-01,3.838330243332821468e+00
5.629389373744642100e-01,3.838280736365024648e+00
5.629885473199420787e-01,3.838251630931240221e+00
5.630799234633935280e-01,3.838198014585729734e+00
5.633686731948707171e-01,3.838028524158021870e+00
5.639045129293543956e-01,3.837713746645472490e+00
5.642645024736280268e-01,3.837502089249301918e+00
5.643212403075308359e-01,3.837468716608785524e+00
