7.362883823899973867e-01,1.420252939546743920e-01
5.427823394466928519e-01,2.633708059097917276e-01
1.161558583786720389e-03,9.660832962714857031e-01
8.881922926109473426e-01,5.765126498911947450e-02
1.586789802748660161e-01,6.017919163230570634e-01
3.307285308894383213e-01,4.250320026778043880e-01
7.526418877225390935e-02,7.258048877930119991e-01
7.457169918307071654e-01,1.365485025130157293e-01
6.091391909396701720e-01,2.196307685246917663e-01
2.574571571755177590e-01,4.927251871568183450e-01
9.482342504540931527e-01,2.631437967614746326e-02
9.037914769636372636e-01,4.941037723734971465e-02
3.970248511753272647e-01,3.700178847389452019e-01
3.612171963166435629e-02,8.100976152556447207e-01
2.214113648260652711e-01,5.295872636309308934e-01
6.811610105901588774e-02,7.391553602390714683e-01
1.800020905530266835e-02,8.659946304327470479e-01
1.134518143916299626e-01,6.633164069992394385e-01
2.438212946986597907e-01,5.063464659539723689e-01
6.821898021483167041e-01,1.741524066565257600e-01
2.444486459872561024e-01,5.057086381794019259e-01
3.342781030948407395e-01,4.219537019234700370e-01
7.922009115074610253e-02,7.186865271686964096e-01
2.595376840875076585e-01,4.906792732356532460e-01
5.949855290795419416e-01,2.287522587505672889e-01
6.838365490922829748e-01,1.731564525702522506e-01
1.832913827425836084e-01,5.720088425509359809e-01
7.715859818706225504e-01,1.216964615642980585e-01
2.823623320291684946e-01,4.687477683098186243e-01
7.604077638061852440e-01,1.280829927130063828e-01
5.468787310470270002e-01,2.605933823567857521e-01
5.931881232186870800e-01,2.299183397925747829e-01
1.127789707818664389e-01,6.643162634583642534e-01
5.972789493998109656e-02,7.557542113092514668e-01
7.562040119103954350e-01,1.304966472277663825e-01
3.284353279483551713e-01,4.270617274571000266e-01
6.052663886734966914e-01,2.221407208340705486e-01
6.706318555768371326e-01,1.812041347806078173e-01
3.496801213860263879e-01,4.088152703748345607e-01
1.015490126387862402e-01,6.815107002474737330e-01
7.630031767265915699e-02,7.239596508152688070e-01
5.143808936787187536e-01,2.829334121490779674e-01
8.278735289790192242e-01,9.024263648492603096e-02
8.828546842556778129e-02,7.030477898083211663e-01
5.478021663471585589e-02,7.661337564209094175e-01
3.697140835904531020e-01,3.921065371850065429e-01
1.230699379887900680e-03,9.651290593654889838e-01
8.497068982930022774e-01,7.832313756064404608e-02
7.644369841565485935e-01,1.257984841703350953e-01
3.090690031084782352e-01,4.442133917196776638e-01
2.248626833480220633e-01,5.259775450320348655e-01
4.033121876552507312e-01,3.650765422573940544e-01
5.438518810092856093e-01,2.626734692420530370e-01
7.148130778367014493e-01,1.546591582428803180e-01
5.600020188995579185e-01,2.516882272102539120e-01
5.920562485984033341e-01,2.306771135604151202e-01
3.847269379184624083e-01,3.798901882121615281e-01
1.216703143531647768e-01,6.513668326708551559e-01
5.804711823843327068e-01,2.382455717583971677e-01
7.780347433620424802e-01,1.180567953150190308e-01
3.837083085279968664e-03,9.382691070236780506e-01
1.534091935885107394e-01,6.084952944603208014e-01
2.520012887013006742e-02,8.414510592623039020e-01
8.171624828924076711e-01,9.614448945788069134e-02
3.596480336022437330e-01,4.004483308488059889e-01
7.197894179116615110e-01,1.517209718889215853e-01
2.796771799085192023e-01,4.713145517198019108e-01
1.269491512310279568e-01,6.438769966316888471e-01
9.495221578732907508e-01,2.567432779627736028e-02
6.367688525048953441e-01,2.021805819924575309e-01
1.363552701974578563e-01,6.307589581298483905e-01
7.885158881730864877e-01,1.121324522545797814e-01
4.172041451401883316e-01,3.542301063299096442e-01
1.048499220176812852e-02,8.978091165341490765e-01
6.554591837473432436e-01,1.905174189099027027e-01
4.726987570273235018e-01,3.126082442637942993e-01
1.490355877109325600e-01,6.141197929677731926e-01
9.371275183548762877e-01,3.206182925123063354e-02
1.404672889040155248e-01,6.253888128777261857e-01
3.786107467115114311e-02,8.056102483156676319e-01
1.655218656221860707e-01,5.933252760706432261e-01
4.326038930116594683e-01,3.424147890832975882e-01
1.961784734678317932e-02,8.601334195930533388e-01
2.961599458479264868e-01,4.559544310190802308e-01
2.556094567703460219e-01,4.945767839547671185e-01
9.631610129916381435e-01,1.860613711727704747e-02
4.778145083799201220e-03,9.310831572878656148e-01
3.469453428907835757e-02,8.139256733691736523e-01
7.981698586830430209e-01,1.067125974371415792e-01
9.300815362108982853e-01,3.570380116312324437e-02
6.565583516595300262e-01,1.898397146264879376e-01
2.733123188421119343e-01,4.773629241501541887e-01
4.948663063996960876e-01,2.965528528287368348e-01
1.103366249828121870e-01,6.680054827265274886e-01
2.628400012032038324e-01,4.874740859978153873e-01
8.044156084924205530e-01,1.031607844477220037e-01
7.776324018060961629e-01,1.182142616497947746e-01
3.231509717725248310e-01,4.316019449247633366e-01
3.494280350532421031e-01,4.089604676894741386e-01
2.082076366627122477e-02,8.557987754988478635e-01
8.290099377077064791e-01,8.954976383949402041e-02
8.668779582862385924e-01,6.898546480565238836e-02
4.498619252585291939e-01,3.293644116508138708e-01
4.989222420738265162e-03,9.294543616613220038e-01
8.441606659633871246e-02,7.095800278375540282e-01
4.982803418682816288e-01,2.941697262574271554e-01
3.109707668987111151e-01,4.424394738228104029e-01
3.880941465794389700e-01,3.770926162884845612e-01
3.749103109841601111e-01,3.877925098702489914e-01
7.113880833489905076e-01,1.566170377812453052e-01
7.570730093355537704e-01,1.299508937397778341e-01
3.686285419412961561e-02,8.080912685596819411e-01
2.148540971900430585e-01,5.365489359386251822e-01
8.976316090859783881e-01,5.261423566785352474e-02
6.169116280906932204e-01,2.146202868330438773e-01
1.538696225042117116e-01,6.078089679783772459e-01
4.690499439998764286e-01,3.151904046756917599e-01
2.973041212382899756e-01,4.548115197575098301e-01
8.462328731126118608e-01,8.014182990059531830e-02
5.499974516334110719e-02,7.655597103691105243e-01
7.269853733027814569e-01,1.474190056483956068e-01
6.912763482684932681e-01,1.686545320089718192e-01
1.630680954314842335e-01,5.962586725329046544e-01
4.017820955160908980e-01,3.662000606978120798e-01
6.594634675492488940e-01,1.880284113665615375e-01
1.794108888797468770e-01,5.765472424844489963e-01
5.124399751497722422e-01,2.842304363761666286e-01
2.025081524863139859e-01,5.501263065354049520e-01
2.735530810012688496e-01,4.770663941189349222e-01
9.191907927217242147e-01,4.134360965090801837e-02
6.178634952335751440e-02,7.515111711186305277e-01
9.287190943517481534e-02,6.953332161180086901e-01
1.722256242471514320e-01,5.850716684966417169e-01
4.820456905998696251e-02,7.805264531094621150e-01
2.608516146804177316e-01,4.893323814165305707e-01
6.740817504595052190e-02,7.404575366044092721e-01
1.611425629158613759e-03,9.599956403473464128e-01
4.189365667389789438e-01,3.528127146868996755e-01
4.310592491672249338e-01,3.435304918228028748e-01
9.836192080502190738e-01,8.271973189015593281e-03
1.364730990003819588e-01,6.306525399871238946e-01
1.161996419347389314e-01,6.592274510856417358e-01
9.417829327823385999e-01,2.961745784965766348e-02
9.353689463479051280e-01,3.290780176955950681e-02
1.526715123388067141e-02,8.765589548171964784e-01
1.903261834049601309e-01,5.638307718746116137e-01
7.414528996736771335e-03,9.139789032501823840e-01
5.558213424030392646e-01,2.545529622137151504e-01
2.881854845369580809e-01,4.632393703413946739e-01
9.106118582348171620e-01,4.581240430335835334e-02
6.973908250781239992e-01,1.649547282538499360e-01
1.279794672378695153e-01,6.423340640056572903e-01
9.879857330108404723e-03,9.006931777479518786e-01
4.109101196363567632e-01,3.590408010688904139e-01
5.727314898280766453e-01,2.432664839594176065e-01
4.833083960322375194e-01,3.048568471026669169e-01
1.232585916052252872e-01,6.490320657518924286e-01
7.448292946105727896e-02,7.271631622894217939e-01
2.802649084451096506e-01,4.706684080022483507e-01
2.247408926928944894e-01,5.260030282305018234e-01
9.582947275563039602e-01,2.112221013375970360e-02
6.024660456418333698e-01,2.238978192765148922e-01
8.387268678576604852e-01,8.424722030064137057e-02
5.858805344282013161e-01,2.346277429118419910e-01
6.316228261828085166e-01,2.053089275269051606e-01
1.432869085651530816e-01,6.215509960828499159e-01
4.356918696880002217e-02,7.913529028888415251e-01
1.076125658705337218e-01,6.720584518699674881e-01
7.377391944704438931e-01,1.411388620734363719e-01
5.211795852946966567e-01,2.781317617350761995e-01
6.305756016777537276e-01,2.059683722437931908e-01
9.959439624905300215e-02,6.844946994848678523e-01
3.058547569894098928e-02,8.251969875124265386e-01
7.476913700977227961e-01,1.353606180713027018e-01
2.388117020278068825e-01,5.113825402209528637e-01
1.262037777010194262e-02,8.877473626824871067e-01
5.844885028680493200e-01,2.355376164991649091e-01
8.144113700912718468e-01,9.761669162144800960e-02
5.540433528334538504e-01,2.557364136018872580e-01
7.933732740467123179e-01,1.093519532417119855e-01
7.340154976823412003e-01,1.433764461582019700e-01
9.350980210696721029e-01,3.310301754682832415e-02
4.777890653627223094e-02,7.816239264409857723e-01
8.354740461108445260e-01,8.608041701581503613e-02
4.074855188307521803e-01,3.618034468587972841e-01
2.300082344828093817e-01,5.205819876349069286e-01
3.608873749751110305e-01,3.993459925154954626e-01
3.797423476076166593e-01,3.837784739537243861e-01
3.883055382098689057e-01,3.768696351150265800e-01
6.411923123899728738e-01,1.993189850648903194e-01
6.230523908738458960e-01,2.107277607081435022e-01
8.662065446902798005e-01,6.935944102292618263e-02
8.490628619821009027e-01,7.861888139008296750e-02
4.465541397279667452e-03,9.333978229921172654e-01
2.746057061099765328e-01,4.760600942168946581e-01
1.643827262476021261e-02,8.719933441955862730e-01
6.109878013534721930e-01,2.184145276771683741e-01
5.894385391860614831e-01,2.322617817441124666e-01
1.152214952575277285e-01,6.606499001946037897e-01
2.071274764685313019e-01,5.449010709172492639e-01
5.298560500146068941e-01,2.722369879786078473e-01
7.743786075618428466e-01,1.200767986192345510e-01
1.059967547879632488e-01,6.745317821619508658e-01
2.431400844645298376e-03,9.507936341290330606e-01
8.806098063040834756e-04,9.704401326024441055e-01
2.443666889917378016e-01,5.057547016671573026e-01
9.581447645955477599e-01,2.126905786494139722e-02
1.653256484879255250e-01,5.934101970918513880e-01
8.220367187151765564e-03,9.093503423457345303e-01
3.512279979644438721e-01,4.073674060615303238e-01
5.958027534442084105e-01,2.281896179645184763e-01
1.380239003917389969e-02,8.827218069241403731e-01
1.378122083339469173e-01,6.288598121949060538e-01
8.803484463129893633e-01,6.179333450935450833e-02
5.691128285685640442e-01,2.456764923385136856e-01
6.887819420005076854e-01,1.701410747115910671e-01
8.886947436281544821e-01,5.741157088249663337e-02
9.808177648086054967e-01,9.746401095368950607e-03
2.855595922817538157e-01,4.657090832472235431e-01
9.876648918961228318e-03,9.007297738403341469e-01
6.604081973565315566e-01,1.874151500868527775e-01
2.914470688840838930e-01,4.602225462687230539e-01
1.717095584366497008e-01,5.857158721832229631e-01
1.853070544456729418e-01,5.696256777453517772e-01
6.533776657218137718e-01,1.917509956197385457e-01
1.244130815134525392e-04,9.889535797886785939e-01
9.605786315153813648e-01,2.002629762372298838e-02
9.199182268491512549e-01,4.099380500650583875e-02
1.545628856458167721e-01,6.069529426049555809e-01
4.178846687609414357e-01,3.536412090103162043e-01
2.970190332777208897e-02,8.277605838348293110e-01
1.436281166358276962e-01,6.211121145019004031e-01
1.977340918600774822e-01,5.553412466582224871e-01
4.891331732856737391e-01,3.007538813913638309e-01
9.155833708003512372e-01,4.319453335901866919e-02
3.578713867728819387e-02,8.110356198180650455e-01
1.940330960126166182e-01,5.595203298758261168e-01
6.965584297148720294e-01,1.654737540109809946e-01
2.620099223555101275e-01,4.882182109731459940e-01
1.237951520840333552e-01,6.482466986525181607e-01
2.829279083776203851e-02,8.319030643162121930e-01
1.523839687275554411e-01,6.097305607496590341e-01
5.683345476789120054e-01,2.461990074033786891e-01
6.731332220313022141e-01,1.796275041577987397e-01
9.818026626259226952e-02,6.867682172505739091e-01
4.720015915928066907e-01,3.130599954999938594e-01
3.018739257563562428e-01,4.506587961327057634e-01
4.326938602749930141e-02,7.921999679290950835e-01
4.096881021884396512e-02,7.978063638230254995e-01
7.773896585970094253e-02,7.212688525545835061e-01
8.010426361142938267e-01,1.049907123971449696e-01
1.091363127233697661e-01,6.696429906710745783e-01
5.538358223607858788e-01,2.557991703494779112e-01
6.129400715291741797e-01,2.170957222663832675e-01
5.311087619424278428e-01,2.712285565798988607e-01
4.988434272742037212e-01,2.937121978230667341e-01
1.292932116232280992e-01,6.404271664228153860e-01
8.663475963965963089e-01,6.922258636232507534e-02
8.840929846368058564e-01,5.973834762553074246e-02
2.334449822362197891e-01,5.168393253267611342e-01
8.257944603017253193e-01,9.126822325366470978e-02
9.783304678404936006e-01,1.089461968549688096e-02
1.568298292868365862e-01,6.039833447123986732e-01
3.447080901697047728e-01,4.128822847881869484e-01
8.491524288461825831e-01,7.850587981749129751e-02
1.695894662444102918e-01,5.881883774481817539e-01
4.055975381400475088e-01,3.631353012555930126e-01
3.789844193269950590e-01,3.843836058055001281e-01
7.040880528397324145e-01,1.609010393216837032e-01
2.816995576660569212e-03,9.469256134336554442e-01
9.010948451197493547e-01,5.074040505634806741e-02
5.950933837003747895e-01,2.285776678580545840e-01
4.745138345961300574e-01,3.111510087226511678e-01
4.527727168818990178e-01,3.271167820492377198e-01
3.019224581085324655e-01,4.505260330537527724e-01
3.645277711886155125e-01,3.962393442497181284e-01
1.473097873529696511e-01,6.161912439317231982e-01
4.941014503771277988e-02,7.777169699706832917e-01
4.425626850712237603e-01,3.347468341623797139e-01
2.230234689091989686e-01,5.277471845387241567e-01
1.991847228387791102e-01,5.536996358768612181e-01
1.489209268202673631e-02,8.779677925724149734e-01
5.361219364601210735e-03,9.267806295257262628e-01
4.240966144586996167e-01,3.487737106522443287e-01
5.195837554423726745e-01,2.791790617891911630e-01
9.263600237620996936e-01,3.752453678345440968e-02
7.770173443464963858e-01,1.185147249639082745e-01
6.871439844088716997e-01,1.710591088547820104e-01
9.398732472437210106e-01,3.052992017769927402e-02
3.284814010397828499e-01,4.268677506602485683e-01
9.131675038140110168e-01,4.440254718356393543e-02
7.308937600386039568e-02,7.296504188824690651e-01
4.731576741463497382e-01,3.121360866370583853e-01
5.355518829648795581e-02,7.685809485135245422e-01
3.552407479405739754e-01,4.039799637402587407e-01
8.350272203734349086e-01,8.620231072580787635e-02
2.491258217575309797e-01,5.008757038271858253e-01
5.071055904955814597e-01,2.878871911505035963e-01
5.860180628687852167e-01,2.344824579700887646e-01
6.293025482477537791e-02,7.491418662241680071e-01
6.306314314282677191e-01,2.058775517530606614e-01
7.907139099602888965e-03,9.110788710093559173e-01
7.621271070202255693e-01,1.270016449021415528e-01
8.457777386291726041e-02,7.091782796368817365e-01
5.668076427481000268e-01,2.471343439135030851e-01
2.671644711196484723e-01,4.831212055969867358e-01
1.030116731325303459e-03,9.679056168264170701e-01
4.875014870445726345e-04,9.779215601745832043e-01
4.194162743937044358e-01,3.523771601190162639e-01
6.341722524356545598e-01,2.036512811433427994e-01
9.651785085909980744e-01,1.756552668347511129e-02
3.436137884352824523e-02,8.146326805027374052e-01
7.618694846903523166e-02,7.239810389654640632e-01
5.738506362993529564e-01,2.424713359874201835e-01
1.975693838523967516e-02,8.594415535893008551e-01
6.508525949023099555e-01,1.932462439894937212e-01
2.100429635370257009e-01,5.416963533806589126e-01
