7.135309812188900258e-01,4.916915628123440518e-01
6.843482077821333442e-01,5.324634499813881705e-01
9.583301333421403445e-01,8.264314526910648828e-02
8.300600190024916003e-01,3.119158543000120076e-01
3.997520730618149276e-01,8.408270201214094186e-01
9.614392672488841773e-01,7.667755937746373318e-02
5.349221478118859618e-01,7.145554939791883831e-01
7.299107641894058141e-01,4.680611115509205611e-01
8.034346213341058141e-01,3.553847320180766878e-01
7.898335539561982532e-01,3.770431377076532420e-01
5.345016660374058981e-01,7.150049235436822803e-01
5.047185172747565840e-01,7.459394017202493066e-01
8.089683365460119679e-01,3.466075521750419663e-01
9.340492624613464523e-01,1.285668674710569725e-01
3.499180588687897941e-01,8.782136385927603595e-01
6.905741598231873724e-01,5.238835171248259481e-01
6.732768178448295116e-01,5.475479639343736604e-01
4.834264614761497603e-01,7.669472787977816841e-01
9.396998963663111271e-01,1.180648747410383559e-01
9.352343547187990103e-01,1.264325788595939692e-01
7.168681205594471528e-01,4.869851481355298439e-01
8.021283050278151805e-01,3.574538522855988942e-01
7.625615682989250743e-01,4.194244099023367034e-01
9.182921556327273693e-01,1.578170425029075119e-01
9.726049054618932654e-01,5.506231802926991881e-02
5.394863182837446036e-01,7.097093287951617979e-01
5.675772839974881911e-01,6.786290167596820133e-01
3.086784548255406824e-01,9.052933132854235065e-01
3.845603242738313554e-01,8.527845127382931434e-01
3.738748329687362482e-01,8.608840289685681935e-01
5.303839056287612541e-01,7.193663457114687354e-01
6.309258316031532976e-01,6.027499540165708325e-01
6.083921401183109978e-01,6.306600429153661480e-01
9.945890188369060914e-01,1.195549914923263631e-02
9.501089847929236054e-01,9.840518264260472714e-02
6.609694907349770165e-01,5.639593734196566288e-01
8.668630623356736731e-01,2.495723045016041974e-01
4.555417887114234787e-01,7.931876826668581293e-01
7.219346614874535550e-01,4.796996550153572181e-01
7.050872654594189104e-01,5.037272088749666921e-01
7.853230895091251051e-01,3.842127898006728604e-01
6.440600915617453737e-01,5.859301713770983522e-01
4.342626903489619217e-01,8.120406351941859002e-01
9.679315233698951859e-01,6.412642173741558982e-02
9.249339686117863391e-01,1.455818336281241299e-01
6.644898569251269649e-01,5.592959979715063090e-01
3.738748329687362482e-01,8.608840289685681935e-01
8.569521276941084453e-01,2.666469400949456059e-01
8.420820768982490989e-01,2.917959584244697036e-01
7.948396121464330610e-01,3.691839235417219145e-01
8.123219471672106229e-01,3.410053702006120013e-01
4.684519733286997001e-01,7.812657237669270449e-01
7.625615682989250743e-01,4.194244099023367034e-01
4.229393505063732128e-01,8.218115724125747423e-01
6.503420000376676224e-01,5.778871800521480084e-01
9.862566709084619188e-01,2.833444857729874519e-02
7.368534054773250297e-01,4.578579520861055796e-01
8.200681293041999220e-01,3.284660049563103978e-01
6.159553917662436984e-01,6.213239237777111734e-01
6.367428329956352773e-01,5.953802329425876838e-01
6.007521721137702997e-01,6.398924682773274863e-01
5.485667150696067473e-01,6.997582990215819310e-01
3.930243210260320197e-01,8.462068849766453127e-01
5.802519892554178771e-01,6.640891209799792971e-01
8.517147358888726982e-01,2.755906682383474360e-01
8.224520366033585272e-01,3.245526773924116704e-01
8.123219471672106229e-01,3.410053702006120013e-01
8.738696910629444314e-01,2.373827640019354757e-01
5.573311653274648503e-01,6.900708042272724052e-01
5.573311653274648503e-01,6.900708042272724052e-01
8.517147358888726982e-01,2.755906682383474360e-01
9.085165097335879958e-01,1.756648409586078485e-01
8.807122538136795686e-01,2.253839430397512056e-01
8.823305436382212763e-01,2.225324961532055001e-01
5.117556243844234576e-01,7.387694148751476897e-01
4.759164342384150093e-01,7.742206421902997349e-01
5.231060839036323351e-01,7.270294299940255334e-01
7.368534054773250297e-01,4.578579520861055796e-01
8.289084292303399160e-01,3.137974336761016891e-01
8.380979048212360283e-01,2.985871147401709114e-01
8.289084292303399160e-01,3.137974336761016891e-01
7.129945947447433596e-01,4.925479304797442115e-01
9.467353041643540301e-01,1.048352426255440700e-01
5.975842125542385475e-01,6.437111935589923117e-01
8.798412694032694548e-01,2.269486959133386050e-01
3.809375846453615377e-01,8.555769051347223986e-01
9.607789238155401979e-01,7.806297961472905000e-02
9.996477169093670456e-01,1.909475909615723560e-03
7.286547518603394558e-01,4.699850785930994590e-01
4.263777137646738158e-01,8.189144978957747512e-01
6.993642468336723761e-01,5.117872732584398676e-01
5.822462411745954469e-01,6.617964954675102929e-01
7.382183066733194465e-01,4.559650105443897594e-01
6.265365089109955488e-01,6.082914426046056589e-01
9.292461743516573502e-01,1.376247570775627205e-01
9.401101219268386266e-01,1.173284051649622489e-01
7.480191644381922744e-01,4.414073854344129355e-01
8.288436022638823175e-01,3.140351328924732011e-01
6.624375730114755445e-01,5.619974659057770383e-01
8.453755270067523364e-01,2.863737455930829290e-01
9.786032747803220522e-01,4.351557965220530927e-02
7.776523569316744489e-01,3.962241090445617342e-01
4.063974820178021252e-01,8.355435134876780801e-01
5.598990254957203483e-01,6.873048827965193563e-01
4.541359067536371308e-01,7.944489205316016545e-01
4.063974820178021252e-01,8.355435134876780801e-01
4.825735926371849116e-01,7.678659580955096153e-01
3.645669807856122269e-01,8.677374325771410879e-01
4.908700320278167606e-01,7.597547542005541610e-01
4.708040346664117415e-01,7.790800302630218610e-01
5.426158032100371065e-01,7.063484101062660336e-01
6.554066063017447430e-01,5.713039201952572199e-01
9.059395751020634657e-01,1.803709237636497431e-01
8.704677055311980105e-01,2.433454431099907056e-01
8.590137866834993696e-01,2.630869087247529881e-01
5.367886964269891203e-01,7.126344254812768675e-01
5.311801332635258666e-01,7.186205869978552485e-01
5.701241554614306928e-01,6.757572111227835299e-01
7.286547518603394558e-01,4.699850785930994590e-01
9.667532226791786254e-01,6.655426523034554953e-02
8.402100978335800274e-01,2.950752725090723394e-01
5.674588317870726817e-01,6.787874110500211611e-01
5.543384609550234821e-01,6.934969389961164188e-01
4.236569546678435882e-01,8.211878669880338100e-01
5.254733856128872560e-01,7.246470085896576929e-01
3.305637377477642636e-01,8.913606494036162564e-01
8.402100978335800274e-01,2.950752725090723394e-01
6.710552569318239957e-01,5.505590892057684593e-01
9.012632357737401234e-01,1.888169251570579188e-01
9.104679194259933661e-01,1.721505613410372060e-01
9.752586849769282473e-01,5.004650887237277468e-02
6.710552569318239957e-01,5.505590892057684593e-01
8.239722143670036303e-01,3.220817884419487909e-01
6.207016201642263642e-01,6.155645532916002027e-01
7.712892064088008315e-01,4.060743185656582876e-01
6.207016201642263642e-01,6.155645532916002027e-01
9.607789238155401979e-01,7.806297961472905000e-02
8.775657768808915460e-01,2.307619778183452319e-01
3.361407739678357043e-01,8.875650937410648478e-01
9.730946675800171697e-01,5.405867052479985252e-02
6.792202005651655217e-01,5.393894849005749226e-01
6.131314739741602349e-01,6.247567355464317407e-01
9.908248327720220461e-01,1.925543141772552425e-02
5.321438520087233837e-01,7.174635700382072656e-01
5.038039516088126391e-01,7.468075754752335760e-01
6.896157415300417926e-01,5.251667965058509635e-01
8.460131638504388985e-01,2.851182558225540675e-01
6.631959633373762930e-01,5.608899442953541037e-01
5.469329188975520228e-01,7.015129959836763351e-01
8.128978726811479927e-01,3.400261610409648361e-01
9.908248327720220461e-01,1.925543141772552425e-02
4.275621271381471189e-01,8.177811858125358935e-01
4.406140787384927870e-01,8.064554471947132930e-01
5.154276305022361671e-01,7.349662674842388776e-01
4.106695198943506320e-01,8.319340369609985464e-01
5.594344435315741215e-01,6.876886199769731700e-01
4.806585196181726305e-01,7.695820128498268575e-01
3.816632474762616800e-01,8.549051870334249958e-01
6.386384274679917095e-01,5.928438337314310136e-01
6.525045195425543954e-01,5.749496617185186897e-01
4.478563468157378269e-01,8.000241175050183395e-01
4.095977319311564502e-01,8.328127507660889606e-01
7.847521147178042611e-01,3.849707890096971119e-01
7.429812229633090404e-01,4.487537246005821601e-01
2.949706180548211654e-01,9.135350807371462878e-01
8.999574557612766146e-01,1.909801123912245324e-01
6.954378684442893421e-01,5.171068631157117457e-01
3.194289467621036493e-01,8.985153938984231647e-01
8.808916846184349225e-01,2.249164293578324592e-01
3.520865256382009756e-01,8.765962691152645592e-01
7.959750390448280255e-01,3.672392615409427741e-01
9.255811258319075474e-01,1.442264592498980758e-01
9.706182546234205510e-01,5.886970412948751979e-02
7.122741599771302834e-01,4.934180413845954405e-01
9.997722118738914254e-01,1.453693837337201571e-03
7.493238900735783581e-01,4.392932538723178237e-01
7.232106491862642095e-01,4.777267123009095728e-01
3.938396202050860051e-01,8.454670877243819493e-01
4.568226064406994968e-01,7.919165794131732827e-01
5.955567690259104818e-01,6.459884732964619181e-01
5.628314809248742279e-01,6.838781433250240571e-01
3.542191531197752541e-01,8.750907339626913251e-01
5.955567690259104818e-01,6.459884732964619181e-01
5.421517137297240385e-01,7.067175343116733899e-01
9.577679123073885581e-01,8.363775923232413811e-02
9.318814883359183288e-01,1.325296119479478230e-01
6.353307967871705264e-01,5.970555504169637873e-01
3.938396202050860051e-01,8.454670877243819493e-01
6.241931518754564312e-01,6.110766798424769330e-01
9.076114071705557729e-01,1.771519728536186389e-01
5.817047868694871227e-01,6.622877407629422786e-01
7.026896390359176348e-01,5.069730232330119657e-01
5.817047868694871227e-01,6.622877407629422786e-01
4.613587734825935760e-01,7.877536339535248233e-01
5.154276305022361671e-01,7.349662674842388776e-01
2.866597628525652253e-01,9.183665141682368915e-01
7.665371604085031709e-01,4.132133501161247002e-01
8.316204290667124077e-01,3.092519406856109043e-01
7.759784274906088575e-01,3.986573166348501562e-01
7.121094476756640868e-01,4.936525377973289830e-01
4.690909908843567955e-01,7.805627846505094336e-01
7.755476239784258041e-01,3.993253859247005710e-01
3.046599745791650493e-01,9.077279457782955197e-01
3.665333509321493377e-01,8.662196745780695872e-01
8.002711760770635507e-01,3.603849915582830743e-01
8.044664923679494262e-01,3.536559694308130664e-01
7.600476778046327819e-01,4.231151516697252979e-01
5.715852678802222364e-01,6.739526568111671168e-01
5.347241518613468081e-01,7.147121045550683949e-01
4.857663992790972607e-01,7.646480942818311144e-01
4.961791479777225566e-01,7.544284449685264571e-01
7.600476778046327819e-01,4.231151516697252979e-01
8.316204290667124077e-01,3.092519406856109043e-01
9.636327436316978190e-01,7.237469238721741527e-02
6.053657796179773287e-01,6.342144903171350601e-01
6.053657796179773287e-01,6.342144903171350601e-01
3.085351439563546183e-01,9.053528967493249535e-01
3.194289467621036493e-01,8.985153938984231647e-01
7.266581660597249970e-01,4.727307596901192954e-01
7.018193877117786528e-01,5.081946890674475803e-01
7.278734705885145928e-01,4.708672737242229345e-01
9.093358673505929080e-01,1.739048520557427424e-01
7.126587569285485202e-01,4.927750048653387061e-01
9.730199325570639823e-01,5.408103912289578125e-02
6.705231471887690420e-01,5.510308117356839119e-01
8.836915897632714456e-01,2.198657018219951076e-01
8.103813989040089538e-01,3.440043776181592183e-01
9.461856266673751570e-01,1.055591379616178105e-01
9.223329864115785703e-01,1.504027834940127317e-01
7.375424233494374260e-01,4.567044132601981166e-01
9.805711183701903977e-01,3.933554077926298964e-02
8.180744065101381857e-01,3.314821158261058165e-01
9.298672719229393868e-01,1.361598893335474736e-01
4.721684191462678370e-01,7.775902813704725913e-01
6.982955316982284444e-01,5.130320247785892240e-01
4.376665430172440585e-01,8.091569394478153043e-01
6.118801909874014289e-01,6.264203081200855339e-01
8.436606467876431870e-01,2.889830977951168833e-01
6.621255916128760965e-01,5.622169251876343310e-01
5.725991915214010408e-01,6.727092031469752431e-01
6.407287978001573459e-01,5.903057731719554280e-01
8.013692526896557533e-01,3.587842487768664324e-01
9.404405303619191026e-01,1.163932620375589672e-01
8.338452868883519109e-01,3.054412446764482869e-01
5.932638530147136269e-01,6.486275402797073708e-01
3.410760711453664218e-01,8.841539374412860086e-01
8.735437138131214585e-01,2.376901342538637052e-01
2.868817126404487050e-01,9.181708715177877567e-01
3.196695598173778796e-01,8.982920304872038519e-01
7.926228261284244958e-01,3.724590353979604362e-01
5.617230421469954216e-01,6.850408832087470090e-01
8.948410029213793582e-01,2.000447512800075101e-01
3.827144499641655928e-01,8.540296111099170417e-01
8.689898851890782705e-01,2.456218745103984358e-01
4.249329829794203928e-01,8.199467852176365312e-01
8.242078053811071614e-01,3.216804993546787395e-01
7.857569456243945760e-01,3.832912782326400869e-01
4.661822327868119231e-01,7.833983952847418664e-01
4.121724469096583743e-01,8.306240427726748754e-01
4.561562326924850641e-01,7.926402616317930194e-01
5.090798234565301339e-01,7.413868195133780370e-01
3.009960453303976990e-01,9.098769863213801434e-01
3.359126928917248733e-01,8.876479627180696719e-01
5.621369868432839478e-01,6.847849555045639747e-01
8.604144929991114354e-01,2.604457304509610882e-01
3.736447737893148213e-01,8.610676368821642557e-01
8.563646040143093607e-01,2.673954643448285817e-01
7.031887044329881986e-01,5.061773097477814121e-01
7.078309756797415142e-01,4.996298290913016582e-01
4.308594859319132553e-01,8.148771395558480624e-01
6.569647910913611888e-01,5.690215199590277217e-01
6.892617469612887238e-01,5.257957951001656083e-01
6.264167201228231230e-01,6.084304734985699348e-01
8.351827621209673147e-01,3.032099340990722092e-01
7.699858366031738788e-01,4.080694131744500575e-01
7.620121562970720852e-01,4.200267087329878635e-01
6.264167201228231230e-01,6.084304734985699348e-01
3.973165784741062856e-01,8.426444629875543546e-01
9.237122319875036291e-01,1.475637718367041884e-01
6.523539314618402862e-01,5.750559731032289790e-01
9.980792486653538020e-01,4.708173745544707092e-03
3.736447737893148213e-01,8.610676368821642557e-01
4.033173321934426792e-01,8.378421504151291055e-01
5.765608743889676369e-01,6.681585799819035332e-01
5.090798234565301339e-01,7.413868195133780370e-01
9.893208538587845435e-01,2.210702064086257981e-02
8.905594075232310391e-01,2.079706083616468804e-01
3.009960453303976990e-01,9.098769863213801434e-01
4.998199148770651190e-01,7.507250663372238009e-01
5.853509008806794256e-01,6.579497968663085006e-01
5.853509008806794256e-01,6.579497968663085006e-01
7.431673763911366137e-01,4.483791209259092025e-01
8.473634035002044484e-01,2.827243766435145744e-01
7.431673763911366137e-01,4.483791209259092025e-01
7.857569456243945760e-01,3.832912782326400869e-01
7.550941322680299050e-01,4.307669474270548471e-01
6.314429315791872943e-01,6.018897466322569167e-01
6.888447934144865670e-01,5.261358102395184977e-01
6.479989490979534139e-01,5.807165183347275939e-01
8.879636183658596860e-01,2.124133236178128992e-01
4.157124282682673755e-01,8.279341282366166066e-01
5.221198011395501437e-01,7.280262020180561233e-01
5.087946672603433917e-01,7.417564204448577891e-01
3.723217168922474674e-01,8.619449682530571089e-01
6.469735426042462212e-01,5.823334586592431306e-01
9.845447381303066292e-01,3.193233560752212208e-02
6.930604574643598470e-01,5.204061464470549625e-01
9.009966068683105123e-01,1.891094601454891833e-01
9.009966068683105123e-01,1.891094601454891833e-01
5.525630030253079195e-01,6.953257423215242206e-01
9.717156993480658977e-01,5.673903199580311585e-02
6.041537422651765965e-01,6.358721952634889263e-01
8.089872686506611732e-01,3.465987771264483763e-01
5.432910937654029659e-01,7.056640352620825452e-01
5.833187955743699415e-01,6.604082301122941034e-01
7.806281869190738743e-01,3.916499628871332184e-01
6.959114442624033670e-01,5.164481819266579787e-01
