2.561627199322150106e-01,3.487674560135570090e+00
2.561893211294908324e-01,3.487621357741018446e+00
2.562063271883528448e-01,3.487587345623294421e+00
2.562208205770464819e-01,3.487558358845907147e+00
2.562402355185778302e-01,3.487519528962844451e+00
2.562695198375933292e-01,3.487460960324813453e+00
2.563680099569996540e-01,3.487263980086000803e+00
2.564017349789869393e-01,3.487196530042026232e+00
2.564442746201674450e-01,3.487111450759665221e+00
2.565476779798948059e-01,3.486904644040210499e+00
2.567072455245600904e-01,3.486585508950879930e+00
2.568397072790429836e-01,3.486320585441914144e+00
2.569153267086728420e-01,3.486169346582654427e+00
2.569287286027617800e-01,3.486142542794476551e+00
2.572323745643536053e-01,3.485535250871293123e+00
2.573089075984827390e-01,3.485382184803034633e+00
2.573243001115183559e-01,3.485351399776963177e+00
2.574136071923664448e-01,3.485172785615267443e+00
2.574802964933358695e-01,3.485039407013328372e+00
2.576012244452612898e-01,3.484797551109477531e+00
2.576839533467925603e-01,3.484632093306414991e+00
2.578448054973360715e-01,3.484310389005328190e+00
2.580107239242532269e-01,3.483978552151493879e+00
2.583375908266723475e-01,3.483324818346655416e+00
2.583441464896492623e-01,3.483311707020701586e+00
2.583808115980771869e-01,3.483238376803845959e+00
2.585211786088371100e-01,3.482957642782325891e+00
2.587877056970385170e-01,3.482424588605923077e+00
2.588349726440744569e-01,3.482330054711851197e+00
2.588358191988257562e-01,3.482328361602348821e+00
2.590277012634100706e-01,3.481944597473179748e+00
2.590483382455577854e-01,3.481903323508884540e+00
2.592115016312799836e-01,3.481576996737440144e+00
2.592329217888035831e-01,3.481534156422393167e+00
2.592894372901293765e-01,3.481421125419741358e+00
2.594946876934117186e-01,3.481010624613176674e+00
2.595260947147734476e-01,3.480947810570452994e+00
2.595527916879030728e-01,3.480894416624193966e+00
2.596845820546478945e-01,3.480630835890704322e+00
2.598108469673593990e-01,3.480378306065281535e+00
2.598180749757773023e-01,3.480363850048445507e+00
2.598572125453849080e-01,3.480285574909230295e+00
2.598652153040850732e-01,3.480269569391829965e+00
2.599325010359412880e-01,3.480134997928117535e+00
2.599446051016902071e-01,3.480110789796619919e+00
2.599503557559517675e-01,3.480099288488096576e+00
2.600138877601244070e-01,3.479972224479751297e+00
2.600676028453903776e-01,3.479864794309219356e+00
2.601804679962932965e-01,3.479639064007413296e+00
2.601980416896439441e-01,3.479603916620712223e+00
2.602413473161391821e-01,3.479517305367721747e+00
2.602763852258212496e-01,3.479447229548357612e+00
2.604047755409458209e-01,3.479190448918108469e+00
2.604469821607389712e-01,3.479106035678522169e+00
2.605620438301392006e-01,3.478875912339721488e+00
2.606897797899384028e-01,3.478620440420123305e+00
2.607286079433770998e-01,3.478542784113245911e+00
2.607307373129513217e-01,3.478538525374097468e+00
2.607903868524668600e-01,3.478419226295066391e+00
2.610240160648514274e-01,3.477951967870297256e+00
2.611675513945824201e-01,3.477664897210835271e+00
2.612711803573085079e-01,3.477457639285383095e+00
2.612980112247763054e-01,3.477403977550447500e+00
2.614178885412384301e-01,3.477164222917523251e+00
2.615456151340556645e-01,3.476908769731888782e+00
2.616837471763440726e-01,3.476632505647311966e+00
2.618076629659498722e-01,3.476384674068100367e+00
2.620743171403235316e-01,3.475851365719353048e+00
2.621162859263554412e-01,3.475767428147289451e+00
2.621828173055003597e-01,3.475634365388999392e+00
2.622553012953303120e-01,3.475489397409339709e+00
2.622830886187260124e-01,3.475433822762548086e+00
2.626386787372657072e-01,3.474722642525468697e+00
2.627091948320990356e-01,3.474581610335802040e+00
2.627786443680656947e-01,3.474442711263868944e+00
2.628235433873403193e-01,3.474352913225319472e+00
2.628655316507496065e-01,3.474268936698500898e+00
2.629509665453053091e-01,3.474098066909389715e+00
2.630587568868685833e-01,3.473882486226262944e+00
2.630669385132063387e-01,3.473866122973587434e+00
2.630861658763073430e-01,3.473827668247385425e+00
2.631711642955918973e-01,3.473657671408816316e+00
2.632213557222727318e-01,3.473557288555454647e+00
2.632832434902580565e-01,3.473433513019483776e+00
2.633384548437479045e-01,3.473323090312504302e+00
2.633655735123535124e-01,3.473268852975293086e+00
2.634016498562017916e-01,3.473196700287596528e+00
2.634620735946910375e-01,3.473075852810618258e+00
2.634933825490559101e-01,3.473013234901888069e+00
2.635333245314069317e-01,3.472933350937186248e+00
2.636422665525287035e-01,3.472715466894942704e+00
2.636909686218594229e-01,3.472618062756281265e+00
2.638119358469886433e-01,3.472376128306022824e+00
2.638818684355104804e-01,3.472236263128979150e+00
2.640934828251715882e-01,3.471813034349656935e+00
2.642105186665134053e-01,3.471578962666973300e+00
2.643076367504955670e-01,3.471384726499008977e+00
2.644045681794428559e-01,3.471190863641114177e+00
2.644522014248613107e-01,3.471095597150277712e+00
2.644601836046708843e-01,3.471079632790658565e+00
2.645052230775451485e-01,3.470989553844909814e+00
2.645076263615930290e-01,3.470984747276814275e+00
2.647108240154245062e-01,3.470578351969151321e+00
2.647572428492487862e-01,3.470485514301502761e+00
2.648406374129516627e-01,3.470318725174096564e+00
2.648867605026768435e-01,3.470226478994646424e+00
2.649015003807385082e-01,3.470196999238523095e+00
2.649649690443636740e-01,3.470070061911272763e+00
2.650010436936392488e-01,3.469997912612721613e+00
2.651055196446325257e-01,3.469788960710735282e+00
2.653815505025530208e-01,3.469236898994894069e+00
2.654632161391577427e-01,3.469073567721684626e+00
2.655850047605908260e-01,3.468829990478818459e+00
2.656344210273212103e-01,3.468731157945357690e+00
2.657316285512642540e-01,3.468536742897471825e+00
2.657402590281721655e-01,3.468519481943655780e+00
2.659998397007154458e-01,3.468000320598568997e+00
2.660852722073484000e-01,3.467829455585303311e+00
2.666363654576450748e-01,3.466727269084709739e+00
2.667001454114129033e-01,3.466599709177174304e+00
2.667331239133080012e-01,3.466533752173384109e+00
2.668013369083215847e-01,3.466397326183356942e+00
2.668736606949236312e-01,3.466252678610152849e+00
2.670308565646444809e-01,3.465938286870711149e+00
2.670368673974803930e-01,3.465926265205039325e+00
2.672187431839326277e-01,3.465562513632134856e+00
2.672658029236623656e-01,3.465468394152675380e+00
2.672705356374985297e-01,3.465458928725003052e+00
2.672802571725328424e-01,3.465439485654934426e+00
2.674640614048213183e-01,3.465071877190357696e+00
2.675910150458204462e-01,3.464817969908358997e+00
2.676417294565223703e-01,3.464716541086955370e+00
2.678406460013121326e-01,3.464318707997375846e+00
2.679451245033129259e-01,3.464109750993374259e+00
2.679720012247424621e-01,3.464055997550515187e+00
2.682005714852687128e-01,3.463598857029462685e+00
2.682603339246700247e-01,3.463479332150660284e+00
2.683336027501053711e-01,3.463332794499789369e+00
2.686387996370387943e-01,3.462722400725922522e+00
2.688083554185698998e-01,3.462383289162860311e+00
2.691793937329745590e-01,3.461641212534050993e+00
2.692555842578974734e-01,3.461488831484205164e+00
2.694743450678721008e-01,3.461051309864255909e+00
2.694913299803821105e-01,3.461017340039235890e+00
2.695999406871334991e-01,3.460800118625733113e+00
2.696351586294981062e-01,3.460729682741003899e+00
2.696378914319773057e-01,3.460724217136045500e+00
2.697975697228431335e-01,3.460404860554313622e+00
2.699883552990130497e-01,3.460023289401974012e+00
2.700665637120888696e-01,3.459866872575822150e+00
2.701154191468439492e-01,3.459769161706311991e+00
2.701826386035979799e-01,3.459634722792804151e+00
2.702164111225958121e-01,3.459567177754808487e+00
2.702584998504013458e-01,3.459483000299197641e+00
2.702602189468486515e-01,3.459479562106302808e+00
2.702666771363183007e-01,3.459466645727363510e+00
2.703931384541782834e-01,3.459213723091643544e+00
2.704151976080444997e-01,3.459169604783911112e+00
2.704174873078500352e-01,3.459165025384300041e+00
2.704256822558092632e-01,3.459148635488381807e+00
2.705098071531966686e-01,3.458980385693606774e+00
2.706767653140159102e-01,3.458646469371968291e+00
2.709159577026352683e-01,3.458168084594729574e+00
2.709412204551056580e-01,3.458117559089788795e+00
2.711166153275714197e-01,3.457766769344857494e+00
2.711789913120302153e-01,3.457642017375939680e+00
2.713707291839200786e-01,3.457258541632159954e+00
2.714346529042975242e-01,3.457130694191405063e+00
2.715800425710425681e-01,3.456839914857915197e+00
2.717484352572032136e-01,3.456503129485593462e+00
2.717790420420546638e-01,3.456441915915890561e+00
2.718755146492751185e-01,3.456248970701449874e+00
2.719244755118313539e-01,3.456151048976337403e+00
2.719639432059763329e-01,3.456072113588047223e+00
2.721768264274725957e-01,3.455646347145054698e+00
2.722612546580174819e-01,3.455477490683965147e+00
2.722665225760312890e-01,3.455466954847937533e+00
2.724903893755111217e-01,3.455019221248977868e+00
2.726885041687370781e-01,3.454622991662525955e+00
2.727923713900204938e-01,3.454415257219959123e+00
2.729667932158291177e-01,3.454066413568341876e+00
2.730849322965289150e-01,3.453830135406942503e+00
2.732433127169012210e-01,3.453513374566197669e+00
2.735448654747370534e-01,3.452910269050526004e+00
2.735893780341949744e-01,3.452821243931610162e+00
2.736390517628651264e-01,3.452721896474269858e+00
2.736658997142227823e-01,3.452668200571554546e+00
2.737549028725426159e-01,3.452490194254914879e+00
2.737945182353695439e-01,3.452410963529261245e+00
2.739409481239734601e-01,3.452118103752053191e+00
2.739463791613487298e-01,3.452107241677302873e+00
2.739568612909367151e-01,3.452086277418126681e+00
2.739613314278402378e-01,3.452077337144319635e+00
2.742064519011864765e-01,3.451587096197627158e+00
2.744694413566013957e-01,3.451061117286797320e+00
2.745422916312588169e-01,3.450915416737482477e+00
2.746315199861515954e-01,3.450736960027696920e+00
2.747910665082147763e-01,3.450417866983570558e+00
2.748491883623784271e-01,3.450301623275243479e+00
2.748846665232236863e-01,3.450230666953552738e+00
2.749154012830104521e-01,3.450169197433979207e+00
2.749191778191102942e-01,3.450161644361779523e+00
2.750981874580686326e-01,3.449803625083863068e+00
2.752706260200319943e-01,3.449458747959936122e+00
2.752871059168107704e-01,3.449425788166378570e+00
2.752970535985165834e-01,3.449405892802967166e+00
2.753167517340519566e-01,3.449366496531895976e+00
2.753493355441719026e-01,3.449301328911656306e+00
2.754029548362633695e-01,3.449194090327473372e+00
2.754377426163628351e-01,3.449124514767274441e+00
2.758956563845108012e-01,3.448208687230978509e+00
2.759140083630520768e-01,3.448171983273895957e+00
2.760615665966698606e-01,3.447876866806660168e+00
2.761562337919294952e-01,3.447687532416141121e+00
2.762538732854387669e-01,3.447492253429122577e+00
2.762660177070730971e-01,3.447467964585853917e+00
2.763144250330146767e-01,3.447371149933970536e+00
2.764094573040894454e-01,3.447181085391821220e+00
2.765901202025356498e-01,3.446819759594928811e+00
2.766219095336868716e-01,3.446756180932626368e+00
2.769110641866401878e-01,3.446177871626719735e+00
2.769172466025084378e-01,3.446165506794983457e+00
2.770507561736777480e-01,3.445898487652644615e+00
2.772594273114828423e-01,3.445481145377034427e+00
2.773145324026674019e-01,3.445370935194665307e+00
2.774259210804921882e-01,3.445148157839015735e+00
2.776029157406488257e-01,3.444794168518702460e+00
2.777420933475576725e-01,3.444515813304884766e+00
2.777516939442157828e-01,3.444496612111568545e+00
2.777832143814751853e-01,3.444433571237049740e+00
2.778731684223379461e-01,3.444253663155324219e+00
2.779543155644266794e-01,3.444091368871146752e+00
2.779700911615937131e-01,3.444059817676812685e+00
2.780772957279325497e-01,3.443845408544135012e+00
2.781834216689654249e-01,3.443633156662069261e+00
2.784028436982929899e-01,3.443194312603414353e+00
2.784058608575371019e-01,3.443188278284925907e+00
2.785871655810122083e-01,3.442825668837975694e+00
2.787748588353056722e-01,3.442450282329388767e+00
2.791016280782978032e-01,3.441796743843404727e+00
2.791955689332865087e-01,3.441608862133427316e+00
2.795061630521569751e-01,3.440987673895686161e+00
2.795154169565696178e-01,3.440969166086860653e+00
2.795268953079138030e-01,3.440946209384172505e+00
2.796330369434723573e-01,3.440733926113055396e+00
2.797233164050672571e-01,3.440553367189865597e+00
2.797760301378027781e-01,3.440447939724394555e+00
2.797840432736682925e-01,3.440431913452663526e+00
2.800037908672652898e-01,3.439992418265469531e+00
2.800713893415048283e-01,3.439857221316990454e+00
2.801104513171375765e-01,3.439779097365724958e+00
2.801855683768998406e-01,3.439628863246200652e+00
2.803884355855276733e-01,3.439223128828944986e+00
2.804055767774251140e-01,3.439188846445150105e+00
2.805723478304903984e-01,3.438855304339019092e+00
2.805837864898635403e-01,3.438832427020273030e+00
2.806311798992338624e-01,3.438737640201532386e+00
2.807345313037954981e-01,3.438530937392409115e+00
2.807823772368220339e-01,3.438435245526355821e+00
2.808057480873847322e-01,3.438388503825230647e+00
2.808516987497456374e-01,3.438296602500508836e+00
2.810545665944887417e-01,3.437890866811022406e+00
2.811602391291712633e-01,3.437679521741657584e+00
2.812912180403331353e-01,3.437417563919333841e+00
2.814128157632478922e-01,3.437174368473504327e+00
2.815336497598724397e-01,3.436932700480255232e+00
2.815400978976468349e-01,3.436919804204706441e+00
2.816847040389888757e-01,3.436630591922022582e+00
2.816881950546966107e-01,3.436623609890606890e+00
2.817012944890859294e-01,3.436597411021828030e+00
2.817306383888913968e-01,3.436538723222217317e+00
2.819581466741082898e-01,3.436083706651783309e+00
2.819749880076994342e-01,3.436050023984601243e+00
2.819763178204821030e-01,3.436047364359035683e+00
2.820142021379551944e-01,3.435971595724089944e+00
2.822902597477655040e-01,3.435419480504469103e+00
2.824906061167680726e-01,3.435018787766463966e+00
2.826165236243787793e-01,3.434766952751242552e+00
2.826583371855004301e-01,3.434683325628999029e+00
2.829413727878333229e-01,3.434117254424333687e+00
2.829483386045618665e-01,3.434103322790876156e+00
2.829895770443511815e-01,3.434020845911297748e+00
2.830846287858848620e-01,3.433830742428230387e+00
2.831978267979392005e-01,3.433604346404121710e+00
2.833237127892889728e-01,3.433352574421422165e+00
2.833490914954586715e-01,3.433301817009082768e+00
2.833508559173538166e-01,3.433298288165292256e+00
2.833616998214922300e-01,3.433276600357015873e+00
2.834213992660086778e-01,3.433157201467982755e+00
2.834683629503532143e-01,3.433063274099293682e+00
2.835420935187472069e-01,3.432915812962505697e+00
2.836676628361425867e-01,3.432664674327714938e+00
2.837300324292129639e-01,3.432539935141574183e+00
2.837588340424935240e-01,3.432482331915013063e+00
2.838960856971289304e-01,3.432207828605742250e+00
2.839318350600999463e-01,3.432136329879800218e+00
2.841396969653556259e-01,3.431720606069288859e+00
2.841891402487360385e-01,3.431621719502528034e+00
2.841929567611538032e-01,3.431614086477692283e+00
2.842052749139954426e-01,3.431589450172009226e+00
2.842060875136123710e-01,3.431587824972775369e+00
2.843151299477957861e-01,3.431369740104408539e+00
2.843693812256631870e-01,3.431261237548673737e+00
2.844759820075162815e-01,3.431048035984967548e+00
2.845007257464591821e-01,3.430998548507081747e+00
2.845635586403522654e-01,3.430872882719295802e+00
2.845931024694488554e-01,3.430813795061102400e+00
2.846247159010902306e-01,3.430750568197819650e+00
2.847174469797595919e-01,3.430565106040480927e+00
2.847888224192012818e-01,3.430422355161597547e+00
2.848983844483313210e-01,3.430203231103337469e+00
2.849243662438039615e-01,3.430151267512392188e+00
2.849663572297858605e-01,3.430067285540428390e+00
2.853098890656748376e-01,3.429380221868650658e+00
2.853414135361108106e-01,3.429317172927778490e+00
2.854250815835983057e-01,3.429149836832803722e+00
2.855305148362412004e-01,3.428938970327517488e+00
