8.291662084148792022e-01,5.590887536559568938e-01
2.880425450435302945e-02,9.995850717430103671e-01
6.937332291714261023e-01,7.202373631964835710e-01
8.080524204120643761e-01,5.891106097319757096e-01
7.240140240892097012e-02,9.973755910940358405e-01
7.722340905662575250e-02,9.970138302974024258e-01
5.805233770991620190e-01,8.142442004605189299e-01
7.873185084643148368e-01,6.165465185138361282e-01
9.998945970049177845e-01,1.451877798418216986e-02
1.988178214360600826e-01,9.800364655897311206e-01
1.648762974440655948e-01,9.863147776874339190e-01
1.544883553165229684e-01,9.879956016547897235e-01
9.992390886145048334e-01,3.904196281233664884e-02
7.662210894080636603e-01,6.425771631481044244e-01
9.913479379055795127e-01,1.314346108428710580e-01
7.115117792902979632e-01,7.026880430141435596e-01
7.402695383914633664e-01,6.723137009048413271e-01
7.264909679571411871e-01,6.871761886108957995e-01
1.413007768429947464e-01,9.899685436885687917e-01
7.887379693960591132e-01,6.147314807564011607e-01
7.171797404416290211e-01,6.969277705149780067e-01
9.907698371631519230e-01,1.355571883809721934e-01
5.791834821026584645e-01,8.152150839668335092e-01
9.827116456208662143e-01,1.853012676886759413e-01
6.171827707811854413e-01,7.868229008839796590e-01
9.800003393318135192e-01,1.989958163193822072e-01
1.989596080027210556e-01,9.800076909839207095e-01
8.336611691321927919e-01,5.522762494291023616e-01
5.522550765285193508e-01,8.336751948165324055e-01
6.831116850041401012e-01,7.303143383068362304e-01
7.772915967887004118e-01,6.291405057721990435e-01
7.157248297280552896e-01,6.983824795157705934e-01
6.114165926074234259e-01,7.913088843728389721e-01
7.215863666778100649e-01,6.923244316065388926e-01
8.194837761610552773e-01,5.731023856500416791e-01
9.999034387520029377e-01,1.389666462920369217e-02
6.932773382911430193e-01,7.206719242698975680e-01
5.840998292009559612e-02,9.982927462568403909e-01
7.339331906578420162e-01,6.792216662786616510e-01
1.319891328484786575e-01,9.912515041603845445e-01
7.061928121125996549e-01,7.080195704881229180e-01
1.455165159152144727e-01,9.893558230291775724e-01
1.659407775407520935e-01,9.862198442311875812e-01
1.530307930787120074e-01,9.882216411941782130e-01
2.260880573725722667e-02,9.997443895557879268e-01
9.903226554450845764e-01,1.387865727773379687e-01
6.629738272217090556e-01,7.486619760192920747e-01
1.154690501764052066e-02,9.999333322913770417e-01
5.944259145661474619e-01,8.041700071363435676e-01
7.585895575521319767e-01,6.515692359190456973e-01
6.426703461032615694e-01,7.661428242886366702e-01
7.890071591134298901e-01,6.143840031127253409e-01
9.963313685582372292e-01,8.557925237102310956e-02
9.950500800518292666e-01,9.937476567710144815e-02
9.929218748415701290e-01,1.187693424565533229e-01
1.232641180571578954e-01,9.923808469354296058e-01
9.835977811789948788e-01,1.803757329490782435e-01
1.811398508882852698e-01,9.834573712770847687e-01
5.684681133482176740e-01,8.227052960277786431e-01
8.267064405511215242e-01,5.628285686528728959e-01
6.015739215700551812e-01,7.988172460615908799e-01
9.887654081329257938e-01,1.494780277122219336e-01
5.634732703870021231e-01,8.261771639683911372e-01
8.005097520391957211e-01,5.993211709254250286e-01
5.578020928678776302e-01,8.299739909189154385e-01
9.996620615160703993e-01,2.607209227598205822e-02
7.400540492356377786e-01,6.725474055246193350e-01
5.878123327352655636e-01,8.089994118497826348e-01
7.613139681501214506e-02,9.970978261033306422e-01
8.035282186923542458e-01,5.953615670622817158e-01
8.121698136190634854e-01,5.834211122833419250e-01
1.902592698547698469e-01,9.817339539300971030e-01
6.582175916585217834e-01,7.528284084161693812e-01
7.937069724497987089e-01,6.083033017546021215e-01
1.112381127404496323e-01,9.937937863068925237e-01
7.636406014317009827e-01,6.456444131158086686e-01
6.361377384006088320e-01,7.719298013064715969e-01
5.838795612674033686e-01,8.118403820643325108e-01
9.865159407558610205e-01,1.636653549960879472e-01
5.756291921873826212e-01,8.177975544465351243e-01
9.975061343968100180e-01,7.058019163623203973e-02
4.595643280291246413e-02,9.989434524706326535e-01
9.814642657645382684e-01,1.916452326610345314e-01
9.940762324011073181e-01,1.086852145525744329e-01
6.998443613927326501e-01,7.142975942399999445e-01
9.917067014127634028e-01,1.288839062258933243e-01
6.768150530898879857e-01,7.361530989650393320e-01
1.140617056310323507e-01,9.934736673657205142e-01
6.244475494582445441e-01,7.810668024977298618e-01
4.873558263624128833e-02,9.988117486941769929e-01
9.846188966959434907e-01,1.747161448145286566e-01
9.856093854939173005e-01,1.693034146871795764e-01
6.964302087712999079e-01,7.176737125692147501e-01
3.457588244826235307e-02,9.994039875521510963e-01
6.232316528650372334e-01,7.820376258523106250e-01
5.752445169556135163e-01,8.179815822360145816e-01
7.203034652936836091e-01,6.936591332539155941e-01
3.481277167608308465e-02,9.993939488390489734e-01
6.306141484109701878e-01,7.760965149679892594e-01
9.800056584913846569e-01,1.989696219890002560e-01
8.336767304832881642e-01,5.522527589659080860e-01
5.522714652664902912e-01,8.336643384090489661e-01
1.989476467034480278e-01,9.800101195281595290e-01
9.989871790385339567e-01,4.499591815911378051e-02
6.659065900538214677e-01,7.461782345300893571e-01
2.256987596704366009e-02,9.997454739360707165e-01
9.862650500409843035e-01,1.651704506459560073e-01
3.395142402297690598e-02,9.994265179900256868e-01
9.894500649839030881e-01,1.448743262993968384e-01
9.877560870284022299e-01,1.560118029126599248e-01
9.161260474635382275e-03,9.999580582275905405e-01
6.972794952000546109e-01,7.168328272028224868e-01
6.776247825052893470e-01,7.354078151596308288e-01
1.592431096618060760e-01,9.872398164993524405e-01
6.053883308361152765e-02,9.981658593734298313e-01
7.534320764798290160e-01,6.575296034560624836e-01
9.957883417873597542e-01,9.169028046911469054e-02
9.999654010292514661e-01,8.318616758702197453e-03
1.495678268817026146e-01,9.887516952537919179e-01
7.096501863140197708e-01,7.045543307811236167e-01
7.254377749157410182e-01,6.882883694518878714e-01
9.994922194273629934e-01,3.220063523405968658e-02
5.782968823377082623e-01,8.158867385189948473e-01
9.977208723184365358e-01,6.748256080343725816e-02
7.812976676349460137e-01,6.241592744988497810e-01
7.003593628285267325e-01,7.137932549189479614e-01
5.727274186772980391e-01,8.197462440643843440e-01
6.534780844684079382e-01,7.569454365675971630e-01
6.833076240447301108e-01,7.301335142448212023e-01
8.152518251414742068e-01,5.794670526275480515e-01
7.203960251402312664e-01,6.935700254679523225e-01
8.214758011026767059e-01,5.702527178654165363e-01
1.292167754247349754e-01,9.916164079516641694e-01
5.600524854447391787e-01,8.284574271372141530e-01
1.706508674358007682e-01,9.853320592195593530e-01
8.179446052440900727e-01,5.753062463732793175e-01
4.766039418143604156e-02,9.988695740566568837e-01
1.376202082622963174e-01,9.904856596858255813e-01
7.755161397876810803e-01,6.313291035030216269e-01
7.460240420200817124e-02,9.972133583525935041e-01
9.968259216901507180e-01,7.961247169788739086e-02
8.095387022915220276e-01,5.870848940891469914e-01
1.178328097327318164e-01,9.930359698223238940e-01
8.111060499361893994e-01,5.849097682916634122e-01
9.996241109687933335e-01,2.744662439780767155e-02
7.787848766680389723e-01,6.272912914488935066e-01
1.239128131808126393e-01,9.922947570520342930e-01
5.912551394484890643e-01,8.064845697588928219e-01
9.943574303548365911e-01,1.060876396484365797e-01
5.522549359940271962e-01,8.336752879132467431e-01
9.800018631780209599e-01,1.989883131993342158e-01
8.336723130988555885e-01,5.522594266997600254e-01
1.989746519138481384e-01,9.800046366738912607e-01
6.122033088499090336e-01,7.908457948825771133e-01
9.984794179764885369e-01,5.512618191746501001e-02
9.950288090635892591e-01,9.958749747210884906e-02
8.262525948761914041e-01,5.632999593950187567e-01
7.097895261019238067e-01,7.044138201447712744e-01
7.436399052737989734e-01,6.685803564444549041e-01
9.849233852933482192e-01,1.730143370320788299e-01
9.996121590695635772e-01,2.784889214876121871e-02
1.360715343003946753e-01,9.906990166238530682e-01
6.273472059313824900e-01,7.787396794923185928e-01
8.163157038409746269e-01,5.776059845034600126e-01
4.936774459736964493e-02,9.987806695350954778e-01
7.135847542507101071e-01,7.005760905997446830e-01
8.043133399249896565e-01,5.942054279278657924e-01
5.652066289614474659e-01,8.249769485671472058e-01
9.920271335046322303e-01,1.260246022098541752e-01
9.999392637850047505e-01,1.102184816385723062e-02
5.585213048258111934e-01,8.295261453041844479e-01
7.570738616583175817e-01,6.533323673361339790e-01
6.227999894777209722e-01,7.823813398595540480e-01
9.905446389843884925e-01,1.371921458120050341e-01
9.932624188817710253e-01,1.162535764922097703e-01
6.934941832230998582e-01,7.204622275494496630e-01
6.488176709811411813e-01,7.609439774620764263e-01
5.859477712776598457e-01,8.103488388234132422e-01
7.823989029412234952e-01,6.227776147905311754e-01
7.962944072020848862e-01,6.049457794265797883e-01
5.909820465912427601e-01,8.066847590503468668e-01
6.368843445411613846e-01,7.711077330524999107e-01
9.815313629610961099e-01,1.913133117311572595e-01
7.977962356164375324e-01,6.029271679780401350e-01
8.330154232547898330e-01,5.532497671367778702e-01
1.890147164115473510e-01,9.819743255201066612e-01
7.750626532544332981e-02,9.969928645603102213e-01
7.893237352470345858e-01,6.139772318113297933e-01
7.533666826090896773e-01,6.576006796777124075e-01
6.056379130681933676e-01,7.957785792619155307e-01
9.990152369231763974e-01,4.475049602858933995e-02
9.871146761108449130e-01,1.600144250219377173e-01
1.674739197955621151e-01,9.858766068301233476e-01
9.997694750841013001e-01,2.147260274915393022e-02
5.971988195934878618e-01,8.020956003799900591e-01
1.460885274904022701e-01,9.892716550969503642e-01
6.898236673938192842e-01,7.239774333149031627e-01
6.633132389124245520e-01,7.484505869615861728e-01
9.236471851082456164e-02,9.957252428131007083e-01
1.251605722706064516e-01,9.921365279568572504e-01
1.783410305603335688e-01,9.839895826413445068e-01
9.962465502084882907e-01,8.670476835166755769e-02
9.890093212296362513e-01,1.478533073258442299e-01
6.569489605348048933e-01,7.539350628422162304e-01
7.233926626051243591e-01,6.904368603077437605e-01
6.768663028551260563e-01,7.361061468466264524e-01
6.706128820715407945e-01,7.418082979214911665e-01
7.632631502601183726e-01,6.460877378703644425e-01
9.959513052049219217e-01,8.989533528684416630e-02
7.706281776680142803e-01,6.372853774894937651e-01
7.875280613658093287e-01,6.162787946737943168e-01
6.808800559576407840e-01,7.323950432954626777e-01
4.289506071778882712e-02,9.990795848009016433e-01
1.698034893007080437e-01,9.854779426319196789e-01
1.831216913524158219e-01,9.831075781295572913e-01
7.787746847580004905e-01,6.273050756238846004e-01
7.737607301118788472e-01,6.334779682125628586e-01
9.895228584519683013e-01,1.443762895484115294e-01
6.732289049697087746e-01,7.394345988611671361e-01
1.983096709265293189e-01,9.801489869829352886e-01
8.176091763184440905e-03,9.999673906566318715e-01
9.800025925798361293e-01,1.989847193781254797e-01
1.989941596720737893e-01,9.800006757257199164e-01
8.336751495105283460e-01,5.522551449257060430e-01
5.522869512271052495e-01,8.336540790467287243e-01
9.989830129486185761e-01,4.512087833033656681e-02
9.455404071074011152e-02,9.955199599074182615e-01
7.488100450098439387e-02,9.971925610044100052e-01
6.434209865869610079e-01,7.655234764521017254e-01
7.646889667576907135e-01,6.445840595338604428e-01
1.903222398229709733e-01,9.817223226671892844e-01
3.587919625647310873e-02,9.993561426832204830e-01
5.964631877584216646e-01,8.026404366179310523e-01
6.338282830345216556e-01,7.735374080615620151e-01
6.570639082590189195e-02,9.978393221422536818e-01
7.158186036438622946e-01,6.982862978629834627e-01
7.207934647162548281e-01,6.931499154122412465e-01
1.148298758656424862e-02,9.999340685479558566e-01
5.918384583104695507e-01,8.060566642491968636e-01
1.600371951671740178e-01,9.871110126683302344e-01
9.965507722043351890e-01,8.298537962295647608e-02
9.845079530535052470e-01,1.753421197251964214e-01
1.467599892047604659e-01,9.891727603940378977e-01
9.915867427509710286e-01,1.294459239371290871e-01
7.021114192382934549e-01,7.120957377117355103e-01
5.847639265442681200e-01,8.113597041470870241e-01
9.892509026458811139e-01,1.462292737195336756e-01
7.965554199855126027e-01,6.045691370865183822e-01
1.676809773164859019e-01,9.858421067978372365e-01
7.293444534519675226e-01,6.841466725197171694e-01
9.904415194968494429e-01,1.379637990659772218e-01
7.259548405604733246e-01,6.877428189196166386e-01
2.039582047326024203e-02,9.997919903258349894e-01
8.101507565114368647e-01,5.862216894055437555e-01
9.927493687353886598e-01,1.202027552674979488e-01
5.753387656617989787e-01,8.179439873791578552e-01
1.326229222207023772e-01,9.911666086141831533e-01
7.926462003074478124e-01,6.096853494683582841e-01
1.194244011828559521e-01,9.929125577406533454e-01
1.781355957487026909e-01,9.840066119533680267e-01
7.523457086230280755e-01,6.587702096495845483e-01
2.851366498120720336e-02,9.995934138481120668e-01
5.629371701351930657e-01,8.264998045437502716e-01
9.957436862438967529e-01,9.216711060044534276e-02
6.316110119942047740e-01,7.752859122523249047e-01
1.501907804168357286e-01,9.886570491028168206e-01
6.636953455888189302e-01,7.480186822935591673e-01
9.865234142236399828e-01,1.636323747410356744e-01
7.837233641024168307e-01,6.211100461083791657e-01
9.826516691781674862e-01,1.854610837412209168e-01
6.500133443506431741e-01,7.599228112787230760e-01
1.321402763953370141e-01,9.912310268602265717e-01
9.996848012244025083e-01,2.510802710544601107e-02
5.478559344058556158e-02,9.984981421702453508e-01
6.043771874063901262e-01,7.966995267054440832e-01
6.241034761004571330e-01,7.813417354185238084e-01
9.999280778871310060e-01,1.201497284266928034e-02
7.740842688558895457e-01,6.330959043125008456e-01
9.857217533695680212e-01,1.683931581036433311e-01
6.252845190339820780e-01,7.803968897187034681e-01
9.997795452723639009e-01,2.109333387395841142e-02
9.817520797190393278e-01,1.901653447337606495e-01
5.546611686587841206e-01,8.320763200584948560e-01
6.970730008020119550e-01,7.170001750650130123e-01
8.319450763176475805e-01,5.550756660816262844e-01
9.934638427361480728e-01,1.142508790985746897e-01
8.140154134328441149e-01,5.808435291473021955e-01
7.869709107888432920e-01,6.169903450914573373e-01
1.764745410588674790e-01,9.843058543420655226e-01
6.497532275206238106e-01,7.601455393910233616e-01
7.698834855507055153e-01,6.382312072830221839e-01
6.661691775061994170e-01,7.458009592826404521e-01
6.133898148891250290e-01,7.899703165544242900e-01
5.600072009758694236e-01,8.284878119363753290e-01
8.336595317510054892e-01,5.522787226794315663e-01
1.989721882450009860e-01,9.800051368782958239e-01
9.800048858494970760e-01,1.989734246630240899e-01
5.522526601330702833e-01,8.336767955157676768e-01
8.066207125060339544e-01,5.910894242236505169e-01
6.514277642517084521e-01,7.587106939595268384e-01
9.480728085389324156e-02,9.954956879438549011e-01
9.836460683289972584e-01,1.801138409716566413e-01
9.894363806653034832e-01,1.449677533362567217e-01
9.917368860049435852e-01,1.283755996310255165e-01
1.160946029901279986e-01,9.932381616389945878e-01
7.743547077509788101e-02,9.969975229837440001e-01
6.326952426039554878e-01,7.744008946784997072e-01
1.294559655291550593e-01,9.915852149119351866e-01
9.880609072468486964e-01,1.540806376375339626e-01
8.006645041217949066e-01,5.991134413379254342e-01
9.983161209368891509e-01,5.800795426014448281e-02
9.975241443805332731e-01,7.032904978276761920e-02
6.581663874154751737e-01,7.528741023988467784e-01
8.158707714258195409e-01,5.783275746252987126e-01
1.053065946232986383e-01,9.944398028874550377e-01
1.592355734748620300e-01,9.872406308640020445e-01
9.812763059880896810e-01,1.926053275268654330e-01
7.331489390037405629e-01,6.800681092840829001e-01
7.144104994290439992e-01,6.997268312416784486e-01
6.709299544456940323e-01,7.416707146785821436e-01
1.392321321289798075e-01,9.902597706733509142e-01
7.841845591425820050e-01,6.205276793788495615e-01
9.953368166305800457e-01,9.646047124039784648e-02
9.928332440954319438e-01,1.195103879514983203e-01
9.938897080465070033e-01,1.105624760220507985e-01
7.577826215712830660e-01,6.525070869016319497e-01
9.989032736319678474e-01,4.709049729319270822e-02
9.964716004120379722e-01,8.396194733737563642e-02
8.294093398843793707e-01,5.586413401434527914e-01
1.716395559715597763e-01,9.851598242536001582e-01
7.060538138745253711e-01,7.081615413245107016e-01
7.465216790361747234e-01,6.653611277051758588e-01
5.991004222110263289e-01,8.006739201685619811e-01
7.167936041509935796e-01,6.972854453332980595e-01
1.325428868115416207e-02,9.999121583551329184e-01
9.947559300559722928e-01,1.022772683839918845e-01
4.881345857290522033e-02,9.988081043975765017e-01
7.743202409204129610e-01,6.327939539646971756e-01
5.677712823247181850e-01,8.231863913264857446e-01
9.967684755596314394e-01,8.036089737211070394e-02
7.959640715131445221e-01,6.053443348798900336e-01
6.262118503818249193e-01,7.797610588039841639e-01
7.223271670357079843e-01,6.915516886844718103e-01
3.543715145152059182e-02,9.993719102189194681e-01
7.766975224790952925e-01,6.298737640097334944e-01
1.481287803904023370e-01,9.889706031086249460e-01
6.231416701063441366e-01,7.821090945529550753e-01
4.446719562543990922e-02,9.990134884585676334e-01
7.944084369662574030e-01,6.074102586600628184e-01
6.158587588685175973e-01,7.878566042592172192e-01
1.740812010958020517e-01,9.847313643003328121e-01
5.893453938762591715e-01,8.078811868594863999e-01
5.739021652649393124e-01,8.189238978904026522e-01
9.993748455310050849e-01,3.535418164841935135e-02
5.841184024840953004e-01,8.118337759874950654e-01
5.905760271518410709e-02,9.982547077535715019e-01
9.991479971602297283e-01,4.127087170875818473e-02
7.281142907133586473e-01,6.854557461424451992e-01
5.522526601330702833e-01,8.336767955157676768e-01
7.297770989582367251e-01,6.837456352637212298e-01
5.689114666452359526e-01,8.223988122990018024e-01
8.164823208698284152e-01,5.773704649490976060e-01
7.425630577001816057e-01,6.697941613251188198e-01
7.621733988317451747e-01,6.474564693506732471e-01
9.800022643782749787e-01,1.989863357521569343e-01
8.336461773158539978e-01,5.522988783709679161e-01
1.989888278792072696e-01,9.800017583565140411e-01
5.522575690972796325e-01,8.336735436469444593e-01
7.135188095694151578e-01,7.008028092740306025e-01
9.953800970095234568e-01,9.601454560657245174e-02
1.724337967707312014e-01,9.850215047294844650e-01
9.970049975220443006e-01,7.733720467410280797e-02
6.369275873590889148e-02,9.979695697296445678e-01
8.038963935949379191e-01,5.947949082179936342e-01
1.531135430202204550e-01,9.882086423814784304e-01
1.062156240686929348e-01,9.943432867377808293e-01
1.381031414014663450e-01,9.904178525835154456e-01
6.886740445104321262e-01,7.250710726717528587e-01
4.176275376651901461e-02,9.991424985338429599e-01
7.400909943249006639e-01,6.725078383656504233e-01
7.480283120897649463e-01,6.636679915857841561e-01
9.997904750473561863e-01,2.046978918964816041e-02
6.955221729963784183e-01,7.185183556890318846e-01
5.688796926852455194e-01,8.224777119358417377e-01
7.347200618959944807e-01,6.783705163160584917e-01
9.999579491366296091e-01,9.170603125978548167e-03
7.966518294027382652e-01,6.044384691546016430e-01
6.546744554529507765e-01,7.559109520600755250e-01
9.842704118023340998e-01,1.766685858411091437e-01
9.995003149845881341e-01,3.160945602744580363e-02
8.888421669863401375e-02,9.960420983108395632e-01
1.132458572697690458e-01,9.935670249217813943e-01
7.951925683485997487e-01,6.063571941952351496e-01
9.881458150771625926e-01,1.535311756353674173e-01
8.084901642550595957e-01,5.885097495741939966e-01
6.751181199182093584e-01,7.377109900259579689e-01
5.804521988495479068e-01,8.143264245490352549e-01
9.988394062300187670e-01,4.816510111309312697e-02
1.817407609872024876e-01,9.833464985974245121e-01
5.969557785274226536e-01,8.022741441498724146e-01
6.646464805053968750e-01,7.471754814361089014e-01
1.488881442769776353e-01,9.888540638185200349e-01
1.872236370785033965e-01,9.823173450800977147e-01
9.919245375335529191e-01,1.268543066144236509e-01
8.382756020108860645e-03,9.999649116690096928e-01
8.117301436026905792e-01,5.840334268287118435e-01
7.713077358278513929e-01,6.364624221344020727e-01
9.859799364018020373e-01,1.668697947737624310e-01
8.279416105822762217e-01,5.609339758362805739e-01
5.615671507498032344e-01,8.274312094331752743e-01
9.815206232123510066e-01,1.913578677065576883e-01
6.088169124445135250e-01,7.933113579654073044e-01
7.512759936211247380e-01,6.599881983750724990e-01
9.984293210907586591e-01,5.607769140188108986e-02
6.364711299705333447e-01,7.713014545090102203e-01
4.014221800964640902e-02,9.991939775265675783e-01
6.431299572372680684e-01,7.657578018766767469e-01
7.550931904363329394e-01,6.556205524596813161e-01
6.693297946178624613e-01,7.430389550221677686e-01
5.593138334912436394e-01,8.289560349054321264e-01
7.787192467157226794e-01,6.273837169561599092e-01
7.002975783869250792e-01,7.141608959559135883e-01
5.542308244174756204e-01,8.323631231473681558e-01
1.690320643477627796e-02,9.998571496717089113e-01
1.989509574215957421e-01,9.800094471712544886e-01
9.800029625034856195e-01,1.989828976876014399e-01
8.336744719276175664e-01,5.522561677907525945e-01
5.522545339835033262e-01,8.336755542201423896e-01
8.048502043042740084e-01,5.935163780764478592e-01
7.551872147912209732e-01,6.555131304435367623e-01
7.952704976418156768e-01,6.062821021733156845e-01
9.989847345937303835e-01,4.505036261088855160e-02
7.422601760887490574e-01,6.701134886586578299e-01
1.340052315900961966e-01,9.909807860496617771e-01
9.828440626492239707e-01,1.844385022032928867e-01
8.163171780190613402e-01,5.776039656737915751e-01
7.314240116714010309e-01,6.819229688365614495e-01
7.727868354514809413e-02,9.970109768164946429e-01
1.176897744808897833e-01,9.930680003037331005e-01
6.258255876902001358e-01,7.799633797855402007e-01
9.857366477087948775e-01,1.683205785033985713e-01
9.986711196491619980e-01,5.153669368008709922e-02
9.997261464983827617e-01,2.340488353183805062e-02
9.925665153347047465e-01,1.217120557977150047e-01
9.940641869622575122e-01,1.087992907559697103e-01
9.999368954053280412e-01,1.123413565488092826e-02
1.638385304672218268e-01,9.864871715236747107e-01
7.376682682139847902e-01,6.751637224462498921e-01
6.547380098436775819e-01,7.558559804155293715e-01
7.056687899037519252e-01,7.085419082498699561e-01
1.114300093755308391e-01,9.937763958636604000e-01
6.627523918008001447e-01,7.490517580382739515e-01
9.153235440951366930e-02,9.958069578575842185e-01
1.539017836195482117e-02,9.998870508423333137e-01
1.539692340119202252e-01,9.880756451650033467e-01
5.650203617666490485e-01,8.251709082591318634e-01
6.340014420176145471e-01,7.733318676580414053e-01
2.580747401604788563e-02,9.996669316767715641e-01
7.879572233675168347e-01,6.157569049683363493e-01
9.933403595680018183e-02,9.950542373976426491e-01
6.800953082356241408e-01,7.331242211568876899e-01
9.977315242099350501e-01,6.731929754381958675e-02
8.097652357606003326e-01,5.868274943179645486e-01
9.815419946731052114e-01,1.912468921113271714e-01
9.864225350168517314e-01,1.642567825941698700e-01
8.228933209776704283e-01,5.681959605938504687e-01
7.107514946885049589e-01,7.035194294552322702e-01
3.966116750530378904e-02,9.992131909187624839e-01
1.887611074817825141e-01,9.820230365457739419e-01
7.189368420866493192e-01,6.950754195334570840e-01
7.005223885594151767e-01,7.136363032452959221e-01
1.728433482067916194e-01,9.849493474607334820e-01
1.767026018325809633e-01,9.842649112150509971e-01
4.812643134926742478e-02,9.988412519635326836e-01
9.895764020595788635e-01,1.440094731101239089e-01
7.622115724267923831e-01,6.474279568815396457e-01
3.268694257198863362e-02,9.994669136519704900e-01
8.311550772277860322e-01,5.560416801676812959e-01
6.002025334248566324e-01,7.998486967196438702e-01
7.824824347001149150e-01,6.226727834090682867e-01
6.897092511596381037e-01,7.240864800920430167e-01
7.745685981468519721e-01,6.324952994203648649e-01
8.231033856568716889e-01,5.678915534889414918e-01
5.787095348663517935e-02,9.983243253175108078e-01
6.060203536530927027e-01,7.954491384569506440e-01
9.911727809194269545e-01,1.325778069334576370e-01
9.997496894445367932e-01,2.238519029949244746e-02
9.915603274940612000e-01,1.296686575544947206e-01
6.787010158117373626e-02,9.976950505453647811e-01
1.419956497202988221e-01,9.898672951376992213e-01
6.597296586642365651e-03,9.999782376098557135e-01
6.654706350081479593e-01,7.464985488606892261e-01
6.688874486563266553e-01,7.433639757437094930e-01
7.792414230781546935e-01,6.267293048698796554e-01
5.763072287611153977e-01,8.172331335498429494e-01
9.949174125848135875e-01,1.006989028595788177e-01
9.800084597124267827e-01,1.989558214740942410e-01
5.522612875750171346e-01,8.336710803734211916e-01
1.989794390561785697e-01,9.800036647434590131e-01
8.336641783668903294e-01,5.522717064238231721e-01
7.852889597059155014e-01,6.191297973253317988e-01
1.172238315715459084e-01,9.931055353340563219e-01
7.022571177069979464e-01,7.119265996068158131e-01
9.125126917859165132e-02,9.958279002209949882e-01
5.747149479045339515e-02,9.983471565037139728e-01
1.793033700723892510e-01,9.837999414464122516e-01
9.943360676291916889e-01,1.062941443367041300e-01
7.625319930698473692e-02,9.970884864154720972e-01
1.902078000304539829e-01,9.817446789435724241e-01
9.954832160139813757e-01,9.493770871097702291e-02
8.158871292425354804e-01,5.782112256303322262e-01
8.033052273903955598e-01,5.955676695452466474e-01
1.552643814692498125e-01,9.878730428618278658e-01
7.766467902114269073e-01,6.299578014237471324e-01
6.614802910068977582e-01,7.499626220994658476e-01
7.712642338572955891e-01,6.365299275742165586e-01
9.931824384707039766e-01,1.165737388584436318e-01
7.271143644007417306e-01,6.865608827005670323e-01
9.983786150879078169e-01,5.703015438717880248e-02
1.302185763201113566e-01,9.914853124024973763e-01
9.830892104748458760e-01,1.838122289865450343e-01
6.776149658478676230e-01,7.354170648364773966e-01
1.150852898116634833e-02,9.999337747695474787e-01
8.238350073655128503e-01,5.668345314277951630e-01
6.445981049960312070e-01,7.648149121069297562e-01
6.395058473844522640e-01,7.687863339561676890e-01
6.497193452630720678e-01,7.601746833164042538e-01
5.845496570417999527e-01,8.113710383137722193e-01
1.695643988486542353e-01,9.855253494467123287e-01
9.999324191696709052e-01,1.164350451462578366e-02
1.021479840861821975e-01,9.947694948831965478e-01
7.322316211248155460e-01,6.811008055876327516e-01
4.559733681616093270e-02,9.989602446123702073e-01
8.280559646348863989e-01,5.607379917234602829e-01
9.890789532632419112e-01,1.473867066557909555e-01
1.640735236541959186e-01,9.864481275323467857e-01
4.129584795442661771e-02,9.991470185948271299e-01
6.677128587468101895e-01,7.444192934496499658e-01
2.215628229278163164e-02,9.997546589452456223e-01
5.956686956380649045e-01,8.032307005499862429e-01
6.145503085618738703e-01,7.888824228933489779e-01
8.091226363791432785e-01,5.878088069329634457e-01
9.998436063184619194e-01,1.770314730200686637e-02
2.965078909868621229e-02,9.995603304441902370e-01
7.460147324498217491e-01,6.659781851231385552e-01
7.114982604450703629e-01,7.027352408798619443e-01
7.573440747794205619e-01,6.530658329425074182e-01
9.996590141453064460e-01,2.616581365096186731e-02
9.907936999393912592e-01,1.353805319830882758e-01
7.419108909299967358e-01,6.704984978815397012e-01
8.044045012389645644e-01,5.940843229022826355e-01
6.111124938342051838e-01,7.915555231962595473e-01
6.562968015246779530e-01,7.545159596745901753e-01
7.395257418871227229e-01,6.732011081200137692e-01
7.487607313868183123e-01,6.628887239498272299e-01
9.963599829148928055e-01,8.524892562588011480e-02
6.071640997018248331e-01,7.946640700355828146e-01
6.544942530954710458e-01,7.560673333987268929e-01
9.978164369828262936e-01,6.613918435767177084e-02
7.755512669893671607e-01,6.313201350557455793e-01
9.920102465517693924e-01,1.261573902604735675e-01
6.866836370030142689e-01,7.269567641123657609e-01
5.522585021054620125e-01,8.336729255856801801e-01
9.800027754604248020e-01,1.989838186680051024e-01
8.336569823513000355e-01,5.522825687812172868e-01
1.989912110877025408e-01,9.800012744442939683e-01
7.247980150107887765e-01,6.891650793479059400e-01
1.977824911893507828e-02,9.998043931282295516e-01
9.901275863456250326e-01,1.401691831230100216e-01
9.923646734742753717e-01,1.233995129543490193e-01
1.894218759161659937e-01,9.818957953507337910e-01
1.761355522475583635e-01,9.843704507979894602e-01
9.957754712629032223e-01,9.182170351636556593e-02
3.713724456912206873e-02,9.993101747148657177e-01
6.223826641978611462e-01,7.827751218104754827e-01
9.968640999637139455e-01,7.913286672790401099e-02
9.997163708484821942e-01,2.381562568530654067e-02
5.809478353263729522e-01,8.139652498450896667e-01
7.117623889174078400e-01,7.024204876180196733e-01
5.697217107905663269e-01,8.218376803080992277e-01
7.045858985035349242e-01,7.096197179977541403e-01
9.017065879295464714e-02,9.959263292626411301e-01
5.630198728490503068e-01,8.264433598783956780e-01
