-1.276396973972337037e+02,-1.517049387745462070e+02,-5.127202765522831385e+01,-7.684551242351609357e-01,2.695978214080514412e-01
4.072251521342644196e+02,-5.853746259053048107e+01,-2.029359617893793200e+02,-8.063076409018579138e-01,9.733257007212939849e-01
1.820766078029952553e+02,6.436792853193496455e+01,-9.944298083388966703e+00,-9.025453523913898879e-01,7.252769639939410373e-02
7.673539152177704636e+01,-5.112057403647360587e+01,-1.310742818097602935e+02,-8.304841664739537332e-01,7.513314860998873135e-01
4.349748491007395614e+02,-2.820502951814010544e+02,-1.599983066607701687e+02,-8.734383981734741287e-01,1.754435203295349410e+00
5.212532947661987919e+02,-4.644481170841445419e+02,-1.803877811778481259e+02,-7.289303066204221304e-01,1.689528277123336863e+00
2.460076187855121077e+02,5.919408329945305525e+01,-1.964148200355187441e+02,-8.955544082669087969e-01,1.072537320275657624e+00
5.711818311088853761e+02,-5.339457205008487790e+02,-2.179842672555540730e+02,-7.180022304075013295e-01,1.897118239335892298e+00
8.368969110980320920e+02,-2.071761369548703442e+02,-4.505771553066459205e+02,-1.048578824948931620e+00,2.665756882146366191e+00
5.458048139053958039e+02,-6.447486016623299747e+02,-2.914017042997333533e+02,-1.046174117096758449e+00,2.539200822034654248e+00
5.666617886088753266e+02,-9.514999947745941427e+02,-3.591177954687613578e+02,-1.101033630825634990e+00,3.035210761777137112e+00
