1.977146378580114288e+02,4.280626979473066029e+00,4.025201825647444637e-02,3.704540023759634454e-02,5.877947923142202491e+00
8.132123172633125174e-06,1.322827835694857497e-04,1.233515540644983314e-07,2.138214278994099118e+02,1.198387427166060313e-04
2.075881249129691297e-01,1.798071830616031548e+02,2.055011281071289775e-01,2.339635027873216875e-04,7.553767078635448939e+00
2.315826269672076332e-01,2.392945461689048592e-03,1.793310363594883086e+02,5.209204629786151619e-02,2.502756340876696184e-01
3.505516178493487587e+02,5.174078549913688541e+00,4.029163985469784715e-01,8.910482781427005519e-03,1.914771789058266867e-03
6.086096651159882853e+00,2.690687685526035580e+02,1.684514678103978813e+00,1.364579421837329486e-03,3.014840096813167693e-03
7.176609178728234929e-03,2.467025781020150816e+02,3.942209834074867671e-04,6.744042230447551134e-01,4.085963228396910729e+00
4.887009315289719780e+01,4.060357011567183178e-02,1.942394307792200125e+00,5.807331160699036321e-01,7.789345514232597356e-01
8.478604296477509905e+00,1.935693487495572640e+02,7.528003655714659015e-01,5.074157358876659439e-03,2.208587980833830958e-03
1.345318641308344354e+02,8.631664288070831859e+00,2.287630135559686221e-04,2.588456012331228351e+00,7.985632101312602593e+00
1.672980368404939078e-01,1.449090055061534486e+02,1.656160982967750939e-01,1.885543054307869829e-04,1.139662404237942539e+01
3.821528740111036944e-03,1.024329345701014944e+02,1.866506323157655130e-03,4.172103263922307903e+00,8.665236908154685391e-01
1.230232440291666347e-03,1.053800499445466166e+00,1.232143205160639110e-06,4.002594908682173127e+02,1.122579809395854263e-06
7.871863092653953453e-01,1.038918525865854576e+02,3.847808359334892441e-03,4.214397540689379107e-01,1.011115488818391389e-01
5.211136322386253905e-01,6.877591749775029939e+01,1.353634952672766456e-03,1.803800761075239123e+00,6.833659100244434015e+00
2.404691842987037376e+02,4.555779431035987754e-04,1.067941272574712173e+02,2.094901770375570127e+00,5.262985454766626672e-04
4.981330470533137378e-01,1.114821731906371838e+01,3.732383265157709351e-01,1.350771055038593564e-02,2.183798388597105525e-02
5.046039201586709488e-01,1.073900169971703988e+01,1.242381848091556051e-02,6.522302850036664976e-03,8.978376468662377929e-01
2.416260632450502897e+02,3.566357042099229435e+00,2.777197372388648389e-01,6.705404190428566613e-01,1.323374259222219853e-03
1.940711546896927375e+00,1.454397118765748473e+02,1.682464337498677520e-01,1.915489483399510724e-04,9.296413652588460863e+00
5.465303035634314632e-01,5.133073378145965211e-03,9.997041936411038776e+00,1.353829306540993827e+01,1.388388051011049523e-10
9.488868827592154386e-05,8.300433871964466448e+01,5.663401196400045734e+01,4.990391747896972818e-01,1.883051699897649867e+00
1.247539656751604866e+02,2.848564745281905175e+02,3.870031186227864128e-01,1.787296204825997159e-01,4.262086470672430988e-05
6.651741109110294303e+01,2.318950480274245829e-01,3.372340485482178823e-02,1.181420497788995938e+00,2.066398381637702730e+00
8.632164908228801892e+01,1.600884414498264796e+00,1.003445639125911809e-01,2.300609799737415084e+00,7.111859712719039717e-01
4.773082237921129689e+01,2.590901405633798049e+02,3.514730803519076907e-02,3.052710108929520497e-03,4.295546308709800032e-01
2.460237632470982094e-01,2.167001539363787685e+02,2.476666977271059222e-01,1.307332823555963919e-01,4.711792660132196192e-02
8.020640723566857043e-07,2.757169430932565612e-02,1.280586865967622145e+02,5.331750783001047989e-01,7.688696510629949188e+00
7.052590463578805036e-01,5.737128559641044637e-03,8.958798329167205310e+00,1.237371207933185957e+01,1.270600041630064355e-10
2.591115188626128543e+02,1.150373603684722523e+00,2.131988304707053972e-01,2.043198402663908269e-03,6.148523225596214559e+00
3.760522173618340513e+00,1.023044507435908780e-02,2.562175059139232047e+00,1.557522122358906813e+01,1.698907527024371644e+00
2.304709524068749715e+02,1.023218501549998605e+00,1.533861539418537312e-01,6.514619445941373377e-03,6.404872726245493197e+00
9.370591834725876978e+00,7.622772130804345014e-02,5.950258537514658830e-01,1.284979776905876392e+01,4.623420276059265446e-07
4.035862781406452868e-03,1.053286511374967649e+00,2.950440292332840500e+02,2.802646106817341214e-03,1.953044464534950508e+00
2.503332742079629747e-01,1.976487751824300290e+02,2.269561770878776863e-01,1.875294525642414367e-03,4.553989460875355498e-04
1.159550737685867006e+01,2.566770801087946552e+02,5.741408565263318720e-03,2.043444962856844765e-02,2.162268059226703232e-01
1.079284155326743599e+00,1.539954947831887750e+02,3.403763575154864895e+01,1.789978903860622210e-03,4.347861953835831131e-04
3.048397278429928331e-02,2.799689852558973371e+02,3.353628350068847408e-01,1.053290329061220776e+00,8.598496974916118585e-02
3.176520085371772097e+02,1.112440480572777085e-01,3.310539445479927095e-02,5.790474336502703601e+00,2.548564138943408275e-01
3.151652370951905646e-01,4.351310679044489405e+01,3.229477444440688032e+02,3.471592983475923870e-03,8.526935805860396018e-04
1.048896383969356583e+00,2.672236911016839827e+02,5.741408565263318720e-03,2.043444962856844765e-02,2.162268059226703232e-01
3.252673280990266136e+01,2.704788015140372259e+00,9.951331214274836690e-01,1.116846821050995579e-02,3.736651822245117049e+00
4.286330521745233568e+02,1.415512430309120440e-01,4.856560005254884627e-01,4.386819104260946366e-03,4.318855448498970517e-02
8.216839096077107385e+00,3.340795358393978631e+02,7.325621142779706503e-03,3.239958644248441301e-03,2.752276366305545507e-01
9.516521843801332148e-01,1.357845830236934148e+02,3.001247656071650027e+01,3.046587927156503605e-04,2.001035874152097549e-01
2.450505418696537845e+02,7.159027815789412941e+00,5.397637519378746876e-03,2.387254541093428422e-03,6.473358699178356768e-02
1.977483236100572412e+02,9.544478525216901210e-02,1.698745478774943418e-01,4.160056320776092109e-01,2.392760685935417797e-01
8.626243138046385539e+00,1.909497212171243632e+02,4.271204754495245594e-03,1.520179541604042665e-02,4.294643594694716349e+00
3.079446925384933184e-02,1.761795769697270941e+02,5.494625229544510603e+00,6.581944179015422614e-02,4.563826445270202092e-01
7.784880165099187010e+00,1.723253881725235033e+02,2.081409187035726960e-03,7.927976371313613768e+00,1.161580005697332441e-01
2.848131982476281632e+00,1.682799290918285635e+02,7.631009796615714436e+01,4.687973930773762544e-03,3.871159239897831736e-05
6.799763215772658973e-05,1.139124392808756596e+02,9.987342417586926047e+01,8.209851918768377166e-01,3.398491618533372449e+00
1.376967054928458556e-05,3.764864338186501413e+02,9.293899740771378148e+00,1.980680218622879574e+00,1.195836534066577611e-01
1.016603196226556705e+01,4.903834212185560065e-02,5.396801677376697519e-05,2.475959366233095338e+01,1.892875898315087735e+00
4.038536498080502497e+02,1.333681241866162270e-01,5.073754583120578809e-01,4.133724689300614062e-03,4.069682148425034229e-02
5.971646346287998001e-03,2.012221515239107532e+02,4.959077209224258098e+00,1.362742485992923580e+00,1.004373340950203419e-01
3.932954452608370843e+02,1.298813959227768100e-01,2.393115190437946627e+00,3.582666308106519874e-03,1.657393485074260550e-03
1.051870267232371103e-03,7.793065784202035662e-01,1.936650549238027565e+02,8.752985154111877358e-04,3.442551960267617783e+00
3.137361028352192525e-03,1.078496870674563723e+02,5.583724090346898805e+01,1.777905364409569557e-03,7.110475515109751399e+00
1.505810251250220517e+02,7.005864874178743484e+00,1.056087490204993880e-04,2.223641574909761776e+00,3.066191979029424530e-01
2.064814151913680860e+02,1.051590508205060459e+01,3.647982655960321351e-03,8.742069642027367138e+00,7.263158772451862311e-02
2.968292394708395250e+02,2.257023705194448615e-01,3.364623600398148340e-01,4.757184234223504329e-04,2.992076221952373605e-02
3.491558162562356988e-04,5.851321096541258759e-01,4.964852900895935783e-02,4.036925628463461737e-04,1.145329107053698081e+01
9.944079677343142278e-04,2.092596609305110746e+02,1.790547904707118887e+00,6.576483249889920835e+00,5.349098363123979682e-01
2.049321873197977248e-03,9.358519222127860360e+01,4.315140694757597117e+01,6.825074883065728598e-03,7.307552987949597068e+00
3.785696972769765800e+00,4.156448404244316066e+02,4.832363099458041877e-01,2.501073269910009111e-01,3.123950343332356291e-07
6.578593284271847530e-01,1.406526657279678905e-02,9.590903741866632970e+01,4.347604358535443552e-04,8.252669723635301935e+00
1.144857376403408864e+02,5.830651388932860613e+00,8.063147468745512241e-05,3.057466023961345147e+00,2.504282045220032948e+00
4.144397248772615366e-02,1.270882268782739466e+00,3.576919591173284516e+02,3.682375422325038974e-03,2.119760865165343114e-04
4.441107555864518552e-01,1.841803114254628611e+02,1.663439201536422996e+00,8.385771907869108647e-04,3.947374107238208918e+00
3.194352983723324629e-02,3.952257809988775517e+00,1.592424468260109904e+02,8.186697245563071337e-03,1.676261807542053894e+00
2.268719630277072352e-01,1.943354606159549292e+02,1.036122356697763713e+01,6.264938392600906347e+00,3.674814223819565447e-09
2.665502288671216746e+00,2.205243376630200487e+02,1.016349627109096190e+02,3.331789949781702436e-03,4.762300831260378211e-06
2.733260154148316801e+00,4.166972746582579248e+02,4.832363069677976242e-01,2.501073254496820608e-01,2.901709511776742323e-06
1.354322021408555649e-02,2.453504234341890525e-04,3.337070955425245984e+02,9.214185584543812979e+00,2.111677921876102690e-07
2.713908176736679820e+02,3.243238590486783451e-03,8.301355339462943711e-03,5.083617746327291798e+00,7.544874064813329007e+00
2.526066145614238678e+01,5.340615621287901904e-01,1.185964373707365516e+00,3.175409879771969557e+01,3.385505908298036811e-10
2.912860431596843114e+01,2.369548445874515852e-01,8.012180148797272139e-01,3.865778081637531471e+01,3.967085995081815548e-10
3.617482885433545266e-04,5.705106861583431055e-01,7.193190613836513592e+00,9.933626757308841704e+00,1.020104733275888422e-10
4.895458270018149705e+00,3.982348556674879247e-02,2.027630342334713065e-01,6.970055868945734368e+00,5.094557315111933882e-01
4.005337153410479800e+02,1.322717531806910929e-01,4.538184847885829987e-01,7.841991449209872837e-04,1.217577155345585249e-01
3.039352294388281694e-01,2.603468142213638430e+02,2.516288864853401014e-04,6.331023991679152196e-01,7.308787556738125663e-07
1.049035295307092393e-02,6.648574989549276481e-04,2.699752554468377639e+02,7.254038833949051635e-02,2.711637094029698769e+00
1.376945251327912452e-05,1.743144039851957317e+01,1.681069715824065440e+02,9.260831984296917160e-03,4.277304521096451317e+00
7.340626160671860356e-01,1.359731814581865289e-02,8.197968288150562444e+00,8.868930221646623480e+00,2.607549049195846662e-11
1.426332798693254578e+00,2.642049931592348883e-02,1.592920112821291490e+01,2.352974619493115038e-01,7.620118606274252533e-03
3.614727415986595815e+01,1.144635603867643709e+02,3.043278160807790650e-03,8.570391974037191440e-01,4.933657226213925995e+00
1.666810609361921397e-04,1.097608536725383915e-01,3.160997716718552588e-03,7.084713900646927992e-05,1.188101538949620917e+01
2.181651659425430694e+02,5.522031845439794723e-03,7.451409269056226414e-02,1.099101218972961647e+00,3.994657880125992211e+00
5.828251335635934078e-08,1.492432181926649389e-04,3.554650610935563009e+02,3.179553650362517025e+00,3.057741584133360276e-03
2.418247680841150490e-04,5.686551251502606694e-03,1.820686939320317110e+00,7.906751328907202492e+01,1.184061950179202367e-10
3.932081887580716852e+02,2.491934168686721698e-02,2.754816123788593821e-02,3.681787003925156121e+00,1.096585155749817998e-02
1.157074473136595216e+01,4.112450463112591592e+02,3.338321757826647307e+00,3.174959976245124004e-03,3.365190789416047938e-05
2.203555563590619215e+00,1.436153214384328578e+02,2.946450732775014909e-03,2.256184330291895468e-01,8.282179611121335938e+00
5.863240330092020505e-08,6.095100743259420502e-07,1.590749627470115835e+00,3.124736264627001106e+02,2.911966340015882844e-04
2.518277301450768846e+02,4.930390288408565899e-03,8.349833159508712299e+00,7.260869275360355424e+00,1.616921213988756767e-01
7.582487623513119558e-04,1.993393296402984527e-09,2.584091300022951714e+02,3.481054744760540665e+00,5.130632389941855998e+00
1.771966258457104704e-01,1.556111594554409692e+02,2.142512643449419676e-03,3.005820081957924494e-02,6.944695138080771990e-01
7.206715455984827878e-01,1.334927030699590948e-02,8.048417597727212325e+00,9.037296582459855898e+00,1.692106557950755555e-03
2.483577532483326991e+02,4.756936379001878187e-04,7.816283735376951258e-02,5.801038387821951803e-01,6.663260527270647771e+00
3.001743405662364808e+02,2.072116209025862243e+00,2.117404143577950731e-02,2.829891618015239807e+00,4.416826397209335300e-03
1.548491787466968219e+02,1.698417609539301437e-03,6.557499009272659407e+01,4.601030173958534780e-02,4.923133141263399182e+00
6.708165788544842578e-02,1.550117094475036872e+01,4.104996496049729271e-01,9.971749108840752621e-03,3.186126022346473519e-02
6.835376582582290781e-04,1.498199158266483006e-09,2.329476857153955791e+02,2.338358357201479620e+01,4.820263147148119209e+00
1.551117389595367380e+00,1.921488899919905862e+02,6.027669743639657270e-04,1.257864731625752963e-01,5.383831134250763206e+00
2.583842612047943135e+02,7.094184685576949978e-02,2.191227345315234221e+00,1.722077827647921167e+00,2.339595456349061543e-08
3.855667066454095820e-02,1.223293479949643409e-05,2.619759545302702577e+02,8.658575301186111517e+00,7.826988821284507417e-03
6.939793504861015714e-04,1.752077453195203800e-07,2.365653764546011075e+02,1.437212617718773622e+00,2.310783063016239591e+00
3.310311378651259133e+02,9.250712204489285008e-04,2.319063287612856128e-02,2.130291084585780759e+00,8.955735029890574239e+00
1.086628945169447604e+02,1.070199844792081717e-01,9.114823082823028666e-02,1.554889995467155561e+00,6.536403631197567066e+00
7.026861546564830086e+00,1.070902711282358671e-01,7.822260909594233169e+01,5.918895381811283274e-01,1.258042970640369239e-10
1.070608401263624927e+02,2.264107332181384082e-04,6.143385400263617413e+01,1.712773458952121075e+01,1.702415319484339717e-01
3.488922054189457639e-02,6.491827407019146179e-01,8.035254323207068339e+00,8.644568550617915292e+00,3.846738310090749846e-02
1.381536388100977186e-03,9.097531086371472009e-01,2.634550914120612972e-02,1.228613153672407243e+01,3.840031098061152393e-01
3.159997217848068037e-04,4.920540973462224420e-07,2.382706560147938433e+02,2.726743753625990418e+00,7.900063590712804285e+00
3.695050465395914330e+02,3.574800426685809801e-02,7.227622797082012829e-01,1.551520212741475557e+00,3.969255469344149141e-03
9.933220041942749604e-04,1.546736052131088795e-06,2.838050627190497153e+02,2.264766825034701947e-01,5.459556420619840367e+00
3.622426341838005897e+02,1.134043264068431434e+01,6.076009985583419402e-05,1.856525042362695832e-02,7.025493512715508260e+00
1.027126874151584185e-01,1.906947718922835308e-03,1.147137103247176437e+00,4.153320395724355052e+01,6.262511862553033591e-11
1.277404534786214440e-03,4.052841211985614173e-07,2.027447566270972175e+02,1.969018229222858407e+00,1.682101649890445527e+00
1.534495691644660820e+00,1.900898319010722446e+02,5.963077529989387233e-04,1.530279544795087043e-01,3.693097587154153594e+00
9.829795856365709739e+00,1.820810086795391081e-01,1.097785842047353526e+02,3.993370445908262512e-01,1.759239752032950924e-10
9.546919236596301426e-04,1.486583817500860684e-06,2.727679444606359880e+02,2.176690527042846046e-01,5.494223981589239081e+00
9.400443649451347028e+00,1.821539368729501405e+02,5.960900876280923570e-04,1.243931286862995367e-01,5.148159725003152332e+00
8.219763847786420996e+00,2.319815556160859558e+02,5.575243372361761152e-01,1.792316213172387906e-03,5.399698389240500385e-01
1.702338960292481829e-01,9.374024698956109347e+00,4.946708391486593914e-01,8.813044658013172494e+00,4.481250376613556130e-02
3.994882425115080196e+02,3.680097730668478642e-03,9.185774472492530540e-01,5.930680019720127030e-04,1.587159183840668897e+00
1.696432535264468697e+02,3.040916227587529396e-03,5.441330401604427891e+01,4.380420589530180093e-04,2.193596845838872600e+00
2.867007605408920199e+02,2.641096047318764253e-03,6.592355536833739427e-01,2.517276051845346307e-01,1.140052781575261687e+00
4.356870268459298035e-01,3.621288608188291960e+02,5.896803171124018948e-05,1.847891067795125880e-02,6.820661844938878282e+00
1.061261286256943472e-02,1.341714189900630174e+02,6.941697538230741371e-02,5.598196373706835170e-03,2.524672744372220556e+00
2.699224681060493936e+02,3.689113775010113838e-01,9.239781709668655196e+00,1.389132866441981223e-02,1.297927983353319714e-02
6.954133499434938172e-09,1.165775129077594965e-04,2.775705837075317959e+02,4.224540044281223317e+00,3.637792535959889495e-01
3.835342508513773510e+02,7.985224037972282404e-03,8.682442198834998681e-01,4.991611469920608033e-04,1.523737545962031259e+00
3.370909640003595769e+02,3.697282955638551017e-03,1.450383718705193701e+02,7.141113297900835008e-04,1.143501280644564494e-01
3.420803035816803686e+02,2.542624354554496929e-04,2.271480794802799963e+00,9.624480914696155409e+00,1.413992627229402999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196634315744776700e+01
2.371283580346247106e+02,2.600864787735142781e-03,1.020279824899384664e+02,5.023452574104547838e-04,8.988779386662507420e+00
2.467122701318477880e+02,4.350535575930051024e+00,8.894219543026066210e-02,2.738430120943307049e-03,4.060683318216595339e+00
3.191486951394576366e+01,1.489574951816000331e-04,5.632775363341663288e-01,3.219983368980597760e+01,9.467054495162021483e-11
2.617535408177190561e+02,2.870966618501111407e-03,1.126233315215919220e+02,5.545125472731592510e-04,1.483977687268668966e+00
2.769270398571393788e+00,1.791471149297963734e+02,1.219134528320057624e-04,6.050445893251415796e+00,1.880263253270862078e+00
6.261901456963427093e-02,2.491930198287057863e+00,2.801021223581152597e+01,3.030270538762572130e+01,8.909280899370418512e-11
1.702206567322692763e+02,6.752050016537696209e+00,2.915878977322277840e-02,1.922238169989067902e-03,3.839478895930180380e-02
1.377196934360079832e-04,1.204709675097151518e+02,2.331846355214262534e+00,8.571659065888615814e+00,5.872780403030698482e-01
1.173804942450323807e+02,2.184675095951992052e+00,1.114493680359311068e-05,3.946145584082011659e+00,7.311623549622481733e+00
3.700990793807744126e+02,4.228960678765380740e-04,3.587543845427900280e+00,5.534865588572049312e-04,1.127605411128350249e-01
2.619080664402360981e+02,2.992709185552126045e-04,1.505598472688185918e+00,3.901555863495086000e-04,1.046855172625123842e+00
2.712390821747929976e+02,8.301422773629661938e-05,1.827835819627358638e-01,4.508820701759220229e-01,7.363136174345376261e+00
2.073180529709732127e+02,4.799501647101649462e-03,1.286384947326124628e-01,1.395526824348199524e+00,3.935354490103718295e+00
2.979537246263062116e+02,1.688430062554316423e-03,1.576013300533052677e-02,8.949164870426805363e-02,1.458356583780935578e+00
1.146917650285342864e-04,1.817460406918441993e-03,6.921843071556361338e+01,2.278970115706363715e-03,2.417390987392171731e+00
4.945431032541098282e-01,1.831558517502685035e+01,2.062499648101502316e+02,8.705593428963664948e+00,3.421670514758107317e-10
2.023415208786220193e-02,1.944937553296098542e+02,3.204896750151518120e-02,2.112767680664363185e-03,3.658433033087449715e+00
4.757474970610944709e+00,3.220012270506840082e+02,5.314451624464102780e-05,1.665398590064278914e-02,5.983263566697592850e+00
3.363678213297614063e-06,7.300988140351814815e-04,2.499613789703662690e+02,1.749661382412086991e-02,4.771282261722340934e+00
5.244011772002457938e+00,3.806622281398248333e+02,6.276435886492742300e-05,6.357151881665810966e-02,5.926727342759899875e-01
1.741772621035678315e+00,1.720652429503545522e-02,2.789210296470411095e+02,3.624708742752752130e-04,1.123168820758434494e+00
3.054040343301987264e+02,1.073956991727441912e-01,5.917978572529540224e-03,4.481297135174798107e+00,3.511321472198655758e-01
2.562298446426258351e+02,9.010353571350125657e-02,5.062302771371246686e-03,1.370091979248578618e+01,1.057350081476202908e+00
4.413853865864703074e+00,1.312486699593817150e+02,2.206435255318754175e-05,3.125884532805623284e+00,1.188105401105299830e+00
1.701492626155058474e+02,4.098950429025618014e+00,1.808451398884097228e-01,1.521422168126289332e-01,2.700920908865728221e-01
3.657503414639140260e+02,1.307919467602782770e-01,7.226129252993629924e-03,3.563459366520074223e+00,3.916350032568748918e-01
6.061063452811817243e+00,4.443516987687610253e+02,2.396484209488082204e-04,7.090377473893804350e+00,1.279754474762689044e-06
2.267111517975263624e+01,4.377754341193921732e+02,1.539402295513469208e-02,1.504235872389816653e-01,1.288451111615019856e-06
1.408383246222856222e+01,4.408351795332999927e+02,1.520922183920331468e-02,2.014229916465626880e-01,1.273131311370426258e-06
8.524393213111766343e+00,3.351594512537537929e-01,5.232532717874787132e-01,9.263625865245201041e+00,3.830833161306274048e-01
4.208043842678449664e+02,7.448728169284575453e-04,2.743862991842431764e-01,3.388195867245560766e+00,2.909699420682292353e-03
