5.836492281417417197e-09,4.260604636359499597e-02,4.255477567978660502e-02,2.068713472022803701e-01,1.233045112122223586e+01
1.846667690624734515e-01,2.605335930361682983e-01,1.466806494831766061e-01,1.635066986530234190e-02,9.507047156561547752e+00
7.549041312026266715e-01,8.641030889793901437e-01,1.572477420519730329e-01,1.550024483374571327e-01,7.149348734062879629e+00
1.447976891885033313e-01,9.308472385264261462e-01,7.914053392560345124e-01,7.770898576851126283e-01,5.927259019822137098e+00
9.194067577719765572e-01,1.130372025889903043e-02,8.641765919141042307e-01,2.128073242677656629e-01,6.852670364708313144e+00
9.862971314026736103e-01,8.647858625869964122e-01,2.225468870396371535e-01,7.352105382840313785e-01,6.379903402009921010e+00
7.670912759776009615e-01,5.051523098488011065e-01,8.267390942435758339e-01,7.960163679043638640e-02,7.217251690934327613e+00
7.746316611874339841e-01,6.860022887253665047e-01,8.235722065185870910e-01,7.963182105521540710e-02,6.357228545451594215e+00
4.348496457455175435e-02,2.593807492292078409e-01,2.495709468271259390e-01,1.488291574833533470e-02,9.755212810600033535e+00
7.497620862752095439e-02,7.840214410980899107e-01,3.088046555267900763e-08,1.875129372985906984e-01,8.574318049083696991e+00
2.688518114666562653e-01,8.849405957617261231e-01,6.953016629825201633e-01,2.906722520479887995e-01,7.085646853891800490e+00
5.504132836654838101e-01,4.346379014483523484e-01,1.287907828011708444e-02,1.488291574833533470e-02,1.038657188423365874e+01
7.929152754008474968e-01,8.804259686069206836e-01,9.262559247682060626e-01,2.276003701726258543e-01,5.438808104526070331e+00
3.962067958738981106e-05,8.832050804994110438e-01,3.088046555267900763e-08,9.104221551484084074e-01,7.227469074839333985e+00
1.920396543221826180e-01,5.342170313500049783e-02,8.259240003741515901e-01,1.414407637642848825e-01,8.075933819880644293e+00
9.241761854107705121e-01,7.504448961146472641e-01,1.863968038332580734e-02,1.174321954736839979e-02,7.872738706533113806e+00
9.518720825761013415e-01,6.872350929264453567e-01,6.952551187180485703e-01,2.499924841545739240e-02,7.399946273906132355e+00
7.969042658025610182e-01,9.210686654818310837e-01,8.551860217758664451e-01,9.012403766340820743e-01,3.982765220772844561e+00
6.663838116839158193e-03,8.271244215637028052e-01,7.298427978635058100e-01,6.283400690621020468e-01,7.248015002773377624e+00
1.959191111942343300e-01,2.746609534816918385e-02,6.417590486669333405e-02,9.935247173931213149e-01,8.821020768635280618e+00
5.120925208279152319e-01,1.654141174313349949e-01,5.906502467428309533e-02,9.079929986082907467e-01,8.455255823352128886e+00
9.801673829539632177e-01,9.094930668563063758e-01,7.941404677118641953e-01,8.218083844503034641e-01,4.475401138880707563e+00
1.963943054694463064e-01,2.746609534816918385e-02,7.280575389162292632e-01,9.984710398536604803e-01,7.945423858386544858e+00
9.801656141037503600e-01,2.911803836970007775e-01,6.040307172026429527e-02,8.273036901113365316e-01,7.488200100723164887e+00
3.087524679162297891e-01,7.842649242133514775e-01,6.953016629825201633e-01,2.915386592035231206e-01,7.454380109565514445e+00
9.211538923813600288e-01,7.356206010171536525e-01,8.641765919141042307e-01,3.160798997433023061e-02,6.287108213261898726e+00
9.672575710240607361e-01,6.302784779053711706e-01,8.387937469159773007e-01,8.124932003257853697e-02,7.045969445725928537e+00
9.241761854107705121e-01,7.515509066782628533e-01,4.591190677057387926e-01,8.736912599164422533e-01,5.920278401229976950e+00
7.319488042150561480e-01,2.568787174387285877e-01,7.941404677118641953e-01,8.543980684402490144e-01,5.581056498111399478e+00
4.358744173770910668e-02,6.089832508989382331e-01,1.982949527902097275e-01,7.534081143189745866e-01,8.402157104372829366e+00
8.042351757633067200e-01,6.521254122415873766e-01,9.322453733472316761e-01,2.866718246568892292e-01,6.522249651003666493e+00
1.996587447737045440e-01,2.072361035839806187e-01,5.440784474954557526e-01,9.036724295393182560e-01,8.112943328318456437e+00
6.388544966893620058e-01,1.446946869921783563e-02,3.246917872026289231e-02,6.082796478170782173e-03,1.007256271473896270e+01
5.363662071116788166e-01,2.265266765323910025e-01,2.496651562187346962e-01,1.596322049168762969e-01,9.348205577519028253e+00
6.179765024835988108e-01,6.849072949031265178e-02,6.944381883560200031e-01,2.906722520479887995e-01,9.286275750055009937e+00
4.358744173770910668e-02,6.898936334136525073e-01,1.982949527902097275e-01,5.837421156152612367e-01,9.204598282617517668e+00
1.642743851456955617e-04,2.282418504494318490e-02,9.409007159426868716e-01,9.806342197828424867e-01,7.891400304215982153e+00
9.522211533861013599e-03,6.282998601614409040e-06,1.469599482913269695e-02,2.011847436702455250e-01,1.224914930563717341e+01
9.194067577719765572e-01,1.130372025889903043e-02,8.695584948021493066e-01,2.128073242677656629e-01,6.800133479774672196e+00
3.087524679162297891e-01,7.842649242133514775e-01,6.899197600701278965e-01,2.915386592035231206e-01,7.629157401594177657e+00
7.670912759776009615e-01,5.076447575533010736e-01,8.267390942435758339e-01,3.915724860222957737e-03,7.399168707646986753e+00
2.764149621668821055e-03,8.605753009785869212e-01,6.014615083562929732e-01,6.283400690621020468e-01,8.132296775464345373e+00
8.474379190917127325e-01,8.429318355271775420e-01,7.948716166802649585e-01,9.012403766340820743e-01,3.975081753781797733e+00
7.589446749593540265e-01,4.728998990510824285e-06,7.852499162740382843e-01,8.279598318015599645e-01,8.200281338142701770e+00
6.707119754473148676e-01,4.087699276088530009e-02,3.088046555267900763e-08,1.875129372985906984e-01,9.164752555747991636e+00
7.357207468766716607e-01,2.264038891788125729e-01,2.147413251016397906e-01,8.542203451483325605e-01,7.130008097370086340e+00
3.116677562910220023e-01,8.006240170708402992e-01,2.837360810548028578e-03,2.959181240459309303e-01,8.303563929276164046e+00
7.357207468766716607e-01,2.892288201774817491e-02,2.158806259924112569e-01,8.542203451483325605e-01,7.374317609616909408e+00
1.428464850399774333e-02,7.294860878141097293e-01,6.509147970608429590e-02,2.107340596394532140e-01,8.996289651268453369e+00
1.346983373120480554e-02,6.818286161097439901e-01,2.728785481621677500e-02,5.648556459151330422e-01,9.812360748998038673e+00
3.080992096886339682e-01,7.842649242133514775e-01,6.953016629825201633e-01,9.153670595445024816e-01,6.297271764630250956e+00
9.522211533861013599e-03,6.282998601614409040e-06,9.848329736690959457e-01,2.056720691997310779e-01,9.535141160449283504e+00
8.128637423392233163e-01,6.434305327372505379e-03,7.611301479963572536e-01,3.280753140253134248e-02,7.811048676313230743e+00
7.362981265407697595e-01,8.832060794221653355e-01,3.088046555267900763e-08,1.875129372985906984e-01,7.403754956831100742e+00
5.068508159936480073e-03,2.568787174387285877e-01,7.941404677118641953e-01,8.543980684402490144e-01,6.785853791509466326e+00
7.439525210857836912e-01,4.260604636359499597e-02,4.255477567978660502e-02,2.914164990312497205e-01,9.083979727868626952e+00
5.324580863210237602e-01,2.265266765323910025e-01,2.496651562187346962e-01,1.311746814687110851e-01,9.399384794800903720e+00
2.040506361614475295e-01,7.678832119657844624e-01,5.440784474954557526e-01,9.042992417218366219e-01,7.282779922471171119e+00
8.817574065185791454e-01,8.429318355271775420e-01,8.551860217758664451e-01,1.388051570284754010e-02,5.313627183870162973e+00
8.247925103808214642e-01,1.692360613108904732e-01,5.947110059463920351e-01,7.195430421851127800e-01,7.456281491181179888e+00
3.948400375850870114e-01,8.429318355271775420e-01,8.139075406672858781e-01,9.012403766340820743e-01,5.141830657075423083e+00
5.836492281417417197e-09,2.089492362186778918e-03,1.187732423767622753e-02,2.914164990312497205e-01,1.018814031710390822e+01
8.639520332824949245e-01,8.456016913205802732e-01,8.478887798728012015e-01,3.387142493358102913e-02,5.367673268844574963e+00
1.365381834421252327e-01,9.354247723220427968e-01,2.519572002511660802e-01,4.966954140045165556e-03,8.478273651106764675e+00
1.766356053412569682e-03,6.461273670394181989e-01,1.925866730952807138e-01,1.875129372985906984e-01,9.698590248832237748e+00
3.080992096886339682e-01,7.842649242133514775e-01,6.953016629825201633e-01,5.853092095027574437e-01,7.643453901190240707e+00
6.124444916561780916e-01,3.407083373443932084e-01,9.100944570909280662e-02,7.300010827936337376e-01,8.702882101291169903e+00
2.040372075749474767e-04,2.309231190769567288e-02,1.241612101287686287e-01,4.020391416668577364e-10,1.321728410987423352e+01
3.116677562910220023e-01,7.991452298990489034e-01,1.369771841559008774e-03,2.959181240459309303e-01,8.327441785405953922e+00
2.738526953233601235e-03,8.830906037532031405e-01,7.715214779961010461e-03,1.875129372985906984e-01,8.340110995953420314e+00
7.319488042150561480e-01,2.572152581024724771e-01,8.047694365366278024e-01,8.543245679573321372e-01,5.665880259282736198e+00
9.522211533861013599e-03,7.153132303463427544e-03,1.469599482913269695e-02,1.925868322514686093e-01,1.048992225925524480e+01
7.258516069468468057e-01,2.568787174387285877e-01,7.941404677118641953e-01,8.543980684402490144e-01,5.728906385093518239e+00
1.904307101202434849e-02,2.992395475166473862e-01,7.941404677118641953e-01,8.543980684402490144e-01,6.728830746726943701e+00
7.587752301224685025e-01,4.124353929277818631e-03,2.317581762148416824e-01,8.543980684402490144e-01,7.392927667177346507e+00
2.713840920454642109e-03,8.605728718088102580e-01,3.088046555267900763e-08,6.697546155898381759e-01,8.048091543028377259e+00
1.097687187995132884e-04,8.832075096691877070e-01,6.014615083562929732e-01,1.460995021047411524e-01,8.276283004900436779e+00
3.451620678989246460e-02,9.456646458784352394e-01,2.491189584885784847e-01,7.642059515083681198e-01,7.555145459520927531e+00
9.749612022700233638e-01,6.911055542981344724e-01,7.736120963000664430e-03,8.366687256760808877e-02,8.858244226591301285e+00
5.068508159936480073e-03,9.599324252289938297e-02,7.941404677118641953e-01,3.702102527815004374e-02,8.658703118040032010e+00
1.346983373120480554e-02,6.818286161097439901e-01,3.043437529247017270e-02,7.028801549332328591e-01,9.049462646257611098e+00
8.631687101607443680e-01,2.080079163263334752e-01,8.551860217758664451e-01,9.012403766340820743e-01,4.868004121054015698e+00
3.116677562910220023e-01,3.160598035040488307e-01,2.837360810548028578e-03,7.040947592441956226e-01,8.950886502538171641e+00
2.435690888885851391e-01,8.806429582397659050e-01,1.150434204765707902e-01,6.299098767726274417e-02,8.108055659646652202e+00
8.566694787881190543e-01,8.301194092133757918e-01,8.584859484288964726e-01,9.214183977007319726e-01,3.871337985918506419e+00
2.592986386507172870e-03,8.605753009785869212e-01,2.091703482978490847e-03,6.016969219306449457e-01,8.514056850162173617e+00
3.080992096886339682e-01,7.866636974776963775e-01,6.953016629825201633e-01,9.153670595445024816e-01,6.112503155266317378e+00
8.124106419812672231e-01,9.393743175086100017e-01,3.425839487915626203e-01,3.510653269830299461e-03,7.440051351281740111e+00
1.065651332844837762e-01,8.832050804994110438e-01,3.658426534056755108e-01,1.875129372985906984e-01,7.974564179020414478e+00
3.019598461822593505e-01,8.222463327886436746e-01,6.953016629825201633e-01,9.153670595445024816e-01,6.475289840225168625e+00
5.836492281417417197e-09,5.684007641722573778e-01,1.527612478563374065e-02,2.914164990312497205e-01,1.018512158729531869e+01
4.116529367358550129e-01,6.606099914532438389e-01,2.644501369866021634e-02,2.958931032997264565e-01,9.494156315721248518e+00
3.611158032464854006e-01,8.605728718088102580e-01,3.088046555267900763e-08,6.697546155898381759e-01,7.918906328280431950e+00
8.094347004754678387e-01,2.378195330974624544e-01,3.559258776044498251e-01,7.585549489923959499e-01,7.081359416848208355e+00
9.981931236248104966e-01,2.468898320299138804e-01,8.516576814331890954e-01,7.171302960796268611e-01,6.372614707994816108e+00
6.361319241881207009e-01,9.577104422049287358e-03,7.611301479963572536e-01,8.380496698141055578e-01,7.239040656821375208e+00
3.645303600083849571e-01,7.791920844461948104e-01,4.381959789853366316e-01,8.486127903564489872e-01,7.448458969039048583e+00
3.080992096886339682e-01,1.893732759948194011e-01,6.953016629825201633e-01,3.546680199122033139e-01,8.902791107724281616e+00
7.251298039716941313e-02,9.617129539825977069e-01,3.533841632437699221e-01,7.588517904274461046e-01,7.695330299092314696e+00
6.361319241881207009e-01,6.434305327372505379e-03,7.406415645627344446e-01,2.832871175153518437e-10,9.497090752265687996e+00
5.319449824708534225e-01,4.523954243384692431e-02,2.814656116027588473e-01,7.535837910842360099e-01,8.818582814295753636e+00
7.355100700982352135e-01,6.176081796541089963e-03,7.611301479963572536e-01,2.832871175153518437e-10,8.155148326052538366e+00
3.080992096886339682e-01,7.842649242133514775e-01,1.843003506101331679e-01,9.153670595445024816e-01,6.855268139015092466e+00
5.463758350730686386e-01,9.806321623319952385e-02,1.255382872530799721e-01,7.796874231411744793e-02,1.003945879375896943e+01
2.511715484731097403e-02,1.403179230613843531e-02,5.465617460760878732e-01,2.138352182019173653e-04,1.034535133915792038e+01
6.683752239045804844e-01,6.727577086448888188e-04,1.187732423767622753e-02,2.914164990312497205e-01,9.636523418682273245e+00
8.201604172686971506e-01,4.728998990510824285e-06,2.101383039930136976e-01,2.137357603533254213e-01,8.222659842068807734e+00
2.193938294707251102e-02,8.605728718088102580e-01,7.577232259103103829e-01,2.736152398999545654e-01,6.940538053819690134e+00
1.324163170375425302e-03,2.593564706915248985e-01,3.551850411973386246e-01,8.382870253096025293e-01,8.362987411701103824e+00
7.716502428142868464e-03,6.360891001200743577e-01,1.843003506101331679e-01,9.153670595445024816e-01,8.510037559940217378e+00
6.670818417852861781e-01,5.622208670300512523e-01,2.744550642207538305e-02,1.406490642289269788e-01,9.617954719620319892e+00
6.670818417852861781e-01,5.652692248214266080e-01,2.524428413111134972e-02,8.156862424248509935e-01,8.351240948192259594e+00
6.750196280059257425e-01,3.674115651031940599e-01,5.919228391786784949e-02,5.241664425689335216e-02,9.739837792104255598e+00
4.034046219120218102e-01,7.726617083199873726e-01,1.869140221445664551e-01,9.184684738452583153e-01,7.090617286034423650e+00
3.929658243840044030e-01,1.527430750570186735e-01,5.972388474763323796e-01,7.205581660332465166e-01,8.673238296501223132e+00
3.029873428393660591e-05,8.832050804994110438e-01,6.437467743341194204e-01,1.875129372985906984e-01,7.965774463498356717e+00
2.992415581201368635e-02,5.906522996878219578e-01,2.103539478862356815e-01,9.068413532906923757e-01,8.154257661764216181e+00
1.324163170375425302e-03,1.143788841725493222e-01,1.951186387141920497e-01,5.490915653630588089e-01,9.682704178573841247e+00
3.080992096886339682e-01,7.683956172366274151e-01,3.458903361486536099e-01,9.315641256549478388e-01,7.045658536702100072e+00
9.981931236248104966e-01,2.468898320299138804e-01,1.149878043220021739e-01,8.075364499446219257e-02,8.823627403772725586e+00
2.435690888885851391e-01,8.806429582397659050e-01,8.517354074171801237e-01,6.995511258032054425e-01,5.715680113102967752e+00
4.574761047197870023e-02,7.842649242133514775e-01,6.968252460357459155e-01,9.186827304658824467e-01,7.181380913622407824e+00
9.186827433083483152e-01,7.356206010171536525e-01,5.300015443438451657e-01,7.682422317760673192e-01,6.507445529490508029e+00
3.870074630916435776e-01,2.902717555350394774e-01,8.724257104984882716e-01,4.489727894333178648e-02,8.389970600367444575e+00
1.884277073147452297e-01,1.544901232956264470e-01,1.106346588023132682e-02,9.024137404045629030e-01,8.457549169097180908e+00
6.750196280059257425e-01,3.674115651031940599e-01,5.931398955466368195e-01,8.716267571226713473e-01,7.704161067315736133e+00
2.271682263256813439e-02,8.832050804994110438e-01,3.088046555267900763e-08,1.875129372985906984e-01,8.294265139142250831e+00
9.884889109989520861e-01,9.080727659076692770e-01,7.882592333503447568e-01,2.292530857294928781e-01,5.868898042790086755e+00
9.186827433083483152e-01,8.751618310899765829e-01,5.300015443438451657e-01,7.682422317760673192e-01,5.813238073991285226e+00
9.668376341899982407e-01,5.848611186467140843e-01,7.882592333503447568e-01,7.026016631131387635e-01,6.544891239584886833e+00
1.288025868602837853e-01,9.449007002839727720e-01,2.103539478862356815e-01,9.425222099293184552e-01,7.021578984797610445e+00
9.080642445700193299e-02,3.081192260441523167e-01,7.611301479963572536e-01,2.832871175153518437e-10,8.812411891102026829e+00
3.451998837419961719e-02,2.100019810316600122e-01,2.103539478862356815e-01,8.105379077399403887e-01,8.205510470967412928e+00
7.553896481242431404e-01,4.728998990510824285e-06,2.101383039930136976e-01,9.506147278825205493e-04,1.108299273495273773e+01
8.874251613550127038e-02,3.115237994633240359e-01,3.486763496496529391e-01,8.300286576808911521e-02,9.474963222417832398e+00
1.307689368385518414e-01,9.815943835354308256e-01,2.816925356290044258e-01,7.027216283415597120e-01,7.878131940895307217e+00
1.333931499006925413e-06,6.344214420815605937e-01,1.233857580359372652e-01,4.048644748281815531e-03,1.056602630075333416e+01
9.020377877801637467e-01,7.682477554858657687e-01,3.458903361486536099e-01,9.315641256549478388e-01,5.903159485603184820e+00
3.271592743555198912e-01,7.357684627679152989e-01,8.641765919141042307e-01,3.160798997433023061e-02,7.388143468635174571e+00
9.884889109989520861e-01,9.125020499366439664e-01,7.882592333503447568e-01,2.141636672959789656e-01,5.917111060679449253e+00
3.080992096886339682e-01,7.639663329652361945e-01,3.458903361486536099e-01,9.458769221585590081e-01,7.122466291352378853e+00
6.721944761738751772e-01,7.349086467029731784e-01,3.148963088051587311e-02,7.898921629309867409e-01,7.311121816870428169e+00
4.096581109491379546e-01,2.040259656657474885e-01,8.298708255828669555e-01,2.958931032997264565e-01,8.052087143697589156e+00
8.073807956419329912e-01,8.832050804994110438e-01,6.420180081308750619e-01,1.892090892688037540e-01,6.351680145575116399e+00
6.232129440910054441e-03,8.943109826029160825e-01,6.437467743341194204e-01,1.446558833279269485e-01,8.087264712551380796e+00
7.920480626727455231e-03,7.401968529548289544e-01,9.738040356413069087e-03,7.672330084691054708e-01,8.032236610757864881e+00
9.884889109989520861e-01,8.393072619044453786e-01,7.893474705754167653e-01,1.959697013859302839e-01,5.753172192632330706e+00
6.750196280059257425e-01,9.165126709223780921e-01,8.579034552487235787e-01,8.316982863890034494e-01,5.439968773036118144e+00
8.470095291899527590e-01,1.481534887792654853e-01,2.523113651264580204e-01,1.534255180029516219e-01,7.919847095547458693e+00
9.287386092513835179e-01,6.963721587650351097e-03,5.288295560031441855e-01,1.889122925085145177e-01,8.513880743931144579e+00
8.470095291899527590e-01,8.370553478873574704e-01,2.873739082957466051e-01,9.012403766340820743e-01,4.966763960479296358e+00
4.511398333086069634e-01,8.429318355271775420e-01,2.873739082957466051e-01,9.012403766340820743e-01,6.591874169115047088e+00
6.670818417852861781e-01,5.779377991206207099e-01,1.875907115292885230e-02,7.935813199830715758e-01,8.424930436533246692e+00
8.073807956419329912e-01,8.674881128905100880e-01,6.547480359777402281e-01,1.892090892688037540e-01,6.173653235134822559e+00
8.627546059579316307e-01,8.429318355271775420e-01,2.842446271142934355e-01,9.012403766340820743e-01,4.816352690796900760e+00
8.474236333927653853e-01,8.429318355271775420e-01,8.583135007089494062e-01,9.012403766340820743e-01,3.994609599656853138e+00
8.617092790823736026e-01,5.617895293975377902e-02,8.440861876074154946e-01,9.012403766340820743e-01,5.890510534587998670e+00
8.073807956419329912e-01,1.700956757460403423e-03,6.910091963961090267e-02,1.920369768397759136e-01,8.378855521159671582e+00
6.764083184656015657e-01,7.349086467029731784e-01,3.148963088051587311e-02,7.897788943493830871e-01,7.384784195741512569e+00
1.642743851456955617e-04,4.390758179742231815e-01,9.882805653864609186e-01,9.004327533174476539e-01,7.716381716406973013e+00
3.147264938688744129e-01,6.511068265376405151e-01,3.935284551882970439e-01,2.599066475831902645e-01,9.021327209425678006e+00
6.721944761738751772e-01,7.349086467029731784e-01,3.790927286629597326e-01,7.898921629309867409e-01,7.138238743447869794e+00
7.330492007410973621e-01,1.143337797857593707e-02,2.055088027721135857e-02,5.867385452794020573e-01,9.185142529469555228e+00
3.884431464519350619e-01,3.849108825450166249e-02,5.921574632324326792e-01,7.798878025746571740e-01,8.687207418196530639e+00
7.823991918727687400e-01,4.236273463507393977e-01,1.163829083774814421e-02,2.586599272454157550e-01,8.369535930127266710e+00
1.160151205441667388e-02,8.832050804994110438e-01,3.667803293507347628e-04,1.875129372985906984e-01,8.311062823459309357e+00
9.429384844356657469e-01,3.744278826324456966e-02,4.488679933924571985e-01,9.445297532640742344e-03,8.806360682578366905e+00
7.330492007410973621e-01,1.143337797857593707e-02,2.592781402203644947e-02,2.936687253601844017e-01,9.313999519134764427e+00
6.344192243062507508e-01,3.038001537002513741e-01,7.754662433487600204e-01,2.832871175153518437e-10,8.238929796685864559e+00
3.922389210547476135e-01,1.847696623133804339e-03,5.229110847707013621e-01,7.798878025746571740e-01,9.131607496283489667e+00
4.097061559391728669e-01,7.248130714637406324e-01,7.479313822354278773e-01,2.694084868551674394e-01,7.813353324618012685e+00
8.631687101607443680e-01,8.458029815132434015e-01,8.551860217758664451e-01,9.012403766340820743e-01,3.534168025723324558e+00
2.988588227944910525e-02,2.417978821904580577e-01,4.488679933924571985e-01,2.875086676113414175e-02,1.001206128208385771e+01
7.022863193995856554e-05,8.658631648412502546e-01,1.241612101287686287e-01,4.020391416668577364e-10,9.325805648270923953e+00
4.035797226300652518e-02,7.349086467029731784e-01,3.148963088051587311e-02,7.897788943493830871e-01,8.403879680140045494e+00
6.732319340506600636e-01,6.511068265376405151e-01,3.935284551882970439e-01,2.599066475831902645e-01,8.699223294295963527e+00
3.763231632090863199e-02,8.919873196761620715e-01,2.535079586261994589e-01,1.534255180029516219e-01,8.255286598648805096e+00
8.223146663295183290e-01,1.393255300228589677e-01,3.131048344583761689e-03,1.875129372985906984e-01,8.093130379818248343e+00
8.398120197241606411e-01,1.481534887792654853e-01,2.523113651264580204e-01,1.534255180029516219e-01,8.213221993412123112e+00
9.327109813142456796e-01,1.084460947926283725e-01,2.504643297891827602e-01,1.534255180029516219e-01,8.220284816597779098e+00
1.849936598972856117e-01,9.998648946457164843e-01,6.971996909917087537e-01,8.751940207560390261e-01,6.545363503083926560e+00
1.849936598972856117e-01,9.107277218748910386e-01,7.010654968177438828e-01,8.675397943040067394e-01,5.959707596441799815e+00
8.874251613550127038e-02,3.115237994633240359e-01,3.487693896721586473e-01,8.300286576808911521e-02,9.468072778855104232e+00
7.010445924171410104e-02,3.115237994633240359e-01,3.486763496496529391e-01,8.336356746060605283e-02,9.313370133215284952e+00
8.005394952858524427e-01,1.392480012967119984e-01,1.160906697064770232e-01,1.841175200714597060e-01,8.672313722762430288e+00
3.441793477879095953e-02,2.702431259939907376e-02,1.167483663997043175e-02,6.329279878133864390e-03,1.288311248267337739e+01
2.744179506335255869e-01,8.737470976976614567e-01,7.015930042902095432e-01,2.717813441437019195e-01,7.661774574155435502e+00
5.191970777689711714e-01,1.714125393332426583e-01,8.532557778508649271e-01,3.089123570389986639e-01,8.001869876784777347e+00
5.836492281417417197e-09,8.843562584278245042e-01,2.024754935196493300e-04,2.885886114602775887e-01,8.470650257449385379e+00
2.337413533451515590e-03,8.832050804994110438e-01,3.088046555267900763e-08,1.849562973652632836e-01,8.659873323755235219e+00
2.585414111319828123e-02,8.832050804994110438e-01,2.006357798266839021e-02,4.595002422564012368e-03,8.722466714152190548e+00
4.097061559391728669e-01,7.248130714637406324e-01,7.535066578597415798e-01,2.694084868551674394e-01,7.560504424910791776e+00
8.630176278796591882e-01,9.028079687662379227e-01,8.540977845507943256e-01,1.897322382370261185e-01,5.579654157267564862e+00
8.243443775386437578e-01,1.130853975442446535e-01,4.885795727355035645e-03,1.973193938231168065e-01,8.285426411726565021e+00
8.520561546392645402e-01,8.402340040110982677e-01,2.117954475201699605e-01,9.294988329802733595e-01,5.206403097189403084e+00
4.698530112477396196e-09,4.379535926773568850e-05,2.051906730872550266e-01,2.081421181846461743e-01,9.508143816575163498e+00
1.642743851456955617e-04,4.390758179742231815e-01,9.878177452060707964e-01,9.004327533174476539e-01,7.831643160109522661e+00
1.849936598972856117e-01,5.962114505281845833e-01,6.978427140800130823e-01,8.751940207560390261e-01,7.427736419632790188e+00
8.685887045742647361e-01,4.053872547958742301e-01,4.748409703842623175e-01,2.375232264120478651e-04,8.828906660213069912e+00
1.556812973099386266e-02,1.632274586094986657e-01,2.506885704932820258e-01,1.339978010823932308e-01,9.829294287149654252e+00
4.511398333086069634e-01,9.103964306536808104e-01,2.852795951883723147e-01,9.006409375690838104e-01,6.804495809364817127e+00
7.287472109959683975e-01,1.118675555059864546e-01,2.129592723661468123e-01,8.295647121222093912e-02,8.927769011912566555e+00
4.698530112477396196e-09,4.379535926773568850e-05,2.051906730872550266e-01,1.685040262136644484e-03,1.005098752540988372e+01
7.821816048302582258e-02,3.112777722953611326e-01,3.488407317754719239e-01,8.300286576808911521e-02,9.424856646189123666e+00
9.103093180080756852e-01,9.574175334118167902e-04,1.208104915534508050e-01,9.445297532640742344e-03,8.956968809768294904e+00
8.838211924580752221e-02,2.045977348633261639e-01,3.531239997037202150e-01,3.867870023926471834e-01,9.426013786200352129e+00
6.670818417852861781e-01,5.622208670300512523e-01,2.744550642207538305e-02,7.915109865922566046e-01,8.137379488051372789e+00
8.619824317369951805e-01,2.208719895141075806e-01,8.557427573467992765e-01,8.880208973189231969e-01,4.802336326034569502e+00
5.191970777689711714e-01,1.714125393332426583e-01,8.532557778508649271e-01,2.577652639234047638e-01,8.057298224110917673e+00
6.732319340506600636e-01,6.511068265376405151e-01,3.935284551882970439e-01,3.110537406987841647e-01,8.639761165540907228e+00
4.938772087296871005e-01,1.654141174313349949e-01,5.982959861203868135e-01,7.198398836201629347e-01,8.825831686328388770e+00
1.642743851456955617e-04,4.390758179742231815e-01,5.705056993786578046e-02,9.004327533174476539e-01,8.777062464161915045e+00
6.325638333632582766e-01,8.018094604725550800e-02,1.945045992531257151e-01,1.416082961641224047e-04,1.039995736087454681e+01
7.712242678223349968e-01,3.990657612565415846e-01,2.211859644556384286e-01,9.137832201591145065e-04,9.049209297276116004e+00
8.453466791855035467e-02,3.115237994633240359e-01,7.886084518656854003e-01,8.300286576808911521e-02,8.397010741236501374e+00
4.097061559391728669e-01,7.248130714637406324e-01,7.484202321136559366e-01,2.694084868551674394e-01,7.690976113272235182e+00
7.136932932811634878e-02,4.719769873549090056e-02,1.954914955055124803e-01,9.012403766340820743e-01,8.262013821342534925e+00
1.031648478166835581e-02,6.241252500761442779e-01,9.288609235252467400e-01,5.458156587503300017e-01,8.284857759393904786e+00
4.613136741875705771e-01,4.808596740363924038e-02,6.964575302982640714e-01,6.844100852144099356e-01,8.937474350847153914e+00
9.103651486269854765e-01,8.018094604725550800e-02,1.754842429809713444e-01,8.630162781582857712e-04,9.485342106849959265e+00
9.914520421081869372e-01,7.959098906685421193e-01,2.831952049948538441e-01,9.141106721939534774e-01,5.885620851194942382e+00
3.067479160135742067e-01,6.434305327372505379e-03,7.505563437936263460e-01,4.865787987217112809e-02,9.152417716685061322e+00
4.464575889143757026e-03,1.727622305184533524e-01,5.982959861203868135e-01,1.631488161985642504e-01,9.504962901623887461e+00
4.992456977544847407e-01,3.439210672210313291e-04,2.051906730872550266e-01,7.648346844494764429e-01,9.214964031766367469e+00
3.556094453226502083e-01,5.723330996865005904e-03,2.012744914055105694e-01,4.339819115503386060e-01,9.890734280702034198e+00
1.967687512918969706e-02,1.559499659885378309e-01,2.488972442250177997e-01,1.530636749450950407e-01,9.640485477113841739e+00
9.595204602337465143e-06,4.320443698037823577e-01,9.955530361178618337e-01,9.199449357640039349e-01,7.813309595440379951e+00
1.984139387043604708e-01,2.045977348633261639e-01,2.618474329504819620e-01,9.085333737384787556e-01,8.052718195473877572e+00
8.557558715287800766e-01,8.493787421422336337e-01,7.764191858966873472e-01,5.576680363502400928e-01,5.552639301480734701e+00
9.208388054101582787e-01,2.524576929061831398e-01,8.731877003725938557e-01,8.585728899473399345e-01,5.150059620044517672e+00
8.005394952858524427e-01,2.779659073724657370e-01,1.103645011390589348e-01,1.841175200714597060e-01,8.050532004385077656e+00
8.631687101607443680e-01,1.387221096375745311e-01,8.571589234862111439e-01,9.023141300034751566e-01,5.730089458458250462e+00
6.822327322590218124e-01,3.115237994633240359e-01,7.886084518656854003e-01,8.300286576808911521e-02,8.051504070829148318e+00
