2.024432633640246060e+00,1.471974949262200916e+01,2.221989681138953010e+00,3.117606106550774570e+01,2.744067529524918947e-01
1.150853194701642490e+00,1.738005631812222518e+01,2.970310704333899654e+00,3.097406265705355111e+01,7.349207710805941707e-01
7.814796094804826732e-01,1.183595400453232083e+00,3.158289102767056633e+01,1.526556841119946606e+00,3.815392298485076594e+01
2.864925572228519624e+00,4.834529175231895515e+00,9.048002492837197153e+00,1.573640234882258682e+01,2.649785522317745556e+00
3.300866699050960307e+00,8.868231462656741115e+00,2.295842167552811830e+01,7.205906273029263030e-04,5.014715326090071557e+01
1.282096285995149854e-01,1.579012272898177027e-01,6.127027778192859486e+00,6.351169293003415817e+01,3.238247819823976670e+01
1.677621901087653633e+00,5.610374113285736541e+00,5.540180463664542643e+00,1.750183063070647194e+01,1.031408148500120525e+01
1.157196784676911117e+00,1.799680297395581619e+01,2.330986383945758966e+00,3.209781043077746432e+01,7.599470386563117463e-01
2.056527568284262752e+00,1.176485700745769591e+01,8.864940426398772999e-01,4.626294917857111955e+01,1.032839335699633931e+00
1.225078999080305486e+00,1.325419366954132272e+01,1.770489741611170231e+01,1.137920648477454932e+01,6.436871220852578013e-01
2.228693824773773091e+00,3.871672443336784397e-01,4.411322279019402881e-01,1.551630240536769456e+01,7.128669234480064176e+01
7.053853326781203137e-01,7.256346285942258056e+00,3.349802296617735209e+01,1.122201230247592640e+01,3.129189472172754893e+00
3.402574995952194481e+00,6.314998066328997517e+00,9.789438384634511214e-01,4.422092725003966968e-02,8.259575571204207733e+01
1.484243472710889522e+00,4.369655935155932980e+00,1.149588718755692046e-01,1.414969103832625130e+01,8.307019966512002895e+01
5.458216338865412402e-03,5.109418316672902804e+00,9.033797330393167346e-03,8.459400700949628060e+01,5.922422896941591119e+01
8.878723944141098112e-01,8.164164227851754552e-01,7.663361734637915035e+00,3.400510716851112392e+01,3.257277306622833990e+00
3.224171774558855397e+00,3.160324004726378089e-01,1.552949098210347145e+01,3.265965009308003886e+01,2.537285062967331584e-01
1.803216838166358915e+00,1.606990455511003546e+01,2.082369759994639580e+00,1.603704931251905563e+01,3.780282370135187975e+00
3.000524101802916732e+00,1.258628750190975332e+01,8.152903288734234977e+00,2.574637508004050002e+00,4.238274245088397701e-02
7.526603553000484892e-01,4.194289633705927223e+00,5.488806160725426153e+00,6.578645587748191303e+01,2.842248984308833215e+00
7.392610656286147802e-03,8.696335700220252096e-02,5.331084363314662511e+00,4.466664667696630886e+01,5.354346701884936977e+01
8.703243686955157710e-01,5.277838090597191112e+00,7.440132914186672886e-03,6.299585423021446928e+01,2.798288394767229548e+01
3.143049047099712556e+00,6.062914622223739957e-04,2.132710249164095906e+00,1.204487711720912957e+00,7.561722542856226426e+01
2.105812731314115060e-01,5.779035507454032272e-01,3.776506304808690118e+01,1.120212360611281888e+01,5.138277780972075703e+01
5.144032299870874958e+00,4.917295351782881241e+00,2.610019947035379317e+00,4.629759316124630319e-01,3.716204926740112491e+00
1.483794380461805895e-01,4.084964904491490856e+00,2.607982430136846119e+01,2.871185566082143126e+01,4.255712138513338516e+00
7.646966632595377789e-01,6.040800806997078887e+00,2.771746743256686329e+01,2.079815544218882550e+01,1.414629558452790370e+00
1.618807520265374222e+00,8.040202411664690629e+00,3.589895816047870402e-03,4.573425404412458306e+01,5.541523110137262620e+01
1.259081589555456323e-03,2.160782632612598952e-01,1.439232259089456889e+01,5.679767903742725110e+01,5.746902218838134502e+01
2.386382449475661360e+00,1.273841305236131127e+01,1.073940065463585292e+01,1.222771432284652882e+01,3.408537054768588370e-01
1.808022581822151253e-01,6.059756941328371393e-01,3.732543376313249439e+01,1.150491499156627562e+01,2.987452771188533873e+01
1.557056155023851252e-01,1.033292672198945361e+01,2.697733513028727259e+01,2.100144226802826708e+01,8.329013623014706047e-01
1.796811364004681222e+00,1.016862076329529962e+01,1.732666060908399528e-03,4.693917186069154468e+01,5.511504035286303349e+01
8.825406553791242947e-02,6.457333109331655052e+00,1.853434866766376088e-01,1.533186708195217207e+01,3.547733693886383577e+01
1.788568272908841683e+00,1.519773557823846710e+00,1.133782228880917842e+00,3.880079923149814536e-01,1.099579391548561489e+02
2.751901789278209165e+00,1.119331877698205524e+01,9.384912156036515185e+00,5.993314071439814761e-01,4.945044607840654582e-01
1.407697488961938692e-01,7.764387644006855160e-02,5.202580543706901040e+00,5.041365494101269462e+01,8.101904291701445970e+01
7.203142367400992008e-01,6.246778530497374859e+00,2.751759031561620716e+01,2.006633525107470106e+01,1.500020288406971769e+00
3.333486403815326682e+00,9.114103793082392713e+00,2.259811437160575665e+01,6.513912604860099030e-04,5.015895074565516154e+01
1.154918829135835601e-01,8.692565175803474986e-01,1.185990836322474351e+01,3.813360944173527400e+01,2.565675270979244971e+01
6.841092771661387850e-01,7.084323604751147307e+00,1.045431772377363266e+01,6.012395948875686180e-01,5.412044646845805573e+01
1.889782733323899455e+00,4.618137076069237956e+00,5.968590356645763428e+00,1.056266229330859119e+01,2.751201328851606220e+01
5.862580846497906784e+00,1.250768380453047834e+00,1.775713156837437978e+01,3.621538051508396139e-01,4.553971593886528169e+00
7.529358496713154381e-01,6.028035262652075232e+00,2.751183823523655292e+01,3.418484055469031091e+01,1.233974625329952612e+00
3.257253622553295092e+00,5.647719147668806450e+00,2.738406392671677381e+01,1.634799227838233671e-03,5.033045910662849565e+01
2.510873060204396268e+00,7.150092404319535744e-01,3.603403918279609996e+01,3.623323200346416639e-01,2.362260458951409348e+01
2.724229208268187929e-01,4.721539957395607945e-01,3.768022501138004543e+01,1.108024500198184903e+01,5.130863378539915942e+01
3.087323531945129318e+00,2.525883321500109746e-01,1.125525925231829705e+00,5.311730294001556274e+01,8.623048390445553935e+00
1.325074039488706390e+00,1.792471302237331088e+01,2.162634401348743740e+00,3.183618941752473930e+01,1.951116008908597155e-01
1.955601224444774688e+00,1.844886896778309415e+00,1.516714697084864394e-01,3.125607344254816056e+01,2.378625712056082264e+01
1.575341868194227724e-01,3.380080304991761042e-01,1.442223412601833843e+00,5.791310519317899264e+01,6.526456089740898392e+01
4.571864177382849170e-02,1.220582600065030121e+01,2.672371619534055776e-01,2.723601848109530366e+01,6.872423866625962319e+01
2.347940369346228628e+00,1.543953061418073647e+00,1.753732969465253144e-01,1.343488738068299426e+01,3.897802560437032326e+01
9.088544128807288791e-01,8.955148218615122113e-01,1.199772479719793949e+01,3.671099572898526020e+01,1.124306172738739118e+00
3.287832822629447982e+00,5.392591342346447547e+00,2.391427650072177613e+01,1.185826660883394085e-03,5.013604842378946813e+01
4.465281166908173560e+00,7.451453012754145178e+00,1.294440996898723206e+01,5.880243280272675621e-01,2.245019819727761146e+01
2.474283612685832967e+00,1.172640010367470009e-01,1.487504087566957089e+01,9.356779034881299584e-01,7.351414575772975013e+01
6.042725513451326691e+00,5.061897186750965894e+00,1.447745851319395882e+01,4.133446376754650320e-01,4.463895897049706130e-01
1.583402130973542710e-01,3.363499341599257009e-01,6.370144078338675353e-01,2.928371694263162439e+01,9.288719476893710691e+01
2.049358953879630185e+00,1.114212083458953195e+01,8.182012110040350894e-01,4.463964496267969650e+01,1.045745427138369266e+00
2.444175083432101214e+00,4.738821062548571406e-04,2.200755679835159739e+00,1.354226209233774370e+01,4.722143416506310842e+01
2.577473670096716241e+00,1.006590231662201695e+01,3.332571716752994514e-03,4.043636741680058577e+01,5.473628207722984484e+01
2.560699034629895898e+00,4.337310585978919608e-01,8.576701479570343345e-01,1.832066433774967473e+00,9.323181879578744713e+01
2.445232736337781265e+00,2.821689964799061201e-01,2.994042161044887518e-01,5.359595401609652754e+01,8.887566414082565203e+00
3.393407697702770509e-01,1.762547036226562369e+01,2.452056819381572161e+00,1.147038728555271270e+01,9.088663425087318615e+00
3.991369896057197053e+00,8.067362356790036770e+00,1.454334510803200864e+01,4.000928199756916825e-01,5.715227543795122767e-01
4.180147595149276363e+00,4.099144438181549610e+00,3.877138043602002426e+01,6.690777706974079253e-01,8.855681761721710954e-01
1.984165389375856847e+00,7.794960602540683681e-01,2.602901791096169926e-01,1.350012684242165584e+01,7.174732604923860890e+01
5.215263978642550313e+00,1.049696709910918813e+01,1.056030089111876613e+01,3.545689996860254545e-01,4.340864778880982322e-01
5.273628394921763274e+00,4.408962722720512595e+00,1.532780311867925782e+01,3.268496678617692908e+01,1.234111141211467191e-03
8.455216004410840425e-01,2.876782598813983245e-03,4.576879731583144206e+00,4.181748363052940931e+01,2.322627704211194555e+01
6.948483234257789576e-01,3.709498921881014266e-01,1.462235648209529337e+00,5.809602669623044591e+01,3.530944047621940740e+01
7.841685131015299626e-02,2.808709211676693740e-02,9.002450584015511126e+00,3.251591977285976043e+01,2.974979966782766638e+01
2.155628970663636124e-01,3.360349271668287563e-01,1.432171575677074982e+00,2.928374784694684863e+01,9.288719476893710691e+01
1.587060630009556328e-01,3.463997100515119887e-01,6.351650263647046213e-01,5.791133868578019417e+01,6.526456089740898392e+01
7.469383979700685572e-01,2.435952874189222683e+00,1.065197160919072594e+01,2.693751644233833886e+01,2.231971077138629411e+01
2.295197739370862688e+00,2.594165461208946741e-03,7.217599558291652784e+00,1.313999494783982769e+01,5.895961622189062723e+01
2.791333057856140026e-02,8.381950052674045359e-01,7.523155096616468418e-01,6.839329037306757186e+01,1.238282345975060821e+02
2.640407729101551748e+00,8.427793988700262418e+00,3.492552531424827578e+00,1.577308791691153367e+01,3.648884502191042101e-01
1.803017810370372356e-02,4.773747912950617511e+00,7.903144266958542774e-01,1.040286304577589362e+02,2.828937291187378023e+01
7.222670814689263752e-01,9.533018612650094425e+00,1.569163184894224905e+00,2.243051247769648171e+01,3.541735602875547784e+01
2.105695264558112272e-03,5.992084572152933220e+00,8.258489647919278198e+00,5.641947338648654409e+01,3.047953912549347422e+01
4.226870396051216616e+00,4.159911026175317161e+00,3.683277598351085658e+01,3.452175991291231427e-01,1.975050234687835971e-01
2.889624175407640383e+00,3.304195690204626334e+00,1.514434610313614193e+01,5.539623133717828107e-01,2.312058818089122170e+01
6.776190585836340263e-01,3.299481156752137045e-01,1.504445477155327837e-01,7.187376651734611244e+01,6.523582789132248649e+01
2.746528393362317466e+00,1.270463631826267981e-01,2.771482686824500519e+01,3.247121449461646137e+01,9.168306580644978998e-02
9.509995784036778810e-01,2.916087787010498644e+00,3.009564366948097591e-01,7.947678498517068135e+01,1.537720073453933267e+01
3.092213959598920869e+00,1.255723456919474179e-01,1.072994608844404896e+00,5.311735488391808246e+01,6.770711587691613964e+00
1.131070396245871246e-01,8.601039541397494048e+00,9.412348333436101555e+00,1.505475423560948656e+01,9.067487105565234629e+00
2.961019583509445940e+00,9.800328015470068266e+00,4.050329650091640588e+00,2.811061267487979620e+01,7.988882640760067069e-04
3.028245032487261301e-03,9.441652564422179594e+00,1.672651697927324221e+01,2.544930318794920510e+01,5.346907533169712679e+01
1.274425315918736867e-01,5.712339332368457256e+00,1.869689412330299838e-01,3.907830441114107600e+01,9.167721903080413881e+01
2.432394112832189315e+00,2.285375851531099359e-02,8.684439052514608681e-01,1.495670224509880875e+01,8.174224368590056145e+01
2.500216968352395597e+00,2.666552579379386501e-01,2.815019996669581026e+00,1.401212523819363120e+00,8.949779365629549943e+01
2.437047067061163030e+00,7.530568249657345614e-01,9.551295876684288144e-01,6.674706406262947667e+01,9.390615934665044406e+00
2.497968712861676488e-01,5.642545469130428870e-01,2.084407802729061387e+01,2.455765130715714761e+01,2.844267302298959521e+01
2.804833571222785718e-02,7.243712542997311488e-01,1.383056533626374041e+00,9.134762769348198219e+01,3.806946393867831802e+01
2.515047780799880227e-04,6.348918801531337586e+00,9.933107603243358952e+00,6.305667035864655645e+01,2.607087511860761708e+01
1.192337615098063575e+00,8.831167664047063326e+00,6.361641891621356848e+00,5.515634217979044962e+00,1.957021716531788513e+01
1.628167390843986706e-01,1.595939039146141658e+00,2.935663216002596698e+01,1.266755101652298654e+00,7.004295397556225566e+01
4.272029886070923821e-01,1.044325187589777748e+01,1.394073601878197843e+00,2.618106742274177279e+01,1.743507069252850528e+01
1.164160431283937314e+00,4.609560086885120533e+00,1.990420309880442318e+01,1.635173294212177098e+01,3.553236565877468500e+00
1.568193939054871811e+00,1.287533308935518567e-02,8.232278022422486075e+00,1.386472699242305673e+01,4.785522828865354938e+01
2.508374358044400232e+00,4.973991947505815858e+00,1.565869255145019068e+01,1.256325838353226088e-01,2.359451871440564563e+00
3.654858216979442354e+00,9.651062504084906735e+00,6.928135818802486079e-03,2.645709874125830652e+01,5.388196681464605575e+01
1.637249394710301287e+00,9.982046387714779812e+00,3.237589231714158577e-01,3.936056913740247154e+01,1.657011259739820108e+00
2.444865693583906818e+00,9.182525304331129234e+00,3.164593480983844387e+01,4.090998371521151200e-02,1.063494216249693203e+00
1.656998578326775107e+00,3.197754463975973849e+00,2.214659886193457083e+01,1.383833241406939862e+01,1.739515205689454724e+00
1.616355981098626771e+00,6.975856713702990319e+00,4.418657064832155257e+00,2.770163864416251798e+01,1.044717157337586855e+01
1.029422430447490683e-01,8.154062573617451015e-01,9.891528061893474222e-01,6.501324563826585745e+01,9.962602415407737055e+01
3.023193294888135707e-01,1.017827347288557061e+00,1.786720553244417786e+01,4.502004245626025636e+01,5.956856954287132133e+00
8.373419186820025839e-01,4.511561841774739179e+00,2.786835858631148710e+01,2.302585636409526793e-01,1.140951228485523661e+00
8.121208745271121243e-01,5.558336586863990902e+00,1.880342924465068677e+01,3.652924881325307638e+01,2.256871562667765119e+00
1.682378932063780086e+00,1.896919813149708367e-01,1.521020745450412548e+01,6.258293179842349119e-01,1.131396882292310551e+02
1.855116387584873294e+00,1.367185013856376941e+01,9.486897958853818480e+00,2.931900374221022432e+01,6.575254712111770761e-02
9.356783168180913268e-01,1.665914482303940236e+00,7.931003311573192605e+00,2.511163684003613383e+01,4.082418991112426454e+01
2.962168418507233447e+00,7.994064701709151066e+00,4.032912020471136394e+00,3.021512117721183444e+01,1.242872798582996506e-03
1.808648174814988518e+00,1.004537919176214089e+01,1.725685364317582327e+01,9.984609293488404091e+00,2.512096127870198092e-01
1.542522775830141191e+00,3.288685333137115752e-01,3.077169615278855019e+01,3.114154258997718117e+01,2.984783066314679045e-01
6.183257191340516545e-01,1.766120879796384457e+01,1.852288497047194227e+01,1.317158754617969407e+01,1.775724820362675205e-01
7.201215826982265700e-01,9.314664334241985699e+00,9.496441217915434052e+00,1.301903856214879518e+01,2.571762693375679731e+01
1.013865275709378011e+00,4.320380848235935156e-01,4.117724991450161554e+01,2.876288661174874761e+01,4.916569732707037232e+00
1.704620626404122596e+00,1.505578655362392304e+01,1.598138944809423201e+01,1.158969388344783802e+01,1.661465431711010299e-01
4.182607933426129243e+00,4.282034720043789711e-02,1.253331925389218782e+01,6.751767882028308065e+01,8.022981777193268771e-01
6.258220728516114550e-02,5.030157564432849782e+00,3.646513621669229988e+00,4.551243138510125164e+01,2.615850410601719389e+01
2.601499886827501218e+00,3.469172967344849590e-01,8.413504982063484405e-01,4.507669047392886341e+01,5.186264597325926928e+00
2.847391037643749456e+00,4.266584978331317224e+00,4.007155968877166075e+00,5.474184647900317557e-01,3.362982790797408938e+01
2.821034827261233169e-02,7.245729783758281251e-01,1.825554525503809700e+00,7.249518844978349819e+01,3.815266026319491743e+01
2.531614369735950554e+00,4.482818716164879369e+00,4.111761240802206174e+01,1.507762747860994235e-01,3.737972074819456036e+00
1.587942543818990249e+00,6.460935285786984471e-03,6.813073028767446804e-01,3.036746116534114748e+01,4.417006551808945858e+01
9.825288377848501176e-01,5.721751998325827593e+00,6.855761213870324722e-02,4.013761262333506608e+01,8.600672575338433035e+01
1.024516583613497289e+00,6.084156632587985669e+00,2.330655297879122463e-03,4.950922972167499836e+01,8.493488740811071125e+01
1.822570717829748443e-01,9.388922416573031171e+00,1.820604075625262297e+01,2.824563580031825438e+01,9.329427678332076201e-01
2.367701068050514501e-01,6.520285015942889340e-01,2.784454657982423598e+01,1.120416788108293638e+01,5.273746463317325350e+01
3.652144843857709211e-01,1.339083579546922032e+01,1.593300491407808384e+00,1.661757976666924819e+01,3.576739045028699326e+00
4.045963945183749487e-03,5.884811624402426666e+00,9.735379337543482947e+00,3.676733117480473823e+01,6.704100688528124863e+01
3.315363771896554290e+00,9.651731614836572604e+00,7.628796002174826479e-03,3.236964583050541222e+01,5.368668008704124617e+01
2.033880487156173311e-01,4.936324068845512336e-01,2.247412697422933192e+01,1.036628066876064480e+01,7.174503201741222824e+01
2.803427833130360883e-02,7.251041397180688630e-01,1.376320903178299471e+00,9.199806322749864762e+01,3.840007975591728950e+01
3.329612763572493250e+00,4.139006889675892253e+00,1.452289662236411516e+01,6.670024194867196776e-01,3.060010190891436554e+00
3.989596026751657476e+00,3.329055225611930457e-01,1.228092018822550280e+01,5.227238932103620783e+01,1.337124665307086110e-02
3.064177983677708106e+00,4.317735506901899889e+00,1.180591099057552462e+01,2.534578233829336469e+01,1.932698501671079386e-02
2.450793209692215591e+00,2.073284166384071342e-03,2.200916837119367919e+00,1.356439862761089366e+01,4.722036981878294171e+01
3.806976985646886025e+00,1.284712892020773367e+01,1.926197819516060505e+00,1.203214085692189883e+01,5.488303791465123926e-02
1.847852561642461477e+00,4.790986931789439907e-01,7.581069101262842835e-01,9.923330873326760226e+00,8.177037165153730314e+01
1.128331772713153880e+00,4.172941764890738980e+00,6.762580354260346205e+00,1.955783687583996766e+01,1.932230522125500372e+01
9.303335159357446482e-01,5.428627382492145159e+00,9.957401671411784116e-01,3.608731977505777877e+01,1.148323174791629953e+01
4.361085838273222326e-03,5.618968706416184844e+00,9.989182459485252963e+00,3.764344479474009120e+01,2.981405932817445503e+01
9.590026747534268203e-01,4.680604973854667783e+00,1.372019878974129581e+00,3.621797018223365683e+01,1.146191215510524586e+01
5.459732588590705815e-03,6.390178166161478046e+00,9.133648389089179531e+00,3.533471460409464271e+01,6.336143945781910958e+01
4.589798301687818771e+00,8.897986196662591496e+00,2.534636321693344030e+01,6.197512420952905852e-03,2.271049211152783442e+01
1.849724596290666989e+00,2.596152121059512249e-03,1.281164649393601174e+01,2.855056785420364207e+01,5.004555710023048221e+00
3.047614833631248299e+00,4.041577414655719735e+00,1.303340173941236246e+00,6.564793044807373690e+00,1.788252260018202122e+01
8.878170181016686868e-01,5.189242338134615551e+00,4.174856072305271372e-03,5.441675884956946163e+01,5.505573597212327996e+01
4.226353744477495233e+00,1.855129825220663831e-02,1.208496239638976810e+01,9.526277417443415629e+01,1.726968478752988290e+01
3.800802454645740625e+00,7.482338953836908946e-01,8.455954200099267126e+00,1.712033981447648401e+01,1.026386034428688809e+00
7.589303106265797849e-01,1.634870960735143264e+00,8.656531055192370205e-01,1.269518266891322789e+01,1.048129757251998484e+02
2.235034657125038737e-02,6.481219510652551641e+00,3.776061217388319569e-01,2.834126057727967307e+01,5.347645307822277516e+01
1.232713829358218716e+00,4.906309157638180984e+00,4.527914549494416879e-02,2.459316282894471328e+01,1.370419480164246409e+02
4.002770412028267444e+00,1.251040538940606694e+01,2.832837890039040474e+01,6.619800867834566699e-03,9.212968900050525489e-01
7.953291483471780499e-01,4.657459206889406067e-01,2.850076633241374680e+01,1.207878350794152844e+01,5.142515711533366130e+01
1.762803033371836969e+00,3.250384990133125922e-03,1.072807040091959507e+01,1.278440056350322074e+01,4.704633269048891009e+01
7.328845113279278817e-03,5.768227220027698721e+00,9.792261223390273273e+00,3.001713172726815415e+01,6.693774177214372401e+01
1.034627814229809983e+00,6.142808509558496111e-01,7.522544593917098732e-01,1.756903598455234317e+01,1.499173035940376906e+02
1.027118619798570887e+00,4.863331867484882665e+00,1.658811921038204525e-03,8.025085152440621528e+01,2.940529352844355770e+01
2.735121668026802677e+00,9.158152700932312484e+00,1.654801833356403171e-02,4.531484985798986287e+01,2.525695616703788815e+01
4.045963945183749487e-03,3.658008514545923795e+00,9.884331582167940056e+00,3.703262310182542905e+01,6.685979774798209974e+01
3.269030073870827113e+00,6.463222713918108375e-02,1.159995237107068711e+01,8.582006199890682296e+01,1.623558319598565447e+01
1.037597492246435271e+00,1.714788181314640880e+01,1.312844695830021990e+01,2.064365434899505658e+01,3.863223415165593921e-02
1.078646467487262450e+00,1.274877768493075969e+01,9.146389376615646327e+00,3.700101606640201712e+00,9.050994387382647055e-01
8.363102163091964414e-01,1.119646064781298390e-02,3.372330023673938415e-01,2.799582192646521861e+01,2.162767484232801252e+01
8.008913127225480988e-02,3.658008540825333110e+00,1.692418769566113568e+01,1.763112027982306529e+01,3.068534046645626034e+01
3.624161885582861231e+00,1.241347307924977983e+01,2.380744951547198340e+01,2.712196464509410501e-02,8.921494767883986210e-01
9.929710497932116020e-01,1.109441159090211926e+01,1.309328079966634562e+01,2.059552355056974093e+01,7.819953064192178283e-02
1.509577861337857985e-01,5.508856982180468265e+00,7.382846016851036808e-01,4.171776053219361735e+00,1.252108169535596289e+02
2.443700894573028304e+00,3.963674472356942147e+00,2.357277977521557155e-01,1.387661479554204824e+01,2.676667137367777016e+01
4.386762345724776857e+00,7.829296336953648350e+00,4.538765724466941265e+00,6.127657276881656179e-01,2.258818760435824302e+01
1.385966545507419934e+00,5.139768522699385001e-01,3.353151131873711677e+01,3.845419745526127286e+01,5.389056593643164472e-01
3.246789872088377660e+00,5.135827332290090336e-02,1.184978354596829142e+01,9.877370886910969716e+01,1.626525523158911568e+01
1.013133591757616303e+00,5.119728067161778418e-01,4.117589552336202985e+01,2.123635275142248346e+01,4.907556779715146256e+00
8.385971244352186105e-01,1.952904131143209238e-02,1.873338268003243812e+01,9.908982222456513966e+01,1.796292604069672194e+01
2.845508276287442850e-01,1.639730457751035075e+01,3.442755857316036838e+00,2.643775748598645237e+01,1.624456676671410804e+01
2.207672580070487722e+00,6.531642812476738946e+00,3.789947131833331539e+00,4.383376080084911308e+01,6.558137796124675900e-02
1.727770853457863742e+00,3.030100204230345429e-01,4.506723330498100255e-01,1.927778870476840467e+01,1.174179939210864205e+02
9.249483707436864655e-02,2.437869198233701407e-01,1.951731380830909046e+01,8.693131101908880609e+00,7.272489133085694846e+01
2.439041074226600436e+00,3.263507369107995163e-04,1.333788281211599269e+01,1.210409102790725733e+01,7.305187435095496085e+01
7.604060406479575818e-01,8.168373975596876946e+00,9.025691468672796702e+00,2.076154725102936638e+01,2.453994874896929090e+01
1.629794888850222945e+00,1.080723387838465055e-01,9.733100510362396207e+00,1.203502070375494526e+01,4.428742953135375160e+01
2.439146021739860171e+00,1.481403120101767784e-03,9.560906557125784744e+00,1.057002697734825425e+01,4.722143416506310842e+01
1.944474908775125410e+00,3.799857194774518110e+00,9.647958245078245287e-01,6.695511804959978974e+01,1.984332843225379506e+00
9.526490703661941728e-01,6.445221695642111559e-01,2.452361918519737838e+00,1.698714497058803374e+01,6.852822346305860890e+01
2.921547823555763035e+00,9.496727419020176697e+00,9.301670967696622494e-01,4.284285679257549617e+01,2.128844693167856322e-02
4.786786201000104704e-04,5.007226826211698345e+00,9.202170798467767199e+00,4.772177782423426606e+01,8.458459125054881156e+01
1.001234406489188933e+00,1.596955934950474720e+01,1.912054965796044925e+01,1.273570498521393013e+01,4.542639918000713761e-01
4.255747851077179789e+00,3.846390221052049113e-02,7.449700607760803006e-01,9.757367256039590586e+01,3.216670518275754898e-02
1.063732803306302710e+00,7.124012008110486294e-01,3.922523310862862900e+01,5.743889493139240354e-01,6.536331649981819680e+01
1.473263318480317219e+00,1.771336600745473111e-01,1.032297814057772811e+01,1.597894795819319702e+00,8.213542155265481881e+01
1.739426368208866480e-01,3.112720240687559148e+00,3.800145763528119858e+01,1.949085847321383369e+01,2.705488059339391071e+01
2.771972352859855548e-02,6.288332720604222992e+00,1.222617216984616118e+00,2.923720507779089317e+01,3.519330142288794150e+01
2.955762768943816177e+00,4.286164109865389649e-03,1.333651339289592208e+01,1.207043787196364448e+01,4.203026647385618730e+01
1.019358952645659677e+00,5.243559503145169387e+00,3.124519392284492270e+00,6.050157878231905784e+01,1.441458419838764327e+00
4.082738244427595475e+00,1.278582689668384731e+01,2.521339956785761416e+01,1.551732626488147027e-01,2.741686608096826627e-01
5.345138075243832665e-02,3.407566567293542903e-01,2.551767158738273267e+01,9.858529694124236187e+00,6.154578899522129376e+01
2.910153006248691110e+00,7.252299484918870220e+00,1.136273631194650857e+00,6.599071917792125319e+00,1.788023140517998755e+01
2.438997835254676172e+00,2.948335751789872171e-04,1.333795505983556495e+01,1.210409102790725733e+01,7.305187435095496085e+01
9.079035880774378731e-01,4.858303777571719273e+00,1.464154876669721472e-03,6.398161798735404204e+01,8.365347202582468356e+01
1.080040007514697864e+00,9.945779883713008473e-01,4.694599647153481214e+01,6.194608373650994926e-01,3.878954781720501188e+01
2.318637637850113065e-01,3.633432372450595249e+00,2.920056891028673718e+00,1.790021352235713081e+01,5.245926482176537320e+01
1.881007010880790808e+00,6.615740803839904594e-01,3.282851108104100035e+01,5.959056715645205671e-01,2.841289088152558762e+01
1.056618648345336364e+00,6.004804516555174443e-01,2.844377616140019160e-01,1.799287659718151744e+01,1.473469691329792965e+02
1.849230343712433555e-01,5.496042815746686738e-01,3.379026404094907843e+00,1.672207509038609885e+01,1.093709754578091236e+02
1.586785805114176329e+00,1.030388609207964734e+01,8.331610337545896527e+00,4.159796167882541340e+01,3.537145540834541468e-01
3.725585406079599121e-02,6.257040721522882265e+00,9.002248481993995188e-01,2.202238652712295064e+01,8.167556955216828385e+01
9.365581889952268035e-01,4.474227892499859749e+00,3.008393243071481593e-01,1.955481295595049573e+01,1.232477199738728189e+02
1.894659098799127195e+00,7.085630041931967327e-01,3.688987996363290733e+01,6.036697069645932112e-01,2.838660599152613884e+01
2.056477953372008116e+00,1.486156340053982916e+01,1.242440225678572929e+00,4.569932732985659385e+01,2.577672383538238687e-01
6.493017287709601602e-04,5.956736982749379905e+00,9.231508605082229479e+00,5.613732409015334923e+01,5.908211652947144898e+01
9.184449367933179842e-02,7.376732529973791586e+00,1.607324650730760851e+01,1.588717486955575353e+00,8.501665507457768456e+01
2.135968553558652561e-01,3.771420786605001463e-01,2.515284315286659478e+01,3.288034216271458199e-01,8.858521989002683483e+01
1.970114489547702075e+00,1.560935678642501756e+01,2.028625317098452996e+01,1.009494620170739942e+01,2.288805968506108790e-01
2.908808640665683676e+00,9.668320259685128093e+00,1.766544973416468656e+00,1.591639927211554628e+01,8.057197188954265954e-01
8.142523212828160772e-02,5.059167319701101562e+00,1.377036199041526210e+01,5.461396211245274657e+01,1.594956046099085256e+00
8.482547074446603608e-01,2.603068700275050773e+00,2.610555163794198719e-01,3.041974122837827110e+01,1.525779786145681101e+02
2.482856528687229947e+00,3.700957042853083578e+00,1.770023376851734840e-03,6.116779780959703317e+01,1.095856249191464968e+02
1.589135971489881172e-01,4.582278313749278631e+00,7.771991749152613593e+00,2.003526234466414380e+01,6.867572211149838779e+01
3.550323527854481576e+00,2.715783054718499123e+00,1.799273608698591875e+00,2.068354393267642699e+00,1.822928987096510056e+01
2.510939006819569830e+00,1.144233921478593347e-01,3.740926368708570871e-01,1.328429581879764454e+00,9.356825175553299800e+01
1.392465803078454689e+00,7.716934629685201941e+00,6.468700712353466109e+00,1.166025864398149148e+00,2.946910716508382677e+01
2.343920074366844020e+00,9.118547042468749808e+00,2.257128710405572392e+01,4.467216940616624936e-03,2.288736183349105602e+01
9.450651621433783789e-03,6.257747173943442931e+00,6.050446361946157925e-01,3.774996449720811853e+01,6.005943020573390356e+01
4.041338155832130852e+00,3.045580991791064368e-02,8.713597782334792541e+00,8.266402583914970137e+01,1.599352324835061623e+00
3.003006813645659356e+00,9.624761665026994706e+00,4.228818597940777302e+00,1.593240815675141064e+01,1.498315871012603773e-02
1.053071136241383043e-01,6.910796936098362764e+00,9.676820311145619691e-01,8.969440881117240139e+00,7.721301024475124564e+01
