1.128468285979868646e-01,1.233161362298847430e-01,1.152607098984191752e-01,5.309333610612143595e-01,1.009880026230519334e+01
3.189807858721973588e-01,6.822990470325348555e-01,4.983474078313305355e+00,2.950097155089660639e+00,5.525289074596063443e+00
3.030420946806443583e-01,3.571405600472591924e-01,1.699986170299621513e+00,2.956967993314453036e+00,9.429184673864192234e+00
1.672680701907115208e-01,2.303489942396884926e-01,4.003757353821463250e-01,3.951783974797267174e-01,1.012369787950481737e+01
1.876128055944616402e-01,3.902334972365002486e-01,5.115919205060364128e+00,4.693036786177661845e+00,7.455160111860543726e-01
1.295548466019177392e-01,1.762415298992864865e-01,1.727926812542411594e-01,2.474141821873408809e+00,9.682402492517971027e+00
3.340353326436026893e-01,4.181613935485571920e-01,4.488791593067665175e+00,4.736174682275916537e-01,7.432595942197481875e+00
1.411145963808544401e+00,1.837019367102644463e+00,3.704849596707657344e+00,4.006065190464967785e+00,5.163990089810832629e+00
6.044482842948519785e-01,2.388703505708635877e+00,1.474869659108959397e+00,6.342012084835758401e+00,3.932370581312134572e+00
1.839993004470707794e+00,1.767476586519740822e+00,2.528606825780757461e+00,1.007162845659227868e+00,4.028315759019550413e+00
1.822129614830630961e-01,3.062097015867210614e-01,8.810339269030960097e-01,1.501936308704203693e+00,9.955131335926971303e+00
1.573633931019834398e-01,3.030218312821526538e-01,5.271297206458595674e+00,9.803597890682487215e-01,5.129533924210016416e+00
3.084970698552666479e-01,5.437750432709460569e-01,5.153893903829201761e+00,4.968288176377895660e+00,6.874404800261559867e-01
3.061209020739826259e-01,4.873737345008249955e-01,4.175266531089979694e+00,4.255711627225847060e+00,6.098028787026265718e+00
3.738036564479787494e-01,1.364289294353305593e+00,3.005936895433137579e+00,6.659791127534841593e+00,3.508285274789805896e+00
9.951011306700076053e-01,1.331514135876134208e+00,6.402878827930249539e-01,6.594359518726132130e+00,3.617112288889798410e+00
9.539422231378191785e-01,2.233388029472249681e+00,2.271719499182498048e+00,3.770825720391613789e+00,7.197427231561661642e+00
4.094672042994981220e-01,5.274409835041654615e-01,4.171612467124851342e+00,4.179764695442329092e+00,6.560373708973029849e+00
1.612091836199691375e-01,1.742421042092875960e-01,3.353043727351637804e-01,4.631439664682926782e+00,8.448038732534454809e+00
9.059043650875510112e-01,1.459509082102466326e+00,1.678514989701440197e+00,5.210378482585015014e+00,7.472830021630428199e+00
1.214394030507952804e+00,2.918947777131131627e+00,2.938465978412868829e+00,3.314086807176187310e+00,5.376310861789771245e+00
3.018763377912601631e-01,3.316813127634336555e-01,2.427534604824607367e+00,6.756736175133724487e+00,4.912526732173274624e+00
1.103865502316909275e+00,1.732237059091469300e+00,2.492757480542220794e+00,5.481356327417869601e+00,3.080654626399208507e+00
2.533675165885229119e-01,1.004908655822876584e+00,3.294144168939488804e+00,3.883769085723084435e-01,8.603937867937704098e+00
2.248017731024304910e-01,2.939233455167648001e-01,3.510159548091094095e+00,8.624340828473386900e-01,8.482475609994706289e+00
7.953142249818792031e-01,2.510137533654632769e+00,1.268259380324999519e+00,2.566877095967894817e+00,8.085127338611330927e+00
1.908600491124090026e-01,3.119797017444648768e-01,5.362727233171225905e+00,1.670792508316133906e+00,4.696319053160192603e+00
3.911726671650757048e-01,7.435398614928385719e-01,1.066987028221975553e+00,1.261791512380190827e+00,9.801339083405359531e+00
1.129428998708713161e+00,2.022416265076636854e+00,1.833044976282827365e+00,6.085570075388381461e+00,2.679099431455917557e+00
4.978085040424380381e-01,2.835083495440483325e+00,5.116201593376389356e-01,6.731240011496646858e+00,1.054891342395837706e+00
2.957088062165483811e-01,1.854968015917836333e+00,3.723931707083545817e+00,4.445952128698771766e+00,5.010374042430735031e+00
3.047147748446012439e-01,5.588829235268646389e-01,5.111800382188114611e+00,4.402871566331903352e+00,3.256372329968610035e+00
3.553022741610772361e-01,4.857724090673185557e-01,3.179606201014203659e+00,7.237131922663635031e+00,1.978011475784889672e+00
2.861382985668370349e-01,5.337023912623142241e-01,4.471641646933456116e+00,5.934860451517464774e+00,1.164043745395127782e+00
8.302435404593275781e-01,8.040619533540385167e-01,1.611494194789098611e+00,1.198332483219226363e+00,9.082016290059151231e+00
1.256775857428547305e-01,3.078861777480842443e-01,1.604847007355907906e-01,2.392412127053720472e-01,1.009878400645279406e+01
3.423785521720517089e-01,3.545732718642208292e-01,6.540846871227383730e-01,8.324662768234627919e+00,7.064719832281473044e-01
1.790863212434570806e-01,5.646728958968795231e-01,4.163022564037164308e-01,3.099830706748332165e-01,1.003924055758481160e+01
1.600390166127993452e-01,2.858717162600616923e-01,1.060880653946203900e+00,3.372331181349401685e-01,9.994716913117633439e+00
8.018414065149234160e-01,2.194535500241255210e+00,4.729353879319909915e+00,1.059237063487570296e+00,6.926731382342279808e+00
7.145662929910530092e-01,1.672460066644476440e+00,4.288630138444308848e+00,2.068031398034711810e+00,6.073081901390176895e+00
3.975174797192091991e-01,1.980483605305020989e+00,1.583035342617170382e+00,5.398473953904631806e+00,6.332327824870771948e+00
4.855480251365562050e-01,1.763269435036760147e+00,5.939722461203376103e-01,5.676118564301826375e+00,7.262721072515851972e+00
1.323801802625276469e+00,1.204875037171972973e+00,2.993989487728549115e+00,2.662496030717092399e+00,8.529630449121301083e+00
6.201909154743328045e-01,2.423843705370447577e+00,3.720182101344056580e+00,5.623284764706385275e+00,3.333753561857746295e+00
2.297167640370785247e-01,2.749167646900081419e-01,3.606016643934866206e+00,4.122861334898815677e+00,6.765984673542685179e+00
1.452107100465045153e-01,1.980583095553162254e-01,2.482159002457330121e+00,2.793239781386781750e+00,8.692203716248970480e+00
1.664249401080127866e-01,3.521584803393935648e-01,3.123056935456536842e-01,4.126401096078022412e+00,8.829371476695699883e+00
6.571135398747747214e-01,1.355639947565777659e+00,1.056294347430505542e+00,7.398355679698834564e+00,4.147027012424990389e+00
1.644141312376976860e-01,3.323187075057185691e-01,5.166918051236741860e+00,2.208137275900122543e+00,4.975579049675491916e+00
1.488679442124407337e-01,2.382361401816900370e-01,2.789279544869099237e+00,3.793144257064508196e+00,7.863659023136479576e+00
3.645837410073464735e-01,3.827897242246002252e-01,4.411471954091418013e+00,5.911396400468891699e+00,2.119162080245107216e+00
1.917760886967149414e+00,1.471974375344131447e+00,1.905606181582071956e+00,5.590732304184274915e-01,2.007158573068610785e+00
1.411081447101167341e-01,2.347565129143837914e-01,3.291579485357220003e-01,4.092087558589043716e-01,1.012468750892161040e+01
3.277730319824670446e-01,4.475197383280364871e-01,4.613647466265703656e+00,5.800566604433972095e+00,1.242802721173419833e+00
6.765300943166707714e-01,2.564761677007656004e+00,2.258041164143268276e+00,4.645042573865209690e+00,6.177234074589210699e+00
1.187111517949609729e-01,1.399635496266088408e-01,1.344087439856698762e-01,1.065928776850814552e+00,1.004712430506122267e+01
1.259213163298350757e+00,1.314861364916337871e+00,1.070991879008843739e+00,7.858197110112103090e+00,1.888148957419423013e+00
3.274045970282317697e-01,4.214872083429981320e-01,4.382470225831216482e+00,7.385620640512156054e-01,7.583924140815475390e+00
3.137523685594837963e-01,9.969925707083574506e-01,6.565108717678630468e-01,1.998637260328325893e-01,9.792002218609058062e+00
2.419052004944252654e-01,3.911627108352583870e-01,4.847695918946473448e+00,1.280688314968922992e+00,6.464497487112510932e+00
2.251714488895925625e-01,3.415368862343185485e-01,4.398450279402352336e+00,3.726092696286453343e+00,5.818960140528607106e+00
2.211294186411671692e-01,3.433514580319417808e-01,5.339112705516485535e-01,7.686137652062221548e+00,3.737188916172542896e+00
1.981836786234260073e-01,1.877655218763217559e-01,3.761915287769190819e-01,2.344220163978998905e-01,1.012504392455272217e+01
2.167647636304530223e-01,2.950631411542964377e-01,2.533011098460725474e+00,1.939372871831523293e+00,9.179160019368397982e+00
9.871483210986681245e-01,1.170953414983933571e+00,1.443448744743394574e+00,5.206358323275844135e+00,7.764790440404713223e+00
2.207699605084770811e-01,2.272259452295858573e+00,4.272955902374286907e+00,3.303701217291924230e+00,3.187530277038534976e+00
5.059910686658437573e-01,2.448218232300336972e+00,1.023021010616731896e+00,4.031273937070976920e+00,7.544423998103185092e+00
1.429370385113825637e-01,3.118449110097961663e-01,5.347022621808029008e+00,3.428570713408453319e+00,2.819189371519178700e+00
1.523272699277486986e-01,2.955719268050865378e-01,3.684103622210199158e-01,2.422799860806027772e-01,1.013350807692197897e+01
1.329555525495535462e-01,2.421584054584126067e-01,3.477778905811894083e-01,3.297161612613321302e-01,1.011599971202361914e+01
1.339626350916460207e-01,2.747953378699422022e-01,2.598313805504622320e-01,6.868388776322560396e+00,5.484301554825046665e+00
1.474292847359660319e-01,4.672394091853551146e-01,2.353829470445577277e-01,4.224442351721690025e-01,1.007741468066241097e+01
1.169403134474322620e-01,1.246798742983881714e-01,3.447461926549373334e-01,8.014008203775428996e-01,1.007267824367657560e+01
5.546275023633716605e-01,1.987088403883563448e+00,1.478857688110737367e+00,7.367165192450286781e+00,1.689335561406972719e+00
2.270133539770803066e-01,1.413974809092761076e+00,3.155908721880288148e+00,5.843167954537342723e+00,4.183373501778094194e+00
1.237067194057926145e-01,3.605235769002077539e-01,1.394193730642365736e-01,3.100878198969496125e-01,1.008876555652880391e+01
1.967133491424356340e+00,7.964128003807487977e-01,2.251041154898056451e+00,4.096046890578497468e+00,4.162850759940501355e+00
2.920539696240632699e-01,3.503226769172484101e+00,3.097302521987209012e+00,1.158252394783903405e+00,1.328120429943804304e+00
1.828918319379586321e-01,1.969749359885211160e-01,3.872581907253972999e-01,5.545065769120603782e+00,7.583749643456373590e+00
3.928938346835461060e-01,3.167851189816309199e-01,5.491988511957828223e+00,3.908077214230941898e+00,2.463047025602866480e+00
5.126390933504434422e-01,3.073690547168938636e+00,2.698148699315680688e+00,4.849833328534186805e+00,3.936528241769484904e+00
4.156481853342666177e-01,1.246611462651639135e+00,4.004252978312531575e+00,1.829262752200106590e+00,7.843880658408028950e+00
6.382825227007130620e-01,1.862667269903482969e+00,2.209190791041162782e+00,7.072985619422343717e+00,2.644466117219133050e+00
4.641849336102381596e-01,2.357905803118274246e+00,1.561506218085904951e+00,6.851464882177995541e+00,1.460914413353759489e+00
9.249311928537764516e-01,2.618719981980000888e+00,4.452059032509017023e+00,7.312958788555904421e-01,3.840164047344574616e+00
6.531008545675378585e-01,3.031160824050637359e+00,4.357466923527131719e+00,5.888643475048660481e-01,1.159060126334216401e+00
1.028908312768362698e+00,1.485907530022791301e+00,8.655283965752647024e-01,3.969373658853781350e+00,8.654614878180771242e+00
9.583783934078530242e-01,3.566466393094930076e+00,2.816875281220625471e+00,2.596973515565767610e+00,3.566392964270445720e+00
1.172396951513115404e+00,6.050982904289423647e-01,9.187874381310363603e-01,6.264001277310566884e-01,9.766916963588926137e+00
6.454544356763618485e-01,2.072987704034109147e+00,3.387063269782875974e+00,8.376655057184196895e-01,8.111923916014808000e+00
9.557339258411041705e-01,1.596226244525697169e+00,2.106216830933858475e+00,6.109218988781826454e+00,4.613502297065664948e+00
1.381624948356639848e+00,2.335063302294859255e+00,3.773564177690911681e+00,3.772797606439532103e+00,3.952897553787900531e+00
4.628890298365748168e-01,2.366006270847136772e+00,1.097820374450286129e+00,5.236269930625127245e+00,6.296301606516371052e+00
2.407869144300912034e-01,7.239855929694647418e-01,1.184238051408784909e+00,1.132889161561927649e+00,9.790260530927159976e+00
1.374542841787870229e-01,1.605532269956532199e-01,2.670055306437018050e-01,3.393228841673275653e+00,9.265519396712059930e+00
1.324005613219200739e-01,1.463434066484633200e-01,1.395511037534701848e-01,8.169844546691731324e-01,1.009308427621932935e+01
1.387231907374981033e+00,8.535417454599210085e-01,4.100020349438591616e+00,3.412394455476658983e+00,3.638568450675574883e+00
1.194128087189249982e-01,1.367819233116408795e-01,6.327270520261847331e-01,1.774470407432797159e-01,1.008173313311921149e+01
4.649959536175459207e-01,1.235078386452904464e+00,1.783979384018774983e+00,7.917555528134538889e+00,9.638048533383277716e-01
8.073707104870146978e-01,8.308379519870611185e-01,3.176338003029224755e+00,3.607671817653865798e+00,7.548432276035323518e+00
1.170918875113334673e-01,1.365886971600811794e-01,6.681394446836526058e-01,4.308168065566680971e-01,1.006616017173716848e+01
1.836439994696211220e-01,2.007213395805059197e-01,4.381786618992411508e-01,6.849694895906617731e+00,5.676680932522247147e+00
1.340019991108498953e-01,4.439702190187906905e-01,3.889349411468791540e-01,3.104638802160863409e-01,1.007263443585554974e+01
1.187754031219786233e-01,1.208920163869164899e-01,1.812859199991303238e-01,1.712535967812170545e+00,9.917682679178183136e+00
7.126324536216923633e-01,3.096836346410935192e+00,8.155612989242622124e-01,5.874702164743870192e+00,1.333060909474055089e+00
2.104185606534689779e-01,3.528628039151786022e-01,4.090000955735684229e-01,7.859471502223491335e+00,3.071115670169391798e+00
5.176814354934573537e-01,2.780494513308410909e+00,3.192878312798782758e+00,3.831960321755188970e-01,5.707766260387789004e+00
5.050171905673601636e-01,2.679759239907834711e+00,3.076090730459446476e+00,7.804645167241275328e-01,6.128911563806567209e+00
3.483978605482319080e-01,4.601715950813511924e-01,3.834723642502568364e+00,5.108019852849773557e+00,5.854784780992085658e+00
4.105893521571190030e-01,1.311432317499628297e+00,1.115268741865351521e+00,2.521347774768897043e+00,9.190802871090211212e+00
8.714933063518821577e-01,2.165213300585282497e+00,2.835712456960409078e+00,4.068728035820286415e+00,6.422081874745219743e+00
1.445242520058537261e+00,2.012262769242048943e+00,3.267475130870360012e+00,5.866080615026968204e+00,1.440692840517049156e+00
6.337770887154855481e-01,1.406582473275557188e+00,4.552495562590835654e+00,4.210333768951371347e+00,5.467170492510589064e+00
6.364717907095036598e-01,2.633849004403175709e+00,4.814321487839012370e+00,2.909612387361860897e+00,1.243285254102634685e+00
2.078543891386528120e-01,2.500582176141262214e-01,1.476179068113246284e+00,3.538790242736362668e+00,9.045836851490340891e+00
1.057732168696611241e+00,6.681198760629406541e-01,2.047321647250978316e+00,4.509466596302718955e+00,8.389447755310602162e+00
4.687156675849510346e-01,6.128181501391473107e-01,4.874294497311129071e+00,1.258078714329141867e+00,7.144013717018989240e+00
1.663345905151727977e-01,1.760639842458576465e-01,4.655414288034259718e-01,7.826682459245268397e+00,2.997630762213173483e+00
1.111859636212078506e+00,1.330798769311936525e+00,3.331825888882601117e+00,4.068864019686613709e+00,6.096527783354957819e+00
4.513396498423287717e-01,1.111882158636012141e+00,3.407253915352851603e+00,6.643883451231693549e+00,3.930393627032071624e+00
1.384542737131796986e-01,2.449539181467313420e-01,2.128643731348246748e-01,4.948361268096688192e+00,8.109374955601541757e+00
8.137023801188894012e-01,1.742841849858645986e+00,4.460369205667285009e+00,1.781857718242016109e+00,6.190110571214700208e+00
2.563250837136182847e-01,4.301625637580500650e-01,4.133681879519786051e-01,8.218219901580386733e+00,1.001022892830669031e+00
1.835406031120611070e+00,6.983642249816290892e-01,1.490485252142300210e+00,1.455968031745124458e+00,7.435722785877626251e+00
2.229816258243570437e-01,2.064151856910564353e-01,5.161226246705871823e+00,3.699902725500406220e+00,3.305629028640494571e+00
7.396538552803495481e-01,2.806706486542169809e+00,1.498358945074289572e+00,6.411421611142806398e+00,7.489831422855368626e-01
