1.143832573087798371e-01,1.371413037082505615e-01,4.624927143398864238e-01,7.061751337565175257e-01,8.470351955314996406e-01
9.296546428450883429e-03,8.334481952072828603e-01,4.583577022850284233e-01,6.049124511596025711e-01,6.123110245491389936e-01
2.100931716540809790e-01,2.335209277797136163e-01,8.505328447210053211e-01,1.159780174065122918e-02,7.527350157414635090e-01
8.163655186358093489e-06,2.866106609723611653e-03,1.407764764314318962e+00,8.444101684335315605e-01,1.602912474663082830e-04
7.683027544867936376e-01,6.794959349822737860e-01,7.722025779811836355e-01,3.277078136672578745e-01,6.194545157648443864e-03
6.420934094469997744e-01,5.680991401198529633e-01,6.454644567971699054e-01,3.689888367610079656e-01,4.428090989751817808e-01
7.909496732478500223e-15,3.512092983360709774e-18,1.793695517117864950e-09,7.467997647230332113e-11,1.422142681649848361e+00
1.624954582926498581e-01,1.863173980292888166e-01,6.693972028741961289e-01,4.163550847996867477e-01,8.023691747700305577e-01
1.676853700165684691e+00,3.233219808096746140e-01,4.443008166961371892e-05,1.040613256394217964e-02,7.758594615396487981e-01
1.013949124657383072e+00,1.955042585957670054e-01,2.686569640089033474e-05,6.025597437445830984e-01,9.301810921671489485e-01
1.749768926333280239e-01,1.964536096188948811e-01,7.123334137997284765e-01,4.430607681579677437e-01,7.298053637261872062e-01
1.278301643253501041e+00,1.576574244173933215e+00,1.775147638627011548e-04,1.879303008534119294e-03,7.638984254993567979e-02
1.283694160156131803e+00,5.901735515811298155e-02,1.314348101920496904e-03,1.909153652431821446e-01,1.980676972299269256e-01
3.690770285880286808e-07,2.005478896435083768e-06,4.098942395859845593e-11,1.085631501627786877e+00,5.011069461273525392e-03
1.854892790759582780e-04,1.462884442797134588e+00,4.499780482554997796e-02,7.719671427172153377e-01,1.034946784546805602e-02
2.565010094049312022e-07,2.020712179002252720e-04,1.486427664863076759e+00,4.992447289450988590e-01,1.489430548531058170e-02
1.384803847513287556e+00,8.994390876689515799e-03,3.424562330824263410e-04,8.195495650270934185e-01,2.500010252231836816e-01
1.608817639193174553e+00,5.000323646568149158e-04,5.377979005044446377e-03,3.558117278305651388e-01,2.567501787008076852e-01
5.759490543552754360e-01,9.348690584273062765e-01,5.507783190266818396e-01,1.285407666790344405e-01,1.901730463525919956e-01
9.141872774694543846e-01,2.311539092326140438e-02,4.780394722340936542e-01,8.557859230079766996e-03,7.579931813074216596e-01
7.615739778718140507e-02,1.041016060618256578e+00,2.611183919854253958e-03,3.608439033712653593e-02,8.020996667841144845e-01
1.010020265329523298e-02,3.354368748742649342e-01,4.249138264573903423e-01,7.593683297205626737e-01,6.436011845789211261e-01
1.837236595931033722e+00,2.312806546407114930e-02,1.753710838276698882e-04,5.955832475148496036e-02,6.219942925340532502e-04
1.327136360548960781e+00,1.525345987306028946e-02,4.408372669156038204e-02,2.188796044875844851e-02,1.108911420767349498e-01
2.150338249059279838e-01,1.227683897358612386e+00,2.505355148497105457e-05,3.406330383444455823e-01,5.998628318495974332e-01
1.300554971896796889e-06,5.774918614628862342e-10,1.884829893033623371e-05,1.615611004005642393e+00,2.082736597473804768e-03
7.555266974858894091e-01,9.358206289822095236e-01,5.493134393961762946e-04,7.243298919175805706e-01,2.181225696599330133e-01
5.158458025658263502e-01,4.396746857236473183e-01,7.737547416574935832e-01,5.633895128881412084e-01,2.037442592593042417e-02
7.684894261986453534e-01,6.874724803672869200e-01,3.871648475020238872e-02,1.252730136168992980e-01,4.127354017566676747e-01
6.310647760620597957e-01,7.566233743446911797e-01,2.778231629269969569e-02,1.782671666746725725e-01,5.442765828354014790e-01
1.143218487629324893e-06,9.006262885952998586e-04,1.315307325672163463e+00,4.417708393603364536e-01,1.317964808529505094e-02
1.144316333155169049e-08,7.750570156716237840e-07,2.560290213078889770e-05,8.337967686549270230e-01,8.931864818255678129e-01
9.889141671219524310e-02,9.511381108645056148e-01,6.710240888773671974e-01,1.109503385629025118e-02,2.775713195225257279e-01
5.363616411785870897e-01,8.498534864142700401e-03,1.321243188900105003e-01,1.046305616293058627e+00,2.407786815546435200e-01
2.656367980353963043e-01,2.359105309858518795e-01,1.021732628088340533e+00,4.681522665235844927e-01,9.431709460161676051e-02
1.891941091347380669e-18,1.468180624736339228e-15,2.144658441537783450e-10,2.287108823535950795e-08,1.158588731065762545e+00
1.057879658724715233e-01,1.280493236449024463e+00,6.825248927290110081e-06,3.537167708016515921e-01,6.186988981762382434e-01
2.720223069609509770e-01,3.265394629100506485e-01,1.595796442014882702e-02,8.917264160381068727e-01,5.368429462798366414e-01
1.082415014401485785e-05,1.642886809822568248e-03,9.496634437828150865e-01,1.186081924616160688e+00,2.596447112589631419e-12
8.545642910588470073e-03,3.389000657085337043e-01,4.252663777854283622e-01,7.627360050109041056e-01,6.464554513705562666e-01
1.192957794014970485e+00,1.371127668729905068e-02,3.100456012292244698e-02,4.166438879501057624e-01,1.055425560425203441e-01
2.105146888827593987e-01,2.664870807811310915e-01,4.247615609723133789e-01,7.725442340803400088e-01,6.519697296863007363e-01
8.493555032509959224e-08,2.495606241749521628e-06,1.570978976103993473e-09,1.329410750636589533e+00,6.641206715861985854e-02
5.315808820374407287e-04,1.516690063466130223e+00,7.671700775094901781e-01,2.897677314362229195e-02,2.373165912595041060e-01
4.117092777363461076e-03,9.417629019558078525e-04,7.293781809234264335e-01,9.109706082719100095e-01,1.489130141679780939e-03
1.304976888293744919e+00,5.480644068440864575e-02,8.304342641184477014e-02,7.190996635767475664e-02,1.643081023367721494e-01
3.994226522176059224e-01,5.073670183765741637e-01,3.238953599708223607e-01,8.987077469987697631e-01,2.533739294093126718e-03
2.675076334778228038e-01,2.278206418469110872e-01,9.294786699023709353e-01,5.442381739415064201e-01,2.115343818207446672e-02
1.913524160050424430e-02,2.681289220006841806e-02,1.002028751746474100e+00,1.271015175199584888e-04,7.683102780754246242e-01
4.449277625374319922e-01,5.632267336134134661e-01,8.977435823519677172e-01,1.820352352327944678e-02,5.502830235972130078e-03
1.091255899969529632e-03,7.781733942124337000e-01,1.071522296666235663e+00,5.827580760124360104e-01,2.221287170012860857e-01
4.214486589708323350e-01,5.712695904551288173e-01,9.392714951783525112e-01,5.343693085439814583e-01,1.324994598041558027e-03
1.399346976989308544e+00,3.565699864254495699e-01,1.164413334606749853e-02,6.765881382903875252e-02,6.491436177497707726e-05
7.826215901715138923e-01,9.382061412779293397e-01,3.445175312266781503e-02,1.789257896355510042e-03,8.743856420037569854e-02
1.144625807848312499e-01,9.454164357953620534e-02,7.317578130565637329e-01,3.926952681405644907e-01,8.291877501238387183e-01
4.464478814687770913e-02,8.222045893512313491e-03,5.928664620406181446e-02,1.018558709480688274e+00,4.621757616111336620e-01
4.029514313407250858e-01,5.658168460392317689e-01,9.190660187059436215e-01,5.192675754490762019e-01,3.965914345457809131e-02
9.220706408597973105e-06,1.399516519484750744e-03,9.512072903245077926e-01,1.188009619490515201e+00,2.600667021591357084e-12
7.119804642987818122e-01,7.140542148772873743e-01,5.484938754223942503e-01,1.912635777721917105e-02,2.380390067839629198e-01
4.879620554040715041e-01,2.166722067023204093e-04,1.252567704354348166e+00,3.454338871666803312e-01,2.865551795119293255e-01
2.100934849304927077e-01,2.659538856285802999e-01,4.240773578037743130e-01,7.711823366536010305e-01,7.436292854713409950e-01
3.613861163208497151e-01,6.319514371150702914e-02,4.588645283446077805e-01,8.345530875696878237e-01,7.081018886282340885e-01
1.425741912633532700e-05,6.330792383897250772e-09,1.306919096668114134e-06,1.224309351368074728e+00,7.044388756464858847e-01
2.800038582763040543e-04,1.887116913204604438e-02,8.819164525876175276e-01,4.652756259885176271e-01,9.974237005037004389e-01
3.760306572830253158e-01,3.520994112698701967e-02,4.725642769685756694e-01,8.593383850718628869e-01,7.291317263137093718e-01
1.151911791073347310e-15,1.442012729780349489e-14,1.558877678732121280e-15,8.084840845023182472e-09,1.175578380915407894e+00
6.885128853305920449e-02,8.222725269215122590e-02,1.461894666599250714e+00,1.858307664720108615e-04,9.900318186092629119e-03
7.314211154457203254e-03,1.762771105319254961e+00,3.450407389341949259e-03,5.617478222294649409e-02,1.589479655059056751e-01
4.590305395179511763e-03,1.828967047841803417e+00,1.723901130343195864e-02,6.899711494835938930e-02,8.862764636302675886e-03
6.323889146354210178e-01,7.582109676211350457e-01,2.784061084193764982e-02,1.704070671591903785e-01,5.446400882688783307e-01
7.472702437502354994e-03,1.800968506009104519e+00,1.432486914124676304e-03,8.414320563286453725e-02,1.594791801313427682e-01
3.764625324352388058e-01,4.563023465486241714e-01,1.607442160328103054e-01,2.676403311492380269e-02,1.047131916077361335e+00
7.751991954795770523e-01,6.934748814062597910e-01,3.905452281707283424e-02,9.734161876522158530e-02,4.168882014974567563e-01
7.802511562467394531e-03,9.377460113112149331e-01,6.789062162826344782e-01,3.415353324724955120e-01,6.789759976604844427e-01
7.470477315072917568e-01,8.956826570748231964e-01,8.465208822565637239e-03,1.702798117065496553e-01,6.427318966916034659e-01
4.740261990572712105e-16,5.934063863110974866e-15,1.196615167097473358e-19,3.222403477556243929e-09,1.344956425925970311e+00
6.247009933241739123e-21,4.847793088520082131e-18,7.081458640002295690e-13,2.300520073833698845e-08,1.170049218389432877e+00
1.382819185398310280e+00,6.420395219646557461e-02,2.856506218817019688e-02,9.574797419587280367e-02,3.121556242242051402e-02
4.420924083208570554e-01,8.607119214206690461e-02,5.073541554478963045e-01,9.637500506061826844e-01,2.122339666395784696e-01
1.821865923011125321e-01,9.607529064828236320e-01,2.696055548871712231e-04,5.774738230745075640e-01,9.009314730762981727e-01
2.481509108861680857e-01,3.144961594948121331e-01,5.010605508281520404e-01,9.113146645881151642e-01,1.839759787696075089e-03
6.425914526540466194e-03,1.548686005015590395e+00,7.015082848704534690e-02,4.940297456572374790e-02,1.150793174315015849e-01
8.874335309236751346e-03,1.184780955980990536e+00,4.531685160320780142e-02,6.916038276906470196e-03,1.059517194274841867e-01
7.416686452925627801e-04,3.785532444693796017e-01,5.249960913450222311e-01,8.054868694698718024e-01,8.504285663826781638e-01
1.378762193295997029e+00,3.452869364387694540e-01,6.099273524103470366e-03,9.203831132945519689e-02,4.615949092039389190e-01
1.677166099567245191e-03,3.895078757412862580e-01,5.431791020411647075e-01,8.450842750056762887e-01,7.210825691760300860e-01
1.689557828515158829e-04,1.480914525912243609e-04,1.627123638164186925e+00,2.093777914104172355e-03,7.967288903714982162e-02
1.018505106864870668e-01,8.412456379798549655e-02,7.741928953225040155e-01,4.130576130255464995e-01,8.721834475825109845e-01
6.266850684478588729e-01,9.080168897510467740e-01,2.307749981511932613e-01,7.359352269157304338e-02,4.440515588794795021e-01
1.152391576455835979e-03,1.653733781814645365e+00,1.444857377131476828e-01,2.115896816209226865e-03,6.875372654538245420e-01
1.518673078288017488e-07,2.301708431079904967e-06,4.636760035585296508e-11,1.248648026040503289e+00,4.236970185982404935e-01
4.992810598189969216e-03,7.578075476201900917e-01,1.758264114609787206e-03,1.023887258573580761e+00,2.176766770648622425e-12
5.916210971052240008e-04,8.009656284770768579e-04,1.400584637718185353e-04,1.434422451508278407e+00,4.853287753913830310e-04
7.303840947970970110e-02,7.755157976280907528e-01,2.147603270908941212e-04,4.769895478872797079e-01,9.688133081899360510e-01
3.157452940590708013e-03,4.796711112342780803e-01,6.688749946902530219e-01,9.484579498034290124e-01,3.950482830841607271e-03
9.318135974382895093e-01,1.149482031506891655e+00,3.891921798381194064e-02,1.876580202910029525e-04,6.651918694402569887e-02
9.245146354819564190e-18,1.399138617108371675e-16,2.198406271885693017e-18,7.591133248134961331e-11,1.339862198766339052e+00
5.862626016676616425e-01,5.244566693763008658e-01,1.969524616662248276e-02,4.439125857370492673e-02,7.925222447260082959e-01
4.554535989221481635e-16,5.701564065578628248e-15,2.556334341564214318e-16,3.099238705258453887e-09,1.293550308379434632e+00
7.425804472478651368e-07,4.456365056445793962e-06,1.024537542098569620e+00,6.768417094771892462e-01,6.635329511239638212e-01
4.537019563852225379e-01,5.003788719421637943e-01,9.314218738151373023e-01,3.420478809279439703e-01,2.657453553796603613e-02
1.550812327131160552e-02,1.940271013572500536e+00,7.706926832493396495e-02,9.072513824718919651e-02,2.391232000167102604e-05
3.732646312857780535e-03,5.665401266184130202e-01,7.373145485876739791e-01,9.325627655996600041e-01,7.098267163615684269e-13
3.343186124806414151e-21,4.985406686164435548e-18,7.282474567872448187e-13,2.370560483458598684e-08,1.200810338285378309e+00
3.653441737734642314e-01,3.420930341849572759e-02,4.591343869975796355e-01,9.159027758041126122e-01,6.766274996606771452e-01
3.888841419940852751e-01,1.512764579250632652e-02,5.126217323197196363e-01,9.430219338789215255e-01,2.308386783243138451e-01
4.502847625735211801e-01,5.672105871558386081e-01,8.896797449954835235e-01,1.873058674538947976e-01,1.610166502976960326e-03
1.415676702260865838e+00,1.422996420317830690e+00,9.543503418483778936e-03,2.524403943174413720e-04,1.173036518097602954e-01
1.978306255901176198e-07,2.476528868374046393e-06,4.993967159796482743e-11,1.344841481623891388e+00,5.914458112985596788e-02
8.168625957776970425e-01,9.793881025178690081e-01,9.256319457190848379e-03,1.406652053064154188e-02,6.221824969596890798e-01
7.402692262201433286e-16,5.653044871669300636e-15,1.146028855333902955e-19,3.086177971290037839e-09,1.288099061134799550e+00
1.346089578904824217e-02,8.281355598691213515e-01,6.071274187684913004e-01,3.131016996193839441e-01,6.039077199380087357e-01
4.782281314662278349e-01,1.861445803727266091e+00,1.896082331631170070e-01,2.843060041417065615e-05,9.611285673983007219e-03
1.124293141194171973e-03,1.797079882201308987e+00,1.603111860022657376e-01,2.299673302585031592e-03,1.494336133863757021e-01
6.906090427587565639e-01,1.386708320925895410e-01,1.942053821311575019e-04,4.313363584178712684e-01,9.191596028631934256e-01
8.714398367522764044e-09,1.365518553175745865e-05,2.303844711445021589e-03,1.672901725924455629e+00,5.660172953765161457e-04
1.073438120231217860e-02,1.629261702235104581e+00,4.216970832975103223e-01,1.765612862680178766e-02,9.071849217501622610e-13
5.393713708688401117e-21,1.126034364467667049e-19,2.611699788195563131e-14,2.233348385672583129e-09,1.485624402223695517e+00
2.076856647218625895e-01,1.095221132884256932e+00,2.639145361524470321e-05,6.582977856121279281e-01,1.027026975104771589e+00
4.541157501727620640e-15,3.788210733884540371e-15,1.590812018399313520e-18,3.201184825972982973e-09,1.336100253198018395e+00
1.092128384908239047e+00,8.734235868568284156e-01,2.737235667630861374e-03,4.456390222123032124e-02,1.130591214041175990e-01
5.129887461055098854e-13,7.868509064498242245e-11,1.784438184045968983e-05,1.525930413474760661e+00,7.365779372530081859e-02
7.792978518413209814e-03,9.366002809952912456e-01,6.741604168547977727e-01,5.378485396428399623e-01,9.273112003829381278e-03
1.234448978762247240e+00,3.208912417426409425e-01,1.331332445320383175e-02,2.737067867578807986e-03,5.130369090195231463e-01
2.634940615834625854e-02,2.139360371175715383e-02,1.193424498323941263e+00,1.070593944719737010e-03,5.112984327939479323e-01
7.436508601416333963e-01,1.162803762782342598e-01,1.109794635000683760e+00,3.130358984264863917e-04,2.778503085060946443e-03
3.225804702848188432e-01,3.020508872736792083e-02,4.897331588374835287e-01,8.341405662741046001e-01,7.077518724185374310e-01
7.609246008343616419e-01,9.123205112125661875e-01,4.813127626757910814e-04,1.734383096158198245e-01,6.546538464023546888e-01
2.487159437429411417e-16,6.911330911917645984e-15,1.157623165614243448e-19,3.743597691869499761e-09,1.562490795094306772e+00
3.997157542350961434e-01,3.686796335307067352e-02,5.022649393875847634e-01,9.133477982303038756e-01,4.501393124939089274e-01
4.249348791257871738e-02,8.094719012778545109e-01,6.003133987649705849e-02,4.274809000568402517e-01,8.729407807428353205e-01
2.444524327489530913e-01,1.289109051846069720e+00,3.617485400126118364e-04,6.454104740582266089e-03,1.040905404261242451e+00
1.450623983035687736e+00,2.560934997371607791e-01,2.611378358890686403e-03,3.153532177465397535e-03,2.873121462564217077e-01
2.192249474880034014e-03,2.297372572672375102e-02,1.800327698411244848e+00,2.231076158617006976e-04,3.412525725573955105e-03
3.195472693052600968e-03,9.693353143243819137e-01,1.794002671187493181e-02,3.696540471285463259e-01,6.059049155627443950e-01
9.421496887223306249e-01,8.624416468231521637e-01,4.781209093425399168e-03,2.741687219971235268e-03,1.718980392971269089e-01
2.684786145549275527e-01,2.163094384870844211e-01,4.313990404021442182e-01,7.845030518770652606e-01,6.656292520388379375e-01
1.602859550851728709e+00,3.624714817072374751e-01,1.064435969356011797e-04,1.875467302813694503e-01,5.390930258800947367e-02
2.397325886776131200e-06,8.530215975453589014e-07,5.114872283192291466e-11,1.377400411244518841e+00,1.471195411502523344e-02
1.355340460646202061e+00,1.100802729462704077e+00,7.177844905765110028e-02,2.165470047822995144e-04,3.312178393200415627e-03
4.318015401338577198e-04,6.553873009043982567e-02,7.760615414156785130e-01,7.810992860228368473e-01,1.227400261367602996e-01
1.169572179154563726e-02,1.756207523489982547e+00,1.153779703210650737e-02,5.611127398612504313e-01,2.346793143107950286e-02
1.108853917288352919e+00,8.652684537469078618e-01,3.877805458653741191e-04,5.544739163015417922e-04,7.500300455392484578e-01
5.832557042018907678e-01,4.726252482401054229e-03,7.590772143124208116e-01,9.600884014005078848e-01,1.840285943079036511e-04
5.715881861064951033e-12,2.685205605401118532e-10,3.923324256438500920e-05,1.277104006258796387e+00,2.094311616171382756e-03
6.451934547079729489e-04,6.568234089489313580e-03,7.804057607968593047e-01,4.104550522350242092e-01,9.055838289766792171e-01
1.711404007754439397e-06,8.690529390868328866e-05,2.451132138445116446e-03,1.780939744121975199e+00,1.555546892913694471e-04
7.179017943871373042e-01,8.223954655895436838e-01,4.422816766771397665e-04,2.016479166723330330e-01,6.053259014086470602e-01
9.384092005222596233e-01,7.608892600555131613e-01,2.428469489583687658e-05,4.706958782866228069e-02,3.686607378170366212e-01
1.891092675393072076e-01,1.322462156892671770e+00,5.471267545238188076e-03,5.756635291632055708e-04,4.520030017526135459e-04
1.328332777276081643e-02,1.804196117191541715e+00,8.537701596004714085e-04,2.334793292317351998e-01,2.167046120331826697e-02
1.315019248537886432e+00,2.555057462624056863e-01,3.430963255783720141e-03,3.751598312204507124e-01,1.145111136869800122e-01
1.294548506705060831e+00,1.020614953945062631e+00,4.249433548496129448e-02,2.773824739656012447e-05,4.814391697268993187e-01
3.833910461497152828e-03,5.711205950885148708e-01,7.320266028134431169e-01,9.311822236445614909e-01,7.087759071303454398e-13
4.502716493177441603e-01,3.487504570285752115e-01,7.411936394449619714e-01,1.049286907151205650e+00,2.401349194180657167e-12
1.614007405266243200e+00,1.522990263296222502e-01,1.755544182616125396e-04,1.463395770710426702e-02,1.940194106738139246e-01
2.099068392575730718e-02,6.710299392276609654e-01,9.766458397663786428e-01,9.213388117888325624e-02,4.694987642717159404e-01
2.413338131728197944e-01,9.948568274064443218e-01,4.335262011985185904e-02,5.957060369727777971e-01,4.774864598369649715e-01
1.576364352257285384e-02,1.280317552657716379e-02,1.584230457637265665e+00,1.963275245339266754e-04,8.061222761280963447e-04
2.066085843974903855e-04,3.935752319899725460e-03,9.598146592394002363e-01,5.048015144481494687e-01,1.035772956523154598e+00
9.731354072124824839e-01,7.593636600430094807e-01,3.403180288460376903e-04,3.275251270412170013e-01,6.810074698264186877e-01
8.059726629739564011e-03,1.354768236339396026e+00,3.735239940493435525e-04,5.340889686741414960e-04,7.224555776557505249e-01
1.201290747172035545e+00,1.067970653623171007e+00,5.939852387197865069e-02,1.993155707790677936e-04,1.656787930901700012e-01
7.353261323206758404e-02,1.141711623136890896e+00,3.154286356227649552e-04,1.628444835178320949e-01,9.167601568300008941e-01
8.992952219983681161e-02,4.634078678102175330e-01,2.565776004014829748e-01,6.036414879015632451e-01,8.744709865273637694e-01
4.635676115915127876e-02,1.499624761845494758e+00,7.099625814626213957e-04,1.941524723434858157e-01,2.455274860811836740e-02
9.700533304696336012e-01,7.638072011174420473e-01,3.404050407605744991e-04,2.669060622071649236e-02,9.797080099989566859e-01
5.354886528992557349e-01,1.020409524276093965e-02,2.677824605286298620e-01,6.722624415874093318e-01,7.626736831007134843e-01
6.379439182564764499e-01,8.460158859651079055e-02,8.248168725016202796e-01,1.049217072827270059e+00,7.986189638148139747e-13
1.238602431661312876e-02,1.469147595312791488e+00,1.590970731097141088e-04,1.326209765761691278e-02,1.758310652066631952e-01
4.603011180425901072e-01,4.109113291627469189e-01,1.048265754070700634e-01,6.913249861694021892e-01,7.900125210838031542e-01
1.712859027596890654e-03,1.606855035850219826e+00,1.453294492604585708e-01,8.418762475097008036e-02,6.375002999829831873e-02
2.314671037008192788e-10,3.451670362756128822e-07,2.955720766620356760e-05,9.621993918518064737e-01,6.659410782984626076e-01
1.446349740503394932e+00,2.812989650918857887e-01,5.444971658509039497e-02,1.827086317804047519e-04,1.066177717265122426e-04
6.381457181016829683e-01,8.178280939341972533e-02,8.246062385128182237e-01,1.048949133622173013e+00,7.984150200019637034e-13
6.183905760111852758e-03,1.490360363099394458e+00,1.580678699371648288e-04,9.379256325164883612e-03,1.653973524914553184e-01
2.322116680669497057e-01,1.870896704863423687e-01,4.731223146843611116e-01,7.944640624344802005e-01,6.740808953957614369e-01
1.038309104637301417e+00,8.560376489689504043e-01,2.061293599578574443e-01,3.681808623307959022e-03,4.458561664467859849e-03
5.180962554624750638e-01,4.271463078623771170e-01,9.889269439427186281e-01,3.242487842911331072e-03,3.914777000669401527e-03
6.421416332257357147e-03,1.547601911770135619e+00,1.215807831852090421e-03,2.366972734516239671e-03,1.717467624141205407e-01
7.235791206379587059e-01,1.951966757623704030e-01,4.383164093747431156e-02,3.833239683538745557e-01,9.249327070513009286e-01
1.549756862249416001e+00,1.713614122230160963e-01,2.618481262855808128e-05,1.904531693551352878e-01,8.137264854550905688e-03
7.145144817961447681e-03,1.722025049926078744e+00,7.086286739889887873e-03,9.842647839267883864e-03,5.200475668406102925e-02
6.290680084760935653e-02,1.460706460783035343e+00,3.023844946576962570e-04,4.563716568161197973e-01,1.960642572479098095e-02
1.185256857451437093e-02,1.615541832171414338e+00,3.341366373784341714e-04,5.042933533215204767e-01,2.159834242622432968e-02
9.483830285669851978e-01,7.718270193298983894e-01,2.782562105927562437e-03,3.436421838428688758e-01,2.477326409268884033e-01
5.714892578436085615e-11,4.547031752578695315e-11,1.656181746362038123e-05,1.416254213572955445e+00,1.094080822153693927e-01
6.999718234904606096e-01,5.805423071198151375e-01,5.851613986613739965e-02,7.702289436415606927e-01,2.148602093947372393e-01
6.007918219006019162e-03,9.121248460509587819e-01,9.332169207358045337e-01,2.810733879952138636e-01,7.195051520980734043e-13
5.882868758435681744e-03,1.611883470635215643e+00,1.123753621143761677e-01,9.235373404614404327e-03,3.917130221327683182e-02
2.028138027914947461e-01,1.017555112572580099e-02,7.901305878481418537e-05,1.531319675659951418e+00,1.052813422631370829e-05
1.326428871689820932e+00,2.423784283691784048e-03,7.315557771729030989e-01,8.747450653492153116e-03,2.243175866769532012e-01
2.499959426654068534e-02,7.991867383038470107e-01,8.205191916303528066e-01,2.119838643098933550e-01,4.705391588095116928e-01
6.883398718304278852e-01,6.569168476538700396e-01,1.301040071360134442e+00,2.711274311682878422e-05,2.787273092979798347e-02
5.639088191427987784e-01,4.812830003451040173e-01,8.449105893611950080e-01,1.505172428134324003e-01,2.042037622999637314e-01
1.747178608835423105e-04,1.879715461454418979e-02,1.466434461774447140e+00,1.817295245041538351e-04,6.015485058003253727e-01
6.177648790623848640e-01,3.752759130069257543e-01,1.051505670549029769e+00,9.919593630016443342e-02,1.516387461474730291e-03
6.928205157792468975e-03,1.323821422930306102e-04,6.408610095188330691e-01,7.195274492084373641e-01,8.128439140353889147e-01
6.344587251002015149e-01,5.239776882706975725e-01,1.276457398987020486e+00,2.554580856950087125e-05,5.000491527837164912e-02
4.543931216798035577e-01,4.063210139615563987e-01,2.102733503136756388e-01,7.244615959678777362e-01,8.562078124426033554e-01
2.827666047377279737e-02,6.565887962331165006e-01,1.193148206942576395e-02,7.116495370021852507e-01,8.144449983260126924e-01
2.368997669881339196e-01,1.951161241108538558e-01,9.569867321237552904e-01,5.530106567634365256e-01,1.020095175940608223e-01
1.019915437370582331e-19,3.263364694363908392e-21,2.314121672116985071e-14,1.978879779381255612e-09,1.316351764989178275e+00
7.110259507390956357e-04,1.079482796227929642e-01,1.121295707524412322e+00,7.260799921836534887e-01,7.223755138868192204e-13
1.347887500158747864e-01,7.637634605748523375e-01,1.122828864328003107e+00,2.295449880253104210e-05,1.048616664937582987e+00
1.180589767899101084e+00,2.823014389360711252e-01,4.917964381035728073e-04,1.772160422789782475e-01,6.689131367753675672e-01
2.868292363089197095e-14,3.994229690459635505e-17,1.352914290992323116e-16,2.452798601859990484e-09,1.631602789802082842e+00
1.954969705419068531e-13,2.915278622487552279e-10,4.258517662249465140e-05,1.386214753536491484e+00,2.630846333728319511e-02
1.138076303682666435e+00,1.260361731193643808e-01,1.634407653944945638e-02,1.972170705265475360e-02,8.628264121327722247e-01
6.114630458955366832e-01,1.340395496515015272e-01,6.391869185792470320e-01,3.949944795049863400e-01,7.828554012643068605e-01
1.645422863517381762e-01,1.221532303415835408e-01,6.946250488453659686e-05,1.545340532925193022e+00,1.062453047172395121e-05
1.019753910543804265e+00,8.453588687092581377e-01,1.783532068588264408e-01,1.078702833703435067e-02,4.377313185072838862e-03
2.688976945864149658e-05,4.082416892796351775e-03,5.158976704961292653e-02,1.083190793075847091e+00,5.845098344344326097e-13
5.745845131829239311e-02,1.165402354442748090e+00,9.629161402643462205e-04,9.812359328603939557e-02,9.586771509556640813e-01
7.793791649622017272e-11,3.460715882720314640e-14,1.767456213221927269e-05,1.511408584703762603e+00,6.673580841974965927e-02
5.467231620118254698e-01,5.697585338501779395e-01,9.443996319919861077e-03,8.866807475915932102e-01,5.814775869560490779e-03
1.135735190024026731e-01,2.787188269269956151e-02,8.980480219415286625e-01,3.938825771837791145e-01,7.905425177285436700e-01
1.117140024373617854e-02,1.464509487547494215e+00,2.302801872849435678e-03,8.370866730542242395e-03,3.918828763384705344e-02
1.152977539913528915e+00,2.436786217871116378e-01,2.646589709191006154e-02,1.492482145456771048e-01,5.111074662589870643e-01
2.298170973770082555e-09,1.917122660428680100e-09,5.009617212001829260e-14,4.742993601964772627e-10,1.264721172082978518e+00
8.534790576409125289e-04,1.770076260505889718e-02,1.382445499760123875e+00,1.713210988101809796e-04,6.145013997287639418e-01
1.483832165405364334e+00,7.465857221989267989e-02,7.342705739019654843e-01,2.787646888329233620e-05,2.865786442592067537e-02
6.184010753264301830e-01,5.826944288008268844e-03,3.353536627104452550e-01,7.903997592857099352e-01,9.064237705927514765e-01
4.387878288033867369e-01,4.316177413329899681e-01,3.672223402300145434e-02,6.927461086931890888e-01,7.856537584913002581e-01
1.690596654410077920e-10,2.149462360051783220e-10,3.994660618963477751e-05,1.300325118870905294e+00,1.084891280870119851e-01
6.161638167538838751e-01,5.110336612669748035e-01,9.017221508326788149e-01,8.744744544412031556e-03,2.171365459510311846e-01
1.080560948402271793e+00,2.496262374491852454e-01,5.643577971368274326e-02,1.164974115886733066e-02,8.886331148728260354e-01
2.029496064617103759e-02,6.560222132769198081e-04,1.108522087520301458e+00,8.065580004707552375e-02,4.381633071259938839e-01
7.499825670766810948e-01,7.147326723588531827e-01,1.237540346487444154e+00,2.714802419867283538e-05,2.790900096329898203e-02
9.870472323456835895e-02,4.916736545240901202e-01,5.665794000414353659e-01,8.512006071210075353e-01,2.086005004925200190e-01
1.104393298603224549e+00,1.404163913799300945e+00,3.694725337446476843e-04,4.028672157653183546e-03,1.393381038447422393e-01
3.168482610409915998e-03,1.179066490948293966e+00,1.057410618304175237e-01,7.761733670198363300e-02,9.015059268751038912e-01
8.382684069183603537e-01,6.732655803070290990e-01,5.223605149560459765e-02,7.694593986380632300e-02,4.259478016830862135e-01
