5.226859032331874089e-04,8.166000158251722485e-02,4.330790430608075212e+02,3.447370488530925314e+01,6.915699120201447949e-04
7.596416454815898634e-04,1.412695554143246284e+02,6.613691742227247039e-02,8.286016763765800874e+01,6.446723652604870010e-12
3.244049965163403305e-12,7.714986404015872581e-12,2.642640050020482015e-11,2.078182746910578669e-13,2.955365073125154254e+02
2.426101978202353320e-18,1.936449543965123329e-16,2.600762954206631484e-10,5.250876361067558508e-12,2.572020719512199207e+02
7.996143835354065980e-06,7.167214194653096469e-03,6.712334636679291577e+01,8.071644830237335100e+01,3.666959982588703995e-03
3.468717358767709588e-20,2.492846519820181562e-22,4.618930966830122377e-24,1.037141727256967606e-09,1.498655828424093954e+02
3.809164236882220806e-12,9.923535826378885398e-12,2.632430703310594353e-11,4.353165715899340555e-15,3.149393274051278127e+02
3.348869119880694759e-03,1.956664885369762200e-04,9.015663487011822685e-02,1.336117475020174084e+02,1.254978218245002925e-04
3.448881585969358670e-12,8.586166272813423000e-12,2.331489508517520438e-11,1.965033651661513879e-13,2.794456758083125010e+02
1.301839812584979002e-11,2.327973798169506946e-10,1.066899072574441911e-11,8.088313156989648606e-13,2.494143274826172956e+02
8.429942038546351171e-04,2.398945547214206657e-03,3.032800915173039158e+01,3.646971307766332160e+01,1.512866961145203654e-03
2.387187071723616771e+00,2.134215359215669707e+02,2.354700648931653362e+01,1.824594243820562567e-02,8.170327752729278359e-02
3.900623290233261830e-06,3.496260596282332270e-03,1.307325844066629372e+02,1.387742186641898456e+02,2.470678895563148511e-04
2.224931110735981292e+02,2.307223737294757937e-01,1.308367345205330068e+01,1.532309099475629714e-10,2.979837473015249927e-01
6.102309347599018207e-14,3.589769315329409219e-12,1.893706769227983652e-10,3.897052996518580933e-12,1.908881558590926204e+02
3.202193569668350517e-24,1.224271072482173626e-28,2.595918354711372156e-18,5.707907255002099243e-09,1.082836535436902352e+02
1.799443285970756179e+01,2.158363684612094324e-01,4.978757843550159379e+01,3.359322967587391240e+00,2.051859481599504414e-12
3.159678422485977194e+02,3.513650954239490698e+00,8.106323361307596898e+00,6.210377575610733121e-03,4.034360758671445076e-04
1.070525215002612868e-04,1.990841630165845544e+01,1.629550888386906493e+01,2.122504236181523041e+01,7.976785486528329692e-07
2.003102907983370642e+02,1.046520786178654383e+01,8.017802932781803449e-01,1.914256585503193095e-02,6.755560668240024810e-03
8.490921982476662758e-03,2.250849467999421739e-04,8.153733820330741366e+01,2.337132684315619713e+00,2.077099818249333093e-03
2.148414098882757912e+02,2.503557599523908439e-01,2.764554437977870347e-03,2.147163541006178594e-02,2.019109164085033860e-04
1.545235812356562167e-09,8.212146708105525411e-08,6.496366942422993571e-09,3.228648243569371630e+02,7.352959814474933964e+00
2.480985528011283322e-12,4.436543764458726519e-11,3.696449587165599998e-10,6.205280639003445045e-15,4.037429054140843050e+02
1.755104143331890754e+01,5.558955826636571373e+01,7.493498478078180369e+01,1.547177087462620754e-03,1.015391379870545646e-02
3.620570397001441165e+01,3.420671005843000216e+02,2.887954201655442560e-02,3.422704430601179737e-02,1.211179931918233803e-02
2.695156319110401455e+02,1.501933216321764408e-01,2.551259196962921139e-01,4.165089448966946377e-03,3.512123444446679787e-01
1.148354772300244182e-21,9.107495601671994941e-24,5.005776365947971382e-20,1.520200640088876979e-09,2.196669451983933925e+02
1.219169297348310153e+02,4.849232787892835961e-01,2.429005939956211648e+02,1.082426784363555751e-02,2.200231885369251846e-03
1.083825487528747118e+02,1.123912502209657299e-01,2.377051143198461780e+00,7.204612064489538518e-11,6.491518284071448042e-01
4.794657305775595901e-01,9.302991815801371445e+01,1.900881841921855084e+02,2.551547027143460378e-01,3.377448847656147873e-03
2.227391976486645575e+01,6.122692634911602028e+01,1.697425815063528205e+02,1.930459326460490579e-02,3.739206288232781086e-03
6.547471865252165912e+01,1.799620392176984183e+02,2.677973739952373933e+01,2.075089873201776958e-02,4.553698914498495454e-02
4.096553463625949121e+02,8.447510836043486265e-03,7.855760776029359349e-02,9.057519455912869333e+00,1.119851612203612507e-03
1.015254751850401220e+02,3.620660700524032549e+00,2.081680779134889292e+02,2.387133272032597106e-02,1.887192445534123693e-03
3.278674850497248627e+01,5.373957099793938985e-01,3.752030432343224930e+01,4.153339637528929984e+01,3.231399795815798586e-12
3.105403218902131925e+02,6.110339430498427059e-03,8.910013468823433369e-01,9.865386141899098460e-01,1.055486469895925289e-01
3.388066623215430504e-05,3.662638535930979027e-03,1.380666427321472156e+02,1.383406099761542123e+02,2.534262354582509421e-04
4.276102917809305804e-20,7.535250426982430086e-24,4.789414936974924075e-22,1.283698060385844254e-09,1.854926409355906571e+02
2.086000699388384838e+00,7.426783723065604192e+01,1.944069496180900387e+02,1.432314612086773610e-02,1.539928387293449351e-03
3.241019490341980145e+02,6.683312571797528877e-03,6.215145002413662023e-02,7.416979254585598369e+00,1.196567009634639245e+00
2.532984468506649825e-09,3.699418529859750277e-12,4.028563458598130416e-12,1.650989342212031134e-21,1.576387426288521851e+02
1.496179273452138858e+01,2.105294076647118651e+00,1.921616612084403997e+01,4.466954167246888119e+01,2.327779502771109292e-12
4.175767040602361249e+02,8.610857306634333783e-03,2.083457177628234708e-02,1.194838554523880214e+00,2.744873401385112149e-06
9.682564777449252347e+01,2.102783861260411509e-03,1.041623955353107936e-02,1.897779434867778150e+02,7.663983096929758571e-04
5.729983825629190381e-20,1.007974577104055524e-24,7.774192095898245037e-22,1.723913439784977622e-09,2.491031704090592882e+02
1.331442155448674214e+02,2.292697496434104119e-03,9.370242934687160116e-03,2.731211337721635459e+02,1.086366063484565546e-03
2.664183093276780028e+02,7.478129595521395778e+00,1.425584144637123381e-03,1.124153642627170546e+00,1.716572555728628283e-02
4.861824396932048558e+02,1.526497659366281767e-03,9.323120540929702438e-02,4.789349412590670596e+00,1.186829905290468293e-02
8.983494300916763891e-21,7.124726330814888834e-23,2.428607643537661686e-28,2.687682040198098545e-10,2.670486764763714405e+02
2.523688687471887988e+02,1.547236134798720963e-01,1.537357575043555258e+01,7.928423522127413248e-02,4.362566117586947900e-01
5.825370589543747086e-09,4.620047593489483337e-11,4.265285544839726493e-13,1.742961070543085214e+02,3.581356546143742214e+00
1.116703294970510001e+02,2.953899725792255028e-04,2.919956350717449141e+02,1.803620604119294146e+00,2.007648360411914690e-01
8.176005991285246024e-05,3.664767019218039684e-03,7.111519782024537661e-02,2.105669528048240693e+02,2.791413332785583996e-04
1.418213961350801313e-09,1.421041127099674149e-10,2.472993565601653339e-03,1.968361368148557915e+02,3.829957283630484183e-02
3.512803867676841492e+02,7.243759662989991688e-03,7.594464416007070007e+00,7.154297781068332807e-01,1.210614278207310969e-03
2.084904038245926472e+02,1.391800428102073717e+00,1.011322089459733009e-01,1.568882640707762288e+00,7.804165145718856204e-05
4.664505863698284571e+00,2.168468257248699557e-03,1.359090082985224228e+02,1.022372497208372671e-01,4.683327160009140844e-01
2.606120112966492980e-10,1.066922451919684922e-11,7.276140110433987679e-18,7.071111654715611241e-15,2.695526634683610041e+02
2.470145788907306822e-02,1.711773900764546052e+00,2.879312394235636674e+01,3.062028682196169405e-03,1.710273685486247280e-02
8.605522162335438218e-21,3.240194719800972036e-22,1.349438014760405453e-24,2.650919932281682264e-10,2.633959853779716695e+02
4.938205499262063659e-11,1.525663631229598730e-09,2.250299899375942227e-11,1.038108760573219763e-21,9.912005822490763762e+01
4.444620974929246700e+02,8.663344438060305297e-02,8.970743838008440108e+00,7.440301045508011801e-02,1.889950376933031712e-03
2.353916887678616787e-01,1.631229019352577581e+01,1.407089722107105256e+00,1.333232643713167853e+01,8.996535064428468938e-13
1.933490278341156929e-02,8.453617825022449184e-01,7.223678904638605736e-02,2.664655346439951131e+02,8.337541229611597005e-05
7.960140494786714611e-16,4.233486945576459797e-14,5.721048587011356260e-08,2.048651119677502095e+02,4.878310935225398381e+00
2.086473469550751886e-22,5.608291033890679791e-21,8.790594301578377899e-25,2.370274138613314174e-10,2.295806438147831159e+02
8.536323764456922591e-02,1.442941072694907234e+01,1.212564686298005734e+00,1.796088886181195790e+02,6.090534092495685848e-05
2.094312549643525103e-21,1.318105244387250151e-22,3.364131357154643537e-25,3.095307249273149042e-10,2.998060939466271861e+02
6.332854445738681967e-22,5.103726751039160037e-21,8.516247962890294722e-25,2.337699723997560410e-10,2.264255424880861085e+02
7.660532081902672319e-01,1.184203098678959613e-02,5.011398627261839067e+01,3.778979717841579600e+01,2.550021835996993363e-12
3.971537692309359269e+00,1.293102000246717012e+02,3.680507668891624951e-02,1.859937651928631297e+01,2.377144615453723447e-03
1.031913528939853961e+02,2.069604083077245349e+01,1.266712219922383335e-04,1.030335944844083826e+02,2.129913621787505533e-04
7.512749212178458534e-23,2.019373103057078630e-21,1.224373925425511584e-22,9.032168563467850847e-11,8.748401883411351321e+01
2.514534251641926517e+02,1.946491466516118637e-02,3.426115845187521509e-03,3.487926898647722140e+01,7.470424094331294977e-04
1.212900465689771057e+00,1.285392217238766932e+02,1.876595947206833800e-03,1.211758713042334819e+02,9.256807394805653916e-05
1.546347863882515897e-11,1.701032424188331315e-09,2.281986447251125797e-09,2.598267955791588063e-21,2.480862129703693881e+02
9.310753967605890982e-03,2.176663722638604170e+01,1.893138937428594293e+00,1.736762081515061240e+01,1.180001352499839162e-12
7.710289356332462596e-01,1.191894825302071935e-02,5.043949047272847963e+01,3.745924033359649741e+01,2.550021835996993363e-12
1.001328345954758417e-04,7.518697004361772147e-10,1.632775272226376362e-01,4.099422015177573542e+01,6.248352269283826921e+00
1.623881262071710978e+02,1.670050547860508772e-01,6.583817972191104801e-05,1.348142398591525648e+02,2.791151518961671124e-04
3.556841578013089133e+01,5.842992521485670387e-01,3.074153474186589463e+00,2.912793476617996902e+01,1.965527079718734941e-12
2.167211234134456821e-01,1.802381496247479120e+01,1.551037241031345326e+00,1.479513917449779115e+01,9.945331822377843351e-13
1.039561538997570703e-27,4.929627139000550279e-26,6.676741175948894359e-20,2.390875217693275573e-10,2.317657861364874350e+02
1.108345967811122250e+02,3.444702547049121599e-01,9.453827046732632411e+00,1.026923546543202503e+00,1.002633779939435038e-04
9.294311732603175268e-11,7.371232764217584465e-13,1.064464753077083046e-11,1.691547259961702618e-12,1.053381625210865025e+02
1.484005579435339244e-24,7.037192031812731616e-23,1.377717048347124543e-20,2.393047423700568771e-10,2.319763545954424160e+02
1.578206245351422332e+01,5.035649294148524246e-01,1.384806589320853654e+00,1.312119135762631927e+01,1.575823663635780077e-05
1.743449397365436369e+02,9.759518111973243037e+00,3.141532981481736427e-03,1.240250473353573524e-01,9.907620839817088410e+00
1.624331539907685737e+02,5.033184825679713370e+00,2.281594158219814924e-03,2.322756729732479997e+01,4.974868551801095613e-04
4.794018209890105481e-11,1.481116820953427036e-09,2.184594929663059148e-11,2.005409285752011893e-12,9.635034515537712707e+01
1.400825267946755446e+02,1.084373548842316841e-02,1.776517689998608407e-03,1.462569819896527292e+02,7.470333930701500251e-04
2.914221512984258304e-04,8.285735647804194359e-01,4.774678567948301833e+01,3.344275276826472520e+01,2.491677116343055942e-01
6.185747055319220644e-01,2.566653142946006931e-03,2.414351510430973349e+02,5.202686420998284822e-01,6.372326137834806170e-01
2.907338324015758464e-10,7.814716886179760720e-09,2.353870501539766119e-10,3.398193955131202415e+02,1.124688440685859409e-01
2.067987475288119992e-01,1.433084234624099373e+01,1.231651433015731989e+00,1.170949763561432988e+01,3.808307879133454144e+00
4.694856029833092449e-03,4.068125050987611368e-05,1.768744318837228775e+02,1.246789887362266285e+02,1.199439483157303723e-03
5.690885418543379259e+00,1.758204860827260063e+02,2.541843765377765241e+00,1.196002706822947261e-10,5.634527535229897355e-01
3.093143811157570227e-18,1.466776626905353749e-16,1.986618384035415902e-10,3.188070765311855293e-12,1.956686707552964037e+02
1.489635117859636725e-02,4.487064761009254554e-01,2.515226155526912635e+02,4.615873026804774959e+00,8.463690111665169574e-04
1.489221514024224007e+02,3.070926570027891940e-03,2.822668463422452548e-02,1.743916116522130437e+02,5.176102170609265781e-04
3.511366014086134690e-01,2.409999924453867948e+01,4.799008891245983704e-02,1.819184067526046533e+01,1.227569196518169541e-12
1.054955134815068479e-20,8.395952881620590512e-23,1.415087273680117940e-28,3.156301659119752960e-10,3.136108245028788133e+02
1.178344866296619927e-10,2.875586351253800738e-09,8.609362896375023581e-11,1.254644645554114391e+02,1.668648456303163741e+01
6.283927951210393381e+00,3.432230525571541762e+02,1.003122897651729270e-04,7.861652220691033754e+00,3.099318832300441695e-01
1.666181652466431444e+02,2.139149532040963564e+01,9.807982624991098616e-03,1.875383633347997847e+00,7.641135504912650589e-01
5.381853913674370456e-06,2.552088752395397929e-04,3.456577054882302491e+02,2.249601158796536715e-01,4.990838135354636607e-01
9.095314701469350283e-01,1.647623866405834063e-05,3.457289088899650551e+02,6.413856163064826532e+00,1.164497667985401382e-03
2.565206525722335011e-13,7.925231753664834152e-12,1.457782196672606205e-09,5.690221393504210590e-13,9.099117594412939525e+01
2.819271313212135194e-04,4.708256125622408382e-03,1.863855728116334944e+02,1.313834028224819122e+02,1.263937431432320558e-03
1.804607398627426098e-06,8.557493975867196730e-05,1.159036389173869992e+02,4.843491323233421575e+00,9.837537516558290118e-01
