2.387664689272009699e+00,1.030961687242128111e+00,1.270714041887761248e+01,7.905088955794730055e+01,2.539673352427919539e+01
2.406244077186261432e+00,1.093351676175294962e+01,1.151739219455011209e+01,4.171864547248343991e-01,4.776603583722460655e+01
1.095285530661275875e+00,1.393187471222507590e+01,1.172000040486734918e+01,1.992378535590417776e+00,4.466120177135698555e+01
4.555530176777483398e+00,4.652146643091941702e-01,4.640689723129479205e+01,4.262480141924821453e+01,2.378832971573829624e+01
1.710727442496719819e+00,1.435000836751815534e+01,4.239794467187785187e+01,2.961079231275486023e+01,2.177424315834424107e+01
5.570413511937154283e+00,7.622848911639184877e+00,1.475652267428399256e+01,5.894328800177895289e+01,1.921719710231779388e+01
2.332455170066187300e+00,4.712667181818563367e-01,2.050879806546951656e+01,6.358607233608694287e+01,2.673500871556224823e+01
3.120056409397125030e+00,3.218896299016906326e+00,5.089321201811716122e+01,5.850361319929863413e+01,2.424810699272500614e+01
3.848404762547680935e+00,3.399663629347771554e+00,5.178678805719043510e+01,3.820772393106857834e+01,2.449272106975890040e+01
9.257045153528752415e-03,6.730281988391945802e+00,9.381396020964957172e-01,3.290958063746942663e+00,8.905395582063876248e+01
1.057503719969306033e+00,1.491420304383403916e+01,2.614567682644600310e+01,1.722616512041186709e+01,2.384567646828433851e+01
1.269472463456039701e+00,2.427518736628986040e-01,3.913741819865981597e+01,6.546440093640275393e+01,4.518387258043132704e+01
4.098175902308495822e+00,4.752577217756650541e-01,9.995601864924383406e+00,4.268421533957955916e+01,5.613146899086317632e+01
1.420951620177915320e+00,2.459952696291414220e-01,2.214747108239292572e+01,4.592672710801371494e+01,4.469910462614494406e+01
4.681396441725901525e+00,6.434175458886633336e+00,1.475652267428399256e+01,6.369454890650327172e+01,1.960921587759801099e+01
3.642636194898767776e+00,1.646501716062824272e+01,2.495123547006527787e+01,1.241834959307039732e+01,2.398867769771591796e+01
4.961986760415914688e+00,4.817772576950648533e-01,1.051887166842944943e+01,6.184604696385038380e+01,3.987381102570929414e+01
5.783660836618629286e-01,1.205019768100281941e-01,1.996747962211363614e+01,4.852766331196514216e+01,1.387554072729270160e+02
3.581396002828089564e+00,2.027473903522080079e+01,1.108242655342666794e+01,1.192742214760594166e+01,2.476455204187327297e+01
1.770034287621292425e-03,1.300539154025287303e+01,2.093205376329125755e+01,2.239472606567365531e+01,8.919101645144112922e+01
2.764247963022737231e+00,2.100819658046493998e+01,1.939787684959902236e+01,2.559990176131726969e+01,1.944613842168798001e+01
3.974352021543904101e+00,3.206376750904536443e+00,4.260053343985170216e+01,4.608282663668100554e+01,2.493898259059987055e+01
4.556179665425364789e+00,6.161390992248573895e+00,1.481133283871281137e+01,8.041525274583530347e+01,2.063528122613935523e+01
4.395247822956269701e+00,7.259402775087961945e-01,2.217223226947010062e+01,6.448143466025706516e+01,2.540587134708745154e+01
2.004018907835475538e+00,7.683094652954457260e+00,3.024523105425634684e-02,6.213060932149116411e+01,4.670289268869839816e+01
2.762548868102314703e+00,8.608462941973127336e-02,4.815453590887419644e-01,2.346209227094972505e+01,7.982351639489587569e+01
1.072477458392563365e+00,1.560151393926415331e+01,3.075910604325186704e+00,6.952704542792229048e-02,4.829541117326175481e+01
2.449028250621135605e+00,1.407839920323234395e+01,3.639383186396619863e+01,3.187212728557501151e+01,5.736521237970760190e+00
9.322755548797558023e-03,6.283268974231319248e+00,3.412824759977633704e+01,2.138164827437661941e+01,6.112067080093499527e+01
5.079379664456651788e+00,6.451505525558617116e+00,1.247593355155818884e+01,7.257069231566850931e+01,2.194906117602041107e+01
2.841982391898119076e+00,9.467108340831805080e+00,1.413802582624293924e-01,8.907467974535078881e+00,1.385688341790372249e+02
2.047205020068778580e+00,1.518873034786760989e+01,1.157430567958713397e+01,4.799281664262917274e-02,4.752373346242444541e+01
1.585616287393537993e+00,6.382718592586178463e-01,2.060382676153987624e+00,9.526092449160628917e+01,5.370417426923316384e+01
1.170360509370279162e-01,1.557894694905679422e+01,3.096545683087520651e+00,7.094501100988657161e-01,5.195411472276018117e+01
1.541408567573102850e+00,1.414366425995937959e+01,3.637208270730432247e+01,3.779185222743335970e+01,5.598715214340831636e+00
2.294336407483065443e+00,1.816166252609122678e-01,2.970679307289533355e+01,7.320326117148374578e+01,3.522435138314165215e+01
9.113119101052542456e-03,2.276405752133180971e-01,2.164413935274796330e+01,3.844433324779002703e+01,1.251718382014576605e+02
2.618238749909394869e+00,9.465295010348295790e+00,1.152926582805420125e-01,2.210739742291205800e+01,1.386346469527765635e+02
1.942844891903348525e+00,1.710589439402592404e+01,3.083128707657321854e+01,1.782352817409233126e+01,1.942927250799155203e+01
1.476098904184913047e-03,1.106690921308763365e+01,2.093817167135799906e+01,3.836968507881341139e+01,1.401506105404172615e+02
2.546128029968726392e-02,4.708266068551846928e+00,2.984320668565453616e+01,9.675156465821083884e+01,6.394375121045082722e+01
2.459323149532096409e+00,9.833716669276771682e+00,4.923166475039240453e+01,4.255338913372490595e+01,5.614817322089128204e+00
2.130575289502578164e-03,1.134570644883144652e+01,1.979925512223579886e+01,3.588958665093299061e+01,1.402188310757179295e+02
3.154361829454281008e+00,1.092724664867564677e+01,1.370874432757218375e-01,8.600115558603627974e+00,1.389902381428728404e+02
9.989698792297803109e-01,1.579010272898887512e-01,1.647058334905776888e+01,7.597686304877439056e+01,8.446426930861660765e+01
4.233903977921009698e+00,8.428987203885599300e+00,2.245577490000321585e+00,6.311496277166513380e+01,2.520103952200200581e+01
4.836564829233528151e+00,7.125187953439354516e+00,2.028532602746893343e-01,4.726272102568707822e+01,4.877025440918420429e+01
1.411867229197677140e-03,1.114184887359176201e+01,3.086154428524477566e+01,7.030333859350747616e+01,1.393131266603514007e+02
2.553715372108382106e-02,4.560882062638358825e+00,2.042467099972240163e+01,6.521802664948558004e+01,6.442769148744909558e+01
2.041217794834532029e+00,1.429182356258582942e+01,2.086836868210515661e+01,3.225251327056426476e+01,1.757015064679376337e+01
1.089559494856543687e+00,7.452756285738014519e+00,1.166285874205189721e+01,2.498994898198630299e+00,5.958693030789667944e+01
2.716576059043627644e+00,1.045487128415791034e+01,9.955704932402861473e+00,9.423805361518278190e-01,5.780639506302792796e+01
1.837651323524782665e-01,9.380845542787933158e-03,3.347228237794525540e+01,4.265563497644386359e+01,1.142263339357684231e+02
1.541411307289139110e+00,1.408206361552632302e+01,3.633633418848609153e+01,4.246780594567628242e+01,5.749703660951293926e+00
1.090091637715858930e+00,4.652646280152639591e+00,1.008891639641952409e+01,2.536037189581479279e+00,6.083188666749517637e+01
9.624600530387338038e-02,1.014049843283734909e+01,1.937834900382130954e+01,5.725985760196037333e-01,7.108147844810903848e+01
2.834045336175476493e+00,4.332614920078109222e+00,2.208539093140799991e-01,4.118093111135603124e+01,6.734801808515561561e+01
1.094954643284055784e+00,1.093898865519298447e+01,4.355532321496496451e+01,4.183998155201845748e+01,1.567854738649075763e+01
3.243669170497641474e+00,6.668987616105291671e+00,1.113605524126096924e+01,5.905470961602351565e+01,2.377154135542696167e+01
8.209366895560604727e-01,1.017019478007065914e+01,9.589652812207500432e+00,1.001125427058241257e+02,2.599870186479023104e+01
9.974925596246257964e-01,1.633390004301414900e-01,9.022119773755422401e+00,7.845484127077493497e+01,5.478923421581872333e+01
2.004532470516672937e+00,2.965080040056753408e+00,8.164532800468667084e-02,8.643464834587020107e+01,6.644513094169090550e+01
1.055823232583418481e+00,1.530072552531010288e+01,4.765893212752735053e+01,3.642230964381867864e+01,1.724090254542580425e+01
2.119279955372742677e-03,1.544580449704466574e+01,1.954782627691266228e+01,3.329481669542414579e+01,1.401932980035145988e+02
8.596036148528189702e-02,1.077122128747270580e+01,3.326109710394621999e+01,4.152765491313373758e+01,2.398642111608001315e+01
3.216061149721494594e+00,1.885643570421321469e-01,3.056258102924974196e+01,3.516892774616535178e+01,2.545302088344621083e+01
2.857017221642534771e-02,5.108971117843502441e+00,4.019475334930460519e+01,4.588056132159532297e+01,6.362381879460853895e+01
3.038789218491448452e+00,5.310213287233967350e+00,2.910122602035813272e-02,9.122251782266860687e+01,4.628553095777564863e+01
2.516465841048558250e-02,5.405905954539058200e+00,2.841379507628035839e+01,9.719436126249213714e+01,5.758184108213190910e+01
3.629573148012151140e+00,7.176933559868858836e+00,5.080936775678457451e+01,4.108743996279831379e+01,2.375102557494049904e+01
1.865630016210452213e-01,1.413050592326599997e+01,3.078733678294131337e+01,3.780271679965419196e+01,2.366501158150596851e+01
1.806803734310978848e+00,1.056098258907539211e+01,3.620033176266316843e+01,3.787423589274510505e+01,5.346689734231797608e+00
3.309094474483376125e+00,7.749328138537613597e+00,1.697228403330896640e+01,4.261291347486598369e+01,2.466356595166557852e+01
1.551173631683372633e+00,1.415269798390837330e+01,1.760358401045793642e+01,3.080507115681233898e+01,1.920396355833218394e+01
1.498563388194680712e+00,1.401885139028763483e+01,2.590712047090928394e+01,7.523046432897027103e+01,1.636394559758202405e+01
1.248206887586610581e+00,9.290423421844305807e+00,9.747043054455874156e+00,9.783983075345568103e-01,9.081556621297579568e+01
3.624041136171574085e+00,7.985665808348986872e+00,4.384392777183394685e+01,4.286239145761054203e+01,2.283888901147599526e+01
2.344230081211489958e-01,8.206794476772833136e+00,1.008223360976226068e+01,1.678996836452456842e-01,5.761172819314542437e+01
1.779351004628044186e-01,1.998334761645753632e-01,3.580225097422997038e+01,4.310640763736142134e+01,9.183313140857919166e+01
1.775694691425863336e+00,1.165819265116106784e+01,3.613765503057062034e+01,3.054580715636490140e+01,1.428369890457532954e+01
6.032089939190705685e-01,1.012411473552018215e+01,1.146644853156040611e+01,7.987984512948838756e+01,2.530488982190942693e+01
1.597655891716623644e-01,2.004677488099351201e-01,3.562599971760339912e+01,2.836488446919888418e+01,6.658994300836978653e+01
1.470699213059520449e+00,1.036261390698881257e+01,2.109425379343170448e+01,5.643596040090328358e+01,1.701321891965243793e+01
9.881745795766911505e-03,1.165355322011759931e+01,2.012660863556032353e+01,8.053993831476375931e+01,4.923498975638180042e+01
2.039256039944877141e+00,1.204189498428095106e+01,5.137904805406984243e-01,3.218757322357281708e-02,6.772555228995422283e+01
1.304468626564203593e-01,4.496497396881880548e-01,2.002899956171318507e+01,6.350924742885888463e+01,1.114850307887275136e+02
3.212970428120168531e+00,1.234815926384846552e-01,1.397618164261006690e+01,4.274463195885412858e+01,5.403339038177285403e+01
5.347373248460116635e-01,1.946956462648943642e+01,1.920174691176786297e+01,6.559702137543057532e-01,5.514923858353839847e+01
2.292569324572735767e-01,1.057194108879190608e+01,9.465510203037075243e+00,4.494734419096996919e-02,5.864328587285443461e+01
1.772953936014570075e+00,1.447796080221074355e+01,2.263414679396368001e+01,2.464294308901602193e+01,1.337631796374115467e+01
9.425654200586594533e-02,1.205685230631877047e+01,6.883796602503019502e-01,1.066066576222454293e-01,6.865721685742117586e+01
2.047038221211900044e+00,7.868176186651929527e+00,5.137904805406984243e-01,1.615696915427680835e+01,6.762774488995923150e+01
1.103281786483031768e+00,1.246523318854202245e+01,6.160922963108246275e-01,1.716247054197186728e+01,9.775436032704163836e+01
1.744783639783724860e+00,1.452485942643429873e+01,2.244933591571795972e+01,4.136107490799059860e+01,1.293438394160869898e+01
1.523911532249991041e-01,7.188566158948338503e-01,2.193352930986093696e+01,7.805624661545004983e+01,6.961296281836241917e+01
8.320977624031621334e-01,6.827867160836542486e-03,3.487475562886579894e+01,1.373349121969196318e+01,1.374417835496730902e+02
2.983583692387656860e+00,1.486297094905016181e+01,4.775690679438540642e-01,3.219087551255093993e-02,5.208773116962963456e+01
1.760165235353083224e+00,7.780869716040522022e+00,3.457833905732277557e+00,6.903555016169747871e-01,6.752804302446750739e+01
1.718758831654241259e+00,4.228140906964907408e+00,6.081171416803667906e-01,3.578803193388703363e+01,1.085233017466112244e+02
5.066279781894002937e-02,5.549921863805522548e-01,2.282913518255964291e+01,1.492937868128262124e+01,1.479266182786874992e+02
6.009339635074535835e+00,1.424388663113360209e+01,8.849933167053205096e+00,3.761823090571579797e+01,2.051636975615610936e+01
6.060604976257309318e+00,1.424388663113360209e+01,8.850735599279678567e+00,3.753278409274800254e+01,2.163291522458658633e+01
1.468510485224346941e-03,1.126904582526674758e+01,1.152634354813955575e+01,6.899084999968981435e+01,1.426288182902542303e+02
1.411867229197677140e-03,1.114211049181610136e+01,3.084598048933795411e+01,7.030352644595527067e+01,1.393091825388987104e+02
7.639351586122391027e-03,7.311826881699376557e+00,1.778563170697059803e+01,5.036166829335607531e+01,1.392366233683279120e+02
1.657375238962377040e+00,6.937783973922993397e+00,3.589782544736566194e+01,5.463245189422100623e+01,1.124605526625001772e+01
8.820636774889190068e-01,9.446010472505486644e-02,3.485988266335526475e+01,3.220189478118539483e+01,1.092639324322761496e+02
3.474423837987332675e+00,1.765608414493738820e+01,1.307982953763797696e-01,1.036063777201026070e+01,7.969400947918877876e+01
5.115220510120490616e+00,1.461568465894460545e+01,8.865136161649621371e+00,3.728576971691212805e+01,2.168806827739700438e+01
3.307113647660749223e+00,8.987469956725392395e-01,2.597896971238106545e+01,4.987269602582180994e+01,2.543487030624452672e+01
2.681124156174053752e+00,1.459082559815803748e+01,7.970008343694234831e-01,1.439235552399817841e+01,5.786455370417866106e+01
4.190283877275906121e+00,1.443440000781365917e+01,9.868875481934027971e-02,1.182014201320297886e+01,1.290130423562717112e+02
1.650831477967845684e+00,1.052388397107934637e+01,3.976167602569867654e+01,5.721861340889783065e+01,5.335108192984697517e+00
1.021462411341336640e+00,1.976627650441072603e+01,6.402662305765085549e-01,2.037986747016627964e-01,8.002147491054861916e+01
6.721285889605527197e-02,2.283384464281422443e-02,3.465716561485574942e+01,6.449245280530726632e+01,1.163673012551118973e+02
2.111011009936426763e+00,1.550284594159234075e+01,1.054781764671226618e+01,4.212702009527192343e-02,6.706486089208875967e+01
8.320719801069395016e-01,2.213484001078905306e-01,3.562179136948022773e+01,1.245456165671926030e+01,1.076389043168403106e+02
4.748324678302585866e+00,7.350023699515425335e+00,8.773791706383251565e+00,3.918903395049328253e+01,2.127257424794528617e+01
2.043067661293817228e+00,7.826742099792658891e+00,1.080009399992100327e+01,3.895522657215960693e-01,8.641697055334751099e+01
6.867383356022214169e-01,1.043945344594486535e+01,3.845941910053348067e+01,4.123202542722067676e+01,2.384794018210993727e+01
2.039247342034042010e+00,3.634864973425695922e+00,1.032866144966690136e+01,3.863228496381451826e+00,6.789116231717758865e+01
1.588830879536220209e-01,2.932399156136227258e+00,2.752894360301319310e+01,3.190565678701668872e+01,6.987943162114073914e+01
4.705007409053284739e+00,7.343566859889432585e+00,1.108104741861905751e+01,3.930342891456270138e+01,2.170524049325566551e+01
1.082702751689928578e+00,5.407621605232010298e-02,4.334826538289340192e+01,9.995694854987212352e+01,5.206996881250555020e+01
2.068184819030476795e+00,1.555172743705518812e+01,1.078250216060128075e+01,2.206988086608389563e-02,6.228245769492455963e+01
1.969556203293551633e+00,1.229307724895920906e+01,1.001600510177451213e-02,4.176460508097527224e+01,9.483603782466728660e+01
2.081459514020306267e-01,1.052376641945352986e+01,3.868462744180683188e+01,5.861459223271806707e+01,2.388903579313970127e+01
1.761670101330038651e+00,1.045973791482105497e+01,4.080697846090517089e+01,4.199431379330328440e+01,2.146302624593484509e+01
2.263331560414524601e-01,2.901294763967288137e+00,3.846388602352856623e+01,8.306767100276405813e+01,2.725576542521217149e+01
1.917858930698175701e+00,1.229289433894543215e+01,1.215392467768156536e-02,2.650627006700033661e+01,1.126457690078142946e+02
6.097420339135846412e-02,1.107085630835936563e+01,1.851115114774083281e+01,2.134936788494655513e+00,1.127406140993491590e+02
3.261937088846098121e+00,8.064699804055091903e+00,3.619466389570001041e+01,7.416396774630561595e+01,7.513018275172559157e+00
2.582901927776974464e-03,7.255131631316942276e+00,3.193532178445757808e+01,4.925920659716590677e+01,9.091989150515846063e+01
1.788866015829537970e+00,8.068473056208073757e+00,4.079184133662237599e+01,4.264745556011450844e+01,2.324082462008506411e+01
3.862450225574534990e+00,4.489800474660301521e-01,9.644497680003738083e+00,5.741520745765181744e+01,5.145979387692037221e+01
1.851024295761412253e+00,1.581351647480266909e-01,3.174949848195630153e+01,4.042328130417559606e+01,4.011673446916263686e+01
3.395240438219473966e-01,8.534422474079573107e+00,3.889602359120373620e+01,8.446323798568741381e+01,2.679634912532364410e+01
1.195116179571081849e+00,1.108644756969179390e+01,1.942409164822318957e+01,7.533831812631981961e+01,2.385880126800035228e+01
1.011307387008946179e+00,2.673498298571604259e+00,4.047776031651021356e+01,6.721173080366594377e+01,2.682634909858743555e+01
3.218451784795639276e-03,3.852283259445164809e+00,2.975839293101232030e+01,8.376195291566085643e+01,1.393350923726784458e+02
4.762591826550020002e+00,1.077280820757625934e-01,4.964149955724114704e+01,4.082841925064903421e+01,4.884054241184834666e+01
2.106175942373230914e+00,6.070940433047382345e-02,2.593998285443063878e+01,8.184823205185138306e+01,5.277039085175184141e+01
2.228727144335247434e+00,1.131900070556434379e+01,1.474847849397323252e+01,3.087108353985005757e-02,6.352259493437134807e+01
2.064193019315694766e+00,1.613922823147338192e+01,2.739469663174935476e+01,7.910651606356245757e+00,2.426985124972072683e+01
1.650736474555814182e+00,9.959684907975656643e+00,4.794376878629272909e+01,4.071058379437651809e+01,1.785044370307538841e+01
8.650681388359579560e-02,1.180588109354877346e+01,1.101401855468351876e+01,1.865555551076577334e+00,1.092006197169080224e+02
1.562424366089542604e-01,2.707821229238575711e+00,2.473594098172702971e+01,8.093037232060313890e-01,1.396831735523273039e+02
2.521677921994984750e+00,1.626386256426531318e+01,1.200662094048131519e-02,5.751460687253282344e+01,9.257707192153191045e+01
3.268538611657686443e-01,8.775642426162637122e+00,4.007791001970161915e+01,6.600762110552184936e+01,2.677345012605897523e+01
1.033956980263377595e-01,5.257951452358085476e+00,2.215970457049270259e-01,6.101109895832797747e+01,1.266937272428891958e+02
3.216714509546506395e+00,4.303227276100670018e+00,3.709669063208002626e+01,7.077282658071430888e+01,1.038210002202479743e+01
2.540862108584262202e+00,7.704739725755850976e+00,4.569250933474141618e+01,3.841431208240516071e+01,2.144582737154141583e+01
1.200506177125458374e+00,1.036503288894697405e+01,4.065926899085788193e+01,5.731799631921573024e+01,5.335108192984697517e+00
7.075324729024937698e-01,7.661402966846771356e+00,3.771738749291347403e+01,4.625794977010325226e+01,2.476060752941755538e+01
1.643819543246539450e+00,1.045376131725242885e+01,3.627014434590390124e+01,4.386638158784541730e+01,1.360971253447013041e+01
3.671802798504623933e-02,9.711304308509609573e-01,4.377751880453715216e+01,8.560902976163471578e+01,1.000604657318010027e+02
3.559028634997214446e+00,2.317241960813269941e-01,1.633724714234855924e+01,7.368596815895833174e+01,2.798726098536660345e+01
1.009119594668977493e+00,1.286148273865866543e+01,4.682387347910189623e-01,2.925451163454981440e+01,1.032521537769330280e+02
2.551834513897377033e+00,1.813174115630406291e+01,6.008009942986076712e-01,2.276811267464083599e+01,5.430784757709400168e+01
1.505872806287854360e+00,8.983723308057900425e+00,9.168773633212746077e+00,8.078207171541666298e+01,2.500880268390991290e+01
2.570599870411185428e+00,1.498849066197258395e+01,6.791284644363654976e+00,3.413463289909905996e+01,2.523939443062623411e+01
1.251954157906070453e+00,1.180535727931178158e+01,2.898947172582273168e+01,9.791245124197172345e+01,2.122537637676590094e+01
5.026443422573174669e-01,1.620739013695775910e+01,1.409292251686004027e-01,2.953186114409197671e+01,9.988314941438619599e+01
2.922725137975035886e-02,1.474301787276734998e+00,4.259427063586060314e+01,8.483846446619399728e+01,9.999773753090252626e+01
6.505116944859680450e-02,6.214432264683747986e-01,4.760955931026930443e+01,1.003707983334830374e+02,8.810644472276318595e+01
8.414596153668923995e-01,2.471512183553478681e-01,2.581169697877699676e+01,2.655548201853226331e+01,1.147392870875826532e+02
3.344897801880941657e+00,7.449297196146686062e+00,9.401930644593898823e-01,1.034922982217701914e+01,8.263915302968048593e+01
1.067797646729764516e-01,1.398407067746924859e-01,4.275449332960481996e+01,2.872674065093337248e+01,1.096260768690371492e+02
8.456333109734672782e-01,9.110606937280097545e-03,2.446669086103337776e+01,1.301232619361558918e+01,1.550109352918802301e+02
1.462948700636785282e-01,1.467404123833495611e+01,2.426658381916386997e-01,3.458790090349279467e+01,6.844704456670591242e+01
2.612476927158006390e+00,7.551508327614484983e+00,2.135495655558789646e-02,2.781841845127704715e+01,9.449812495668327017e+01
6.207339781892931008e-01,6.836491252865847912e+00,3.971461339815407143e+01,7.098971155119795640e+01,2.424739830799917684e+01
1.571188464628029413e+00,1.382352247733111561e+01,3.929120137707275262e+01,5.481786134772352170e+01,5.361190455139063005e+00
1.615154298039374492e+00,6.690556655567521105e+00,3.941021254660793716e+01,6.645256888722374811e+01,2.320907051762391404e+01
6.135779012904023499e-01,7.957228145243376183e+00,4.021506010479108539e+01,8.521612314480395867e+01,2.449124544099062462e+01
1.270741447244787992e+00,1.214769774438445182e+01,2.978118723796297118e+01,5.531531325033751045e+01,2.098167609043597537e+01
1.955418140946153294e+00,1.624500172529580766e+01,3.856643633954821154e-02,2.962963682095626439e+01,9.469265039997046074e+01
5.701870549090117812e-01,3.140227960816638353e-01,3.443212966842983747e+01,1.016193897125895802e+02,5.211684527951386769e+01
1.443400457810384840e-01,1.039703286249803182e-01,3.484217095470896197e+01,4.440562140535638491e+01,1.100502111537329313e+02
1.673300502913025178e-01,2.024804539604012354e-02,4.201130862173710057e+01,4.117335344047481271e+01,5.365034690723806676e+01
1.654070306173234473e+00,1.052520795248310748e+01,3.930212699890483208e+01,5.017562092900219284e+01,9.759413311336638586e+00
1.243426344332986266e+00,1.229155369658498209e+01,9.832527809383800194e-03,2.821408801718420278e+01,1.284944837635915746e+02
1.780687803360515353e+00,1.555172743705518812e+01,1.078250216060128075e+01,2.206988086608389563e-02,6.232416919596136040e+01
2.538845172884519830e+00,1.357243108869851689e+01,3.045185055967059284e+01,5.342689415617101645e+01,7.008987212650347409e+00
3.041312928452412183e-03,4.696897709214487904e+00,2.735271228077960615e+01,6.596880426402626085e+01,9.777882495914860783e+01
4.006253874930540762e-03,1.117206548807376976e+01,4.405106070343504854e+01,2.000457240638739620e+01,1.511688700864633574e+02
1.066273763015607515e-02,1.258667147035737877e+01,2.228475367720536005e-01,5.301297226975556498e+01,1.168319905447071960e+02
1.168712938704830506e+00,7.821680663672500700e+00,3.025529237101866054e-01,5.622581913829919387e+01,1.280294540643904497e+02
8.177339824764207066e-01,2.126210778827315462e-01,3.710258571723856846e+01,1.586818656141980455e+01,1.345498790004725151e+02
2.522952891589629563e-03,5.657514945460926370e+00,4.473102683722711248e+01,1.715818167126735005e+01,1.220406129299402807e+02
9.480621438292335945e-01,1.807142910832695015e-01,4.216738167978598995e+01,1.230998711147442393e+01,1.053559299640605929e+02
1.282414525611691003e+00,1.805643337800324844e+01,3.951323650481513994e+01,5.789698533755786514e+01,7.402152117103712570e+00
3.022204014516543524e-01,1.261769738413270403e+01,6.964737729689020503e-03,4.762830908052579559e+01,1.128322979738553187e+02
8.283933100084120982e-01,7.141315136593381213e-03,3.424737904736117855e+01,3.368257197142749249e+01,1.372068587387384468e+02
4.009332628106506910e-03,1.318937489935460761e+01,4.379821810677800897e+01,2.005585126202484147e+01,1.511633481873923586e+02
1.668320813787754764e+00,1.035457407040781774e+01,5.047674129019502942e+01,4.638163163084285401e+01,5.266125300101741402e+00
5.103744244226311455e-01,1.627714137498876568e+01,8.147196127962247347e-03,2.852788068233439134e+01,1.127753416707706293e+02
3.753410749796971757e+00,3.309513734037552446e+00,5.955564616544593015e-01,1.654692589097338029e+01,1.478489959405212062e+02
7.316596109505106860e-01,7.903919178411027424e+00,4.682871717949651513e-01,4.727952929186717057e+01,1.101886213757223345e+02
9.971977061330412895e-02,2.737071379621164979e+00,4.414770583560558492e+01,4.062732859723944046e+00,1.480247865842753470e+02
8.614892906565184694e-01,1.330917701958667099e-02,2.936997524346604393e+01,2.561667974585279239e+01,1.384530316097198011e+02
8.268589992152424184e-01,7.642199578827750528e-02,2.503360914892245859e+01,2.588181341488306586e+01,1.331210356711133045e+02
2.977382039896671717e+00,1.561941175007187965e+01,1.077433244127355394e+01,2.050715011248292058e-02,6.495715736886680247e+01
2.923667748237218422e+00,1.609960852218092242e+01,9.965771996404928501e+00,2.326981012352413031e-02,6.704101466354345007e+01
2.719578325377487449e-01,1.537151445334259670e+01,6.695753597020293914e-03,4.761463781409973706e+01,1.273956574285519423e+02
1.149505185786004580e+00,8.495162590802657121e+00,4.969261705715147315e+01,6.213583520174386621e+01,2.407061394729865000e+01
4.824271391209240811e-02,6.858667370815424956e-03,4.383678870777452374e+01,3.478952566617385145e+01,1.167103030631200227e+02
2.605689782294464685e-01,1.680812081149935722e+01,7.947156499416752062e-02,1.500744554789043406e+01,1.323785051641370103e+02
1.338536347711709373e+00,1.139492019655742361e+01,3.863801246009129642e+01,8.070609014822278482e+01,7.744812883475638898e+00
3.776945369955570387e-03,1.383096920851794387e+01,4.364967847675747947e+01,1.656817548299218501e+01,1.469369465780796702e+02
1.481385769793151175e+00,1.275530206979388481e+01,1.854608606604229593e+01,8.527683652850090823e+01,2.416177140577105931e+01
1.205429831763774162e+00,1.035457407040781774e+01,4.792136077944918782e+01,4.874878188317146055e+01,7.215976582445495779e+00
1.858032933328031266e-01,1.513108929978521111e+01,6.627669729171333651e-03,6.301607308325330337e+01,9.846976854160664061e+01
1.489237853814314949e+00,1.275534057808407695e+01,1.882710036648059315e+01,6.678321989779517764e+01,2.410216616622795271e+01
1.607327589693206882e+00,1.169996949711405776e+01,3.843350416134376246e+01,9.159949253542245629e+01,9.438077813431178242e+00
4.316808302689940646e+00,1.964944026453060433e-01,1.158209984590179253e+01,1.847288258208362066e+01,1.611883454803043207e+02
2.333079190988490037e+00,5.014786435020196720e+00,8.856594065353312617e-01,1.533763833677611998e+01,1.490328968659663076e+02
9.302681663282843516e-01,1.151250836691898805e+01,1.403391352818480087e+01,7.401331601703671481e+01,2.473183840044500670e+01
1.360882051682851035e+00,1.379775418004079768e+01,1.817006377209318657e+01,8.307366384495050227e+01,2.418216053718358438e+01
1.211563211303076537e+00,6.704629152418967175e-02,3.536976836066028795e+01,2.038735664957300031e+01,1.081229827056582735e+02
9.009023363385659788e-01,8.930369475549433667e-03,2.859503486168981468e+01,1.125176727183352554e+01,1.152250878633196578e+02
1.458742854397799826e+00,9.266325019427833709e+00,3.669930829680481565e+01,9.563915861531535256e+01,2.222229426416115672e+01
8.936351425591180231e-01,6.802895119595357698e-03,3.475748579740925948e+01,2.450842521225445836e+01,1.639268449073099987e+02
2.958631219037333171e+00,1.335765974211251006e+01,3.299372170097407064e+01,1.998797490692228174e-01,4.168104115893454775e+01
9.032825089937255303e-01,5.458827648932958014e-03,4.230126289931683914e+01,2.462973263721053740e+01,1.567874768558068297e+02
2.651875723880142921e+00,1.027110340682882494e+01,4.626297318551373650e+01,1.468629845278545787e+01,2.406620148258356906e+01
2.593568131859680381e+00,1.015430130319469626e+01,4.619575233672384940e+01,3.092435004498894813e+01,2.405298320257217526e+01
9.187977417458461638e-01,5.788530656980256719e-03,3.263467634464674205e+01,7.822774382192799081e+00,1.524466957834751781e+02
3.151198821784559900e+00,8.415002895430646390e+00,3.082549321309467416e+01,6.869530233135040476e+01,9.991958845843042170e+00
3.139374577740426719e+00,8.351760432671717638e+00,3.082549321309467416e+01,6.897439109387303802e+01,9.945320715151972024e+00
2.142515261350083300e+00,1.293846467515620802e+01,2.000745963851732512e+01,5.120525118809827347e+01,1.007251664319509743e+01
1.414954369180314142e+00,1.502571288856070808e+01,5.063956468578052750e+01,1.919966865080099394e+00,2.427389385256734400e+01
2.563115596152456988e+00,8.518952936698198641e+00,2.148589845966109380e+01,4.638163163084285401e+01,5.351356354541075611e+00
