5.071932290529966580e-02,1.196377412931266448e+01,5.117551682716326766e+00,2.987277607208727481e+00,5.442225312490018041e+01
2.320559350815019961e+00,3.193309288940125334e+00,2.771490066707713851e+01,5.682766733575025597e+01,2.356232561289334626e+01
8.063717369986671546e-01,2.030401536567215715e+01,1.371823541717916844e-02,8.085224031977585213e+00,1.074483483690023888e+02
5.221119412818582273e-01,1.586047785418817213e+01,3.339520633161863650e+00,8.544164337056103786e-01,8.642799702279501162e+01
9.642242519469373940e-02,4.052664202777010338e+00,6.162931250567392283e+01,1.205030128847033311e+01,2.481354546250002358e+01
9.253850608017147317e-02,4.060824543740175763e+00,5.130878403410299882e+01,1.229171718578633943e+01,2.481111950966316826e+01
4.819516503249980488e+00,9.989710958203419366e+00,1.028012532351756381e+00,5.078359945950766274e+01,2.380877438298246673e+01
2.087310941666332464e+00,1.921244202645041455e+01,8.215988877329449380e+00,7.446764748415799495e-01,2.497193043869887674e+01
9.555492296185291723e-02,4.085230088410324534e+00,4.756722790811465984e+01,1.243550303419443104e+01,2.488523837313863041e+01
1.054463649644096224e+00,8.275459321854487627e+00,2.423676420788358499e+01,1.595238374585963470e+01,1.054296693983112654e+01
3.410549388580030428e+00,1.264175455347165133e-01,2.116396838998505725e+00,1.675026155529763727e+01,1.003764165899832363e+02
1.591991874492035386e+00,3.983205152739758503e+00,3.943807221277110386e+01,4.244045272511733913e+01,1.644560976312847700e+01
3.572805797779277537e+00,1.016017759654249453e+01,8.602179666301580596e+00,5.821439091022912748e+01,1.834360088335042249e+01
1.547851312464265439e+00,2.200861153343624821e+01,8.829690955586992906e-01,1.218536437650036497e+00,4.672887031870202179e+01
7.322269895299695630e-01,4.842235916957633002e+00,3.720928062163789463e+01,1.040326245250198767e+01,2.501247518218643506e+01
1.132510318718768809e-03,8.232932241795078099e+00,1.487568533931123582e+01,2.193356904237102256e+01,3.077838680658369697e+01
9.933809763046494989e-01,4.085034599075847872e+00,3.887220629397254612e+01,5.880609249699769059e+00,2.359420418457909818e+01
7.929687554756255086e-01,1.605043309366554993e+01,1.371823541717916844e-02,2.493625305553059235e+01,1.068615951344397956e+02
1.051852123532620142e+00,1.032941395160106879e+01,1.925236399735212700e+01,4.618366503018087599e+01,6.927911043114456380e-01
2.280819759781921530e+00,1.056148743137276469e+00,4.898472979392211357e+01,4.731994142653382340e+01,2.345074262199658932e+01
5.873147763789825504e-01,4.052748056388840503e+00,5.915785175594916723e+01,8.007191448714507942e+00,2.487738221963718033e+01
9.235417447974482441e-02,1.010884287555430383e+01,6.515977302102736957e+00,2.876268997936594740e+00,8.506572498391317083e+01
5.225952488227269014e-04,1.214101634185127132e+01,1.576608889360714549e+01,2.234092304531395001e+01,2.724129231281860442e+01
4.729062350079320964e+00,1.355032904342001210e+01,3.940265468300265361e+00,2.414038672384833006e+01,2.350178614811213862e+01
1.051992528077576816e+00,8.253596797804036100e+00,2.018239242056001359e+01,6.364106900691186297e+01,8.807346492441745500e-01
4.699697117216370401e+00,5.840522331395297861e+00,9.480430180823825381e+00,5.207453772599975395e+01,5.968637727516263869e-01
4.089942064448079506e+00,4.053498881152854949e+00,1.389548120982240142e+01,1.607903447776153172e+01,2.388396743002270028e+01
1.047081878038635283e+00,8.232375804083067905e+00,2.720488773530215099e+01,5.095780140178904105e+01,1.214666205353948314e+01
2.015736821761841213e+00,4.044877371029854451e+00,3.889158289225814258e+01,3.579468232090419377e+01,9.261815785313531890e+00
1.002955510445233234e+00,9.942452043068110257e+00,8.173506529369490181e+00,1.798594126820641792e+00,4.640919241013022400e+01
3.750506825175669245e+00,5.780894413412051236e+00,2.580477008825891039e-01,3.402982143548605620e+01,2.463507125274816900e+01
1.549931061206313743e+00,2.217032551978616794e+01,9.919190741297132519e-01,1.225644553378685941e+00,4.666099736422890487e+01
1.092589790270153821e-01,5.310676000317347822e-02,6.161148415346403340e+01,2.865541764760035903e+01,2.497551858843900874e+01
1.814770972505831637e+00,4.049978216910763429e+00,3.930004308866566021e+01,3.356653630536505784e+00,2.372385877362641438e+01
2.073224950335838201e+00,1.349930670989911796e+01,9.438190088831111879e+00,5.466176105096373306e+01,7.159080652047046911e+00
9.508732211498880371e-01,4.106138650360438014e+00,2.906722306413021784e+01,2.548500319283141380e+01,2.385349814918710365e+01
8.812685102365488965e-02,7.771530386968941606e+00,2.501614420232434810e+01,2.398728279370522520e-02,8.004488611427184708e+01
3.208645749892650834e+00,1.964678138638499050e+00,1.670218823065444624e+01,3.696943765802758719e+01,2.424750360100370372e+01
1.032337264373862362e-01,2.457271697029879132e-01,4.924895603820250756e+01,1.207904059935771457e+01,2.537784236702924545e+01
4.208609074174639808e+00,3.124588281571424875e-01,3.926433564104276464e+00,5.051464129637348321e+01,2.487657858380342901e+01
8.411762618151077953e-02,8.156650568911466337e+00,6.062147332171420544e+01,1.346551290446207183e+01,2.497241817708518496e+01
8.112484417990943886e-01,2.034006894502765661e+01,1.890666106928728940e-03,8.305905239916000937e+00,1.066192951485552243e+02
1.005812055901178725e+00,8.138023211139264745e+00,1.577047455750623506e+01,1.340258811689648555e-02,3.467613992939297418e+01
4.729382854040684592e+00,9.246354529331000549e+00,9.576535226978757365e+00,5.200290633974132248e+01,7.045135121479747520e-01
3.824546571453308896e+00,1.005082701683227953e+01,9.403719460822753007e+00,5.963204004055165797e+01,3.816376057898176910e+00
3.592776043055952329e+00,9.088859126940468158e+00,1.611442127902434240e+00,6.850853204191813006e+01,2.405011762759365368e+01
3.454384054748805166e+00,4.218018503662715801e+00,2.737624680935415000e+01,1.581562571812178319e+01,2.381038457572033451e+01
9.588442791887428207e-01,4.053024973926785179e+00,1.961345081610091512e+01,4.959294378038598516e+00,2.476188756403846014e+01
2.449953614985689310e-02,2.392324820466097535e+01,1.912212024577216285e+00,3.178628366279833362e+00,3.763938051746694669e+01
2.909140083353072725e+00,1.004780093506348493e+01,8.875908240445671282e+00,4.342563981181821475e+01,1.226913624843589368e+01
9.980503170095069709e-01,1.902055855393160755e+01,9.925566842838524639e-01,1.234629301785195921e+00,4.664654138883857826e+01
3.572549246672370060e+00,1.228159560360306912e+01,8.602398274145098611e+00,2.291864747632008203e+01,1.830698493479064126e+01
3.258052802651248303e+00,4.224562906574700349e+00,3.873419404837611069e+01,1.582104904256199873e+01,1.425589746621564835e+01
6.442644689814233661e-02,2.436929501057129244e+01,7.552908094393723237e-01,7.991141908801607130e+00,1.065839771377139584e+02
4.575555585748100285e+00,5.779479917435601521e+00,9.583690671096412927e+00,4.825834343317099240e+01,9.288139008403385466e-01
8.098015995251229837e-01,1.060442652186902102e+01,2.047482420936388384e-03,8.566841725592194479e+00,7.853186391217627715e+01
1.658761643075712944e-01,7.986399978709777248e-01,1.990382916771776678e+01,2.357170101595089307e+01,2.873758955693504547e+01
2.728561944800424133e+00,1.282296702108211406e+01,9.292552184520459946e+00,3.141726908387290962e+01,1.347058036733153585e+01
3.542803045847373156e+00,1.055262396611657039e+01,9.473666830104281900e+00,3.351028143756585820e+01,6.323043543427349089e-01
7.204951303618134517e-01,8.307570796824175208e-01,2.105515076582244305e+01,3.851737808008839181e+01,2.495848209379525073e+01
9.424655506768986335e-01,4.136237979628666572e+00,6.067745624758430267e+01,2.359488812557726334e+01,2.067157476443919961e+01
2.933995586619888435e-02,1.137343950839703766e+01,3.289876757555217779e+01,1.367139239497226555e+01,2.538073456944569628e+01
4.150913222534520497e-02,2.063832587055734891e+01,4.025472897798272331e-01,2.432389231346594372e+01,5.823832507837750683e+01
4.551499312932802077e+00,1.283989331980877147e+01,2.637667659793168973e+00,3.469504157324907112e+01,2.348321682438184865e+01
2.374540013441125197e+00,1.762922551286306216e+01,1.099009822008376158e+00,9.989983105317502554e-01,4.881362138164125497e+01
9.196326621730577244e-01,7.900258489737460366e+00,3.481178086003844641e+01,3.177287288793053222e+01,1.992678540600057602e+01
2.056755190598489769e+00,8.407355088087948847e-01,3.680708319839322940e+01,3.393362453983109361e+01,2.398014122728734776e+01
9.014055044553910268e-01,2.871827360829367626e-01,1.302908549092244961e+01,8.478101133689818880e+00,8.398686226387818010e+01
8.763689991437081384e-01,2.233072115214819675e+01,1.737784299352692585e+01,1.678506832699978801e+01,2.335063749119296617e+01
8.728889418922616272e-01,4.592024497024282503e+00,2.817374116515692606e+01,3.622005656487042558e+01,2.361222986043656036e+01
1.461096297682499046e+00,7.892729802453061438e+00,4.078643248444078040e+01,6.058610309150794393e+01,4.623590166294494708e+00
1.003731722305836627e+00,4.154184323206309593e+00,3.496847057048849905e+01,1.196474570567070544e-01,2.899377512694317005e+01
8.845980377476760914e-01,1.695321912452734026e+01,1.661492272867285180e+01,3.566517277234659389e+01,2.334809257192966925e+01
1.645096189089004346e+00,4.430148509266286005e+00,3.866507706096358277e+01,1.192768286761312879e+01,2.382274293436689305e+01
9.311719691670478083e-01,7.747984807951443287e+00,2.501790921220128894e+01,1.418378703673813135e+01,2.416632914620031869e+01
2.305944511944663378e-01,3.944106824551882440e+00,3.945621193455650655e+01,2.427366769294873450e+01,2.401622993329859312e+01
8.863127268666419478e-02,8.092266360286771487e+00,1.728220315801860352e+01,3.048696286898607694e-02,2.913240308974950210e+01
8.439245950830641663e-01,2.023254815846414800e+01,1.882859575029492303e-03,1.729878654951914063e+00,1.066139865307044516e+02
3.463863975675556262e+00,6.486564767234722417e+00,8.891922978731553684e+00,4.575136093412692162e+01,2.391464334118983004e+01
2.727059547109750071e+00,1.790265774587971870e-01,3.275559618524809480e+01,5.719000906773126758e+01,2.407909175463874263e+01
7.704379356516585231e-01,2.373349564961245495e+00,1.065420721281828076e+00,3.479774710368833723e+01,4.251770085243441599e+01
4.496152671128228029e+00,2.258558609336775991e+00,8.940014990648002424e+00,5.623922729118993402e+01,2.418296833800919998e+01
7.534707601946175615e-01,4.437870214523013779e+00,5.984208684363580488e+01,6.743299168713382308e+00,2.507873145116763780e+01
3.587446277096060676e+00,4.127179705371903040e+00,9.091344634207809250e+00,6.953308036593847419e+01,1.711353744174067160e+01
4.725444163150595678e+00,4.672864395895528489e+00,9.199326230338115806e+00,5.207453450661569150e+01,1.414323980971900774e+01
3.908091398530066485e+00,5.815317435233225751e+00,9.390804450271803105e+00,5.203349970019107928e+01,5.590322362319808391e+00
1.051632876372385672e+00,6.136318444250075999e+00,2.487468000200103546e+01,1.879177838561557345e-01,2.454013226162262384e+01
5.577346306682148119e-02,2.339919094979423875e+01,1.811274644821618596e+00,1.410914769253850665e+01,6.523960715799259447e+01
5.387477323287238884e-02,2.434354305504948712e+01,7.577886430264172413e-01,8.003907493690382680e+00,1.048488163263285600e+02
4.984457237405139074e-02,2.352478679564847752e+01,9.287718851112765073e-01,1.437699449098790083e+01,8.399958038892972922e+01
9.175488123023034515e-01,1.909824075535697574e+01,1.757719757291274476e+01,1.676466932838329882e+01,2.024781741335342389e+01
2.634795236756061421e+00,7.203522814012810471e+00,1.120369384523120848e+00,5.545621728159608210e+01,2.517137388017269117e+01
6.266703631293814025e-01,1.797355477514974709e+01,6.366806747938400478e-03,2.355305197627698988e+01,8.807583792675961831e+01
3.362107740604840522e+00,4.198621928917869894e+00,5.503833250556437662e+01,5.416106347572765856e+01,4.258109045574669516e+00
2.995978497263592985e-03,7.430236973532652556e+00,2.044524309851600208e+01,2.346459664480454066e+01,2.686871515073846695e+01
9.122580347254461985e-01,1.699842186885992135e+01,1.794877539300087221e+01,1.676466932838329882e+01,2.027421167459118934e+01
5.224953704578160635e-02,1.268611109540978532e+01,3.243578229502513466e+01,5.019832349454184595e+01,2.418882656728214187e+01
3.009144228091120005e-02,2.141250723318700011e+01,1.505937192449562811e+00,2.200908831026411860e+01,6.092197462842693767e+01
4.745797621104428821e+00,4.340991016880789921e+00,1.938286496339039644e+01,3.264097651668983247e+01,3.278613339064294863e+00
8.850533913084699389e-01,2.282209907584071118e+01,1.804139560975839629e+01,1.683803038837358557e+01,2.249856897510024467e+01
5.024472735794499600e-02,1.456209907277347071e+01,2.018044625051418794e+00,1.776853447944152364e+01,6.756307769669061258e+01
1.022602195589130236e+00,5.964546651997142845e+00,4.140332204129764193e+01,4.022651458653132295e+01,1.313969459051777200e+01
7.366637779055204560e-02,4.757721370013607842e-01,3.477036837982507222e+01,5.143287095798157793e+01,2.591307982252359565e+01
6.395949725039394851e-01,1.759122210926918939e+01,1.498276214783826443e+00,3.467068158623086482e+00,2.959546165762328940e+01
9.888742027881111119e-01,8.336981232645912954e+00,3.393121577050597182e+01,3.728831341199216609e-02,2.887580824947465530e+01
1.004120529366650194e+00,7.911625058791758036e+00,1.253609528088110814e+01,1.270117327817531505e-01,3.024151264008571616e+01
8.276993589412567909e-01,2.451234141704914649e+01,1.151281177249168924e-01,9.924847565222513213e-01,7.910561395613763125e+01
3.874725282891500200e+00,5.824907690685377837e+00,9.482404269611990344e+00,4.079903523069224036e+01,9.194604349140819366e+00
1.477790019735478078e+00,7.790468764142858049e+00,5.093594575460681995e+01,6.447613678815288907e+00,2.343984441543932107e+01
1.956385522147930267e+00,1.926591243433432510e+01,1.969311613933023608e+01,2.022479408245950516e+00,2.463512820989082641e+01
1.634239105072161191e+00,1.799360110413841340e+01,1.243507765975044449e-02,7.633137476363674345e+00,8.818997452712255836e+01
2.854020219430451366e+00,1.128080457897583955e+01,2.737458225644091314e+01,1.608596501552798763e+00,2.386736705282806170e+01
9.993960162216082299e-01,7.967434068836503513e+00,2.462681974649616734e+01,1.619549939331716565e-02,2.889049663197525675e+01
1.021898696031783960e+00,7.952072582585205218e+00,9.585941672946981740e+00,1.508911833783744960e+01,1.974876345592686633e+01
6.293620425130641571e-01,2.106589629172414391e+01,1.839783334740126676e-03,8.285060163202782491e+00,1.070522601679563053e+02
4.695120769405553673e+00,4.300603212141997034e+00,1.931700117988684440e+01,3.237005854276040395e+01,5.198498715942814208e+00
3.344281190131193071e+00,1.580032459583524118e-01,1.406221614707772716e+01,3.075418922402116806e+01,2.484345963439384164e+01
4.678538774154054281e+00,5.703750097848735656e+00,2.073314100583649378e+01,5.298438146998675080e+01,1.289091700027852561e+00
9.062506638586543817e-01,2.320453581643005236e+01,1.803691961701234447e+01,1.686250267915674783e+01,1.893548096529074698e+01
9.485124105941482586e-01,7.581038679119034285e+00,4.989744876284469655e+01,1.399096203629301627e+01,2.377047380442744640e+01
3.635785113673382085e+00,5.251902751351703591e-01,9.417864650326364995e+00,5.298607698200027016e+01,2.365052573384289047e+01
8.821435120898624138e-01,1.902699605446083453e+01,2.041222681800416083e+01,5.438046683576769880e+01,2.107888813156179353e+01
3.061683832170049691e+00,3.790562843899998757e+00,1.938555528200158662e+01,3.316741604254737297e+01,1.591446080367490268e+01
8.873617021120816517e-01,2.492974845402997630e+01,1.817752050336508063e+01,1.650821130602508191e+01,2.294971778040268617e+01
3.473174132934301994e+00,2.257726604428465234e-01,9.970530112286360991e-01,2.340951399451899562e+01,7.091441118750253736e+01
6.480650469573832062e-01,1.695737190200398814e+01,8.550563861251869041e-03,2.349225399509196066e+01,1.079240968448361713e+02
9.877356115620536947e-01,1.932901545259050380e+01,3.013441849096355085e+01,3.288789388488813970e+00,2.456894642192167666e+01
8.882404208812698654e-01,1.448662455402890004e+01,1.730911162612391507e+01,3.786484811058792133e+01,2.239380611630359397e+01
1.981155254378063946e+00,1.224114589549351351e+01,1.969238699165079964e+01,2.022592175207145182e+00,2.457698408141995472e+01
4.277264524728563444e+00,4.302933451554216582e+00,9.510276187643533774e+00,4.183563818700871906e+01,3.369083085320774273e+00
3.557389026117173003e+00,5.493353135098834050e-01,4.626050002230515190e+01,5.021378860137715350e+01,2.389328038091746365e+01
1.176753183593656337e-03,1.191251540835859402e+01,2.488922291676959020e+01,2.426589256918401460e+01,2.549664301980934411e+01
8.478881795726389689e-04,1.191953110192970655e+01,2.247301240530398303e+01,1.554269304305193877e+01,2.665199005951399513e+01
8.889639252067128572e-01,2.042100542272127228e+01,2.737792795376742561e+01,1.650762671740042364e+01,2.355826207379701742e+01
3.567596536687617892e+00,9.387143821301418001e+00,1.855004363879071150e+01,1.644595093377383677e+01,8.288340475967055809e+00
8.870016467997795528e-01,2.492747256598042682e+01,1.789453988228171610e+01,1.659666205474477252e+01,2.309745577575961306e+01
6.992711295262397098e-01,2.542932628602676104e+01,2.466194965357223978e+01,1.670332444443239339e+01,2.380265320252993178e+01
3.239147955109581648e-03,1.194771603954825245e+01,5.378755028945748862e+00,9.697277380438766414e+00,2.562853743313686650e+01
6.411033964244478023e-01,1.637785984284608887e+01,9.293918872058055947e-03,8.284646607066520119e+00,1.007467453232737853e+02
6.293759172834989535e-01,2.044885884287477396e+01,3.621142282471719563e-03,1.295817963910133930e+00,1.067679376780511404e+02
2.011986985430339825e+00,5.781129382158316510e+00,2.058638971035367859e+00,8.989560116273171975e-01,5.669178153767272477e+01
2.632044129562651325e+00,7.987831118004873332e+00,1.438415966407843513e-02,2.601802237261611594e+01,7.445032955931802121e+01
1.914625695566066543e+00,2.103752287495242612e+01,2.384084831841053360e-03,1.476234608354164646e+00,1.075484320109465983e+02
1.666168878478424986e+00,2.230256564090480964e+01,1.733227618462708364e+01,1.662365650555458529e+01,1.917406616004194575e+01
2.812206051085341940e+00,9.352808967532650897e+00,1.917647994966341685e+01,3.563144769369956322e+01,7.343769497191539042e-01
4.177020605663667396e+00,3.453652497101240115e+00,1.941176734752040289e+01,3.271514604385494351e+01,2.349479223098531833e+01
5.124090925598817625e-02,1.625491972514892680e+01,4.511789008586161720e-01,3.132935195727348088e+01,3.059059137567799525e+01
5.563335754738995220e+00,4.102224903541539902e+00,9.968923307065139738e+00,1.618310601020047557e+01,1.476540797149939088e+01
1.037588666183586916e+00,2.110667419634219399e+01,2.034403191989941038e-03,7.965972699279299185e+00,1.065622912586262601e+02
8.380489407968696458e-01,2.152248606197606406e+01,2.581440993337618295e+01,1.349570296298457039e+00,2.468821064471790550e+01
2.420989128329352980e+00,9.387983162896732736e+00,3.941200528938688308e+01,3.486405189650591296e+01,8.675011960804815958e-01
3.925161296805784961e+00,4.323230908885428825e+00,4.759401612794333403e+01,3.082863590525460395e+01,3.813269408388355597e+00
3.749501107820794932e+00,4.155213080785421731e+00,9.105891711511768349e+00,6.054544649164886039e+01,1.209697048983703205e+01
6.045125756304474685e-01,2.383635745217267754e+01,1.614600326667500241e+01,3.125026465758485728e+01,2.389365780833858466e+01
4.647782731737024164e+00,4.005371286632438910e+00,2.075203615722831074e+01,3.238638835280217876e+01,3.772532445162607662e+00
3.603818896022522811e+00,4.270341146794741860e+00,3.027961770600405345e+01,3.262340221341241175e+01,3.590332541733830318e+00
3.752338348043644523e+00,4.102233523245933711e+00,9.631455383029297934e+00,1.575901828688695616e+01,1.469446038082626593e+01
9.333808123125318934e-01,3.844658350505164357e+00,4.202059421217914092e+00,1.016645301797080458e+00,6.689700850343180605e+01
6.531066255699000678e-01,4.285161876007077097e+00,2.736926429896841384e+01,7.870568735311417186e+01,2.450814815545667358e+01
8.818711682751327885e-01,1.904104629952619732e+01,2.064011800513419104e+01,5.204986608812347981e+01,1.833695918224062638e+01
2.870936177041266468e+00,4.222766566700751234e+00,1.153312500874717017e+01,1.823780839648590657e+01,2.475170788291151069e+01
3.406381474737638637e+00,9.909750750098398342e+00,9.818102926640177586e+00,3.445556378243257711e+01,1.021573351953963593e+00
5.552365388714660455e+00,4.101950107912800902e+00,1.706831794981127715e+01,1.608927199565610167e+01,1.491295927890707063e+01
1.416990227495656285e+00,1.358301898932608331e+01,1.757663678298856169e+01,3.396256897063383917e+01,1.512619870875027139e+01
4.024256018490527942e-01,2.151263416063094169e+01,2.659751605767026206e+01,3.425799790011559764e+00,2.488200190585161309e+01
5.754220312217677158e-01,2.379673267574063544e+01,8.052958711304929906e+00,3.092246469490668659e+01,2.489111146396796315e+01
2.899785281347048826e+00,5.820212165170673302e+00,1.109175499564575951e+00,5.348443771487834653e+01,2.478633908868000191e+01
1.055540289901572226e+00,1.668242586049411358e+01,3.440780864640180514e-02,2.780377190270884569e+01,5.306191814983899491e+01
4.263561620086973925e+00,4.084857263269793037e+00,9.729551444275175598e+00,3.356849066965443029e+01,5.684364916131038115e+00
2.552910054714581638e-03,1.147511720563224635e+01,2.501086160113515433e+01,9.652896223012701782e+00,2.526186373244706118e+01
1.872070629764446492e+00,2.156754223952551897e+01,2.053084540783107759e+00,9.926340100773707320e+00,2.524467706946756351e+01
2.501065284299180291e+00,8.935283741204662178e+00,8.815767450154346818e+00,4.012895797146295251e+01,2.193076417250232168e+01
2.388034883157861277e+00,9.499162824841189234e+00,3.947850513429156649e+01,3.475375836413800812e+01,8.644231009737929350e-01
3.888471076793920567e+00,4.216929991590702365e+00,4.481240021259159789e+01,3.088782597149655373e+01,3.813189757926684020e+00
5.546322047306199821e+00,8.392740279767199496e+00,8.466457486198301297e+00,3.716218189666609817e+01,1.920805043529077594e+01
3.991615347240417222e+00,5.079789129270135817e-01,4.332165384412932951e+01,9.947755394235461068e+00,2.462314406051964255e+01
1.767502693498566035e+00,4.315050745925273823e+00,6.029339500766251092e+01,3.487066850765631187e+01,7.875748561676791049e+00
1.649043422621822019e+00,4.169727788374186339e+00,3.173992105894868132e+01,1.448452231595764239e+01,2.339763427429895160e+01
2.633701186248650128e+00,5.938231551828988819e-02,2.235403437578871433e+01,3.887109118600213975e+01,2.482784331688972657e+01
4.263561620086973925e+00,3.704559214249468102e+00,9.729551444275175598e+00,3.356849066965443029e+01,1.534825690894846772e+01
1.776654921804103449e+00,8.690064360824228951e-01,1.967533567368335667e+01,7.121671700665774551e+01,2.461690932296724910e+01
2.779280049129203345e+00,1.780801051801677914e+01,9.231117788727702944e+00,2.257659398096194536e+01,1.893726993900990152e+01
1.038617290891808098e+00,8.277809648288911859e+00,2.439374426617362701e+01,3.872478605770834359e-01,2.458807666421614613e+01
1.423308467142651690e+00,1.351976646297001494e+01,9.170623414007330609e+00,3.396111678560903613e+01,1.832060614923376818e+01
4.652592033212464173e+00,4.148781020429984423e+00,1.356812958343817854e+01,1.520403677868910464e+01,2.401754703392031942e+01
3.747133320987571459e+00,4.101949995553416883e+00,9.808478156806845760e+00,5.298584051023710373e+01,8.733589192070314589e-01
2.603422579318428021e+00,6.662599189268781155e-03,2.436352215255170428e+00,4.146867368559048117e+01,8.318679504185165285e+01
2.317373367451054378e+00,3.254986228311226526e+00,4.718144243457160769e+01,1.361830633391405065e+01,2.482638456911820768e+01
1.007659761255675690e+00,2.208711835045473038e+01,9.272946698354616046e+00,5.270067307235735399e+01,1.363275558642638075e+01
1.648657409764312742e+00,4.146766812313234851e+00,6.082587345647230137e+01,1.384602286315288922e+01,2.342942469283802964e+01
2.912385189731967472e+00,4.225404741869364322e+00,3.746988793819578234e+01,1.704125724583334289e+01,4.801509557398443206e+00
1.875039000939513256e+00,2.221052744799856171e+01,2.343211979273576162e+00,4.283486402007865479e+01,2.412567684615205721e+01
1.969467115478567010e+00,2.464647072499548841e+01,9.101917647639087505e+00,4.235263694206106777e+01,1.363916255516599030e+01
8.966494541914307170e-01,2.281504270199758988e-01,5.918949359774349972e+01,7.194256742172416175e+00,2.486674943672519333e+01
3.832386550257499191e+00,4.144609190634736429e+00,3.029354930298038440e+01,1.574881897045400692e+01,2.210225011733680489e+01
2.850815438168124327e+00,2.750055761670049115e-02,1.491225438300223916e+00,4.144947219275807981e+01,8.336476470713172660e+01
2.663843432456773908e+00,4.216933940878186959e+00,5.667144988865531730e+01,3.897771564259767985e+01,5.552270025208787985e+00
4.004941372982864678e+00,1.285041429314442096e+00,3.449770631141819166e+01,9.943217985011454374e+00,2.464085031511806179e+01
1.004101922901709187e+00,8.049746855422295511e+00,2.488813071601681770e+01,6.587119706321966639e+00,2.458302025294311122e+01
2.906543942929070035e+00,5.831310877089232569e+00,9.844254882615688373e+00,5.220220733868423935e+01,4.192561872149090929e-01
2.781230899296403436e+00,5.542080926106049077e+00,4.112544740585593672e+01,4.177500796131994321e+00,2.351298116115972192e+01
1.641228095110993213e+00,7.067511347203582872e+00,1.911027560173006634e+01,1.435887819429710888e+01,2.336351843526627547e+01
1.175992297898840883e-01,2.357961406578202457e+01,2.513060437615150633e+01,2.403724634046371023e+01,2.425623376458669256e+01
1.875862447924583121e+00,1.739730412629058520e+01,2.340059122499420940e+00,4.306029509814769085e+01,2.375354553437379579e+01
2.496651765942144774e+00,3.502988017452614677e+00,4.732572474658501704e+01,1.372368981261522514e+01,2.482108186214634671e+01
9.383259055791604020e-01,1.810160324835001688e+01,1.064028165073978904e+01,4.279343490411349649e+01,2.415817439490220053e+01
9.428379829862253425e-01,1.768276112324957339e+01,9.117871138795104358e+00,4.310028619213976242e+01,2.391010912519077891e+01
1.015004178638180710e+00,7.829256294998820920e+00,1.775170662886603168e+01,5.352658827522246421e-01,2.466936796598706749e+01
1.668811663745234153e+00,4.314522207538311172e+00,6.129128980051291364e+01,3.486628694300558351e+01,1.348237008777387658e+01
2.286571634838959532e+00,2.150723558908590460e-02,1.058685966228882336e+01,5.452825274051635773e+01,3.452998749244664367e+01
1.949272834327568482e+00,1.728408257443866347e+01,2.845564756569271658e+00,6.284570581922067589e+01,2.369265062518854137e+01
1.958550436416160334e+00,4.132832792110159303e+00,5.672889556392365051e+01,5.371961207138035377e+01,9.481856384905546165e+00
2.914776759468054923e+00,1.485200373734713253e+01,2.991602613400271693e+01,2.823670696008870884e+00,2.385580843165612919e+01
2.485954496162826377e+00,4.380089939431440094e+00,4.969565177395705291e+01,3.476258824071097564e+01,1.060660600313482860e+01
1.892395967868819806e+00,1.435392557560340121e+00,5.724325682631010892e+01,3.278263177523663074e+01,2.365039690121306393e+01
3.844846732253921928e+00,4.286983159490941553e+00,3.442958849110992503e+01,1.040132492934846731e+01,2.379751583256192760e+01
1.350778362620092654e+00,8.463036787074580403e+00,1.204292060501228022e-02,7.844730307405860081e+00,6.874568235495749491e+01
3.141820606019653184e+00,2.212320991438883055e+01,2.320928444360034870e+00,1.717578457143940085e+01,2.375734644002628926e+01
7.469695868713449594e-01,1.649343554146192048e+01,1.765882000456609480e-01,1.589654508726487947e+01,8.526343985881757703e+01
3.911819544604973053e+00,4.142813478317123987e+00,4.545651747515621111e+01,2.377409451923933403e+01,3.887751721903063284e+00
2.865767731035294474e+00,4.296378822655097629e+00,2.338046235605754575e+01,3.549723155088343240e+00,2.370704023191695953e+01
5.205267443747972579e-04,1.074679092494957722e+01,2.427771083931288487e+01,1.002109074134245503e+01,2.715034957309675434e+01
1.837888233804185978e+00,6.591118689575514722e-03,1.497232055186752575e+01,1.698949983759091964e+01,3.490214619948001484e+01
4.685504858406370349e-03,1.508959050948428349e+01,9.999627358208565964e-01,2.608037439805804070e+01,2.717018619926207279e+01
3.271402186715924643e+00,1.064086747844009695e+00,3.656512221565366616e+01,1.127357708594660579e+01,2.469586258170519955e+01
5.203490699358648535e-04,1.688885155753012057e+01,2.306214716612379689e+01,9.663161745712649520e+00,8.416505957175895958e+01
1.007474836675405827e+00,5.577828518276433556e+00,2.534478744999234578e+01,4.812347603679097574e+01,1.952816493015175681e+01
3.703981957317470375e+00,4.195441581967267908e+00,8.464215201203399985e+00,5.220322922268799459e+01,1.585161035506171068e+01
1.863932176187335088e+00,6.801870514394575337e-03,1.488009662491371188e+01,1.213336761766403704e+00,3.520207873657174247e+01
1.947591724363275434e+00,2.026751539241533706e+01,2.847075091031857852e+00,5.922222616051818278e+01,2.369495631936326419e+01
7.107387080206162278e-01,1.274348458011563601e+01,1.790045479922207361e-01,1.529922146889496304e+01,8.655424370578103321e+01
9.636109740950014046e-01,3.925786851747233713e-02,2.263818818120609677e+01,2.214400741149991525e+00,3.074675609507011487e+01
8.968146044252738314e-01,4.289526631749408736e+00,6.195611256945295509e+01,1.426860492831340821e+01,2.342892658878562884e+01
