1.369106230914074240e+00,4.971057018021535434e+00,2.274247727956819176e+01,4.766064769585320188e-02,7.527920007014169812e+01
1.603890591286627199e-01,5.111948412254303520e+00,9.500549677928949777e+00,5.779738423927774704e+01,4.100924133180186004e+01
3.126168753651329624e+00,1.452930623233445750e+01,1.343795151384185593e-01,4.841173772756307869e+01,3.337815114545037432e+01
3.600436525020637990e-02,2.793222387758560465e+00,1.181481566388657889e+01,8.137641532296970581e+01,1.014511803374568188e+02
2.239117735757943262e+00,1.142032443299235922e+01,4.116381009479525233e+01,5.628451068081601061e-02,5.312228934787449930e+01
5.781617935240268569e-02,1.129730621431689563e+01,6.028549481818620492e+00,8.305966676027053097e+01,7.483598516669063372e+01
1.488762134564042272e-01,2.403355587710112928e+00,1.999505636264823139e+01,9.695097310064750218e+01,7.918408703301788876e+01
4.179070338182040878e+00,9.388145281929924479e+00,1.307999881945048348e-01,5.094031251039882591e+01,3.337899211511242470e+01
4.364366212861477412e-01,1.099028650531779583e+01,1.549868775816883204e+00,2.982438884188924264e-02,7.661523524443569499e+01
1.407337705239333422e-02,1.473686587353215494e+01,1.023954499780913174e+01,7.735161977673325850e+01,5.761101469931585939e+01
1.220479887347428960e+00,1.108557762410768177e+01,2.564179929919651713e+01,3.246849272503797845e-01,5.973842451373146645e+01
9.449567975208468529e-02,2.789593119463262383e+01,1.160567032123359965e+01,6.426699435685816297e+01,2.612616722167839001e+01
2.714113743605628848e+00,9.637575712813745143e-02,2.896133683248687873e+01,3.094453948982708624e+01,1.050504376509992568e+02
1.220618437591650229e+00,1.153554719944648888e+01,1.640509583566499785e+01,2.924703906719336097e-02,5.968983217151217957e+01
1.206875019461190135e+00,1.143188174915484012e+01,1.663235469544438772e+01,2.895238793061500129e-02,6.007315392997357151e+01
2.828257103456774946e+00,6.770894735151680166e+00,4.086338286603496783e+01,6.968196009448912598e-02,5.662972108727137766e+01
3.698889082014892526e+00,1.470907888594971680e-01,7.694184556339474845e+00,4.577424197146152096e+01,8.846034326260755165e+01
4.416854792956651288e+00,1.354091552228802797e+01,1.250739178454775669e+01,1.975246854893999071e+01,2.132325824941258219e+01
1.888985917363024958e-01,1.798028506155121831e-01,1.818872525241060245e+01,3.893596568373015998e+01,1.372088897845040947e+02
4.900418398363577843e+00,1.588741376872937039e+01,1.411020753296848085e+01,1.595021278684216171e+00,3.332108046264909973e+01
5.701145295875652330e+00,1.308224096420913085e+01,6.634902311858541513e-01,3.414539531330544264e+01,2.643759823768603923e+01
1.246131105817884464e-02,1.020741478860466600e+01,6.531076485260776110e+00,8.189869501802112950e+01,7.931051208513152062e+01
2.631921544699388882e+00,8.757881362086196442e-02,1.743608950394910906e+01,3.485941063171858900e+01,1.421146225487490824e+02
5.629344146573322938e+00,1.790380655555616585e+01,3.312101843239079813e+01,1.922199478854645704e+01,2.100057504317114621e+01
2.624285938875685176e+00,5.206512122778365892e-02,1.773069426320311237e+01,6.602536250461444922e+01,1.431159730952870746e+02
1.880438032495645562e+00,1.120823297988957495e-01,1.739670615251796093e+01,6.634261350012555170e+01,1.362318382494106572e+02
3.149083578228480729e+00,1.244419800420890176e+01,1.338338710135863474e-01,3.689342447172688821e+01,6.154193879356694907e+01
4.088747961376808959e+00,1.073386192635348202e+01,4.340744108878237251e-01,3.521812677323062246e+01,3.261021529401358521e+01
6.727102709877345876e-02,2.312922851935743296e+01,1.159144469764882679e+01,3.728556219038134856e+01,3.481764304558485890e+01
2.459556422429935552e+00,5.268882296035040658e-02,2.306966169044668646e+01,6.656398893944393080e+01,1.141985183614362427e+02
5.866728028951792573e-02,3.373309323243429692e+00,1.273164639351833038e+01,6.766164596157965150e+01,1.163690218196000785e+02
1.719876361006535515e+00,5.268882296035040658e-02,2.793759577965345287e+01,6.917431884122794372e+01,1.302780322433828530e+02
5.098576809678794675e+00,1.221751059336240175e-01,2.227980319650794527e+01,6.195483406527895198e+01,8.417629835497743329e+01
2.552336690125202701e+00,5.193349666419984356e-02,1.786676160589904327e+01,5.780067810338369583e+01,1.521247666109729550e+02
2.598581157084975501e+00,5.490207440314255616e-02,2.298008219942009589e+01,6.656398893944393080e+01,1.141679212360480307e+02
2.595828404841975967e+00,5.753615659710731994e-02,2.715744067802375383e+01,5.538421983449000408e+01,1.511047762902835245e+02
6.358331527841701303e-02,2.792035830153662346e+01,1.159508885306841464e+01,5.013817032195677825e+01,3.379015082040059070e+01
4.098417146287321344e+00,1.688876813748350914e-01,8.984158331863703495e+00,3.471615105574930737e+01,1.099423119995980613e+02
2.040427332334270094e+00,1.374582116740468862e+01,4.039440050294442197e-01,3.744120125461754611e+01,4.693982933185615991e+01
4.378418449238700383e+00,9.062330204228384645e+00,4.234429027971131632e+01,1.535919646633481328e+01,2.198499536559532785e+01
1.483441139748311599e-01,1.161571808625934210e+01,3.762333890559899174e+01,4.105232283143823047e+00,9.955519733314078223e+01
5.191219360820197970e+00,5.955304866147893561e-01,2.885998570713319822e+01,4.222853523874603887e+00,1.161357772529364922e+02
3.612780294619511334e+00,1.181512482557355526e+00,3.138632092998197565e-01,8.986287596017433543e+01,7.707376943862226426e+01
4.129142782425070379e+00,3.407888982399653321e-01,9.821360036536855631e+00,7.528418472135096806e+01,4.400084336411607921e+01
5.071755135102820056e-01,5.686976398542532785e+00,8.109603851685406317e-01,8.989490008117766706e+01,1.180372043956184740e+02
2.347697268850432284e+00,3.204448980132468261e+00,1.514524988285987639e-01,7.924355300919246758e+01,1.116573905748423954e+02
2.343104387318766246e+00,7.096413918530956266e+00,1.543569693736996373e-01,7.846506933571677678e+01,1.115785223965192614e+02
4.962198460644087206e+00,4.941348784409255401e+00,2.720535465468109848e+01,1.041182445985468163e+00,5.971343641718249273e+01
2.352753883372820543e+00,7.505977813260438225e+00,1.510970645688269054e-01,5.298069835367039104e+01,1.118264180791592821e+02
4.279155144548652423e+00,5.487026559669782699e+00,5.232242516630298823e-01,5.725827952148864597e+01,3.440028662860025577e+01
5.492056949931457766e+00,3.300185220738252045e-01,2.774690782075129647e+00,7.999666708431252005e+01,4.906474864066233721e+01
3.841351388865018368e+00,6.644108215466975054e+00,1.075253154702435487e-01,5.355449281516978033e+01,6.354551737510259102e+01
2.397740876575960023e+00,5.663900283883687159e+00,3.478434161690904802e-01,5.223049208507324437e+01,1.210590926623810759e+02
2.275640802045346245e+00,5.015766591754141634e-01,1.518714398100178053e+00,6.731155168788788501e+01,1.527045358708593028e+02
3.847289375139015810e+00,3.175140730966709568e-01,5.056553942464309115e-01,6.946046483872413546e+01,7.794995405481461148e+01
4.558534894882287247e+00,3.245483016333921000e-01,3.047198918701249148e+00,3.554460199092463313e+01,7.778166931287765351e+01
5.508481360663557425e+00,3.305940580867835488e-01,4.669828627808510824e+00,6.599443931914331074e+01,4.955537322981574277e+01
3.554466178286450617e+00,9.307657226912871451e+00,1.460606077071608944e-01,5.354635777235836258e+01,6.370985541840894228e+01
2.915490134872126049e+00,2.688996063930718661e-01,9.930635853197875562e+00,7.433344393558952845e+01,9.574177552497211252e+01
1.074486935122409337e+00,1.638810426571075118e-01,2.210754535008113209e+01,4.813582152863645547e+01,1.251855264045211698e+02
2.189769736180611215e+00,1.443988955249020023e+01,3.802260234365933655e+01,5.797908533476243687e-01,2.939173739585908507e+01
5.362336351690013103e+00,3.426192382702888950e-01,4.599499043360123274e+00,6.645893617505744544e+01,4.618305725253553362e+01
1.934000787921268838e+00,1.372960376749184086e-01,1.634299597364131174e+01,4.891916377631216051e+01,1.100321135282289617e+02
1.069983801355302466e+00,1.573491386707805972e-01,1.526076196753209224e+01,7.720053668375784639e+01,1.204451188964508788e+02
3.785145136516847586e+00,2.836550009739250644e+00,7.755152952169533931e-01,5.393965586228841858e+01,6.351821183824100103e+01
3.783792258910794182e+00,6.683684835900095322e+00,1.388400958396384666e-01,4.145479677929382945e+01,5.686189246256957830e+01
4.329451434044878866e+00,4.835089355525417965e+00,4.525866701529627889e+00,5.759326882344731757e+01,2.565133596539920546e+01
3.932077182898705114e+00,5.194490668076200635e+00,1.956820701026129594e-01,3.572040450538410994e+01,7.065396232756779682e+01
4.077663790875527994e+00,6.730528717269869787e+00,1.587729008078298532e-01,3.794594049380494027e+01,6.760417028719673738e+01
3.151377504430938892e+00,5.226302806140823876e+00,7.185943106149184079e-01,5.301576315127970673e+01,6.133546758732735782e+01
4.298684570987691522e+00,8.618966615360760031e+00,2.557376253017985235e+01,8.070682408510844175e-01,5.265726258717047870e+01
1.943910285894829171e+00,1.372960376749184086e-01,1.634096279989994827e+01,3.639763803431688416e+01,8.282816301848102114e+01
3.166851128391165116e+00,1.360211905750579597e-01,2.463531299677000064e+01,4.460494877296827809e+01,8.328272520893133901e+01
1.865109400988946842e+00,1.442852271545787823e-01,1.842867957024130376e+01,3.090662486808813014e+01,8.361669500208910222e+01
3.847779917926791082e+00,1.319214673121588133e-01,2.463048725901404978e+01,6.426558311136852808e+01,3.211338515950435379e+01
3.029669101186465152e+00,2.346146133749762441e+00,1.075135952586025734e-01,5.804601396553708526e+01,3.393761292653084638e+01
3.725247827337002438e+00,1.319214673121588133e-01,2.541432098303796394e+01,4.846338573105943937e+01,3.378969667162404988e+01
3.045136819088937852e+00,1.103803797720372515e+01,1.073691621940337793e-01,5.425280619998158471e+01,5.605922537283481688e+01
3.357262417245312491e+00,2.804981196790146125e-01,1.453917741188277368e+01,1.538445096566427361e+00,1.178037850093466545e+02
4.826512967059026771e+00,1.222808376081564175e-01,3.544805932975887686e+01,6.346095985483276536e+01,3.059529977665893696e+01
3.299117552335142811e+00,9.288021774414387366e+00,9.866207190230521507e-01,4.035120722715895880e+01,3.358479888448020034e+01
1.759005387852581315e+00,2.804981196790146125e-01,2.241545582708784323e+01,2.215208965246425521e+00,1.276086464962113496e+02
3.845621683116989598e+00,1.378808915508317745e-01,1.500771545131049223e+01,6.426558311136852808e+01,6.492350786693819487e+01
3.046046795531077489e+00,1.090051450172114045e+01,1.073691621940337793e-01,5.431960479718383539e+01,5.361219474689850983e+01
2.864324083684851363e+00,1.146546548545689959e+01,1.053184249400199307e-01,4.019118027246334179e+01,5.616389054103883893e+01
2.668088503361717656e+00,3.686970549780435591e-01,4.050532593995149000e+01,3.652560750890782515e+01,3.453417312818535123e+01
4.687665540697310007e+00,1.426479518547806302e-01,3.618825692635915914e+01,6.284862194364694687e+01,3.059615038712819057e+01
2.875127041952420193e+00,6.374123907556720425e+00,1.630052255376948644e-01,4.019462116674596786e+01,5.583702134944181239e+01
3.965314018380768690e+00,1.131890586522817793e-01,4.224189115059714084e+01,3.852211993782793797e+01,3.129568654260111416e+01
1.524715792426732108e-01,1.437589506433136144e+01,2.066774770836250852e+01,1.381561719126209731e+00,1.023512885340946923e+02
4.734875439342868475e+00,3.673350490485505215e-01,3.960128586103984105e+01,3.976854024281759337e+01,3.148250939892795941e+01
2.305671922861957324e+00,1.464315778002151980e+01,3.699234319439988639e+01,4.063092849303597820e-01,4.518685445682699253e+01
3.859517169148043436e+00,5.642000064746566929e-02,3.587160572679488268e+01,5.721035076690898791e+01,3.076087607260556211e+01
3.312697575042057085e+00,5.516094090382018394e-02,2.856916659860952024e+01,5.913160741083488858e+01,3.152876084139064972e+01
2.616619255326401161e-01,2.389031366772882947e+01,2.767644390759101825e+01,1.307771301492754779e+00,5.089041467333832713e+01
1.318062448552541066e-01,1.868805514839133508e+01,2.368481401942534958e+01,1.492278344432080406e+00,6.924476384553973674e+01
2.391906473419143975e+00,5.451966649193668024e-02,2.574572334158004594e+01,7.665340968778774311e+01,7.753213227472498659e+01
2.795407468313880983e+00,1.437445253486323082e+01,3.782955523097095352e+01,5.382650857171535108e+01,1.773410829055166715e+01
5.796872773976099680e+00,1.318087540501013066e+01,2.139962963297765697e+01,4.195534886052736567e+01,1.655611272285426594e+01
7.671624657096901001e-02,1.071079773324426121e+01,1.081610031437431729e+01,1.244999993220136325e+01,1.191120717164325384e+02
5.927199823449369021e+00,1.312575839983627901e+01,3.080611125096413261e+01,4.037771077146862808e+01,1.674540753919171721e+01
3.636156077747829229e+00,1.778633142154168212e+01,2.103089532503283365e+01,4.193475888975428489e+01,1.663810787857196871e+01
3.167732201133240721e+00,1.625013044162173792e-01,1.535933081197830141e+01,6.578936420265783624e+01,6.124417287730699400e+01
3.165036017770320953e+00,2.295649160596717475e-01,1.553920673835500743e+01,6.384280207978755328e+01,5.606583105485398733e+01
3.011510371167620104e+00,4.494793935983548705e-02,1.753830586733601038e+01,7.978984081637202053e+01,5.372352638536352742e+01
3.279960762182309447e-02,4.975468756408238491e+00,2.248437108349767399e+01,3.826588101497929983e+01,1.259075352278834714e+02
4.436629100363242983e+00,1.218628223878962302e+01,1.292068320687107530e+01,4.283897934032410859e+01,1.747739484664065657e+01
2.670444591524026912e+00,4.394187361500510175e-02,2.602245233204118335e+01,8.073022406610610346e+01,6.520726299100417123e+01
5.798383364220244474e+00,1.313754133372358979e+01,1.211852666037872162e+01,3.516227376441123909e+01,1.666149487223954750e+01
5.390239653563312139e+00,2.169858734543417267e-01,1.178744858024045428e+01,6.981184565024494759e+01,6.829014921485510570e+01
4.687260557981811487e-02,8.871110172097917967e+00,1.604128922855277750e+01,3.874500991334363675e+01,9.812265200694432110e+01
2.513916902259924591e+00,4.394187361500510175e-02,1.706375415093111769e+01,9.779515167201311954e+01,6.068806022475843065e+01
2.623801943191572228e+00,4.394187361500510175e-02,1.706375415093111769e+01,9.620174484741635013e+01,6.068806022475843065e+01
3.830925201843554895e+00,2.653893725127889347e-01,1.181187139915475370e+01,6.922888516711702778e+01,6.585845784711844431e+01
2.348183803681325177e+00,2.251857463357450229e+01,1.138721856626381346e+01,3.936572761746947591e-01,4.494128749048020666e+01
2.886529955121230451e+00,4.326917485251447620e-02,1.708186487400197251e+01,9.717479449042204465e+01,7.354466968842510255e+01
2.853121390787885403e+00,8.735213876858430315e-02,1.528860686055055140e+01,9.724640367453066858e+01,7.161625011726528101e+01
2.702644385642544167e-02,1.353752678644119456e+01,1.122497029368859067e+01,2.091694161282401510e+01,1.236675205843425971e+02
5.657219312679048429e+00,1.792053004959565499e+01,1.737203463152116001e+01,4.199247415021148555e+01,1.745206813836427884e+01
8.875083904208007357e-02,8.792627578475350703e+00,2.708119697612109888e+01,1.989428223162671472e+01,9.850370310853961087e+01
9.526817559014997272e-01,4.718394149014830674e+00,8.265554480872115972e-01,7.043367056681013594e+01,8.461663141461762905e+01
3.146704934250686703e-02,1.788224076370764593e+01,1.158886262614611695e+01,2.102141897499925705e+01,9.638445683318825274e+01
3.248124612250854332e-02,2.289187540165553614e+01,2.994999851190380014e+01,2.419001145456676838e+01,9.018526099879143487e+01
8.708361328934598189e-02,1.450871459755900261e+01,1.172863826444689295e+01,2.339248694034083087e+01,3.754237459571331925e+01
1.606432209224103680e+00,9.419082948867739447e+00,2.540254235179823539e+01,5.159422869326448780e-01,5.316045768293114548e+01
9.155797294729647873e-02,1.361863248468471710e+01,8.756005597604633595e-01,3.122937210503251393e+01,1.353171807874792592e+02
2.659905576976367633e-02,4.842933594201674907e+00,1.123431393513281229e+01,3.895698556926326717e+01,1.191264631274380861e+02
3.404027873070494814e-02,1.770299789826363579e+01,1.079926630512758479e+01,3.786414966248305802e+01,8.986079213582547709e+01
5.870232853215698654e+00,5.129332470537233846e+00,3.995234959119786100e-01,3.223370828097334595e+01,4.959399232767723475e+01
2.785963685021583203e+00,1.222169445963761092e-01,1.592170515957961641e+01,7.618934744366903544e+01,7.213958312022590746e+01
2.484277705830719718e+00,1.004380077921063069e-01,8.843797297639575561e+00,8.924687260652159182e+01,1.021842212203026747e+02
3.151507426846679394e+00,3.703904075728771395e-02,1.640133448490991697e+01,9.652307696043973806e+01,7.410640946136305729e+01
5.121290508643476791e-01,6.621417822318631963e+00,4.299739898846189345e-01,3.845327633934502387e+01,1.377903124164969313e+02
1.693933256659764908e+00,4.142112804432114270e-01,2.619678759181911687e+01,1.510351080198813634e+01,9.346929907084984279e+01
1.867055821557134898e+00,8.676109345550880869e-02,1.607124436680434698e+01,8.524153461951415522e+01,7.973287074810436081e+01
3.026286740193349090e+00,4.321335219804802591e-02,1.641756974970743954e+01,6.277593083614038960e+01,5.111138102920045867e+01
3.106426770784785976e-02,4.842933594201674907e+00,1.996198074951790602e+01,3.892138868901842841e+01,7.179802185003018167e+01
4.960703607266277793e+00,3.741840902714366202e+00,3.202886807131613978e+01,5.220398467477124882e+01,2.151668010691904342e+01
2.237506834259569644e+00,5.453176698056916294e-02,2.566003770390292260e+01,8.452799861372081125e+01,5.055533874764393687e+01
7.548589755326545747e-02,4.854943629613440947e+00,5.894099657538151016e-01,5.497248277646639281e+01,1.337626995882387746e+02
1.290843485153746889e-02,4.877754755436448875e+00,7.276455281226247074e+00,5.507243404133788545e+01,1.004624605156441675e+02
4.960703607266277793e+00,3.798232345305637025e+00,3.408587689204042448e+01,5.224123485338704143e+01,2.090753881952481663e+01
2.216506194843221103e-02,5.384303541926824366e+00,2.752817761707021305e+01,3.940403946890805287e+01,7.707273220355912713e+01
4.772768054372126811e-01,5.227731842196103429e+00,8.805769270469969712e-01,4.049935589180782358e+01,1.042597294588725276e+02
5.506873431987003437e-02,5.299652468611497191e+00,1.051408387620091922e+01,7.907291944708248366e+01,7.344607900411475043e+01
4.673504272941559484e-02,8.346736561940858223e+00,9.071270493548677649e+00,3.816584843865601329e+01,1.032063055637221112e+02
3.153157614646521889e+00,3.434978746286421192e-02,1.640672808489123824e+01,7.953665371094571412e+01,7.409440256095433597e+01
1.286564294908588459e-02,4.876482823392576549e+00,4.593174497583349947e-01,5.117025835699999448e+01,1.217669051357455459e+02
2.040107882338663803e+00,9.518723313653165263e+00,1.610119073875416262e+01,2.229322150397889390e-01,7.881045012058581278e+01
1.740709484129267626e+00,4.879973569046276438e+00,4.481312596347006849e-01,4.702048014626741690e+01,1.024483194568409772e+02
4.376959653003637540e-01,1.860458354935537795e+00,2.057486238699112846e+01,1.842124835361103719e+00,1.513513915106991590e+02
6.129570644175312388e+00,8.336890130567603308e+00,2.600005417695007992e+01,3.992071139695103454e+01,1.652650455129003859e+01
2.043265918783287116e+00,4.912828444384342852e-02,1.663698600405688666e+01,7.963782970527591942e+01,7.469271770506752262e+01
4.560468897550830625e-01,1.811446914145656395e+00,2.282815400665466399e+01,3.126825627338805647e-01,1.237936014581042059e+02
1.307985947945634886e-02,1.620609356103038934e+01,1.101769981695703216e+01,3.377738552446565734e+01,1.215578063201882912e+02
1.313892861698887859e+00,2.141968672154602871e+01,2.906890562245842347e+01,1.798822149584916730e+01,2.470391367778667302e+01
3.308048475561031765e+00,2.223283706294161632e+01,3.085786543645139801e+01,3.421810006825484152e+01,2.051876306328937005e+01
4.746335999617481427e+00,4.876946142494772984e-02,8.778911723343110651e+00,6.352674427646564936e+01,1.291780198204953365e+02
2.934488198933093983e+00,8.371001322301624414e-02,2.565563577454378930e+01,6.351333176770994271e+01,1.111497798094163301e+02
1.327643823969824055e+00,1.860458354935537795e+00,2.008114465326143616e+01,2.038794270819301035e-01,1.146396388038216116e+02
3.708369534875611606e+00,2.165953403454746251e+01,1.673313258098229994e+01,1.591554989948689602e+01,2.063315619736917128e+01
4.738277192614969380e+00,4.795298619341004098e-02,1.644434351620864021e+01,5.879154303901628253e+01,1.007000012568672105e+02
4.843392783595200868e+00,1.251437467038913809e+01,2.586157348457174976e+01,4.619049793108130331e+01,1.597648251973012279e+01
3.661282308389020912e+00,2.282192553867724527e+01,2.759118635899610084e+01,1.956570651982761433e+01,1.825018967000031722e+01
3.794575428952415841e+00,1.309815107753156660e+01,2.656012168215027458e+01,4.838804058460218016e+01,1.663365292737363177e+01
5.819299640978022659e+00,1.582835626600266643e+01,9.358045417655663556e+00,5.196174221292295670e+01,2.281957645099172538e+01
1.298634868012573662e-01,6.917588899819433479e-01,1.042500243139065930e+01,5.051768893379742309e+01,1.225383308812923531e+02
4.357886389690592388e+00,8.659905984095278342e+00,2.517699073060288484e+01,4.617899931037309358e+01,1.628256083009225819e+01
1.395678568845233336e-01,4.622212231523164405e+00,3.149884019238065491e+01,1.178031396349019655e+00,1.480631233713563120e+02
3.922180555763576493e+00,7.640471901139336830e-02,2.049810079015539088e+01,2.054027849187854926e+01,9.610990863873044532e+01
2.873415850993111392e-02,4.903804912640064018e+00,8.907023227014597921e+00,5.117162423659220849e+01,7.614864635307210960e+01
1.384204548060567141e+00,5.294503430920122433e+00,3.596110439518842017e-01,5.087947285364903394e+01,1.221136358808237929e+02
7.612268100061940490e-02,1.571661605058114120e+01,3.046508444501192514e+01,9.458093290396442754e+00,1.114194307903739798e+02
4.190007727247515135e+00,5.483271469199980930e-02,8.395720519798121728e+00,9.414752585658210648e+01,9.731345955773103640e+01
8.514672868202850797e-03,4.876987754033217826e+00,8.705822565943977409e+00,3.533008538001220700e+01,1.292494678807290427e+02
8.293547159250413275e-03,1.164662772283055325e+01,8.676337411871484662e+00,1.807995008558180672e+01,1.407972810674766606e+02
2.473860051643212987e+00,1.942153969282373538e+01,1.124526481968736724e-01,3.379165647395687699e+01,7.504245783895730426e+01
4.008200740692549502e+00,1.691961127687343946e+01,2.424779724468194431e+01,4.616070805737872007e+01,1.571784882987091514e+01
1.023334730883788957e-01,1.156069383043790388e+01,7.405633912885273951e+00,1.819719024877401026e+01,1.410886847171547345e+02
2.504262966154156445e+00,2.209667681220599178e+01,9.956391632602040742e-02,2.030637357998721981e+01,6.237028141396562830e+01
5.260955610711456565e+00,7.897725901120548286e+00,3.097684588564126784e+01,4.508208014422157106e+01,1.705225160951112429e+01
1.749858242490932358e+00,1.928010692336746956e+01,1.034515871096859108e-01,4.819571470291479187e+01,7.176103734907763965e+01
6.291186221796000844e+00,9.872668555022437786e+00,2.865466531920245696e+00,2.556545132549412713e+01,2.582616285012326074e+01
2.697724661691116133e+00,1.891694921055385947e+01,9.726989064910027127e-02,2.030621596148114705e+01,3.457396693640441754e+01
1.411982438820328332e-02,1.471130967826282543e+01,8.659826005483225231e+00,1.516470128955375607e+01,1.387136769976620769e+02
3.003549377434495266e-02,1.163546771329012408e+01,2.141555306691927285e+01,1.960627709623904380e+01,1.036603882653193693e+02
8.272506207654298921e-03,1.642484183361931471e+01,8.709722528761897564e+00,1.821010278384154546e+01,1.422005001815157641e+02
3.326905860287808991e+00,8.866805543102110332e-02,1.806906196181554236e+01,5.798389004118256196e+01,1.129220749607302139e+02
5.612600215505564094e+00,1.938911128189899413e+00,2.207192144046115345e+01,4.332645083076742765e+01,2.429739494554188184e+01
1.262117267457663061e-02,1.651190998897972051e+01,9.131537991013398692e-01,1.829213910500365969e+01,1.377510675976230630e+02
3.940656653399594589e+00,1.755467524682212499e+01,9.665398586953832805e-02,2.035193832144492632e+01,3.515376948147707026e+01
1.744626849565977356e+00,1.894069864507047640e+01,1.216835232947113821e-01,3.273368942817796068e+01,5.878628048423566099e+01
3.311971918087879274e+00,1.823885109548025696e+01,9.768072686999014487e-02,3.108731507692392171e+01,3.466846987850308182e+01
4.131390711456566223e+00,2.500149056405219028e+01,1.737254555344115658e+01,3.065211035469270229e+01,1.922381053487754698e+01
4.728268965869773410e+00,1.344192182211487996e+01,2.730028648889305032e+01,3.476419855467572972e+01,1.496469454088684436e+01
2.949079950690304042e+00,1.281701977243407242e+01,2.000121538583174430e-01,1.874240326416959146e+00,3.532569134689619972e+01
4.193355033617757854e+00,1.519155356861698003e+00,5.083972382366671594e-01,4.709158185255789419e+01,1.533682970620232595e+02
5.299241615878738543e+00,1.342411153997395523e+01,3.126045068962467610e+01,3.514444310438407371e+01,1.697600892735956180e+01
4.156146646426486235e+00,1.946803174953300086e+01,8.915666154205606375e+00,3.141481666954674878e+01,1.877423568277871269e+01
1.050915604594335528e+00,1.710688187320867115e+01,1.805895189456971917e-01,3.449256327610746808e+01,1.287732195462698712e+02
1.326094600112462940e-01,1.655178310194441949e+01,2.247197904257524570e+01,2.808084101156907986e-01,9.639350973498872577e+01
3.900254358356031403e+00,3.196779508463234304e-02,1.625322966164871374e+01,6.573175319961794116e+01,1.041710407090184702e+02
4.918418326579416799e+00,2.253069660643508954e+01,1.653028754807275291e+01,3.560816033834434791e+01,1.727647067019722016e+01
3.174815540845254525e+00,1.338283317343538137e+01,1.854260443259060054e+01,1.968379502804482684e+01,2.411642084449854551e+01
5.482118565008928357e+00,5.527031791300125008e+00,3.417255222692271999e-01,3.284200173273588064e+01,1.085394257584334099e+02
6.690587365906613612e-03,1.458467771228688292e+01,8.807269321748970370e+00,1.748319221283030700e+01,1.423163764933713082e+02
4.809204719012337037e+00,3.188590375421133244e-02,1.646441748622079260e+01,7.885859178788848567e+01,1.037597264210358787e+02
5.507099880596090513e-02,1.128014896608726403e+01,8.816522528622307675e+00,1.786973850612975312e+01,1.422225319796698670e+02
1.002054318097487726e-02,1.407426167540071482e+01,2.744359285571161067e+01,1.748336778904592137e+01,1.430302261447809542e+02
1.157679174763858940e-02,1.455633239661822387e+01,1.496153136476436529e+01,1.792867209842365384e+01,1.377034014080179531e+02
3.150686619550398415e+00,3.198013163578326823e-02,2.946206965628888597e+01,5.168705494677568169e+01,1.219944388024620991e+02
3.863724487084930548e+00,8.624325660249645864e+00,9.728757779221014479e-02,2.037720170098806705e+01,3.624420512805760808e+01
4.655949049610375923e+00,1.725064546023516954e+01,2.738216481425508775e+01,3.468386840158385809e+01,1.717094854428860629e+01
3.865797282323550910e+00,1.270270652529354827e+01,1.225377354992294721e-01,3.693487882362589403e+00,2.645513110631772236e+01
2.715378946637575730e+00,2.197411261005567695e+01,1.946380190097950447e+01,5.022531339617729174e+01,1.655620838564942332e+01
2.921822922271410938e+00,8.624538870479575792e+00,5.646589816887644941e-01,3.435711023200740755e+01,4.047690319753473176e+01
4.280492557624757666e+00,2.166728784389406570e+01,1.112539830550134667e-01,5.192257611602009604e+01,3.399663806333116156e+01
1.769080034946399552e-02,1.771205181338486767e+01,8.680294880502483323e+00,3.676483136195287216e+00,1.140816956167804221e+02
4.552196087211564546e+00,1.344173470907783141e+01,2.695078871829200295e+01,3.474552417365458723e+01,1.757938753761527906e+01
4.424899626544755549e+00,3.235083548399714237e-02,2.700651526716768913e+01,4.675695739428421405e+01,1.103275281886955668e+02
3.758246283293317003e+00,5.719349803000941396e-02,1.439075020546101413e+01,4.912551380445066940e+01,1.556570473605802079e+02
3.648871265414121545e+00,1.671343772725525412e+01,1.408195134722282638e-01,2.045762340463670625e+01,2.649102067400450622e+01
3.721468469807472701e+00,1.776289657282513446e+01,9.665398586953832805e-02,4.562407293245409790e+01,3.954166047382702232e+01
4.416863246893482753e+00,1.377723064719548596e+01,4.645139712455460312e+00,1.251828796411047495e+00,5.196992122947547443e+01
3.112596863267174108e+00,8.212729381419736630e-02,2.888534357536117625e+01,4.934240489711542921e+01,8.639345807544579259e+01
3.933720785621225513e+00,1.094560288419244110e+01,5.004082945937671223e-01,2.088486872587904486e+01,3.472747635837427538e+01
2.232717541343073042e-01,1.760683029538329336e+01,4.075787135749800427e+01,8.170829655488320853e-01,9.335166550996441970e+01
5.255798477561014259e+00,1.062605208089164588e-01,7.824558026941870637e+00,6.253368174638222143e+01,1.043348578264036348e+02
3.868444409000614925e+00,3.146431350032236757e-02,9.108737389727268763e+00,7.933172190788030775e+01,7.690518710468451502e+01
3.564155967867027819e+00,1.307645370928850070e+01,1.837246154859981662e-01,3.991638483147554695e+01,3.469384493014678839e+01
1.243432761289450378e-01,2.081829289731145671e+00,8.145457586226584112e+00,6.020586980960521828e+01,8.998647417790668612e+01
5.616269428795724217e+00,1.001512050810093868e+00,7.624602843025294341e-01,4.802650281185630377e+01,1.336324218269195399e+02
2.985925458106502450e+00,6.500345445810058742e-02,8.555135210911503307e+00,7.418712255897123953e+01,8.601249027639534006e+01
