5.507642135938410899e-01,1.629677880663165324e+00,1.413761911522523507e+00,5.280172903740779411e+00,6.580541848273480987e+00
6.025798773018575805e-01,5.985216497855800899e-01,2.215640308793437541e+00,2.747259651220076648e+00,8.983000675939862845e+00
1.339233827647822173e-01,3.930198677276208752e-01,4.299025607166759855e+00,3.350084046831899087e+00,6.036064647734766808e+00
1.189278424970998893e+00,2.723317711260905494e+00,1.438079367825342514e+00,7.346093242623719100e-01,6.911113045997703708e+00
3.837261883721891920e-01,2.216229092857308292e+00,2.056552738464567209e+00,5.054367296727882319e+00,6.226576010204105671e+00
3.065573061396077992e-01,3.120813160799563057e+00,2.324580596060946469e+00,1.937966762373055651e+00,5.784299841433031553e+00
6.758170400709819781e-01,1.241076976419758893e+00,2.706156620774689436e+00,5.747858545035527733e+00,5.673747670031195511e+00
1.860466720473047397e-01,2.951763456726537727e-01,1.477350980627221699e-01,8.036519559912813193e+00,1.511738350600308367e+00
3.175308921886431657e-01,1.895430210547584537e-01,2.563534145032396072e+00,6.606396216320507442e+00,4.419877967197076707e+00
1.300232915828624380e-01,4.179433792503043366e-01,2.709961498171364003e+00,5.313222992320216775e+00,6.340915249097125894e+00
2.056399574585471846e-01,1.865771299108258119e-01,1.396421233389252059e+00,1.891902542879700055e+00,9.662824225142848888e+00
3.427330109189783425e-01,9.907291182218259662e-01,1.360559756647303997e+00,5.502223225884876001e+00,7.435547214263436899e+00
2.345923089555246865e-01,2.557637794008964516e+00,9.069391750022666177e-01,2.625428014966747714e+00,7.481169169633831828e+00
3.523700289268621999e-01,3.533171939160359099e+00,2.595429470939973449e+00,1.177602014013503284e+00,3.107563888808078989e+00
1.492245219635189579e-01,1.935105505573804785e-01,9.238806272160714483e-01,9.122500943787672512e-01,1.001722250608353093e+01
1.031785624809542057e+00,2.386130185152048444e+00,1.223874494971842752e+00,3.726916020704875709e+00,6.553948771575772270e+00
1.490522342355531660e-01,3.310613136338996787e-01,4.786685647247352016e+00,4.035578056590927609e+00,4.175154355446411003e+00
2.356389557090000364e-01,2.522925235414189782e+00,9.062582868430600902e-01,5.330496113174137740e+00,4.905114410196629748e+00
6.981703127580638490e-01,1.880160242789979286e+00,8.109157595715859035e-01,1.367990250516034179e+00,9.186365095829160055e+00
1.515069036613491682e-01,3.692914715668691450e-01,4.905489068037154787e+00,4.936749325626593965e+00,1.079444499738458463e+00
2.468993545232385234e-01,3.524840616310703556e+00,2.471269131208734926e+00,1.822796285747550149e+00,3.282159131354106751e+00
1.793099817450306832e-01,1.117902574788408154e+00,1.164208342672887975e+00,1.960080073635112718e+00,9.440615818325849062e+00
1.156818456083116953e+00,8.240846909148626942e-01,1.358767236396047018e+00,6.778233176328324561e+00,1.547399100421701146e+00
2.717432454298471245e-01,3.862086869452437954e-01,4.329861812914662877e+00,4.996429410741748178e+00,4.532989592367159482e+00
1.239931550615289424e-01,3.696176871422733878e-01,5.151549260601053781e+00,4.162377642911499365e+00,2.022649182677523694e+00
1.099811462281671259e+00,3.045863414951011094e+00,1.003074091382466504e+00,1.800009172573247218e+00,6.147607393292879863e+00
4.505685795505005031e-01,1.113867188966437549e+00,3.248358173080914124e-01,4.017700246388748120e+00,8.721069516140165234e+00
1.215785344078771368e+00,4.596624427018713988e-01,3.772280702604073443e+00,5.754257049645477906e+00,3.294906133792358194e+00
1.323229744523739981e+00,2.727442468115563567e+00,6.599135035188248288e-01,2.580121870023374342e+00,5.144232083415434253e+00
6.343428561112042230e-01,4.110578066835830491e-01,4.784769061804436063e+00,4.292603766298102030e+00,3.961201682894182063e+00
2.672472691496767250e-01,3.680356468700243244e-01,3.491549731829718617e+00,4.939593871702673056e+00,6.222023608710279596e+00
2.225561092617787673e-01,2.379607743731495806e-01,1.795827841900755617e-01,5.895756107372578825e+00,7.086399811697178031e+00
1.505982148872855586e-01,3.654693810984439573e-01,5.834573602322137731e+00,5.982118004088667895e-01,3.218396613460146938e+00
4.041972149309386864e-01,2.572971346937447668e-01,3.029815116605782510e+00,5.783224908264139152e+00,5.403519709044450003e+00
9.443482036611713371e-01,1.784927941611278879e+00,1.302807238453611571e+00,1.340904148530126072e+00,8.538418244953318137e+00
7.443815173936904062e-01,1.447016349534251400e+00,3.777917736920281211e+00,4.439706137180806422e+00,5.467677982871270714e+00
2.178762221095615070e-01,2.155198547404977849e-01,9.799517935855783790e-01,5.047786929852464688e+00,8.033248736619512442e+00
4.845758724831957798e-01,1.256373459515573998e+00,4.852284420657928976e+00,2.471683895515445428e+00,5.106359027011510676e+00
1.620666951746731588e+00,2.868278335675594537e+00,1.376151042814492520e+00,1.125147873594905201e+00,1.524804880827442588e+00
1.093765760464277426e+00,3.353315836772575054e+00,6.791969333152867438e-01,3.377132291329541403e+00,4.387270036260774830e+00
1.352493854601722001e+00,2.227820453298504422e+00,2.215183692844852281e+00,3.024350623412189520e+00,5.320200274626203374e+00
1.550796746597077058e-01,3.348123440849458121e-01,4.621329968175126091e+00,5.352609160172103309e+00,9.017888403984113399e-01
3.201907925818964773e-01,2.618746172041435116e-01,6.178639971665544905e+00,6.814226236841490758e-01,5.440815465340431700e-01
1.175465566068912615e+00,2.340445167770667023e+00,1.060539092325851973e+00,5.695445066784586841e-01,7.788121376019136122e+00
4.810839983061850345e-01,1.862140491993272473e+00,4.286762809371995608e-01,4.227327503110373641e+00,8.164179728624686661e+00
6.954407085936498145e-01,1.019898437681306280e+00,9.475820618566447306e-01,3.432270928805136734e+00,8.998566220217227851e+00
9.498524967656400975e-01,1.855519677697992753e+00,2.257790640741276889e+00,1.944615655661303455e+00,7.738461850734917213e+00
1.875645581122443950e+00,4.694085538317858131e-01,4.088323133493762640e+00,1.111688043087301514e+00,1.238454519099294826e+00
1.985040826283892001e-01,2.029495534384641864e-01,4.033930972445177732e-01,3.610633741661566365e+00,9.231215422048624220e+00
1.355224359023805780e+00,3.144412529867103068e+00,6.124300966807001423e-01,1.910700604661692781e+00,4.750708589488299438e+00
1.254052608382087319e+00,2.793853015372245618e+00,9.775020553147153457e-01,1.067244052491247652e+00,7.157230570996991226e+00
2.801127433968962910e-01,1.697189469722299116e+00,1.388426171469580472e+00,7.190776447676353378e+00,1.989528639224194428e+00
2.986254652946052635e-01,1.186106239415332553e+00,7.929967385869254315e-01,2.031060574732347579e+00,9.712782565154840952e+00
3.422408732983864832e-01,1.460661638358520253e+00,1.692085825685597511e+00,7.103113185412763819e+00,4.104891028063959446e+00
2.864113306837881012e-01,3.873580911031340612e+00,2.011107264905057423e+00,1.620380116685507854e+00,1.771518467872756020e+00
6.597152437595217300e-01,5.223987425356290126e-01,2.548595343425050341e+00,7.374107432532470696e+00,2.797218493161934383e+00
9.747017268083613128e-01,2.257432341016234023e+00,7.677594454464786722e-01,8.397506869917068517e-01,8.057378742657308024e+00
4.351367180371917831e-01,2.200251555348085475e+00,2.236259650332563798e+00,4.223815324851856623e+00,7.226760517121229022e+00
1.206660802519373826e-01,3.047600987911045500e-01,4.878392777718684847e+00,4.611314927115389928e+00,2.392841323087731897e+00
1.038054809908346199e+00,1.544349882979131783e+00,2.347893238260929216e+00,4.887607891821098782e+00,6.444041522349317930e+00
1.783940345611809142e-01,7.866928265219774730e-01,2.180232480801613804e+00,5.592993219094613444e+00,6.474205787701187376e+00
5.900934973719731413e-01,1.988697885605357429e+00,1.900916901091740607e+00,3.929587091605825755e+00,7.182455719555041362e+00
1.666629293273930446e-01,2.971975144938194813e-01,4.736095608077814489e+00,3.674946676632039999e+00,4.798006990702808672e+00
4.803916475445856316e-01,1.347060741485345714e+00,1.359308937278525420e+00,5.136823417090410793e+00,7.501960027985860258e+00
3.413098207818390240e-01,2.611617724643578775e+00,2.728088588064814246e+00,4.298322624727385133e+00,4.287189815972196172e+00
1.000196055077229307e+00,1.883382710540276950e+00,4.794202633485089571e+00,3.824368927500863435e+00,2.155561288677589893e+00
6.621429635313798023e-01,2.429462602447618469e-01,3.737165385231174142e+00,2.684024221769156338e+00,7.085252524380633687e+00
9.976862828782508963e-01,2.950027853586529414e+00,1.296891289051787854e+00,2.956984629855838431e+00,5.286347629229440237e+00
8.862644740921050701e-01,2.404498945144369237e+00,3.363677720655228409e+00,5.110067408984120263e+00,2.043719056529870848e+00
5.784157923637303078e-01,8.093470566495339913e-01,3.742410125120263498e+00,4.581758369724485469e+00,6.157872398404663272e+00
2.181579428616878258e-01,5.673054491171051206e-01,1.213234748567563415e+00,2.851371045770336732e+00,9.430688939360043932e+00
1.594497812789469338e+00,1.719732209076993978e+00,1.127800328859107637e+00,8.361763734330889264e-01,5.361289406972854721e+00
2.679474108916216624e-01,2.419273313702975381e-01,4.278645811708114088e+00,4.787296001751505159e+00,4.718195991108650844e+00
6.737898270870559259e-01,3.468129700751454436e-01,2.338736290986492605e+00,2.318908153917150106e+00,8.607185113734409754e+00
3.627193897518172783e-01,4.091040289575269551e-01,2.256089071979332950e+00,6.723599155941865746e+00,5.474436987809803590e+00
1.920091137835166772e-01,1.015775542163748657e+00,1.520668348104579293e+00,4.649359352582441041e+00,7.783214748663016103e+00
2.135641829424628213e+00,4.507171155935672524e-01,2.354431793121531502e+00,7.720510787424950117e-01,6.201757547919267699e-01
2.909463169965728069e-01,2.397797421301610665e+00,3.935831906428985949e+00,1.515067623815522735e+00,5.414069445421651139e+00
7.160278832229123314e-01,2.071670788709094602e+00,4.184403433143898399e-01,1.817179448274584441e+00,8.861838961447437768e+00
9.402520447771574030e-01,1.768671801298621560e+00,3.282793616162079875e+00,6.841656862626008806e-01,7.096300250958909039e+00
1.914886926571822134e-01,2.607797743603280649e-01,2.673321386877233419e+00,3.636720882724181259e+00,8.173534360806923971e+00
3.434287870633899731e-01,1.306377294845427306e+00,3.500726330856067658e+00,3.010404335486245753e+00,7.648757729099989966e+00
4.105126324601182097e-01,3.063257972325405198e+00,3.840664864296007952e+00,3.779951710044914925e+00,9.972801171960921085e-01
2.128103543058733615e-01,4.723391467066456739e-01,1.069978321284989153e+00,5.277177130967854346e+00,7.690926372090604701e+00
1.183372525266678021e+00,3.106729351682702145e+00,1.156656464663516459e+00,1.448694092941585243e+00,5.682476652232923087e+00
1.289588208360510357e+00,1.610289877320328245e+00,1.261380281732284114e+00,3.501632125166485032e+00,6.821811617330815203e+00
2.026453172662909807e+00,4.767737939899774346e-01,2.907468275300900906e+00,1.567850397652554406e+00,7.335445833877616284e-01
1.065409900684425315e+00,6.790987870138417426e-01,1.569822845887758334e+00,1.164374870170036047e+00,8.868886047885700563e+00
3.343797641539298371e-01,3.482052470868959304e-01,5.365071606097498780e+00,4.350459735135659756e+00,6.205953095191760749e-01
1.846345600510224672e-01,2.425968855539918090e-01,3.035932699213142794e+00,2.012656395733972037e+00,8.614997658496639232e+00
1.230884554046838275e+00,2.333901873611815780e+00,7.909314825096909196e-01,1.106883550612197231e+00,7.359451301016977531e+00
4.237580951609530855e-01,3.301403148606870452e+00,3.217553620913106371e+00,3.639749252615919417e+00,2.673490254191329463e+00
2.008036347483772022e-01,4.980104125609463583e-01,4.922738622785112206e+00,2.617590108618037981e+00,5.378921773523987149e+00
9.711548772780640437e-01,1.300863771895815368e+00,1.006454016842340149e+00,1.010880328233793257e+00,9.550004238293777092e+00
7.103865782974114751e-01,1.004876707888462617e+00,1.904467596650408989e+00,3.980043392694439408e+00,7.851374014557683800e+00
8.879695135176810528e-01,2.237584442264865192e+00,2.554035815792399688e+00,7.837347224101385290e-01,7.758540704458226855e+00
7.224003936784588742e-01,1.173262954590515328e+00,1.682283589171055027e+00,7.299857848146857897e+00,2.406601511086261080e+00
3.644479060475285248e-01,2.429050935666740685e+00,1.466131097663216698e+00,2.813302044287539605e+00,7.944532423994391301e+00
1.522889446214112930e-01,1.623966994377679385e-01,9.106681645042207229e-01,8.952744305734761099e-01,9.993671099484194187e+00
1.677739895307537310e-01,2.259785933335989316e-01,3.277692267014831184e-01,2.996819997021463733e-01,1.010986407017160005e+01
9.849629094934115869e-01,2.633678733477746281e+00,1.695765341704420059e+00,7.943550177558960090e-01,7.634474498259954167e+00
1.877393328066013223e-01,2.440522010499409644e-01,3.030289392157983208e+00,2.055578538329743132e+00,8.611155757741835615e+00
3.311602868814917944e-01,3.000743273877612971e-01,4.211969544476230176e+00,4.086772639020304076e+00,5.709739613599873920e+00
6.679944713090163466e-01,9.644300905638727439e-01,1.817593045562460485e+00,4.139644266460687838e+00,7.901568134753806483e+00
1.511713504620371129e-01,2.147438938450610402e-01,2.910897891685158001e+00,6.878503155415009118e+00,2.701038918071808403e+00
4.176383520020030549e-01,3.335118183186313034e-01,4.189764024823730892e+00,5.100459537723240899e+00,4.929369038302766626e+00
9.507073681572276724e-01,1.073828865055454163e+00,7.865120159987971649e-01,4.492633328507151802e+00,7.251540004340234269e+00
1.363861130548797762e+00,2.674642205515752380e+00,4.040439344990645054e-01,3.685127675732555286e+00,2.908974637799317087e+00
9.016432282658870534e-01,3.529097157304110777e+00,5.117101302087693204e-01,4.149735268222359608e+00,2.066114292575530698e+00
2.381924989841139872e-01,1.293540828162640155e+00,2.800345850125909308e+00,6.990013802389486663e+00,1.665981584392308035e+00
4.983842082396961470e-01,3.355870656178385758e+00,3.018367854916172544e+00,4.492348328127589774e+00,7.002331833089999735e-01
9.682127360415220263e-01,1.887077363141706599e+00,2.976398280540146324e+00,4.303339470000614675e+00,5.762647150065605572e+00
3.750972074697906944e-01,2.521979691618979835e+00,3.236259880681477519e+00,1.706966530288832162e+00,6.677539816199232092e+00
3.090776634107053056e-01,3.180391748338657343e-01,5.337677296444569564e+00,4.295483922653271947e+00,9.609290211516663405e-01
3.561918356033179633e-01,2.668013821138669472e-01,5.167421929805843916e+00,4.789216359168440462e+00,8.066458718359296176e-01
2.633715033657409998e-01,3.522786704057704332e-01,4.963538775218092169e+00,2.504649707901377642e+00,5.595475669865246360e+00
3.218742873089452949e-01,2.485115474570849248e+00,2.015228609177163843e+00,4.533872291067765126e+00,5.902127157789586853e+00
1.298960596396765699e-01,1.884113107700782774e-01,2.086771266341556075e+00,4.817801934014698695e+00,7.513421063378689979e+00
1.528458875419357987e+00,2.751411759043694616e+00,4.824027781788441382e-01,4.319890226241566822e+00,1.260436765120179547e+00
4.673116873097858393e-01,6.280050527462174292e-01,4.137838773049668517e-01,3.822552077412979088e+00,8.922612470512847338e+00
9.250046698770817422e-01,6.476459409094934561e-01,3.488568017279523592e-01,7.442720514978720558e+00,1.952585815896523247e+00
1.514173562618616187e-01,2.077120358971079328e-01,3.083859021410729095e+00,7.027371303680030934e+00,1.133583784543384487e+00
3.524337450619802747e-01,3.289548055097010870e+00,2.186452030250048306e+00,1.477857822213112460e+00,5.771157593821621745e+00
1.527563110577205008e-01,2.568750829824253401e-01,3.568568501101418100e+00,3.150062755952976357e+00,7.425330451167673651e+00
1.932526249748517111e-01,5.091057025244709600e-01,3.658941075521403796e+00,4.329229851471595225e+00,6.413723387720632552e+00
1.490581104591467698e-01,2.698440589715088711e-01,2.821481668922503072e-01,6.782053300129055273e+00,5.672772905975747015e+00
9.562723885257489176e-01,2.376167177518601736e+00,1.929608101367776607e+00,3.488335470095568436e+00,6.006570052919541602e+00
