5.307934034763846398e+00,2.788989931133353029e+00,3.996298736469690027e+01,4.599316787544509566e+01,1.558516133698968131e+00
1.634405329919071947e+00,4.746543800299649236e-03,2.002247756664499079e+01,6.236810304279869399e+01,4.505447817266311006e+01
2.224133116180610603e+00,1.211773901194806687e-03,8.197514863830578591e+00,7.259408344341237296e+01,7.298886313236309320e+01
4.816969637449892261e+00,4.736731765853505749e+00,4.503445431557485534e+01,2.282544983543651984e+00,3.165322767753174560e+00
1.185443200980073497e+00,5.291367714896582086e+00,1.223972540902688345e-02,1.659834888959025889e+01,3.395558338790196018e+01
2.532510541816908933e+00,7.586733281006754481e+00,4.585872518296005751e+01,2.066250300352917790e+00,1.501140665862721590e+01
6.308598874438842196e-04,4.113619003900637949e+00,2.060072558666988130e+01,6.880440101873604419e+01,4.206715331337610309e+01
1.513246607192279658e+00,4.637786138309592410e+00,2.215013901718461575e+00,6.111789712489864712e+01,8.845457233521612395e+00
3.822926068182671333e+00,3.374070362733126022e-02,9.737765238178145211e+00,1.873133333872694095e+01,7.972926824664246226e+01
1.760886156905252076e+00,3.811855879443049044e-01,2.892385361652284104e+01,5.288301193062368810e+01,1.748252706198128781e+00
2.252060197494721194e+00,1.141095231827943257e-01,4.938655320380616587e+01,1.386119008489266946e+01,6.093234221878767443e+01
4.389688600925198081e+00,2.838502383189069445e+00,4.094306597961372773e+01,2.391331372145122458e+01,1.558615206783873441e+00
3.877787489840555768e+00,7.828548482416229248e+00,3.767270187268528758e+01,1.091568907946975253e+00,3.714860912979188967e+00
4.239252293414251582e+00,1.523305520859787321e-01,1.163783209293846355e+01,3.245948926995659178e+00,5.799694211145362033e+01
2.055491242539434715e+00,1.190343777954606885e+01,4.578545128079343840e+01,2.008068831390732889e+00,8.380752215134695149e+00
6.281992027917953671e-04,4.983940262287808842e+00,1.095245508933219902e+01,6.880440101873604419e+01,6.383872833246050504e+01
2.236578680829632848e+00,5.013983519390974308e-01,5.016381070997027081e+01,1.248771729323095103e+00,2.555084558105606263e+01
3.308041488562785126e+00,3.632704979807971579e+00,2.949474950977505472e+01,4.063159778491822749e+01,9.932843464235903141e-01
4.434056440582137881e+00,9.120950521684834555e+00,3.570434903676529359e+01,1.083051184804021405e+00,3.017330828932687670e+00
1.172683208916246222e+00,8.633776968149447839e+00,1.221518269360227293e+01,2.807016798810646208e+01,1.540667072070391885e+00
3.544632392037924129e-01,1.424910418041828564e+01,1.271325550588267994e+01,9.240317033306689609e+01,2.928931376115728180e-01
1.710367102463215883e+00,1.573674943493133249e-01,9.616440120855799023e+00,1.103643318169087735e+02,1.188415293657571148e+00
5.179752889739798860e+00,1.698902282413214671e-01,1.239606532893087198e+01,1.842350132801300333e+01,3.290185564337512147e+01
3.116020961528206179e+00,9.939742839669557739e+00,4.625192019538887678e+01,1.387703496994487917e+00,3.129732553822520025e+00
1.768514410938087034e+00,9.463480410776242024e+00,7.409451589874989086e-01,5.994004028889807767e-01,3.153419985986375451e+01
7.337072061980489668e-01,5.254864902882761868e+00,1.844495549235949244e-02,1.673169060633109595e+01,3.375483371881900041e+01
1.805997345271681846e-03,4.818920023147013509e+00,1.946105928483932601e+01,4.915478900708818344e+01,6.377243585016548622e+01
4.307237158659086518e+00,1.683040538702577915e-01,1.239924094814511868e+01,1.909204726547021380e+01,3.310658689498103513e+01
2.345685291381723658e+00,3.900830800804909737e-01,3.110177280829731572e+01,3.090367744933767424e-01,7.764828182105348731e+01
9.757009527389995940e-01,1.451448726486862917e+01,1.873122619034254810e-01,8.223478110151667408e+01,2.736425388302319917e+01
2.314055124300039790e+00,4.801968870819654178e+00,3.324126391198889507e+01,1.190747962623553757e+00,3.878960180763588284e+01
2.656699773785550445e+00,1.645156443925606393e-01,1.829391978070209035e+01,7.747080327397024746e+01,1.138015556887000068e+00
1.681629199653435602e+00,5.103193809763497235e+00,1.768089423344178357e+01,3.601944950293600556e+01,1.480087134365948298e+00
6.276465601085795673e-04,5.954450782548227350e-01,1.087475668186427669e+01,6.754378690597548029e+01,8.184492876496759095e+01
3.552896650789856281e-01,1.496895290232440345e+01,2.423687665229801169e+00,5.075880053844771567e+01,2.058902567328564359e+00
1.770876045420390010e+00,1.562461800697303727e-01,9.699944290786662648e+00,9.587134891765001043e+01,1.212626673960531809e+00
3.025096882543787391e-01,9.662269427586107184e+00,2.823762587903539956e-01,1.664061142598956522e+01,3.126344110517910835e+01
3.111870555754169043e+00,1.371437385886286542e+01,2.191808988230653910e+01,1.658267042809107972e+00,1.517115174442774439e+01
3.282874807435018916e-01,1.286244068637841842e+01,3.081996485061516822e+01,1.660584910036072337e+00,6.117612430225305786e+01
8.446740234798302271e-01,4.867460091800992039e+00,1.050146535767344247e+01,9.215754630397199776e+01,8.674089050904223441e-01
3.287925030324544640e+00,4.725527902984591577e+00,1.965909499428086704e+01,1.657760336088065856e+01,1.068044870966887938e+00
1.445759634246853054e+00,1.249507011246451804e-01,4.855491310146366857e+01,5.078896508382484853e+01,3.381115499695161475e+01
1.303251402805522723e-03,5.665370338629597269e-01,1.109953356002946023e+01,6.555625474674218367e+01,5.730579409029834181e+01
2.167954706880916405e+00,5.150272416651341167e+00,1.578939285985189386e-02,1.908085622096835365e+01,3.094871078129089881e+01
1.584642009628708603e+00,5.170440738868776975e+00,1.915587442950854036e-01,3.518156432045184090e+01,2.551591090799891148e+01
2.992283888357065956e-04,5.076563321696567321e+00,1.106955695558400699e+01,6.604482864849407520e+01,8.839020038190275841e+01
9.823287757885323501e-04,1.377302104024921015e+01,9.824254856812973946e-01,4.810619206465158015e+01,8.723092800132911862e+01
9.086333338527872172e-01,3.561751074584515453e-02,2.060653477515844401e+01,6.648188749855047774e+01,9.384154530117842796e+01
3.158278442889813853e+00,1.678320144767684496e+01,2.138532529262710113e+01,2.010402441559841602e+00,7.437485796996503140e+00
2.838022206212432730e-01,1.267323639803630186e+01,3.029996989603779056e+01,4.621220534024008941e+01,3.409227410657370005e-01
1.577021420249860029e-01,1.647247055164509533e+01,3.306846553710878567e+01,4.260591413661985172e+01,3.659425368577269577e-02
1.228816311510329662e+00,3.358743860476963494e+00,7.572179975473180669e+00,1.100150036047710103e+02,1.035656250884101182e+00
3.072204129665838224e+00,2.436046392918962855e+00,3.543859281730532729e+01,4.351924804821915416e+01,1.813091493185358782e+00
2.235747261402358355e+00,4.200573236796394383e+00,1.955848093465685622e+01,8.246046226806399204e+01,5.385549258139976647e-01
1.892230454220056535e+00,1.154408531894324241e+01,3.244493746549044033e+01,4.682263932793241423e+01,3.557516948795300116e-02
2.551860701376544860e+00,7.255968714100435868e+00,4.483284439916061359e+01,4.766985044626166967e+01,3.700622169130457495e-02
2.931445408208054104e+00,5.745844752736566363e+00,4.776044345014091164e+01,6.104810881107797016e+00,3.442083606745734770e+00
1.921432514908063993e+00,1.196256476317662276e+01,1.469213681444890618e+01,4.932297846492339488e-02,5.228411884356287942e+01
1.144973537492142812e+00,9.172812884975108716e+00,2.511947297972474263e-02,1.659321462928240720e+01,3.467708722077255601e+01
4.706345791893394193e+00,1.275825921664923968e+01,2.605992436372196153e+01,1.166725005133929072e+00,1.086746453849819716e+00
1.225520827180407224e+00,7.901530290016778757e+00,6.102208633311079211e-01,1.103423469199017291e+02,1.785609504445216089e+01
3.717250270020956648e+00,7.015801832373168345e+00,1.597384089877423818e+01,3.616723562965192595e+00,1.946450052127536168e+01
4.393114678979003276e-03,4.697185828744991021e+00,1.097698990672544817e+01,4.888873448289148627e+01,8.822283891767277453e+01
4.262782959790837635e-03,9.549775358282088789e+00,4.366707776184205692e+00,8.125238112846221838e+01,4.082787841205362156e+01
2.620838451431606764e+00,7.028447141159310796e+00,1.557220752859612922e+01,3.549460907495254247e+01,2.040465089498928464e-01
3.285265161914068845e-04,5.076568148510524736e+00,1.112228785168122513e+01,6.828026470126880554e+01,8.489623241137549314e+01
3.918138117227753625e+00,1.656471590561892171e+01,1.068039563569054806e+01,3.355692196678845829e-02,5.684384005264841733e+01
1.062232925162932329e+00,1.749172743736671976e+01,4.738206535029591548e-01,6.812294886854793674e+01,9.054044171089968174e+00
9.825878885799351758e-01,5.167056003759177507e+00,2.599116723846648519e-02,5.276700018924109514e+01,4.790686262208733837e+01
2.743761496688211121e+00,3.375350128335133704e+00,3.103964362305010383e+01,1.345422503843814077e+01,1.013644351252696030e+00
1.166529336007308126e+00,7.237452939069998870e+00,2.161325081026049588e+00,9.279981838126462890e+01,1.738322108030077473e+00
1.363005644291573615e-01,5.109683390386249080e+00,1.053781651194771207e+01,1.634177446998353389e+01,2.716221932994861277e+01
5.101527321788493552e+00,6.825722441676048469e+00,1.329345475148690703e+01,4.026746936452217085e+01,1.249055814143502197e+00
3.107233505156429043e+00,4.746149537172590804e+00,2.028434574752018094e+01,3.678474722281269749e+01,1.218362218910972850e+00
3.914915214466803128e+00,2.860291087544398203e-01,3.109547121193350350e+01,2.265876782418249746e+01,8.079809175245058483e+00
1.150479222285722969e+00,7.872837091813631005e+00,2.146533274149294623e+00,9.262320411228047590e+01,3.096147451528518113e-01
2.976150561236462266e+00,1.159870915322213847e+01,1.897276491768584705e+01,2.437787384004758140e-02,5.064314411615104916e+01
4.680072080729696715e+00,9.203583190097898381e+00,3.340793111648891767e+01,5.026723173327620753e-01,2.628835439982954369e+01
3.631369662316928704e+00,7.565837086624235930e+00,1.379624122801582331e+01,3.665581817051956648e+01,2.500922923594062652e+00
2.217613384742029403e+00,1.195014341242615647e-03,8.371640812889049599e+00,6.134960286116105266e+01,7.383149587445807072e+01
3.481367248482172716e+00,4.867991369456321493e+00,1.513982884812970983e-02,1.649876183033100574e+01,3.377019396775999382e+01
2.313151233142839658e+00,7.859360595666526894e-01,1.880137422324919072e+01,1.023658467302712864e+02,1.074832574229059867e+00
2.510683346694962736e+00,2.948048933464499477e+00,3.327313089308601946e+01,3.191408725096825094e+01,7.417848596890045387e-01
3.579956256717302665e+00,1.108969814159051026e+01,2.369762483342919523e+01,6.590063762839469064e+01,3.571159506684445928e-02
1.932414497934342279e+00,5.225378497272850531e+00,3.542748992349319115e-02,5.010130302471159069e+01,3.279330783244004266e+01
1.006338371175479196e+00,1.157040393887784173e-03,8.638873353059320692e+00,6.455511827386959567e+01,7.358187764867665237e+01
1.886623388349832453e+00,5.640777936428110095e+00,4.993481410998764636e-01,5.096021140361705193e+01,1.808881523538488878e+01
1.630698098582236355e+00,5.361292631604884562e+00,1.415442122053195244e-02,1.851735035471539348e+01,3.385488563780949534e+01
5.033021798528518609e+00,7.369325159686169080e+00,2.397327263230244299e+01,3.128161248195900690e+00,7.400250921597368858e+00
5.836746426964448120e-02,1.779242384319386261e+01,7.450875124149740625e-01,3.540798690498091617e+01,8.581197771008145025e+01
2.121958743574619888e+00,5.598899329686898518e+00,3.169605828231657485e-01,3.385610482658471909e+01,2.543208013834487247e+00
2.598055857921682588e+00,5.446749500167380464e-01,3.011565322643273285e-02,5.719809481176937882e-02,3.471706190485595300e+01
1.910109990481313913e+00,1.234315227698480300e+01,2.923052121415201654e+01,2.264786105355105772e-02,7.508786670385433126e+01
3.294865621878166340e-01,9.637280164238651636e+00,3.405719741692573299e-01,1.650106594247218084e+01,3.379687682112282943e+01
2.134825730965451474e+00,1.193611799285842068e+01,9.021410890400430205e+00,4.112408338425758980e-02,4.883931551282222472e+01
1.265893978990538127e+00,8.478631602346881735e+00,3.464103185231537818e+00,5.691506420043829451e+01,1.093893553848016564e+00
2.091876996657420662e+00,8.330155008617269985e+00,2.937089836271925947e+01,4.587293407297452319e+01,3.502736346041926407e-02
4.115565602668946887e+00,2.675295748270744678e+00,3.022984527460193860e+01,3.121306831034500462e+00,1.275459464422411493e+01
3.349069250666014685e+00,1.005589027300736937e+01,2.418807464417155728e+01,3.160534080844718652e+00,6.818271416829540854e+00
1.004897486009376228e+00,9.197604808539565011e-03,8.649524866262337852e+00,5.289108077166622479e+01,6.106056192130287741e+01
1.109526198177741285e-01,2.508290704663307391e-01,8.484145917107479562e+00,3.332667578754077198e+01,1.067220259889824803e+02
4.500837545641092952e+00,1.167362326690951768e+01,1.345374673378038821e+01,3.128161248195900690e+00,7.400250921597368858e+00
4.103632032346209435e+00,1.216272419022084161e-01,2.910062467068613046e+01,5.377962249929465344e+01,5.832988188920874784e+00
7.740234423224805205e-02,1.369826581995733683e+01,3.512478492611978420e-01,7.077103056474456366e+01,6.762207823869069045e+01
1.900906459355347966e+00,5.198991809704643252e+00,4.226367819233810968e-02,1.671756310479674923e+01,3.420772186225492817e+01
6.153054982576234427e-02,1.789945693643320723e+01,7.326664664466522314e-01,3.682719398967276447e+01,8.481575245079422132e+01
3.138478800832708249e+00,2.254867846913535256e-01,3.023146520781854818e+01,3.162185450826661182e+01,1.251244670084745536e+01
1.175698449165591075e+00,1.266378408041938519e-01,3.783203815047511398e+01,3.680357048887490379e+01,3.871656865647999979e+01
3.438537415905687142e-04,5.041157641889982166e+00,1.111897404541734069e+01,6.575501549818261537e+01,8.838946173949386775e+01
1.968897336220461813e+00,8.359253248221243382e-01,1.163086462184032932e+01,6.176806125108777223e+01,2.037453597067310884e+00
2.639444073270371227e+00,5.169121962540985216e+00,1.782983778122774338e-02,1.650002239477870347e+01,3.392567315566484609e+01
1.496509608697844662e-01,1.330261798629926773e+01,1.613748302687953995e+01,8.783633281053565156e+01,8.376154123604560020e-01
1.042422515722828402e+00,2.920120464889334327e-02,8.785608874559581949e+00,6.412453016679238260e+01,4.865723697995406383e+01
1.047819145491966752e+00,5.145286916764795215e+00,7.781933109754466393e+00,3.995904614879537320e+01,2.371275740449102898e+01
5.892243044472116331e+00,2.792173062974320885e+00,2.381560714421949854e+01,3.123517849978485472e+00,1.241160372230679876e+01
3.515779384929028861e+00,2.999438354446130606e-01,1.138473619298390460e+01,6.774856400611704998e+01,6.123219418574323392e+00
1.252132866105618803e+00,1.628470249177428886e-01,3.975314995321091516e+01,5.325452345976057700e+01,2.542251412657455134e+01
9.927474336518725684e-01,1.291959640768857755e-03,8.039886923394456986e+00,6.202253618623110043e+01,8.130440220662326567e+01
3.628308241274261770e-01,9.978656738629240741e-02,3.833411645410473056e+01,8.650823653971204408e+01,3.690789794733338169e+01
3.457674443511227658e+00,3.441743932386303495e+00,1.462383028660341289e+01,5.526141862600334775e+01,4.297906807405032503e-01
1.130746977378700169e-01,7.480067783855906427e+00,7.581122179238064973e+00,2.316563641792177997e+00,1.130171131603529489e+02
2.530193498328387580e+00,1.564112161994917205e-01,4.571984314970861618e+01,7.747854034507953713e+01,7.743096284742638780e-01
2.732663014023593018e+00,2.689171732092822120e-01,4.438980860965607178e+01,5.212098281954664714e+01,4.713858086639722167e+00
2.571093803987570592e+00,2.803700372295811483e-01,2.026087965892190823e+01,2.244318791303147265e+01,8.198937631409370042e+00
6.560052176316797379e-01,7.898111500338346469e-02,4.103316586343512284e+01,3.379584452360427349e+01,5.322912233901131884e+01
2.975572601865482447e+00,1.154491978273113517e+01,2.052721108639695657e+01,2.271716841177876672e-02,3.289750985741872569e+01
5.015483995850542165e+00,3.954799407216438856e-01,2.223067172210460996e+01,2.047701550139976945e+01,1.181826296971014578e+01
8.792697137222529706e-04,5.179000790932017928e+00,1.120109127744455257e+01,4.982079358512877576e+01,6.470787916550530383e+01
3.656418668944159567e+00,6.720029748439141137e+00,1.451607633763278216e+01,5.018598032941850562e+01,1.302609430128986112e+00
1.717008550588976279e+00,2.162897049280082182e-03,8.697692480774284363e+00,5.283631229621039438e+01,7.210536927896630743e+01
8.312648092239298403e-02,5.074168918852888233e+00,1.107054825756686789e+01,5.130864885592616531e+01,2.192503142429490737e+01
1.582928454729773282e+00,1.300032534886685302e-03,3.305433902200088259e+00,6.607027320407705417e+01,5.211151575737995501e+01
3.504236313322874746e-02,5.355614178625016208e+00,7.752844060203628596e-01,5.110044916701625795e+01,7.736921657196556623e+01
1.664084183838473896e+00,4.469523613897796038e-02,8.856832820786268989e-01,8.241690425400058473e+01,1.510985015187807612e+01
1.008977889766042413e+00,2.817312382129160547e-02,8.468345699192154186e+00,6.564079215043641113e+01,5.162127052232068536e+01
1.006210839929423173e+00,1.146994819533208969e-02,8.516334667459092955e+00,4.869390366564493888e+01,5.952644072764348948e+01
9.739608490942386343e-01,1.273856038425866775e-02,8.027588117333422701e+00,6.398543646657896034e+01,7.375389388059332418e+01
2.094785102172906921e+00,1.165901553690217973e+01,3.045302523342838086e+01,2.217603337978325939e+01,2.624796938680012959e-02
1.460220351963470442e-01,4.930120973874846158e+00,7.602147329194066661e-01,1.621636224564574391e+01,1.060278214091604951e+02
2.631919569667797720e+00,1.195601331625542052e+01,1.359031610312966976e+01,5.152638422447917144e+00,6.108566827881173333e-01
2.811161884463038163e+00,4.034077280406490607e-01,3.302727697107132343e+01,4.178819654619357493e+01,6.347986870075649435e+00
1.355690510972890284e+00,1.176235969053543684e+01,3.042988152165655436e+01,5.818860130724976898e+01,2.521776354365298095e-02
1.087377776006884122e+00,1.785654393636774628e+01,5.280207182433774449e+01,2.847526086877102180e+00,6.624949151406732684e-01
9.190853968192860268e-01,3.743340779375650771e-03,8.659159448179721608e+00,6.772930862748570746e+01,6.937336101315675307e+01
1.970327245291705331e+00,1.900442907926720792e+01,2.945192259663444112e+00,3.481190825802047328e+01,9.466224056011861565e-01
3.059633482673574267e+00,9.636819624129433492e+00,2.828166776011285322e+01,2.156309184389848532e-02,5.822281990214747083e+01
3.331361598244833466e+00,5.212961255404620076e+00,1.144399350245360429e-02,1.649081346347227850e+01,3.313001736862808855e+01
1.674151852406815300e+00,1.642253516887026521e+01,1.898302448100529105e+01,3.101394293356092222e-02,5.916380014074056248e+01
3.414042373652967033e+00,5.474146966424427996e-01,1.026396039197187626e+01,2.186393591199275455e-01,3.411004620707986135e+01
4.041366809058977161e+00,9.876565189491914865e+00,1.731990634960480335e+01,2.425566891791707327e-02,4.540748625296090779e+01
5.161459417500709537e-03,4.443173777862216012e-01,1.118659710294089393e+01,7.810036342400459830e+01,7.822582326257591490e+01
3.331359931980709010e+00,6.138251366519713592e-01,8.365850087757422671e-01,1.752095727613067666e+01,3.153482961592254696e+01
1.542576144319997566e-01,1.452577439492248956e+01,5.959635611119440313e+01,4.927320237822902982e+01,7.438497676620028365e-01
3.337269917786661821e+00,5.211872589115407628e+00,1.133603196029782899e-02,1.649242359822368797e+01,6.129509062360091320e+01
2.458732158337858706e-04,5.156398315493452067e+00,1.075449542355304011e+01,8.231135781704884380e+01,7.450662447214715201e+01
8.794619982027750416e-01,1.179895983761274536e+01,4.484794420446726804e+01,5.830418972849248860e+01,3.875014481317273080e-02
6.166428723225762631e+00,1.387706305617341318e+00,1.339122798643283474e+01,5.640563453400513083e+01,1.814890764199669437e+00
7.408855520757805513e-01,5.495902817064052925e+00,1.801323575802261345e+01,5.465748645964635699e+01,8.232706039636312312e+00
1.119495797984872056e-03,4.581333381629531409e+00,9.812615188578366343e+00,6.942871057615010955e+01,7.671997293150809583e+01
1.782373309734915034e+00,6.735417318069925940e+00,9.625703523029716990e+00,5.060366343800117711e-02,8.821076633345631990e+01
4.077409629604352936e+00,3.587923714695774091e+00,2.283811892046800143e-02,1.833156999157007916e-01,5.958709747319068128e+01
9.941999772130902802e-01,4.909243581486344953e-03,8.593529492285167493e+00,6.559923927981623137e+01,7.277887199209789060e+01
1.781901018179697094e-01,1.363017782134697420e+01,2.849872827186660729e+01,4.850675963091814680e+01,7.147989320321461726e-01
2.303319105857243532e+00,9.304302191303944980e+00,2.889592887109580488e+01,2.080588902894689798e-02,5.826581854303279329e+01
6.408717938994738274e-04,5.215967169807269599e+00,1.836932462320596571e+01,6.553511976863875077e+01,1.006992813584331401e+02
6.862503737001173221e-01,9.693149424241468637e+00,2.991132415096074837e+01,7.649589823774279296e+01,4.081034133348285936e-02
2.359349478795962352e+00,1.192185363829655387e+01,2.048221323870918553e+01,6.053618416716106765e+01,2.473224802861425167e-02
1.118247369626881316e-01,1.420100726962389714e+01,1.375230256278759722e+00,7.201807174178911453e+01,5.009174302168633020e-01
9.961473431556034930e-01,1.198645699140967261e-03,1.805954423724599067e+01,6.415763920495463424e+01,7.231275694686414113e+01
1.728745819482343959e+00,1.163172075890567925e+01,2.039732139417538548e+01,5.871588434115160027e+01,4.658112160901817927e-02
2.298410411545564802e+00,9.827570230785374505e+00,2.812172043015683442e+01,2.722606654742640991e-02,3.314842771341935190e+01
2.818024794183608073e+00,1.763720271398417694e+01,1.085761442193980209e+01,1.628479248048774614e-02,5.809045811743183663e+01
2.315978719400697106e+00,5.028288250333517340e+00,1.980075083698534044e+01,2.372270300773554261e-02,4.784676623397496087e+01
1.016611302755595914e-01,1.400733624565793001e+01,4.247374476391387077e+01,9.167332130665579371e+01,1.039002399567160229e+00
3.229510596154234747e+00,3.441032170881305419e+00,2.222564660436137512e-02,1.619255495665335332e+01,8.829293534806971877e+01
2.977368738870423415e-01,1.010525824195758621e-01,5.212236530904729648e+01,5.586194382793007662e+01,3.517240239293548854e+01
1.168487240230920987e+00,4.740718567765008634e-02,8.646332628790835528e+00,8.011103750536612722e+01,3.938555450419075754e+01
1.431272001040742259e+00,4.127938463393547586e-02,2.198206500725513379e+01,8.881975690798962830e+01,4.535403623087362490e+01
9.115376718348036644e-02,1.747245538742138748e+01,2.061971200862611653e+01,1.587624972986683369e+00,8.466283795262276612e+01
2.277761978899460527e+00,1.218485565903019641e+01,1.672206927389903086e+01,8.243863754093369778e+01,2.392191278493267098e-02
1.088941284952502642e-01,1.045584940609840352e+01,4.736334412970758478e+01,5.616056629520262788e+01,9.012018174399412107e-01
4.856688257870347414e+00,5.175230500720112481e+00,1.108511194480743356e+01,4.651752707674184251e+01,1.419547019628250695e+00
4.714713580764182232e+00,5.203065743503271001e+00,9.712015759487245603e+00,8.540662135104070130e-01,3.446450326289548372e+01
8.743108485037340283e-02,1.366196666873515042e+01,1.723207978643803528e+01,1.591387217140444177e+00,8.468459316263241021e+01
9.538122856472209810e-01,4.330326907290586030e-02,8.484459164843736190e+00,4.986695643755796681e+01,8.093689641483562980e+01
5.698093183036762710e+00,5.279293354272087235e+00,3.552565733783221713e-01,5.321297292984446869e+01,6.219770655677984372e+00
5.548573774463048558e+00,6.282429154824480833e+00,1.596680877489118799e+00,1.981253863715562247e+01,8.448108608944138176e-01
4.273461622551409711e+00,3.625507865937908636e-01,2.000828893959972277e+01,3.558058197737747719e+01,6.637783595431034911e+00
4.006733598843874589e+00,1.094733513391707369e+01,7.789249150023311863e+00,2.995391879095210541e+01,8.177438525870867059e-01
1.955103373289772239e+00,1.785535718025683849e+01,2.063881064444590852e+00,4.248427212422395405e-01,3.260067976732373296e+01
5.568317961097061897e+00,7.551588239198308017e-01,4.232457004948772528e-01,7.214437902456489837e+01,1.740766067956838636e+00
2.280371687743753650e+00,8.884457146928369298e+00,1.991488199663480430e+01,3.229083237847039101e+01,1.183951180949777360e+00
2.373165141508746523e-01,5.540360475266453005e-02,2.634065053460913930e+01,8.559449871725587400e+01,8.203400672674199257e+01
5.401528013460298039e-02,3.749236237343123723e-01,5.070046063494500288e+01,6.543631678880645097e+01,3.516884932520194695e+01
2.705638653206997368e+00,1.455440142350816224e+01,1.055148350709437111e+01,1.630063964635673421e-02,5.796378789112706897e+01
5.641089709183967571e+00,5.291329674983212605e+00,3.178110669816960332e-01,5.337661492335789148e+01,6.515921948980585299e+00
5.759240639861187283e+00,5.196304845107152737e+00,4.724111719246735230e-01,6.869517008493103560e+01,6.192863673657655887e+00
1.411764891400338069e-04,9.979620691546983835e+00,1.076411764419018624e+01,6.403964336775223387e+01,7.636311506508067737e+01
1.166743784549202547e-03,1.851983795550077971e+01,1.935669632171958554e+01,4.771179737278871613e+01,5.208089553654185977e+01
1.811681522347286410e+00,1.775730520571848459e+01,2.668164449760019608e+01,5.006397736018110278e-02,5.848641823565469622e+01
1.505873797347994980e+00,1.237949341017464633e+01,1.763071778140360379e+01,6.535997605727729365e+01,9.636206555087664660e-02
5.483463739908137846e+00,5.083650320956055069e+00,4.734060521083016670e-01,6.908574058800098783e+01,5.516988005291464603e+00
2.229968597293657151e+00,1.342659056395384098e+01,1.585071609202701204e+01,6.570735173514785288e+01,2.952842080881363379e-02
2.213261715191400913e+00,1.498371167130406256e+01,8.879282414166763004e+00,8.536007060069236729e+01,9.994936883862776122e-02
1.129798022003596254e-02,8.642017101410525370e+00,1.615931677032365288e+00,9.570672646337239087e+01,2.866029191743347582e+01
1.088485395949319701e+00,2.245430622871521464e+01,1.078554906153885362e+01,5.668687530442291511e-02,3.216806252721550408e+01
5.683040026834352609e+00,5.310993364262711403e+00,5.957861117494389624e-01,4.950286981044265389e+01,6.239387943911883561e+00
1.599807449378787050e+00,1.339681558608048029e+01,1.302900129439168664e+00,7.630020452327411817e+01,7.416079660639554039e-01
1.411764831795477688e-04,9.572080030246963744e+00,1.076204522808114916e+01,8.009916859132074762e+01,7.600971705874501083e+01
4.050745178315033002e+00,5.249221120407546515e+00,2.224396314386061135e+01,8.204246106702669294e+01,2.546275513351516431e-02
1.998516788425070301e+00,1.682490185911317582e+01,2.006268236989849640e+01,1.599584846160662932e-01,3.272834957877943651e+01
6.477675151973440570e+00,5.235288942413782287e+00,3.472588649842717423e+00,7.094548507289893280e+01,5.746484838574567044e-01
1.895347211169616575e+00,9.618986980463070324e+00,4.633032643010864260e-01,1.667279442553795954e-01,5.831760960256305282e+01
1.107655831780444133e+00,1.823644270994197569e+01,1.151478353361253859e+01,2.503089322313633858e+01,7.232078083037289495e+00
5.207985788297717633e-01,8.636115424553619135e+00,4.391639812567217405e+01,5.472831550499660835e+01,2.501872975254187281e+00
2.079585285051927922e-04,9.496864189677365786e+00,2.119629010784876755e+01,7.899016607393420486e+01,6.968831654684335319e+01
2.585241225238743557e+00,1.757519902618367524e+01,1.077756489246226757e+01,2.180596729366150038e-02,6.127789295316613050e+01
5.559197464114198795e+00,5.331370240398981331e+00,1.036791098863445448e+00,6.837149061166624620e+01,6.190503142441771800e+00
1.896924120268041580e+00,1.763716550691609086e+01,1.078725659442176266e+01,7.214825614348259475e-02,3.218963657089656039e+01
1.984718882899809467e+00,2.245432791386048166e+01,1.084377712995259913e+01,2.536133015719460593e-02,6.167766168593928455e+01
4.492359517017082027e+00,4.978884531729526469e-02,1.214521851988898948e+00,6.072823435437586426e+01,4.008038293162911003e+01
9.407254310550907661e-01,6.109589420196494952e-02,2.606787249350272617e+01,8.630279885481409963e+01,6.833269308992353785e+01
2.918336698776855087e+00,1.928670916122192935e-01,2.889181505622423138e-02,3.487638241052120236e+01,9.119068144152046784e+01
6.075690973632318082e-02,1.368892535417602652e+01,6.008004167136034113e+01,5.565889400157900013e+01,2.047671825640486887e+00
2.818024794183608073e+00,1.755970791816793053e+01,1.085761442193980209e+01,1.628479248048774614e-02,6.286896098789421217e+01
3.549453855560605664e+00,1.344277929185300202e+01,1.575260724015070224e+01,6.508245046186488025e+01,2.396361688545731172e-02
1.401088090607989685e-04,1.709175350841454488e+01,1.859857842836238007e+01,6.725723263278864295e+01,7.608147812525278653e+01
2.817002060334224289e+00,1.372366823005406467e+01,1.100403195972148040e+01,2.363556469616619540e-02,2.534229364564797038e+01
1.905191195700734363e+00,2.235756730437748274e+01,1.861167532531370838e+01,5.531486759830189087e-02,5.654838125228945955e+01
2.212390173995956832e+00,5.234584671952684509e+00,2.935382561853873765e-02,1.592990603080374257e+01,5.805569231825349164e+01
9.302135805685496361e-01,1.380571819133892220e+01,1.083405789532374719e+01,3.057246363482663543e-01,5.770609014847757123e+01
5.278973252953351292e+00,4.095554634708395092e+00,2.828920997432439322e+01,2.258639058179501902e+01,2.123263274580076132e+00
4.149124405365823165e+00,1.207835756048272380e+01,8.718251420190852308e-01,5.061924624528352723e+01,2.263829198755068717e+00
