1.261740261808654839e+00,1.733850554079629624e+00,4.439308829791735356e+00,9.568333718039678804e-01,5.500250606783803953e+00
2.569843435544091892e-01,1.954258547745443553e-01,2.696963390627414858e-01,4.967130406297270540e+00,8.206580840310119029e+00
1.567381406680921518e+00,1.927431008146155200e+00,1.347720997754190186e+00,4.381430333704645186e+00,3.471583751144736496e+00
1.396714283213757790e+00,8.825384051773237370e-01,1.427935884941671008e+00,1.078313857041409030e+00,7.637969388179052466e+00
3.027484307604334512e-01,2.993853593491784260e+00,4.296539715179601870e+00,1.800785680591797222e+00,7.179394504866369875e-01
7.864013621434784440e-01,6.898523010230854791e-01,2.497777834889691739e+00,6.483559860935124597e+00,5.300508897528873220e+00
2.553739991227365058e-01,1.537758026630914543e+00,9.843950325655970168e-01,6.537043081176309167e-01,9.559996055567678397e+00
3.679158956382523327e-01,1.756784997609901255e+00,3.930916740032350365e+00,2.742254905615767235e+00,6.814500325639471612e+00
1.754564821532256236e-01,1.777292087747880112e-01,1.558410940181291504e-01,2.365611870781548998e+00,9.756074548866742191e+00
9.493251240002645863e-01,1.637476921210791581e+00,2.754380140447668435e+00,6.583712035152379904e+00,6.002283398733585518e-01
6.954645868677871157e-01,8.414336713629310127e-01,4.973096581356884371e+00,4.316222822788929214e+00,3.433979985914715982e+00
9.386094033705671968e-01,1.788193801578759068e+00,2.100419751475474328e+00,4.290740195276975477e+00,6.442908711105620689e+00
3.451342910944961151e-01,1.315360168497328841e+00,1.206967401717036870e+00,3.484359521976354124e+00,9.021073361448719297e+00
1.825679516424130733e-01,2.643985210535872987e-01,2.379765371490681347e-01,7.802934814557974441e+00,2.872458928963709912e+00
4.396645643438137352e-01,2.436834198936115747e+00,5.155906267057053238e-01,6.038569923409615292e+00,4.358732569655449751e+00
1.281163709052370869e+00,7.660715815367644677e-01,1.457756231833673644e+00,2.268870437179884014e+00,7.755333711583341838e+00
1.414368486661457203e+00,7.076729268203472145e-01,8.941665656594576239e-01,6.371095444526815754e+00,3.743366896638371966e+00
1.514867933786410159e+00,1.495320788598907491e+00,8.605717214766870349e-01,5.324491127642437149e+00,2.405492751757686065e+00
1.542668997914722118e+00,1.594119928620367110e+00,6.206307455400750239e-01,5.431683200672173584e+00,3.101671649782376861e+00
1.163633792322235072e+00,1.875778502801315195e+00,3.610769258454618935e+00,3.492629192435936947e+00,5.537475225874744389e+00
3.350773277959891994e-01,2.415242610224010988e+00,5.152410068748576322e+00,1.136432861176922104e+00,2.348354795607124235e+00
1.075682892044358185e+00,2.493027062231650604e+00,2.436095298016302202e+00,4.864297747563595564e+00,2.438371488985778601e+00
1.428593667077579177e+00,2.911707834932157901e+00,3.032399649982216783e+00,1.666304574753388223e+00,1.255755763743074738e+00
3.672023704347006645e-01,4.400327481168963550e-01,2.494416346887189384e+00,3.852547134167823906e+00,8.633869966275101504e+00
8.888069326405558801e-01,2.408453660248957906e+00,3.127107590975443330e+00,4.943226538287517791e+00,1.241415875272993574e+00
7.778722524698027385e-01,2.721848719636725367e+00,3.680868091859847535e+00,2.804756795894395971e+00,3.127646721669828711e+00
1.986663215464436139e+00,6.133638779511925154e-01,1.191134886932452730e+00,3.646900672991484349e+00,2.219602740530328688e+00
1.095310451610263414e+00,2.818144691971853355e+00,3.097959720243975479e+00,6.789518748122425063e-01,5.108033291671159049e+00
2.882532407010522935e-01,2.931146947905753364e-01,2.723860535599953892e+00,6.448520270440449842e+00,4.992181940810057839e+00
3.114033325321114987e-01,2.756318480270122384e-01,5.270953983412588251e+00,3.086864349576723843e+00,4.268276726868435844e+00
1.459829946800416112e+00,2.255558550989482214e+00,4.280617568496194458e-01,5.220410689780160318e+00,8.992976876108114137e-01
7.359316525124524055e-01,3.943450859427772848e-01,1.355735613463019851e+00,4.856363232892443982e+00,8.063954813453230841e+00
3.020435132769757614e-01,3.256459142189921940e-01,4.796457724428880631e+00,3.543667906264999612e+00,5.212538254614063504e+00
2.102091237003137214e-01,2.092903055149193947e-01,2.529853995096964514e+00,7.498753455075875429e+00,9.717739360155523975e-01
3.052639224684038366e-01,3.704403130213402839e+00,1.046770198086978132e+00,2.482506155491241095e+00,3.894892908271896381e+00
1.323537078406293421e+00,5.281239056995656878e-01,5.975899377346757246e-01,3.020306553954332784e+00,8.484028718397601310e+00
1.035839094207854139e+00,2.428467835317259294e+00,1.543466659169690169e+00,1.604956940851351321e+00,6.730391160989152688e+00
9.465288863217096171e-01,1.236068924825600046e+00,5.644868183202401468e+00,1.433018843199507231e+00,1.136391258920929070e+00
1.803262671027186514e-01,2.108404761593421495e-01,3.133127194725775500e-01,4.140974367502657572e+00,8.849623317240158826e+00
3.401552363189459527e-01,1.211321744358968111e+00,1.871894762702823511e+00,6.464011015702091356e-01,9.702663569707192792e+00
4.905246952295830853e-01,8.932553110413935515e-01,1.394233181087413564e+00,1.490905364806245137e+00,9.559436623045288073e+00
1.195990053757117977e+00,2.335368450383873196e+00,2.395216816225718137e+00,6.872745236255126677e-01,6.751941240383888321e+00
1.852513600755738121e+00,3.425140743831003309e-01,1.748355228470912515e+00,3.998894037772342092e+00,2.369840586219946310e+00
1.452254820552780767e+00,1.984873103478732359e+00,3.316544630984656017e+00,3.386821956907965614e+00,1.848543369091239841e+00
1.922151772709935480e-01,2.403131205631062750e-01,3.422523520151483645e-01,5.210913433656451765e+00,7.940335859403693242e+00
8.785507543368613614e-01,2.094034360320321753e+00,4.922892028808412701e-01,4.567206633259922377e+00,7.062033183107401690e+00
1.041494908260360841e+00,2.244466973577291302e+00,1.605824917193824586e+00,2.637005947768200187e+00,7.238363553224711033e+00
3.592879868825407663e-01,2.967472503533088890e+00,3.431330822126999802e+00,1.725247369539805620e+00,5.227917884458157971e+00
3.055838373273277453e-01,2.163875175579188515e+00,2.517606438603562591e+00,3.860985002459766502e+00,6.786524297223781588e+00
8.216641852187290818e-01,5.430698862648448699e-01,3.365633701205087425e-01,7.922194641825302419e+00,8.461702983852181781e-01
1.947742371443678788e+00,8.787548054373960360e-01,2.750248320497871823e+00,6.185108634671310224e-01,3.513071123944624841e+00
1.765724628641624161e+00,1.354234413952530414e+00,5.391043956126524428e-01,5.013102750339669456e+00,1.077153915315203658e+00
2.225457496728091289e-01,1.062966794246249291e+00,2.633542383157891464e+00,1.181448462307186809e+00,8.996262578353794837e+00
5.145859227429646632e-01,2.319874893551945760e+00,4.570916000989249106e+00,4.905723967140176889e+00,8.728538623430506238e-01
6.489146266176248901e-01,1.783071440253294782e+00,7.394266652007223106e-01,4.551499821219624486e+00,7.544076684198466332e+00
7.152438224248305332e-01,9.707512001697915505e-01,5.295195761921082322e+00,2.194909793302428636e+00,3.955016675762156986e+00
2.234952105245760212e-01,1.630909354870424099e+00,2.620473962219147079e+00,2.291931427037965374e+00,8.154855770328339304e+00
8.037489140988650638e-01,2.291944974142746450e+00,8.744360502309168615e-01,3.715299017064792597e+00,7.253970512753252997e+00
4.442208922083219491e-01,8.809186196849942974e-01,1.589373244842698707e+00,2.439395108629359488e+00,9.062446293499704097e+00
1.516044209222277672e+00,1.359322046556439068e+00,1.974405497975329382e+00,4.904565102574323987e+00,2.799756006289271681e+00
2.612966051812316559e-01,1.073630509349619899e+00,2.496563680684974251e+00,9.994423997527186465e-01,9.216329350240494378e+00
1.899662922148720012e+00,1.376902381280033616e+00,2.976291420405849486e+00,7.362976034052919339e-01,1.651858017857957384e+00
1.390786237562287864e-01,5.967668654475337675e-01,2.197268372479802334e+00,6.923837393870819756e-01,9.411550175607231949e+00
2.202695555983723852e-01,8.998049847189094619e-01,6.936932075415881416e-01,3.101987109613607019e-01,1.001310664383752957e+01
1.033215139048140996e+00,6.008353456362915956e-01,5.027951660299991410e+00,2.264235497669229602e+00,4.405378584219766580e+00
1.243752789245821555e+00,1.736162174484223275e+00,2.555523024980265401e+00,2.310656231766652802e+00,6.788196492481794131e+00
5.604116108409586960e-01,1.914996857776667838e+00,3.532457382172987881e+00,1.724662258376608026e+00,7.461465049720996667e+00
1.390975599379286887e-01,3.380937241654484726e-01,4.122369763236575224e-01,5.087016781187423398e+00,7.955956361974619639e+00
7.597301464258336967e-01,1.238641114802043086e+00,5.850161650457562423e+00,8.013669600171259289e-01,1.676909248434921285e+00
2.724452543752278744e-01,4.619890886250213047e-01,4.246925199707704657e+00,2.465097715579940285e+00,6.784465745899519895e+00
3.450309967414505463e-01,5.622949241142033427e-01,5.096761676582571177e+00,4.707844530782312020e+00,2.068377211886129885e+00
7.666714795090887602e-01,4.193474783720132493e-01,2.596615524919136497e+00,2.248579650095389404e+00,8.840138761247077426e+00
2.628269398809122692e-01,2.543990652375493600e+00,1.581452204510642501e+00,6.274774063699577908e+00,1.832504573985425989e+00
8.496711093168087814e-01,2.489467009367251293e+00,3.274774617808608124e+00,5.061417976587968548e-01,6.475638120564584099e+00
1.333200530319222477e+00,6.746879797033098480e-01,1.928246517618675604e+00,5.207959962209633531e+00,6.388007402558648629e+00
7.915638533557678436e-01,1.113649864454042016e+00,2.658786988660530870e+00,4.728311377334767585e+00,6.391145823466327869e+00
1.902701292590589788e-01,1.473273944278151726e-01,3.032068988732901649e-01,2.679451036252459950e+00,9.622877043250245066e+00
1.640976155196783304e-01,1.551531104183276610e-01,3.189370956455009898e-01,4.010660778167183693e+00,8.887071920707359851e+00
2.748818582557989165e-01,1.009663606690934579e+00,1.707307143922751180e+00,5.655313359361503478e-01,9.764222042934791901e+00
1.096902069522885714e+00,7.433131798825768355e-01,3.369523327535191459e+00,5.932718918010325915e+00,4.253160640074102439e+00
9.672157679690817078e-01,1.357134157588918866e+00,2.442514725579450818e+00,1.630224578991834594e+00,8.451804148695359231e+00
1.668731482513382769e+00,1.815635340656101882e+00,6.776407139885423092e-01,4.942744658193235274e+00,1.300969240469064925e+00
1.986886062036054668e+00,4.429155018643470276e-01,2.551211639547819043e+00,3.217839670906242233e+00,7.933782128284838642e-01
1.433858114401705686e-01,1.271065114405173502e-01,1.452004816948508636e-01,1.832476359687629230e+00,9.886099735456085114e+00
8.891058250685328623e-01,7.158891489512901884e-01,4.112438638627076593e+00,5.691638877482601444e+00,2.031001825448377041e+00
3.383835086649963353e-01,6.258480890393216534e-01,2.166769396120348468e+00,7.561510911448662497e+00,2.320837258516914581e+00
7.815730369200961647e-01,1.179182104816921095e+00,4.902031010356275864e+00,4.629831594115505489e+00,9.511814761643443417e-01
1.777234884416553751e+00,8.911593246394970969e-01,3.222365843957274656e+00,1.322802223174723402e+00,3.989275681593371203e+00
2.392939129107057861e-01,1.313851199444411089e+00,3.988728836398082400e+00,4.560934791164720892e+00,5.020337599826736330e+00
7.883450247650588549e-01,1.136075842327284757e+00,4.871364602005788136e+00,4.646104510148241218e+00,8.938413521150523344e-01
1.529480894960109083e+00,4.038453813800827463e-01,1.095468199706794099e+00,5.555501633431245700e+00,4.151474136371358092e+00
1.601724105043549340e+00,5.757837322433523308e-01,2.244945431191587293e+00,4.986543663659460002e+00,3.631888811278590090e+00
1.094409047722539441e+00,1.019654267646052936e+00,3.283365069465930652e+00,5.422972019394878274e+00,4.405275456695529002e+00
6.051194394888694816e-01,2.446512034180890360e+00,3.440031219644801297e+00,1.943078693084532071e+00,6.300738059547410508e+00
2.669243858005345693e-01,3.679197683289351928e-01,5.377827473176543194e+00,4.097188514567704942e+00,1.734542294141880436e+00
7.795390129963422066e-01,2.146507428633789960e+00,2.346924619422720237e+00,3.226477609789323964e+00,7.000405723938491143e+00
3.792331910969595210e-01,4.199603152282207486e-01,2.191379880907690314e+00,4.438122273131687834e+00,8.283831247722288182e+00
1.532405416101066065e+00,4.110165017353000216e-01,4.415133511232675723e+00,2.268880270127259458e+00,3.484072817223480723e+00
7.236149995149830927e-01,1.243509803989715223e+00,8.596779910910758993e-01,5.320791931609194947e+00,7.455995609273822211e+00
2.570705096883610929e-01,3.657328160693820163e+00,1.350436203436367943e+00,2.405428564448694129e+00,3.607920429749275293e+00
3.712924669959237756e-01,2.780347337925239248e+00,9.356611308964809526e-01,5.426094005457094305e+00,4.732606945138315702e+00
1.338742609281545093e+00,2.320470724312804656e+00,3.021364493692945352e+00,3.513026663999980315e+00,2.638667676825174890e+00
1.396308828963825910e+00,1.463952978649033954e+00,4.498818367080329672e+00,6.269408181208078190e-01,4.505122693879860307e+00
1.042643988247956122e+00,2.623350444107913848e+00,5.764786222109816727e-01,5.490341337791041276e+00,1.004343020435301881e+00
1.742151254011365669e-01,1.098646921020083767e+00,5.462730897229739035e+00,1.752774104005259126e+00,3.600768363546908102e+00
1.025174489177009152e+00,6.687032947554907292e-01,1.108966363925175447e+00,4.372737087244036758e+00,8.107222933682773913e+00
8.430872700458829083e-01,8.770945200360931171e-01,9.616286048692385124e-01,5.652003457693798083e+00,7.084054652347652414e+00
1.279192046697258611e+00,2.623752299823287615e-01,2.798425017900489919e+00,5.693500169394437371e+00,1.605389285294106738e+00
2.243690291210682919e-01,2.737073374079928456e+00,3.802394275243333510e+00,1.944448331461614332e+00,4.201607524472315447e+00
1.885109355197272851e+00,1.054794826551195497e+00,1.747457807484048109e+00,2.743654846696562455e+00,2.843309295317943963e+00
9.851533494272746161e-01,1.674352468004113970e+00,2.509684352320786793e+00,3.822496334521958694e+00,6.062428728092724484e+00
1.067304893014299427e+00,1.485832385485726492e+00,4.860530972723783982e+00,3.465166533055707543e+00,2.045630572314419915e+00
1.310875970953343295e+00,1.160950065816724219e+00,3.284114850907592587e+00,5.683024511624823027e+00,2.775913338732108659e+00
6.104444839666651745e-01,4.024446568424125403e-01,4.586868922461285081e+00,4.833691730795150576e+00,4.236600358149110512e+00
3.006198227874241624e-01,3.971971473882160986e-01,2.643091148048680505e+00,6.531656227055680830e+00,4.602181263653694288e+00
5.302541643971895313e-01,1.204563680906817202e+00,1.219368522057404647e+00,2.621603520410552335e+00,9.337221661840807485e+00
5.215973558604529714e-01,9.763296949952633419e-01,1.555578251414897029e+00,3.734643722147855449e+00,8.540349791524612044e+00
3.209237242558339309e-01,3.468088515824732099e+00,2.836593548472718496e+00,1.712799617302915189e+00,3.636054618451376452e+00
9.876543071828343123e-01,3.418577855961373313e-01,1.051635800091248019e+00,2.487065377179739301e+00,8.794293111554726039e+00
2.123950416788706053e-01,2.311334136272581663e+00,3.887019009778974077e+00,4.620658381474712861e+00,1.188954884854428462e+00
1.759440991373603658e-01,2.435673900129084468e-01,2.386643522055642008e-01,6.420546933428473935e+00,6.288702332277761542e+00
1.030435811080193886e+00,1.102259617500448874e+00,4.272893966192929049e+00,1.042452117425203051e+00,6.770812358226020677e+00
1.745152865864388447e+00,8.049655497724274023e-01,1.246260148177667837e+00,4.865863538527172238e+00,5.797186871463071434e-01
3.840712979740902311e-01,2.293901040001819769e-01,4.024043644535113984e+00,4.729039396813181639e+00,5.405230977257792446e+00
3.296670388118255746e-01,3.305291899126444832e+00,2.354219628482224103e+00,3.132401440807158988e+00,4.273580225175577674e+00
6.028578367758523626e-01,1.120882220110808403e+00,5.014027442075692953e+00,4.290463764187652629e+00,4.648524415425224210e-01
5.380530268153105311e-01,5.780806565305536271e-01,3.677915479874815929e+00,2.771822357248424851e+00,7.482921113545658365e+00
