1.659994673219500116e+00,4.714854796780018731e+00,5.273751432791993210e+00,3.557784641237129364e+01,4.189548822286739949e+01
2.973585330518065950e-01,3.342007249645082112e+00,1.748328108760667376e+01,2.868762626723896147e+01,7.919510484001615680e+01
1.566875723597328296e+00,1.709474527218619810e+00,4.700152163153768470e+01,2.805933538376937264e+01,3.485017939886213867e+01
5.390751442404905225e-01,1.595277429048515927e+01,1.753965579568755651e+00,6.556202179454213308e+01,4.951531656125212066e+01
5.995925633361441909e-01,4.832799566955448434e+00,1.765242557616383934e+01,1.307586890597850271e+01,8.978381222172879461e+01
2.840905189588236457e+00,1.064704968363458093e+01,1.166099297442286264e+01,2.214310011568754177e+00,7.885710031390539143e+01
3.417462291358723814e+00,2.111319943994082848e+00,1.228692199887629322e+01,3.025125041888964361e+01,2.789209563503921885e+01
2.254896428883985227e+00,9.975949787787715906e+00,1.058232267200934729e+01,1.057569547199764592e+01,4.900091565562334495e+01
1.172119302484648351e+00,9.299851876905051995e-01,3.697854960835277893e+01,2.970976539942411421e+01,3.599718777560822502e+01
1.620962450186974824e+00,1.213357636461721789e+00,2.187098636016657238e+01,3.920495343626421203e+01,4.288327119208284444e+01
2.075043622438096591e+00,2.977519508516871527e-01,5.417525873977853124e+00,3.599636714369221835e+01,5.178471828637526642e+01
3.193113966920582580e+00,3.734823454938444698e+00,1.148265265614261565e+01,3.802887274567563480e+00,4.386844618526961170e+01
1.614546835258701407e-01,2.809364818128944563e+00,2.198567471836413034e+01,3.729805896970266588e+01,7.775273772065132505e+01
1.214876471263077740e-01,1.609884065966831557e+01,6.492714410113560319e+00,4.908188965807111970e+01,1.008658110558615135e+02
4.044367876243342708e-01,1.777645061272014715e+01,3.679657536987615174e+01,6.677456048566119406e+00,3.416409439652322533e+01
7.535424888821549150e-01,1.380530632299136640e+00,4.692433884800416344e+00,6.066844666863210023e+01,8.131173934120062086e+01
3.602435609502336433e+00,7.113342471866646477e+00,2.316542789956951509e+01,3.799794178929524868e+00,5.218302633013475145e+01
7.994689811323744122e-01,2.697634281605139073e+00,4.396673466426556764e+00,1.466952564374408396e+01,9.750375552839639681e+01
5.882377041809326856e-01,1.817183277426559940e+01,3.078749735306487878e+01,7.288039038348779641e+00,3.338976179072939487e+01
2.500401444512249771e+00,9.767350088838973932e+00,2.647741647532791731e+01,2.195810378419583486e+01,2.559609587044876378e+01
9.454344995976087240e-01,1.710681957264740483e+00,3.832925812726836767e+01,2.355252492040210299e+01,3.463261590136376356e+01
5.720773335834103412e-02,9.453426739197945405e-01,1.484687392476267931e+01,3.528365190543081553e+01,7.913600298614012729e+01
2.380400093752900403e+00,3.609878920453695184e+00,3.129545784448273338e+01,3.604091028250001827e+00,4.481849098084545346e+01
5.501712816546959761e-01,1.144097061799288362e+01,3.265311774610746198e+01,7.301320509411595161e+00,5.174188032396669712e+01
2.787249428875235302e-01,3.806870326666903281e+00,3.614962595419632407e+01,3.225978550396285982e+01,2.741949844819201587e+01
1.691613303854266448e+00,4.737197163196150029e+00,4.703774844445626258e+01,1.028518041399556893e+01,2.618413866901054377e+01
4.927611552518558202e-01,3.075684691249090275e+00,3.053179742789440709e+01,1.852465546852798184e+01,8.011306917169844155e+01
1.081977985786179985e+00,1.865222096670573926e+00,3.425314338529870550e+00,3.605182869663332923e+01,5.651836698903557021e+01
1.582866746496216948e+00,2.517792241986995250e-01,5.012571943843543210e+00,3.985253597042337503e+01,7.045427365678553144e+01
2.968626331853583267e-01,4.184979162963251120e+00,3.484067750386918760e+01,4.278559403862945487e+01,3.847854788379508051e+01
5.269500112011671344e-01,7.765076345359478438e+00,2.930520560743517855e+00,6.298535673828891390e+01,7.945515750711838621e+01
1.878262743540771051e+00,3.360969903324599883e+00,1.385424704647188854e+01,2.650726507881244309e+00,1.154692196204905486e+02
1.882029299473593875e+00,1.232965272394038792e+01,1.949933004815351723e+01,5.739227479301099066e+01,2.480101687111363162e+01
2.002870344605332420e+00,4.487752592876897983e-01,1.297957877960871897e+01,1.290468909024603228e+01,6.041833206959854863e+01
6.875997877349612208e-01,2.124577936795278177e+00,5.186154252362839223e+00,7.331010741255394692e+01,8.543434539204062617e+01
3.008307634984322743e+00,9.653905936988270042e+00,2.827668851187468135e+01,3.368570308213244768e+00,3.505629601986619548e+01
9.303119283326789501e-01,1.731253729209117909e+00,2.649431600378799345e+01,1.920929581945718922e+01,3.473812163549521870e+01
2.214967498677527402e+00,7.953512870698988380e+00,8.498227182402192881e+00,5.216871192164263427e+00,8.863847336354842810e+01
1.116388198892463102e+00,6.493236531090035513e+00,4.092290213132466548e+00,6.898900500724404594e+01,4.909819621271385870e+01
2.498190182783871283e+00,1.022595971005229920e+01,3.623041820522016732e+00,1.602712815465095630e+01,9.622576123240084200e+01
2.992996193442241548e+00,1.051951129944534635e+01,1.059945106869407816e+01,3.295929040296627477e+00,4.915376125428890930e+01
2.848937547022865058e+00,3.282345478330653599e+00,3.635485976701279753e+01,5.247427125512424517e+00,3.514856325675289384e+01
1.874133222451863645e+00,7.638967345514839025e+00,3.501946766717642845e+01,4.495484719547467201e+00,4.228767113130489008e+01
8.288420853204493677e-02,3.609302251047370458e+00,3.745402330780443378e+01,2.239852139512589702e+01,2.646114642029062836e+01
1.144334938608124741e+00,1.773351411767260633e+00,4.615868270807824025e+00,6.583040455387633472e+01,8.341526895566317990e+01
7.953831539497208114e-01,1.539492690537247022e+00,7.637424092239424311e+00,3.822066067506781906e+01,1.486940181454527306e+02
2.621387007032294214e+00,9.708421351018776235e+00,3.599570096196511315e+01,3.754781561559682679e+00,2.944552332800808259e+01
2.803545694422355794e-01,1.418191253772548421e+01,3.070065173115352763e+01,7.385155622431036626e+00,7.216197639236423811e+01
2.229080583653477721e+00,2.602312299205552515e-01,4.630371081156676283e+00,4.746225364909219024e+01,6.942979616182201141e+01
1.740675568897648740e+00,1.233177378123765777e+01,1.849170307222625453e+01,5.209609167689236386e+01,2.610153055111941356e+01
1.637019892515680086e-01,3.609748564570787188e+00,3.615169217017673020e+01,3.249826367243344549e+01,4.950354748086220980e+01
1.643479000630818199e+00,1.812486071434579404e+00,3.947124106427256862e+01,1.037226002759427956e+01,3.814131280454557782e+01
9.838471950220839535e-01,2.306405750655948772e+00,1.025071725279829948e+01,3.901210499338645832e+01,3.365051993879026782e+01
1.586537462246958352e+00,3.689246344371885922e+00,1.243400247510254175e+01,3.424497320638199938e+01,4.151257443696914606e+01
3.237445325784499839e-01,1.219492350941296266e+01,6.333806471941903382e+00,6.456081592248524714e+01,6.850088509794630909e+01
1.347738806283351076e+00,3.808038924264923519e+00,1.085830603763775493e+01,3.785602734644523082e+01,4.120825374639615291e+01
1.026293391593161797e+00,1.345719359006102778e+01,1.261812935799646240e+01,5.521623926618076439e+00,3.930538779378047565e+01
1.224639254740871319e+00,4.014437316138650402e+00,3.203156554321107130e+00,6.199202359661580175e+01,5.331769682819820844e+01
6.521075130186321234e-01,1.002872486906781546e+01,2.358778988953526223e+00,8.342757868486435768e+01,4.938182667869135400e+01
3.215485804993158947e+00,9.226866541025287916e+00,3.091002968805791085e+01,1.566222743221218394e+01,2.603572858577374305e+01
3.117986395118475862e+00,1.061599276179723361e+01,2.113476210726605586e+01,2.968186845291946696e+01,2.402235049356681174e+01
2.843111067173463291e-01,1.666978474745763705e+01,1.566758154580242390e+01,3.926002735774325458e+01,2.874812544364273847e+01
1.544600730438812075e+00,3.289238561316021325e+00,9.621514348810125128e+00,4.485643764471355155e+00,1.134121323088541686e+02
2.023178555869247219e+00,1.522099831248812762e+01,1.052502433029417972e+01,1.957033663829783876e+01,2.690667536386542835e+01
1.593405393973650774e+00,3.920584293673008425e+00,4.503861938148029154e+00,9.655449533247626448e+00,1.021053378914264158e+02
8.323280955274121595e-01,1.123629356506687138e+01,1.799437811007231325e+00,7.711915963030766363e+01,6.361697376155223083e+01
9.975349010403558037e-01,3.455759310514013638e+00,3.515291626183520179e+01,1.258070432978047570e+01,3.057568409413273613e+01
2.481551653776059574e+00,6.993555853485973195e-01,2.859243960164445397e+01,4.642310828870757966e+00,6.044080564936805899e+01
2.892007637606856196e+00,7.885615310270981837e+00,5.312259115544993193e+00,2.214896339946505144e+00,7.625856924597268005e+01
3.546242230945367835e-01,6.004283139236263445e+00,6.298646826024889123e+00,3.909493455109151228e+01,6.750629126138503011e+01
3.133220272639701820e-01,1.711027159422035382e+01,2.040951006136305068e+01,3.159257998390646449e+01,4.312766683109350652e+01
5.474498286803473057e-01,7.979256132191452799e+00,3.185523371920653091e+01,1.901992279838863809e+01,5.001895394530548344e+01
9.306632475693291662e-01,8.114935308348398380e+00,4.365019471266759865e+01,8.066062022399471232e+00,3.329797058424767187e+01
9.136241365824462890e-02,1.274767532911987411e+00,2.043053204214432839e+01,1.869100324750518283e+01,8.491664272802975688e+01
7.685932173903862186e-01,1.264537735408050168e+01,1.760417230528823929e+00,6.403686216721006019e+01,4.752590202479953518e+01
1.340943819990795260e+00,1.597643160889215608e+01,3.674042865912416467e+00,2.691504180350008468e+01,3.408489468936919309e+01
1.245170992217576877e+00,1.093599885953540074e+01,1.936172509947336451e+01,2.740429135478983369e+01,2.810103352812219413e+01
6.292776292664937765e-01,7.406633075628883844e+00,2.474387988489194612e+00,6.517054573045162158e+01,4.946030397965229497e+01
1.093029132067825232e-01,3.468006992230948882e+00,2.179029445696722433e+01,1.648527779645753100e+01,5.006549978053171657e+01
2.079291191398918048e+00,6.088979628338265115e+00,3.213072792938275057e+01,2.929455823260613823e+00,5.232016422970563241e+01
1.210935383907920881e+00,1.864070389653990301e+00,2.133853559416416523e+00,5.043777757205438661e+01,6.351866499884582140e+01
1.256421068808172503e+00,1.418056304811846635e+00,5.589239292021854766e+00,7.786154449339719008e+01,6.528128813646442552e+01
1.259168944213455710e+00,1.022473300005261088e+01,2.062750366509417077e+01,2.220542367527817529e+00,4.922350607127498279e+01
3.458290647725854594e-01,1.151653049597221035e+01,2.256248166879782246e+01,1.581513138623180836e+01,4.912301849754990002e+01
3.819850793280094248e+00,5.933150999305308204e+00,1.113101949468518193e+01,4.290831233829563018e+01,2.626213951066230834e+01
3.211428992791703907e-01,9.057162983208623785e+00,7.125092344943260159e+00,5.225201317015464042e+01,4.291723463056976584e+01
1.628399228606409288e+00,1.952751335932727983e+00,7.131801528843476845e+00,2.766156521877732644e+01,9.280103302598054427e+01
3.142188251798566645e-01,9.129602473476278846e+00,2.068803020142454585e+01,2.642750402480301375e+01,3.812119729300069793e+01
2.933180315984644237e-01,1.626363105465622283e+01,1.795264697872659099e+01,3.139229437184130944e+01,5.726453664192280257e+01
4.408558125087129742e-01,4.508021638663242570e+00,1.984718819699763159e+01,3.783222277074438011e+01,2.820690466176139566e+01
5.611385971280304918e-01,2.806859413321594499e+00,2.221152591056427639e+01,5.305073917005280748e+01,3.661919863395991115e+01
6.929336221652134808e-01,7.969000739059812766e-01,6.325054322548560037e+00,7.517544804558839644e+01,6.918778852779271915e+01
6.697355587561343304e-01,3.163039902170997841e+00,3.470213739853609525e+01,3.957968804195376578e+01,3.664871177500119614e+01
1.303150886839785194e+00,8.968067123733032275e+00,2.690483473490598598e+01,7.462211042851265574e+00,4.572489607797125188e+01
3.804184931639855161e-01,1.786164858958317581e+01,1.524795185091915783e+01,1.136856713088568149e+01,7.959710508065042234e+01
5.484088790889669607e-01,2.872897961299822889e+00,2.184270946913584766e+01,2.659587301001498361e+01,4.547415482207531312e+01
5.617904489657397082e-01,1.783005759200721130e+01,1.310831898647064797e+01,7.535997735223695315e+00,7.914998615229134771e+01
1.447886175960379163e+00,2.481185718262319262e-01,5.440683192151730019e+00,2.844985898942559643e+01,7.114044173840433416e+01
5.483182582261753035e-01,9.937551531552747619e+00,3.860375435254706389e+01,6.655066934764591657e+00,8.315481414132923987e+01
1.520678793091448933e+00,5.721696131029578858e-01,3.754115205101288932e+00,4.228608407517667445e+01,6.913462785780231457e+01
3.397704255318930056e+00,5.832959666368607188e+00,2.538367219685816778e+01,3.266454585217859030e+00,5.262167210856168964e+01
5.905991100666292404e-01,1.424588653400711991e+01,2.182879507206922653e+01,7.293872731243626006e+00,4.476463054834481170e+01
4.605104123991261011e-01,1.250619363177059107e+01,2.920221288264539972e+00,8.343277739232064505e+01,4.957111249504951189e+01
1.208207008318391118e+00,1.264049917646609345e+01,1.881845034337215727e+00,2.763113787191185367e+01,3.076168440125535142e+01
6.334046563563786592e-01,8.189915201925890287e+00,2.816144392259548823e+00,8.116196235614732757e+01,4.942634606851329693e+01
5.314979057933979512e-01,1.443850258993396141e+00,5.823072962400199337e+00,8.115601091554300694e+01,9.575319368946917109e+01
1.878564075326009108e-01,1.228235827085899246e+01,1.072883956065712674e+01,6.215503245773400920e+01,7.320223574971424796e+01
1.241022479475743234e-01,6.096486174529156976e+00,4.485733005495027292e+00,4.388156102310287565e+01,1.173027821240574013e+02
3.725278668362573264e-01,3.935330972489984980e+00,1.400227642951810836e+01,3.095395558111685830e+01,4.877203812710069997e+01
3.463901133371929841e+00,1.631734349624782032e+00,3.489302255802653008e+01,5.554541130956830663e+00,5.188242241306851810e+01
1.387831267960011772e+00,4.500018254299906317e+00,1.976194400282712138e+01,2.666715856768299275e+01,2.765823801138086324e+01
2.260485423402615324e-01,1.227770470905356071e+01,1.072883987377897519e+01,5.045144325094636883e+01,7.331303650805243421e+01
1.242129760619957279e+00,3.140889983441686351e+00,3.312100969830851227e+01,1.230202995177324254e+01,5.783538875758761577e+01
4.618420107627538296e-01,4.908558229100748349e+00,1.183069678464842411e+01,2.622424602169801133e+01,1.151281508148121588e+02
6.867188735011966472e-01,2.455269205014964040e+00,5.264749188255475332e+00,6.313795663839671590e+01,9.589741732472933222e+01
7.994013870748146733e-01,5.011776158658734381e+00,1.078693258204448213e+01,2.651232811615018292e+01,7.105766843007017997e+01
3.927928663309003254e-01,9.895007421965280159e+00,1.862584750338805772e+00,4.296339402921466899e+01,9.180925976927636611e+01
1.851276283518370924e+00,1.776177164597143365e+00,2.674772509258544595e+00,2.617413813422469815e+01,1.537199494358193022e+02
8.208634254908472316e-01,5.055056516561430513e+00,9.895039167818071135e+00,1.296058680148003717e+01,6.738462994380786597e+01
5.582020706940926669e-01,1.870464251729163507e+01,1.102713601266645682e+01,1.285337209752829501e+01,4.999615552467980706e+01
1.522034070058352562e+00,7.972157663604269473e+00,4.389126171661990838e+01,7.014597281426399711e+00,2.867255296191014935e+01
2.086962241412004815e+00,1.482305310367538276e+01,1.195664465609049998e+01,2.952801266419797344e+00,5.440033970422726384e+01
1.849746632566130478e+00,1.756983675251261978e+00,2.895158556753754553e+00,2.624230329123388827e+01,1.322367605120672636e+02
1.409810060298426482e-01,1.430059734657000270e+01,6.304423244543206017e+00,4.793131591481267151e+01,9.756695310457386938e+01
5.779717619992262578e-02,1.282668790607105258e+00,3.120869940900888295e+01,3.293712023919328402e+01,5.013811791505709436e+01
4.209019643811605094e-01,1.498733866583876662e+01,5.726034544324486220e+00,8.618725598839283464e+01,3.225221226580472234e+01
1.855385721852728320e+00,1.494324415947444606e+01,1.856258260292788265e+01,3.203983255843806610e+00,6.841271132223431550e+01
