2.441806911456306128e+00,2.123239487237762901e+01,1.054940046985703361e+01,3.338191115095613526e+01,1.748430369753536695e+01
3.393250403881317823e+00,6.711536702455638270e+00,2.126058700662051493e+00,3.266458314281798891e+01,2.471298639099604344e+01
2.552586515357778030e+00,3.172638452098001771e+00,7.697885656096858063e-04,3.594072600038064280e+01,1.179472945118345990e+02
2.011608690719450365e+00,6.148522933568465909e+00,9.647081117819688245e+00,5.258986504794064842e+01,1.004716648976618565e+01
7.830702084514353789e-01,8.809319336147283797e-02,3.170567847859131660e+01,1.625422320737991555e+01,3.087848012937032394e+01
3.369165096990006880e+00,1.189676524650891132e+00,2.321264531065165837e+00,4.174068767326814644e+00,4.503456089935698969e+01
1.795500037034279073e+00,3.589716394665334008e-03,3.594140643622373688e+01,4.966690453446911135e+01,7.099786904182184344e+01
4.150543371232027212e+00,1.217124298110118374e+01,9.605216991062221155e+00,3.253644419071709848e+01,8.381849109874504933e+00
1.639681997234800903e+00,1.438020857456970703e+01,2.104636402071298207e+00,4.930229516932551803e+01,2.391300480723762334e+01
9.146936665838124592e-01,9.320322805914774023e+00,1.049467371077198763e+01,2.558607442040853641e+01,2.493589432904676073e+01
3.926485023845417643e+00,6.860595959045250325e+00,1.429824834980085768e+01,1.479805224096686089e+01,1.717230315517712569e+01
1.226360702246196199e+00,1.180679370312405219e+01,1.477441757984760429e+01,1.572943051114329371e+01,2.461795231272625273e+01
4.314714785420553866e+00,8.005944189743429362e+00,9.829537488403987666e+00,4.854454592449076245e+01,1.179680778355792370e+01
2.548113511793547392e+00,1.482185857356848580e+01,1.513464189703027074e+01,1.606183367906506732e+01,1.182734079797463700e+01
4.604223248346254849e+00,3.806359592271765457e+00,2.505657292403325798e+01,4.525360763562025213e+00,2.466446585176509387e+01
5.552416938188606821e+00,7.554856410844938530e+00,9.075659132227166026e+00,1.500850265427542674e+01,1.683595590880850779e+01
8.194073068469676091e-02,9.993901267631127849e-02,3.739908967941684637e+01,5.679781405609529088e+01,6.027658960083567763e+01
2.717087502618352191e-01,1.099379111890233379e-01,4.636533853440691644e+01,5.608766753183779485e+01,4.731505575883888071e+01
1.882352479639577192e+00,3.644316780795958111e-01,2.479236699438713742e+01,5.609433450899433717e-03,5.179459657381687521e+01
2.733356421596071506e+00,3.794729993432034654e+00,3.212405923166458876e+01,2.373040987992703776e+01,2.447875857127521115e+01
9.632491052114188212e-01,4.158793302579918624e-03,2.549421222500664896e+01,3.121646341499099719e+01,7.085359593045210147e+01
2.440286977335741625e+00,4.291126971834991366e+00,9.328358107436836022e+00,3.386640105812494994e+01,1.666974268209077437e+01
2.313228103778145694e+00,1.577845178958071592e+01,4.060634053580785974e+01,1.319026039318763166e+00,2.464763157242636282e+01
1.219018320603617034e-01,8.725411031414012086e+00,1.238800432265574791e+00,9.474499452849813963e+01,6.114787810351455732e+01
4.881384049053126617e+00,1.483546039255642768e+01,8.272102268156411142e+00,3.402621492402535353e+01,1.936004255809563190e+01
1.067788126167815849e-01,4.375027742230429978e-02,4.411298897310042122e+01,5.671430549397624077e+01,4.665813384594190438e+01
1.538300564509827106e+00,5.397396489563908162e-01,4.419373032667518686e+01,1.652279885530718673e+01,2.763692510160970173e+01
5.301058192607780439e-01,1.661764903207455235e-01,9.203763111929003093e-01,3.370353239774392762e+01,1.136504943499610363e+02
1.114794164716545355e+00,4.666478925475239237e+00,4.228398726794736007e+01,6.165090125708843072e-01,2.549488128281104338e+01
4.161570670793265925e-02,3.135946920774785873e+00,2.410319771336704164e+01,9.066936979614051495e+01,5.202942885176577192e+01
4.602454531013569827e+00,3.790849859345318595e+00,4.553190042551177186e+01,4.161213246791741760e+00,2.467835629194042824e+01
2.288453018586823262e+00,1.597231044233916109e+01,1.997843672389944558e+01,1.945075282364358227e+00,2.474313198370143851e+01
4.043694838046665296e+00,1.311602706663416384e+01,7.722385029399018386e+00,4.842284335487886437e+01,2.347967397287320779e+01
6.588529093444173590e+00,4.332514206524770373e+00,1.486409656958036507e+01,3.207874200130650166e+00,2.493286080164773821e+01
2.663284083571868521e+00,9.584445743227483661e+00,9.978791881677835818e+00,5.030972441621076996e+01,1.259458223452063663e+01
4.340871185489697304e+00,1.122871218371640900e+01,7.648851638760694627e+00,3.312114090860739424e+01,2.056781863967662360e+01
2.755506781475152156e+00,7.631762555627402023e+00,7.368738288964832208e-04,3.614557174329412703e+01,8.785956790874328703e+01
8.285416545478883898e-02,4.053287716902571169e+00,7.370471353964235028e+00,9.498669441730649510e+01,5.005341268561684132e+01
3.566888493226264556e-01,4.002664239988341421e+00,3.136664839664614846e+01,5.737636936049949554e+01,2.364789589223776289e+01
3.158763327272952282e+00,1.295180261159138624e+01,7.734351127945879867e+00,4.740193674577499650e+01,2.373038092475165683e+01
4.574918615188916959e+00,5.624427669542844122e-01,3.623051318548736077e+00,3.844637284626454488e+00,5.221622945363259305e+01
5.295438473711086225e+00,4.030549766714930371e+00,1.096309192397576737e+01,1.237916788244536903e+01,2.574560401168754353e+01
4.476196695406844839e+00,1.935918930326731568e-01,9.918492642871952203e-01,5.665404268208892802e+01,3.757687340821191668e+01
3.512083477627780947e+00,4.859580969740678325e-01,4.060435561062280385e+01,1.655631709097619142e+00,2.809991791353754920e+01
3.240801582421324767e+00,3.855536230931904562e+00,3.498619905092880344e+01,4.483189574687137302e+00,2.466512576651293998e+01
2.100231841475416861e+00,4.318803620039924240e+00,3.055700658211587495e+01,1.594233919065641825e+00,2.499944623507340324e+01
3.504903523572532542e+00,7.616896453971081726e+00,9.708995577067385696e+00,4.987920750992753938e+01,8.239476180348290768e+00
1.083124123399314742e+00,5.612143627612107721e+00,2.515838660859177622e+01,1.570548901714151846e+01,2.454058572403725691e+01
4.752841681205384639e+00,7.177877079855536024e+00,8.900694674815234908e-01,1.478330168695651992e+01,2.444848198726991839e+01
1.557432683448719768e+00,5.671737531207084793e+00,2.868371723353764580e+01,8.521963801986802878e+01,1.413837123989959821e+01
2.485518612744971545e+00,1.721580495640991160e+01,1.389669835681860732e+01,1.653432164200654242e+01,9.409143425378788450e+00
2.702149907209018487e+00,6.878501255142340121e+00,2.275437472972035380e+01,5.923086769496095627e+01,7.653236920313239544e+00
1.784287653649007099e+00,5.003678926063434673e+00,1.054133368700867557e+01,2.561577025642283800e+01,2.491522742317137329e+01
1.907601820507411228e+00,7.455404091802909861e+00,7.118682598970170429e-04,3.767994859704153043e+01,8.366108646325024267e+01
3.729350043794937619e+00,4.319131615626192744e-01,1.989011372246542919e+01,1.623646663709112925e+00,5.713525940099988532e+01
2.724382745039176101e-01,2.117746272528831852e+00,4.636533853440691644e+01,1.657434728635739773e+01,4.744232011536657012e+01
3.172057580194458382e+00,2.705230596434004653e+00,2.402774234132592568e+01,1.660313537316287835e+01,2.424235847164225177e+01
4.893005948847301667e+00,1.485208770769117947e+01,8.314941427851797684e+00,3.361104227940742817e+01,1.968492789637621243e+01
4.110784819424594616e+00,1.217079563731251213e+01,9.796576030944766700e+00,3.296719773132456055e+01,7.833050381602727263e+00
1.670461113293195243e+00,3.637112578701894527e+00,4.388599549844649061e+01,1.566831216414528427e+01,2.494463574293218500e+01
1.783839431828362354e+00,8.134806142211019164e+00,1.398142137063326906e+01,3.272321777777592189e+01,8.359606942100743510e+00
9.683786122567458188e-01,8.780413648924071168e+00,1.040910140828705188e+01,2.548873020044137405e+01,2.495357849870317679e+01
2.750610538666341753e+00,4.391899620946453808e+00,1.216443027101693808e+01,3.179157885230067393e+01,2.558065842269550316e+01
5.522586002952931672e-01,1.887743622351855388e-01,1.135206116625473660e+00,5.100187531502068339e+01,6.363891855249438834e+01
3.472635760132169125e+00,3.987202197117421854e+00,1.096924397226237247e+01,1.251471730785019965e+01,2.544887088508722073e+01
3.677146389347917044e+00,4.318902562378990950e+00,1.251766542022344453e+01,4.591777541759649139e+00,2.450188688575605411e+01
9.932908759783806718e-02,1.943088384528999235e-01,1.353178869685812913e+00,7.943451845197165540e+01,1.352996415355825093e+02
9.554343471252183528e-01,7.155560348678494109e-03,1.999092186460585552e+01,6.740296791578892055e+01,7.224469095104055327e+01
2.725753313076282880e-01,1.123251251440576387e-01,3.623591674683571284e+01,3.381901436973096509e+01,5.020709367134961099e+01
2.004740138727487408e-01,1.289715278649258279e-01,3.573156319927007729e+01,5.756936924932323052e+01,4.769341093647998520e+01
1.826895440246404656e-01,2.328371420328300800e+00,3.396169693711188131e+01,2.938935925398602578e+01,4.227709287456332277e+01
2.947369415898629663e-01,1.230114556547156901e-01,4.695616091701720762e+01,5.594769170387245794e+01,4.277441193260328589e+01
1.047367158846203683e+00,2.301292158865509307e+00,2.697541095935303446e+01,1.182883429841531608e+01,4.849128784565816375e+01
4.509411428978800096e+00,4.971937349025867370e+00,9.517571271042413183e-01,1.663503145421798735e+01,2.705130862863468622e+01
3.367601875650981569e+00,8.457961587970892481e+00,7.825336874444111857e+00,4.943992966213593832e+01,2.048598313471516974e+01
4.598741975772913548e+00,5.627535460253807464e-01,9.300345119284550321e+00,2.311237080675884670e+01,2.564234014814933715e+01
4.345643407273527714e+00,2.533240677422158305e-01,2.079781085574673938e+01,5.660756013934204134e+01,2.549887243331833275e+01
5.596888751239201376e+00,4.350322678654340081e+00,1.527743695427604997e+01,2.887009401534434527e+00,2.511183172684056686e+01
3.718362535577519168e+00,9.943356606968949407e+00,1.003946197852977207e+01,3.175877699023524769e+01,5.918308712409603878e+00
2.442161863797797761e+00,2.121680886693804524e+01,1.052633693120934666e+01,1.576319057041611060e+01,1.790312841251975229e+01
2.740438446642854853e+00,3.405163083431268500e-01,1.030208461590664371e+00,6.829397479928024950e+01,5.935881830043155105e+01
1.278892652747003256e+00,3.903792919874494061e+00,4.422442077616982914e+01,1.971699940263222095e-01,2.530360912357621217e+01
3.005032259489464480e-02,6.481133378698656911e-01,1.041056981812343096e+01,5.051339834632032932e+01,1.388121559926516113e+02
9.162993715231113612e-01,1.311223157480507773e+01,1.935133874499273787e+01,4.960903619202619552e+01,1.939451125721531000e+01
2.862830727177062329e+00,4.168066572926906743e-01,2.127563658570595351e+01,2.155988462036032161e+01,2.561412084456752680e+01
1.352245299900943332e+00,5.067945634671285893e-01,1.134482735927146546e+00,3.546692520430217144e+01,8.759510266118674338e+01
3.792291433662258626e+00,1.550960804063129039e+01,7.826548717561756519e+00,4.918609772482309950e+01,2.062646466957319902e+01
2.793329704868017793e-01,1.993742915831073148e+01,2.076501649661455673e+01,7.908438259254796598e+00,2.706839334755580140e+01
7.422442119972387786e-01,7.218871615205207926e-02,3.364138683047841027e+01,5.156445849981689378e+01,3.048220784452034948e+01
4.645169773944277658e+00,1.222418512792010858e+01,1.884625132582371521e+01,3.153879851514562738e+00,2.376745021462777885e+01
4.685432292481659822e+00,8.530190815251788905e+00,1.262601175326178193e+01,1.704135677290059192e+01,2.111975460296222806e+01
2.686026511386768512e+00,1.093308816092603486e+01,7.824433620449841698e+00,4.820752713731567241e+01,2.090179234262856056e+01
7.122202462288049762e-01,1.017718084475600915e-01,1.487178663916210564e+00,6.695654401381494836e+01,6.356877689656408847e+01
5.862269780761555360e+00,5.760781459475314836e-01,1.341120708328474898e+01,4.727022842065299102e+01,2.530671889756995085e+01
2.922304094338438851e+00,4.829479271109346494e-01,4.232617439609096266e+01,1.017554117658188151e+00,2.742294908732722192e+01
3.515407867677139642e+00,8.061112295052051735e+00,1.225065573215334780e+01,2.608431032101648839e+01,1.306789707056200989e+01
2.308033971079348046e+00,1.560269810060292883e+01,4.953687499325809540e+01,1.436054458582008309e+00,2.465265604670935673e+01
2.711837314243227048e+00,7.411628169409686606e+00,1.614661900708534858e+01,1.740988353628510410e+01,2.374285237313408459e+01
2.718136845851601979e+00,9.915712319858743129e+00,1.242389609296062503e+01,3.199222021415905459e+01,1.800795265441148629e+01
7.761331857033756387e-01,2.728762623425973199e-01,3.136179890966678929e+00,3.711479533829283639e+01,1.061650469115609923e+02
1.538942886368322993e+00,1.524459633152107685e+01,2.828924748649247789e+01,5.677114925703457930e-03,5.171462868416830361e+01
2.287805733105967992e-02,5.846608289024761262e+00,1.916708508579085901e+01,1.649045212531497384e+01,2.434055229627642447e+01
1.309007766771968395e+00,8.739150306058041551e+00,7.117512342844065643e+00,4.951505286242719706e+01,2.522646915835555603e+01
6.283636649043556233e+00,1.184188423292831471e+00,1.094353403461952423e+00,1.876207524721542175e+00,5.773427525899366231e+01
6.608937507398685796e+00,4.345773638183430876e+00,1.102098714004410418e+01,1.623614223650597665e+01,2.453612422693131734e+01
1.288621004563362815e-01,2.462978482119648760e+00,1.033926397923220364e+01,2.546734934944947781e+01,5.133901748152763389e+01
2.201645346298444661e+00,3.539364682921469996e+00,4.343999540986414587e+01,4.113445542886889905e-02,5.147207415437936362e+01
5.519157302077918992e+00,6.809612684762992529e+00,1.607916007241597356e+01,3.125232493701120617e+01,1.135611904549162787e+01
1.558766215989207726e+00,8.197866996904332737e+00,4.624777466382058577e+01,8.171274218083819652e-02,2.727461094241859740e+01
2.900324008014673272e+00,1.999222643439237146e+01,1.488206411113258021e+01,1.595528970784732969e+01,1.146577734029788509e+01
1.041522004590298422e+00,3.615023057386539951e-01,8.840090428866263395e+00,1.121022294838736855e+01,6.605032884505678226e+01
1.739887839636461653e+00,2.485704026955366430e+01,1.012169043222837495e+01,2.222316340414553792e+01,1.921299707975607163e+01
6.219833001440288278e+00,1.327964462098020437e+00,1.099420921568844189e+00,1.684630776619281889e+01,3.756839695019472458e+01
1.990585611633745255e+00,1.093592795106519944e+01,7.708488489808738464e+00,3.289073202258365569e+01,2.457295150163410824e+01
7.823741014076993627e-01,2.030228553582845485e+00,4.347556699800679070e+01,1.630005013779321743e+01,2.702044737159521759e+01
4.263946598857509152e+00,4.614714706447997195e+00,1.386932130790940576e+01,3.324041586925424951e+01,2.312688616295121236e+01
4.940112620986784719e+00,2.832221127674632299e-01,1.483815550534652772e+01,1.804152034614060796e+01,2.550946770340171810e+01
4.626475407415306051e+00,4.128121895520679985e+00,9.106325874141202092e+00,4.744330147748509319e+01,2.393668104572261157e+01
2.767426824824954057e+00,1.372326365279812066e+01,9.868575494398061920e+00,6.376200684058694179e+01,4.357428394454193388e+00
6.270576185334892472e+00,1.391897701452345704e+00,7.837825296862861446e-01,2.033653958908778492e+01,3.583928509866164092e+01
1.869216167556231670e-02,6.509916438355727308e-01,1.050172382299915164e+01,3.981414979364464557e+01,9.146386554398239355e+01
1.958817731635951187e+00,3.435422194027188403e-01,1.949549380321193937e+01,7.731921062586695825e+01,2.553584532225508852e+01
1.922051392372138290e-01,2.404662894452853195e+00,1.459585771359729556e+00,3.395049028666313262e+01,9.837700842261598666e+01
1.545686700485534582e+00,3.875316449102653937e+00,2.285130709672360894e+01,3.243259224418145692e+01,2.455726643367081863e+01
3.744506019797530172e+00,4.017278091348225999e+00,2.439484750846938965e+01,3.316045086079956405e+01,2.201974348479633647e+01
2.713288083068092771e+00,9.943618473333838637e+00,5.640992577014856124e+00,6.614158037367513998e+01,2.385445073481206890e+01
1.290116955258463760e-01,2.339105006818757104e+00,1.623734791653529896e+01,2.066920344111657215e+01,6.619977265086062346e+01
6.814667367167742684e-02,8.168894565463961088e-01,1.743363656331536049e+01,3.824647160152687775e+01,1.123888160430502978e+02
1.501245439834385298e+00,5.877261063817124272e-03,5.458803148197335275e+01,4.964491123249067073e+01,2.561881879895538816e+01
1.108094464793772715e+00,2.541274106956699086e+00,1.292402648900814732e+01,7.310848121652107068e+01,2.497463167755238800e+01
3.575055356415168362e+00,1.360952991401618561e+01,9.501993228010274350e+00,4.916910065832188792e+01,4.532365365070569752e+00
3.109294412074442349e+00,1.228199243266402974e+01,1.026387828457784579e+01,4.774566407060785878e+01,7.690728796906157960e+00
4.939570789322033306e+00,2.814899541399429328e-01,2.524176791064218150e+01,2.141309435764437907e+01,2.529546931642285301e+01
4.614422552705892855e+00,3.811993319606122643e+00,1.495385176907004521e+01,1.068059700626127650e+00,2.538177797427298543e+01
5.517352324645419248e-02,6.761772131104943462e+00,1.833934102670301058e+01,1.128148370258386279e+01,7.683109566967127080e+01
2.030030312810216508e-01,1.792219457903805591e+01,9.762911132290517102e+00,2.273742073433161437e+01,2.406810842801200323e+01
4.666737336483688381e+00,3.976296273158825834e+00,1.125938951282123313e+01,1.673446304895935199e+01,2.406524815726369582e+01
1.720361464190276607e-02,6.481008884534895653e-01,1.858173401185028695e+01,6.326445119334356093e+01,1.108404244144462041e+02
9.700904945573167737e-01,5.246637064652219351e+00,7.761065941730763917e+00,5.912456626947036398e+01,3.510797825636038283e+01
3.443730450463504233e+00,1.322925927577178129e+01,1.715084923314181164e+00,4.205098114513783969e+01,2.410957129415263012e+01
3.285087580777691640e-02,2.345174583111102162e+00,2.697571509845930748e+01,1.483253660293551235e+01,1.160368430145310015e+02
4.632933925140119591e+00,8.670807714947265765e+00,1.137149410201726596e+01,3.010719476946805528e+00,2.565463504896634106e+01
8.932680192853069412e-02,7.223611861685437674e+00,1.967728519268484888e+01,8.004234208824885854e+01,2.414833818852465441e+01
2.033642447892026084e+00,5.777483313441307722e+00,2.020305053426999109e+01,4.920779549952960963e+01,1.702351751355398335e+01
2.755258280720424668e+00,1.406404977882171536e+01,1.341418043521770898e+01,3.198060209289337763e+01,1.237173933335499321e+01
1.474154262458573061e+00,1.744908377680984835e+00,3.783057578236214624e+01,8.259738095536923197e+01,2.463185926470719522e+01
9.892163187330296203e-01,3.972941596986981239e+00,1.909946735992199507e+01,3.674450298988579533e+01,2.361182502900371460e+01
4.522030896144359213e-02,3.261213993405219114e+00,1.026729030331238413e+01,3.588410610290631553e+01,1.123231695608816523e+02
3.631470368037962526e+00,9.949987887106871653e+00,1.395497379207628263e+01,3.192757131534646220e+01,2.913662104314856727e+00
1.546821957898201205e+00,9.554722898370125728e-02,3.789002535927866688e+01,4.684351850910976889e-02,7.025824977122002224e+01
3.311688049601914374e-02,6.089173235562708175e-01,2.709295565573275866e+01,1.541657412033939423e+01,8.551394746105833633e+01
3.575917348243974558e+00,6.127202145188607396e+00,1.737007545872655001e+01,4.700242341930580992e+00,2.479172845065810193e+01
1.800676067106868450e+00,9.189879322613789606e-03,5.374772655699170087e+01,3.572347154324616270e+01,6.919733027753906640e+01
4.609266057554828322e+00,3.806942264076692339e+00,2.500395807982319951e+01,1.561376256731855428e+01,2.099614575169806585e+01
4.300615485635950197e-02,6.596252441456259774e+00,8.082258908311278134e+00,3.503146542056207835e+01,8.960636240296332744e+01
1.025029555809807771e-02,6.653488318128220058e+00,9.858799385700244500e+00,2.632663563262905626e+01,9.059513065219960026e+01
2.717801466137362620e+00,6.400339658624178085e+00,1.375927345314616090e+01,3.195806893674260252e+01,7.871801774510655214e+00
4.119170486260632202e+00,1.597975264525859629e+01,7.837327880972144722e-01,4.865558625061503051e+01,2.415728890729109324e+01
6.294665056109014500e-01,6.246128505196211211e-01,1.264950743142367706e+01,4.175100937519195554e+01,6.027667677534395807e+01
2.552195294748950793e+00,9.944531426415350595e+00,1.396163033654820040e+01,3.199143508688965909e+01,4.334256050535757687e+00
1.997551855028508516e+00,3.901922908321639571e+00,3.479787925468766474e+01,1.151481183155902066e+01,2.534522636279488594e+01
1.983351676484096604e+00,8.774349324881848544e-02,1.953893786597488003e+01,1.700429157734959063e+01,3.936547832966579819e+01
7.373928187502212239e-01,2.036990425284299633e+00,5.249210336721847625e+01,1.748392261172271134e+01,2.815952666166707985e+01
2.191311035732052659e+00,2.330479104024673898e-01,4.537249293557354690e+01,1.679346829013003362e+00,2.809698573676640265e+01
7.723991355780470691e-01,1.541474363847005691e+01,3.055399399106936897e+01,1.609430128505089286e+01,2.440504172377350045e+01
6.199718161059371013e-01,7.928327887820119102e+00,5.350371180123647008e+01,7.727928485390109410e-03,5.315445142147559920e+01
9.228051272887173306e-01,1.117672183540211250e+01,1.953945163927141948e+01,4.673585099809731958e+01,1.804584039538834617e+01
1.499874451656086016e+00,5.455372803495974310e+00,2.725208328587802953e+01,8.377283489542814721e+01,1.907723060606537047e+01
1.566086693332340296e+00,1.836694493592687216e+00,3.944277966346895425e+01,8.521963801986802878e+01,2.433365275129804317e+01
2.719004653851173764e-02,6.287563490306649072e-01,1.907652180845757073e+01,6.442406306673035488e+01,8.835558569000271234e+01
4.292982290622871996e-03,5.787755223946986938e+00,1.090139524946689065e+01,2.053010457067741967e+01,8.746440751081154019e+01
9.888105222598135846e-01,8.732745324544652021e+00,3.168174960764627102e+01,1.540370193490724837e+01,2.441498343752436284e+01
4.371998295110745225e+00,2.531099049702068271e+01,1.930463585208427535e+00,1.613833180634444986e+01,2.460598003918603283e+01
5.404652912075453841e+00,8.034503136159386827e+00,2.711790629662666419e+01,2.738361009257468837e+00,2.384607404830078536e+01
9.726119492315234982e-01,8.526469500306411931e+00,7.715974342295460531e+00,4.969169998725642046e+01,2.429164954708540236e+01
3.066308265912749409e+00,1.014007740805167046e+01,7.164498285821215050e-04,1.949128148148403383e+01,8.238876538840985120e+01
3.394194894497495341e+00,3.819227228219694403e+00,1.138863478802051965e+00,4.683716212875360441e+00,4.305573138318104043e+01
2.487109576639102038e+00,1.301318276993820433e+01,9.546530513562080600e+00,1.716831128853537791e+01,1.827683036122905591e+01
8.817093186283510020e-01,2.069755270492829524e+01,7.378434444343660026e+00,6.221970960016126639e+01,2.516136712080466253e+01
3.686419600886989834e+00,9.268384319791888259e+00,6.210674789158722398e+00,5.102635240764945479e+01,2.370421491071338238e+01
2.442530203585925541e+00,6.903899004814115337e+00,6.866459875827515217e-04,2.770706845782964933e+01,9.875382700235934408e+01
8.062311368862820626e-02,1.308115061612819541e-01,1.039657667106611072e+01,4.276702167873521887e+01,1.398474686807525984e+02
2.188835882966524871e+00,7.572106504944962069e+00,1.353150090394871086e+01,3.189996760481714233e+01,6.535565011120267442e+00
8.010390469588756224e-01,8.282603014619857262e+00,1.917028294748787332e+01,3.489680552197384600e+01,2.415973673642685071e+01
3.163301677140939461e+00,1.440326127737901984e+01,8.959934610375722031e+00,1.673837563871623502e+01,1.834704420468591834e+01
6.991231672117910190e-01,2.023089161172057615e+00,3.021478081881907585e+00,2.018723089781695279e+01,1.045086672527017129e+02
8.234387220252831208e-02,3.837254367823819123e+00,1.775012335250201545e+01,5.020587964912655821e+01,3.658847952501940881e+01
1.720627562762963914e+00,1.321467034681300845e+01,1.019574511369327041e+01,4.109934142667326284e+01,1.702844849685789086e+01
2.263085835442544713e+00,1.772507124529852929e-01,5.106607146113170614e+01,2.063206596272216586e+00,2.846323479278266078e+01
4.898210764997858874e-02,4.646921815385141485e+00,1.024476303964713608e+01,3.923502802622115126e+01,1.209378989513446072e+02
4.616954188798655601e+00,1.322507522732773211e+01,1.929709166006609689e+00,1.651209227019763048e+01,2.487185063109825478e+01
6.566287495162968391e+00,1.241058634715412473e-01,1.123426434761117854e+01,4.275421315486814144e+00,5.038093316723356452e+01
1.244162362734349131e-01,8.721169461652594990e+00,1.113057115871466163e+00,7.841061262541818166e+01,6.021567890071915485e+01
4.743076497404323355e+00,1.869115572050195695e+01,2.993487742281162323e-01,5.019648925763528524e+01,2.453860504338816639e+01
3.382753703394649758e+00,1.245055615933828719e+01,7.669945576372997342e-01,6.478440619477328255e+01,2.475670604672960451e+01
4.373842907811472003e+00,1.281045351946261590e+01,1.985701136092375751e+00,3.070109083048771126e+01,2.486355731435649119e+01
3.409022985558258778e+00,1.657462924884896438e+01,9.562776982167759954e-01,3.348641116357222103e+01,2.459614988757443044e+01
5.761799115965507978e-01,4.998718454478964901e+00,3.680653533570112046e+01,1.579084875194735726e+00,2.874073409666197776e+01
1.589538205226787682e+00,6.622514008586554368e+00,7.824433620449841698e+00,5.021360437073842320e+01,2.424214146725607222e+01
3.838119576584912984e+00,8.302599361579931170e+00,1.033221878703627805e+00,7.845727168937716556e+01,2.461219660540221810e+01
3.160905440777990627e+00,5.541405248290391938e-01,1.334025613494177342e+01,1.917825918480874803e+00,5.458428258237534436e+01
4.327226885578281390e+00,2.918054193979683353e-01,1.283848360977816405e+00,4.349721930048440299e+01,3.487655731239973989e+01
2.801782475175206510e+00,1.207258199642092904e-02,4.115342688628969370e+01,4.681361015295516381e+01,4.325430712678449652e+01
2.381293766228809172e-02,4.150966895218493491e+00,1.740600791312518325e+01,2.330382082196957860e+00,1.359764538253293438e+02
5.553448708233044151e-02,8.808560576112284934e+00,8.046527222084018049e+00,3.922344091090035789e+01,1.127489090474527984e+02
5.455169396202411036e+00,4.335063660730462232e+00,4.935614540895240765e+00,1.636803087604797469e+01,2.437542328263667457e+01
2.372370576745990611e+00,1.148006342270532798e+01,8.968359881723797500e+00,4.860196364722501272e+01,2.395541580218320732e+01
6.026493445388162229e+00,4.616455873368018104e+00,1.130865714518488296e+01,3.130887433295339584e+00,2.516361286850290213e+01
1.011246046340672500e+00,7.048154410284109161e+00,1.209332048447278218e+01,1.864911769585258838e+01,2.483351277834675841e+01
1.483351965169947828e+00,6.252358505472609629e+00,3.494261688742315641e+01,7.831873216781089297e+01,1.438754277057716813e+01
1.918032057425137937e+00,3.959189402184385642e+00,4.646318546615715661e+01,3.471730260844930172e+01,2.113475620626466522e+01
2.808995808815493295e-02,5.057354076989947878e+00,8.076191337264001291e+00,5.155892970557898281e+01,1.092459590724542124e+02
8.816640926828546165e-01,1.609440495466704135e+01,1.523157504194558065e+01,7.000610187025245068e+01,2.018715576520499511e+01
1.807930400360431289e+00,1.615971875868554264e+01,2.271631672544671687e+01,6.088905489504672398e-03,2.597740620312764293e+01
3.220259178802897360e+00,1.106905261627964343e+01,8.741770160964744463e+00,4.842629151159894718e+01,2.062677593091166983e+01
5.325597256360532938e+00,1.586966504704709280e+01,6.373160205449909244e-01,1.588829044713135907e+01,2.376488846666370236e+01
1.875040217165839129e+00,5.585505826141393015e+00,3.593515325591391729e+01,3.296676764214570454e+01,2.048871800436564428e+01
2.640073885587419511e+00,3.976674074980921958e+00,4.575509102360966551e+01,4.861810696696559830e+01,1.081064537635800704e+01
1.996276743658619512e+00,1.349596777078878418e+01,3.859162434799630503e+00,1.903487517556655906e+00,2.559911851901411239e+01
3.068076509523499418e+00,7.549105085909266322e+00,7.314315498393344495e-01,4.065394227219130840e+01,2.537308958642713819e+01
1.594185695853475693e+00,4.909448111616113719e-01,2.014090114183058944e+00,3.698441046314852088e+01,8.798238776206937928e+01
4.221775502001726466e+00,1.101985049281985418e+01,1.306281485715499180e+00,5.002823811671184728e+01,2.388476115053343207e+01
1.294240936128342678e+00,1.310377123027790629e-02,4.920352464362757416e+01,4.746932194903925506e+01,4.291416315760250200e+01
5.056110100342517732e+00,1.353367077995318191e+00,6.718164511696155250e-01,2.033880039581171673e+01,3.550680398101821567e+01
3.659103100626795779e+00,7.868072630727775962e-01,1.169723181827482472e+00,3.361674956524826285e+01,4.577578944086855017e+01
9.871599417585797953e-01,6.271364951695985290e+00,3.112049294291115586e+01,7.897365531564624064e+01,1.164968350662675078e+01
8.207137556630716979e-01,7.151637755389899986e+00,1.302482608958942123e+01,6.643099819231221659e+01,2.481557760206631258e+01
2.120449603846016884e-01,2.327177052479558750e+00,3.396169693711188131e+01,2.907771625484168254e+01,4.226606317250266898e+01
2.932900098064172401e+00,1.204657826961224920e+00,1.189124990132169657e+00,1.605508696889600273e+01,5.378490813453460362e+01
3.007333685426704761e+00,4.627727097946563894e+00,1.180128662393966632e+00,1.582958351737637770e+01,4.408818678638234445e+01
2.679741561334056055e+00,7.065324320896587906e+00,2.048875545731599601e+01,4.905589119593359015e+01,1.096914447885020039e+01
3.304209797355736278e+00,1.977095002445246053e+01,3.249237420720708647e-01,1.677528657563305714e+01,2.427211380019346620e+01
2.010851343581423922e+00,6.044500702279387738e+00,3.931461192198905330e+00,2.786976535427624579e+00,2.588755450127643343e+01
