9.086123798146505948e-01,4.282828958363953976e-03,1.125284980268399272e-03,1.015512256061483964e-03,2.691711803862073104e-03,2.863803235576754770e-04,2.603011098341841741e-04,3.244288334389630580e-04,4.318763798578961408e-03,7.619122096719343346e-04,2.917139639622599260e-05,8.224846338701033866e-06,3.991088062723888207e-04,1.101688315757048085e-03,1.665836426630796629e-03,1.278359910208150783e-03,2.313649994714354267e-05,1.844247985777281232e-03,1.072278173504516170e-03,1.349423773292418582e-03,1.685267054296874347e-04,1.560765063722396699e-03,2.817867718903663103e-04,3.455570110728042659e-04,4.424511157261163622e-04,2.930042111960102537e-03,2.578419910937569497e-04,1.620660185061757047e-03,1.488361696860709005e-03,5.540253422384879651e-04
6.347490087168845552e-01,3.896163026467328126e-03,6.889339585366681959e-04,1.151084180599246196e-03,7.289083134288531921e-04,3.253072315887151154e-03,4.755832224097471576e-05,7.773591816626064348e-04,7.280621010636417452e-04,2.484508132660457128e-03,4.522743402184054771e-05,1.563396556248843310e-03,7.574188551935450396e-04,4.058973875988057599e-04,6.822077069332179063e-04,1.239848238651506101e-03,8.954990799373778020e-04,3.022315963314359732e-04,5.437129530842365471e-05,1.079823313582650018e-03,2.457536549177340504e-03,8.078183033025055845e-06,4.012042248685897348e-04,1.504173893571774875e-04,6.300277191086768114e-04,1.896092699486143533e-03,3.311158944868468324e-04,3.912915171715848454e-03,1.003055302963024378e-02,3.041485167879347815e-04
2.915940458776680178e-01,4.875127613150027970e-04,5.104190132314725785e-04,8.635463749853653252e-04,1.012723600453009892e-04,6.921928854661259884e-04,4.997067098002349076e-04,4.471528320090171062e-04,9.583138030122361579e-04,1.386302540847201073e-05,3.156401908143804708e-05,1.393024685098775430e-05,5.138680800799371546e-04,1.489614633271356143e-03,1.483408033783666048e-03,1.827022817651542154e-03,8.077282880826074270e-06,5.065116210179133362e-03,1.333786811203973134e-03,1.398186571558041177e-03,2.195428972390076527e-04,3.765456225974944410e-03,2.667595887844170397e-04,7.311092253158512320e-04,7.769452425565047437e-04,4.866893179900338290e-03,2.902214502696860883e-03,5.832675840330051042e-03,8.583750028863740625e-04,6.315166400354926390e-04
2.010610174290267393e-01,6.109260526576314274e-04,1.344037055435939876e-04,4.991706943999533325e-03,1.274322248568179319e-03,2.438906219001260394e-04,4.240319861093402816e-05,6.386043098103189736e-05,1.084612122135691524e-03,7.440477384800546273e-04,2.457582047336436676e-05,5.591228195417620949e-05,6.868575746108800638e-04,6.134964488426962416e-04,1.463483554566789207e-03,1.889080815730652309e-03,3.539134020560044539e-04,5.248307994091398407e-03,1.015009549510303890e-03,2.707806617259393440e-03,1.090487972085861360e-04,2.703826886251911588e-06,3.215011242628245010e-04,6.814172123756909519e-04,6.952163100309748708e-04,5.028064486070097858e-03,6.641618870738614415e-04,1.977118581798924506e-03,9.517410627608005949e-03,1.623704000092241004e-04
9.491153934029130657e-01,2.842356447285180557e-03,4.678120040817666976e-03,1.873366810308256698e-04,7.536731643337098944e-04,3.439529841916084355e-04,5.013133971808287834e-04,3.752037385396522914e-04,5.875168951087212516e-05,1.993828725702076563e-03,4.094684479221423739e-04,1.351385004876431159e-04,1.004316333921785077e-03,1.036155260277875400e-03,1.480088453867786733e-03,1.397885201105608915e-03,8.428020896865233164e-04,5.152567952403564258e-03,4.412174072934075056e-03,1.351061088012974268e-03,5.931823723689118961e-04,7.714511890880623030e-06,1.746763048332623846e-04,1.372892621653370613e-03,8.708066332398532510e-05,6.524521500120837895e-04,1.292535504403737458e-04,5.376729317728611880e-03,3.502763401562032641e-03,2.634249900268186679e-04
5.351077010632401265e-01,1.568488483440798505e-03,1.125613151891917147e-03,1.110143120631621946e-03,3.252076930983309987e-03,3.051984544544291268e-05,1.294383537371901829e-03,3.242740330519167189e-04,4.509556669970611609e-04,1.306583732356885602e-02,1.982438968920548390e-05,6.063055928388569066e-05,6.161399509730891523e-04,7.728723763570748140e-04,1.197131469871842539e-03,1.218995137342621929e-03,1.151012220511388965e-03,4.315697186537048244e-04,1.061355209083550974e-03,1.333134233906833280e-03,8.204091032887630931e-04,1.296048167995781514e-03,3.885542653165332226e-04,1.453376615222602827e-03,7.751444744545179545e-04,4.626086080461191269e-03,7.117277819388128507e-04,3.761147974809075749e-04,9.212726147651822267e-03,3.873172161512189178e-04
3.255557748353459790e-01,2.481266602170659023e-04,7.143197712847716620e-04,1.167438318745473184e-03,1.801021445769635269e-03,7.913511761183874855e-04,3.313602720261344184e-04,1.587834296419581579e-03,4.223560511302705371e-03,4.182528782633678676e-05,6.034971427154916992e-04,3.561302063443113957e-04,3.374915829023187371e-04,2.964146029672060784e-03,1.260405532946281323e-03,1.961956384483333135e-03,5.579643233060820875e-05,5.482928404741736848e-05,1.039245780249141394e-03,1.431102658545643867e-03,1.862348243126519295e-04,2.740651316609184381e-03,4.734189899121773212e-04,1.066334224253250029e-03,7.587172714329963119e-04,1.582556262537055183e-04,3.309082839568246170e-04,3.762689986807066234e-03,9.200582971875231886e-03,1.289647510744919550e-04
6.390733419326027898e-03,3.886824624214689147e-03,5.142521573464498702e-04,3.941493682971799681e-04,1.222314530190192266e-03,2.295209726849490629e-04,4.966084079408319930e-04,2.488797393544885214e-04,1.216906324591996314e-03,1.515286279592159340e-04,3.098303799956169291e-05,6.963092159560809163e-05,7.760621395153100011e-06,7.254509012316539629e-04,1.061217076647444401e-03,2.385552938015846188e-04,7.368354198765796059e-04,1.453349676219982834e-03,1.461570389826985722e-03,2.369114710780279975e-03,5.196298466737612337e-04,4.011050545319713376e-03,4.443767125310199334e-04,6.447166338424888425e-04,5.428153339558646840e-04,4.835497680974897364e-03,4.126023347799005021e-04,4.085239851731746821e-03,3.484593411987961346e-03,7.859149387294043468e-05
7.799464456706534099e-01,2.739934039707650655e-03,5.111010249423688333e-04,4.261373216039247413e-05,4.950851862920462769e-04,5.893191107283574049e-04,4.400974771132416265e-05,6.487575262782976568e-03,1.374565057410431562e-03,6.159446715989387849e-05,5.963470700231165381e-04,3.176618102566297283e-05,1.390309537232077997e-03,6.408822722791879733e-04,1.778669685098865309e-03,1.238185972994465100e-03,6.616114168747209328e-04,3.385849812146866922e-03,1.153979255414798758e-03,1.275416804909559063e-03,3.994639504476672049e-04,1.505316530876341617e-03,4.648323379245943238e-04,3.063843219104316735e-04,5.726129578318109488e-04,3.163664985958063516e-04,2.295246759918542019e-04,4.844301063453453939e-04,1.522260924698597964e-03,5.616208514955766101e-04
4.313015722071871227e-01,2.409960553127258025e-04,5.166864167377555571e-04,5.113585075611595029e-05,2.758589141081025861e-03,2.873463804655386413e-04,9.241190370212038581e-05,7.620993526658739574e-04,8.464475732724881371e-04,9.057320043105532379e-04,4.682228562241969754e-04,1.372550778010802480e-04,3.201383300866676111e-04,3.104062554524666842e-04,1.443619062087881646e-03,2.071613006394499874e-03,6.679237736588258681e-04,2.398277321916583108e-03,1.155510326661999534e-03,1.195102441886807280e-03,1.080025528711324369e-03,3.175873529300121591e-03,5.430395327340203524e-04,3.457761399775185671e-04,5.818121026490853231e-04,2.882297501660724057e-03,5.869820300156913199e-04,5.319039131417037207e-03,1.501844370242029101e-03,5.796331675540518759e-04
4.403986036971993534e-01,3.895310503891216865e-03,4.008780695626339933e-04,5.533916427081684089e-03,7.992124632246702014e-04,2.710447761361488555e-04,5.564190956334578043e-04,3.772168464912402635e-04,1.099706746592215775e-03,2.258083088797654915e-04,4.666264176123434025e-04,5.368962854571270428e-05,1.474283122692451962e-03,3.451136589840733378e-04,7.868336527244929653e-04,1.364723135056698008e-03,9.052822315439272441e-04,1.144113635495564579e-03,3.510620619523717803e-03,3.340865190617333595e-04,1.229589497355194471e-03,1.623015705799017976e-04,4.138214598666014308e-04,6.375576750518416498e-04,6.924845686991955296e-04,5.591199061193890055e-05,9.998001917950303944e-05,3.062760355170927699e-03,8.776548961663179979e-03,3.875529621067561807e-04
5.723263484603261508e-01,1.756235814001524476e-03,5.572045684904363121e-04,2.278964615647868265e-04,1.326901200621775174e-04,3.583998443932674607e-04,1.480675923338585151e-03,3.958561184166264251e-04,1.064335029327328564e-03,1.940098883686215908e-04,3.046965528462256922e-04,7.800867429225548399e-05,1.352730191799769765e-03,9.727619040000972652e-04,1.512397644077528034e-03,1.121605825242298453e-03,1.316513978977936318e-03,1.613301869938641017e-03,1.188409664350193210e-03,1.405129143648536612e-03,4.907899727072724148e-04,3.878858334253942018e-03,4.356224093146053599e-04,5.515032924666635802e-04,7.002207830397047875e-04,3.107569379852305556e-03,2.698710189391907428e-04,1.936960310125443278e-03,9.861485234159623678e-03,1.600974306853410103e-05
9.589979800687481459e-01,1.469841595743108000e-03,6.590281590798960452e-04,4.773373753284440059e-03,1.268494493550486072e-03,2.242306359870162649e-04,1.937930806330817471e-04,4.155313847325993654e-04,7.016097101390176421e-06,8.428014029128797196e-05,1.225675745399696032e-04,6.149321475720887181e-05,6.616688437296109390e-04,5.355606851328452347e-04,7.744723781867386605e-04,1.236197697335225665e-03,1.271619706829273588e-03,1.150891561619674184e-03,5.466130137173116216e-03,1.191952371026623082e-03,3.845096580006946221e-04,2.876766335330830596e-03,2.887280383795057682e-04,2.465213388084704083e-03,2.123792286124295478e-03,4.853333313842354488e-03,6.026706514149467522e-04,1.436944454953059712e-03,1.376294960618701033e-03,5.554486909653611523e-04
3.648106641148340934e-01,1.347927562551517371e-03,5.207554316518331165e-04,1.183173599162112974e-03,1.239446156456560115e-03,3.068405459323689504e-03,3.313602720261344184e-04,1.587834296419581579e-03,4.223560511302705371e-03,2.484986042161437762e-03,6.034971427154916992e-04,3.412888594311127861e-04,8.804104990858759071e-06,2.979369863048981614e-03,1.363030099967492068e-03,1.932093935849332669e-03,9.841997375681116756e-05,1.356879871860192186e-03,1.479876604502551292e-03,1.401450576703534802e-03,2.535291958354540863e-04,3.356089917455923766e-04,4.719765166783463565e-04,1.071360746899177206e-03,7.587172714329963119e-04,4.941695243902597626e-04,1.180339965427535526e-03,3.923485843550438695e-03,9.200582971875231886e-03,4.539750563143204109e-04
4.876020733082769842e-03,3.956031256988673875e-03,1.118462286534060773e-03,4.999972301885415200e-03,1.871899665494719880e-03,3.668678030606355427e-03,1.497984559484506631e-03,3.780092010148334734e-04,1.056797980135288197e-03,2.128478104202195537e-03,1.860583042184575132e-05,7.772345200651075347e-05,4.465496918246370439e-04,9.546258518290302343e-04,1.065862788317918208e-03,6.820061018051580288e-04,1.175557597208547189e-03,1.574217992373137375e-03,7.814250700632635474e-04,1.499357659668993249e-03,1.340712297069942681e-04,2.817630703972704570e-03,4.455210930457984345e-04,1.399220828458966424e-03,5.295815357870778959e-04,2.967924474398233193e-03,7.039280410019776784e-04,6.137381718249944676e-03,2.965623547553884309e-03,7.695673980132329670e-05
5.013346817285800894e-01,1.526201079435315780e-03,1.101063307075822624e-02,3.237985959125746355e-04,1.797056476798649608e-03,2.295209726849490629e-04,4.966084079408319930e-04,2.488797393544885214e-04,1.211544073048246217e-03,1.558035790892968453e-04,3.098303799956169291e-05,6.547498507769750357e-05,1.302576282788374265e-03,7.254509012316539629e-04,1.501431193252855244e-03,2.725196046668196910e-04,7.616325732665110183e-04,1.496491619120576171e-04,1.026724199353646998e-03,2.398175661710283575e-03,5.264641402635491813e-04,2.935750697070496802e-03,4.359236479223425756e-04,6.396901111965602564e-04,1.390593595151343219e-04,4.543334489506306584e-03,4.126023347799005021e-04,4.085239851731746821e-03,3.484593411987961346e-03,2.992539495109089746e-06
2.606474687505061505e-01,4.859498837189160842e-04,5.111855161136917612e-04,7.221132669801758443e-04,4.950851862920462769e-04,5.926288684585643857e-04,5.417041790262681509e-04,4.936275612005490941e-04,1.374565057410431562e-03,1.102081646931548921e-05,5.977252019453284208e-04,3.176618102566297283e-05,1.390309537232077997e-03,2.937477065966959946e-04,1.492174022063672044e-03,1.245215494106600941e-03,6.453789918745502126e-04,9.444285504576583820e-04,1.150886626262430422e-03,1.273708141353114241e-03,1.094649366282809261e-03,3.611112019805050484e-03,4.585825466187181928e-04,3.095047105097850095e-04,7.676355061345189719e-04,3.163664985958063516e-04,2.034478478197734169e-04,5.323849181054983795e-03,1.477846600401323167e-03,5.643059118645735129e-04
2.342279432885072121e-01,6.676071276632070117e-05,7.005499747875643243e-04,1.423415024019699998e-04,2.758589141081025861e-03,3.012267113007211557e-03,1.878622108599720185e-04,4.128065489975968859e-04,1.901695089805702709e-04,2.576313501719556739e-03,2.108125324741267487e-04,5.235723776849982199e-05,1.471815083397685041e-03,1.462544842198587863e-03,1.128127325734909784e-03,7.110073915281070727e-04,1.477759882929622791e-03,1.528149100034895212e-03,1.173764145131347362e-03,1.188177336149851557e-03,3.115289828716576409e-04,1.233155951562670775e-04,2.723343689490576643e-04,1.405381546664962247e-03,5.678381877689034872e-04,3.697863326079312875e-03,6.008321595850196067e-04,5.883241420718268375e-03,3.340332282465232738e-03,1.868922610720327032e-03
6.481098566293158614e-02,2.164195927655085828e-04,6.580433092708455611e-04,4.887151017215748960e-03,1.178706597286837462e-03,6.019479423062718861e-04,6.502283847310276173e-04,1.498401368975239151e-03,1.047092613260582842e-03,5.983636875748371033e-05,5.533065428600355065e-05,3.453539471767004738e-04,1.412536656059017485e-03,3.098971095622520162e-04,1.778891502178600245e-03,1.875650865980230207e-03,6.636156372477123840e-04,5.458735888021811616e-03,5.184240938193128770e-03,1.206755327970455592e-03,3.831272840742641996e-04,3.854002659868594263e-03,5.486207836202443115e-04,1.484280372075449592e-03,6.924886334847345053e-04,8.375191903162789060e-04,2.299298902499958197e-04,5.557622660651896813e-03,3.310770373347204486e-03,3.804832535334859087e-05
8.323478096968977002e-01,1.288121496841850358e-04,4.857284465269715891e-04,1.262336257957896550e-04,8.064750098682152597e-04,3.074187942588136701e-04,1.340290537251578569e-03,4.115117698347758803e-04,1.102374363169899684e-03,1.484629496338754715e-04,3.148160888501107431e-05,4.916091531156812689e-05,5.861988039314394456e-04,1.044270331213484728e-03,1.438509481081544751e-03,1.862397703370062291e-03,1.892397050391335291e-05,7.633651109515077540e-05,3.553627569830632507e-03,6.431955404679046400e-04,4.111536757502566261e-04,3.822097307192417331e-03,5.495751501510945294e-04,1.501277832748606263e-03,7.863717661213185219e-04,4.676784543005758216e-03,2.364809149461898422e-04,3.914261757974206446e-03,2.172490968371220028e-03,3.668886397686829106e-04
2.482677422731554839e-01,4.386811815716862989e-03,5.112461244540326142e-04,1.178751711953278034e-04,5.291809678558397154e-04,2.999476843011038632e-03,2.825504567245551587e-04,3.041256802965828262e-04,1.038523863098977018e-03,9.271831526442163209e-04,4.209464393568584624e-04,1.437884767932427993e-05,1.371205829912533567e-03,3.039210725773294200e-04,1.258076499223068382e-03,7.167877616247823186e-04,3.765481618305062742e-03,1.039992829756461240e-03,1.205785336192317274e-03,1.404901000774730173e-03,1.135799753760684781e-03,7.057375299154367357e-05,3.993005735189733628e-04,2.438514679314798123e-04,8.196030990156782719e-04,4.285096191043993516e-04,2.951401407396149999e-04,1.754087914048780986e-03,1.368068008491108052e-03,2.763143064190629180e-04
1.069789226117472403e-01,2.618936004360977819e-04,5.278799918769863393e-04,1.127135017427891408e-03,1.238282872424802377e-03,6.781134900405115778e-04,1.294383537371901829e-03,3.242740330519167189e-04,8.091240452951511345e-04,2.478675485240921725e-04,1.679248114602302210e-05,6.132777005329343313e-05,6.161399509730891523e-04,3.083506686293901230e-03,7.508236865131933703e-04,1.236645714294696934e-03,2.456578576588496843e-05,3.580532597298002710e-04,1.070969023494782683e-03,1.351013594588574424e-03,2.224208525039838842e-04,2.878811312530663458e-03,2.837922071389790881e-04,1.397776506687714452e-03,4.333196796028562932e-04,4.758128306446364301e-03,6.912580314280344787e-04,1.377387866760858065e-03,1.478182575789882764e-03,2.861011684138995564e-05
1.353037177634748289e-01,4.057606548395866972e-03,5.299945655205525819e-04,3.643184642009972794e-04,1.045031258446086448e-03,6.873518551619146964e-04,1.931347380464265974e-04,6.687037324777596369e-05,8.561236825206895718e-04,5.020045434735554519e-04,2.415287069388249389e-05,5.804536065833930462e-05,5.776413248918521853e-04,6.022979144225292436e-04,6.935643599119634996e-03,1.279329059659053578e-03,6.971893301447283642e-05,4.074044860633627271e-04,1.066746226135222887e-03,1.345064458645089771e-03,5.231789545142513957e-04,2.312283746678039866e-04,2.750986851401465900e-04,6.655528686613397180e-04,4.934901797124609159e-05,1.333431956116318869e-04,6.921013445739363119e-04,1.180773633570537159e-03,3.331914333543495831e-03,6.883921473560004672e-04
1.051596253136141690e-01,4.297205001168238371e-03,5.020147802093366529e-04,1.126015854057184308e-03,9.979950199871716419e-04,3.560346657587585336e-03,3.314132608626456865e-04,1.245184315501918952e-03,5.908305605921660916e-04,7.494239124993078149e-04,5.925580007068100181e-04,2.544141641563639109e-05,2.602938968071302761e-04,1.466509002125508491e-03,1.791041132952956964e-03,1.268743818392800487e-03,1.346112994647332816e-03,1.907842711594337796e-03,1.184148413966433500e-03,1.393187739060400710e-03,1.615245759630306536e-04,9.122236307734874622e-05,4.398767221398964524e-04,1.380037043432129178e-03,5.432192436933346675e-04,1.311706835552645025e-03,2.431544493559063358e-04,1.243214238378991324e-02,1.191070390309336736e-03,2.142716373758822253e-04
1.939285429417832440e-01,8.927960134610317226e-05,7.019873505768851754e-04,1.423415024019699998e-04,5.749953841991521132e-04,4.269268723618580962e-04,2.145728911754220367e-04,4.132585790833856335e-04,2.084188286302524496e-04,2.594360931531996053e-03,1.268944340822785941e-07,3.805078467942590425e-04,1.471815083397685041e-03,6.099759293122143265e-04,1.129172253691612324e-03,1.764523905560109584e-03,1.477759882929622791e-03,1.505834386839697159e-03,1.173764145131347362e-03,3.495142385060481241e-04,3.423577477581469077e-04,3.729051573201895824e-03,3.822197485129215605e-04,4.008202332881929367e-04,7.014005771996044370e-04,3.710366352971251717e-03,5.857968148041233425e-04,5.883241420718268375e-03,3.350792635080013324e-03,1.849551263750839154e-03
5.084059395897457811e-01,3.898941612770426800e-03,8.339433112273235025e-04,8.454543080607588006e-04,4.334087833364618121e-04,2.822785145264412659e-04,1.870591578291905255e-04,4.173331393207776628e-04,5.811216625302866035e-03,1.477144590495770666e-04,2.379376805277836162e-04,3.293058787189819155e-04,1.349785414655981040e-03,1.458111545826576210e-03,7.949565104887318899e-04,1.839683344039884198e-03,7.164146649024231202e-04,1.157847762559015324e-03,1.176014679740607950e-03,1.419039282058009738e-03,3.822361090133447829e-04,6.209295671268769720e-05,2.833026397380525503e-04,1.373775440880721510e-03,4.362164970910702502e-05,2.494803677496346649e-03,6.573894081589897647e-04,6.247368572139877681e-03,8.296075938029859494e-04,6.807691753132749787e-04
7.763283818623709642e-01,1.502830686275321865e-03,7.119927759274965670e-04,1.323663326454936693e-04,8.417603562040398878e-04,3.184847783049961443e-04,1.776742539029594822e-04,4.184779139627351906e-04,1.099706430714690467e-03,3.379883488130732642e-04,5.330381219904834714e-05,3.865356826674993780e-05,4.615366575837527704e-04,4.433342257190867400e-04,1.003679423287047717e-03,1.307439119878526894e-03,8.601138523561750304e-04,2.038811883689076523e-04,1.066211575685138083e-03,4.132867955271181740e-03,3.836096138047492485e-04,2.816250393178118712e-03,4.838822201721844525e-04,1.493156180944135800e-03,5.197507462270772849e-05,4.682053328448006028e-03,2.392312958942970883e-04,3.064123444414431664e-03,2.172490968371220028e-03,3.713619250107255253e-04
3.055950066955374633e-01,3.679936148317424285e-03,5.266835126023840545e-04,8.595822168870115082e-04,3.252076930983309987e-03,6.924463231176114335e-04,4.990791725791016544e-04,4.472154801466080671e-04,9.583731626187127605e-04,3.283553786053467361e-04,1.679248114602302210e-05,1.666925127298745854e-03,1.363161260479506991e-03,1.126223452036125526e-03,7.657113017521914589e-04,1.266061662669483272e-03,4.983701928503819724e-05,5.283840783947415382e-03,1.140576899428257266e-03,1.351013594588574424e-03,2.224208525039838842e-04,3.882203319423536969e-03,2.813973007318576729e-04,1.231445629821699417e-03,7.809720535117007159e-04,4.867978511362117816e-03,6.627554602616659175e-04,1.533703667559206674e-03,1.488281359331885363e-03,2.624665431247887861e-05
2.741302374734064587e-02,4.468524433543759138e-04,1.189536669469936454e-03,5.686073908758497095e-03,1.018155475780529746e-03,3.089854214356291782e-03,1.431269300324354891e-04,3.137054114713965121e-05,6.831392210110630650e-03,1.053982774042463121e-04,3.747209095254278223e-05,3.493390166636967326e-05,1.427768682644178864e-03,2.936369307507873745e-04,1.277403062171087811e-03,2.722761696098421284e-04,2.771392266509342716e-04,1.152150030775953406e-03,4.802026723354514345e-03,1.200998406341384148e-03,2.226515865638047228e-04,1.465494978716882623e-04,2.441234524423810393e-04,3.356134088488167948e-04,6.162025431508402155e-04,4.857898737246851926e-04,8.759738567573343996e-04,3.871203638092608843e-03,2.692793900793827300e-03,6.668945612273866281e-04
9.688916283859712042e-01,7.933388201241606263e-04,5.077649427384829401e-04,6.361078626655226886e-05,1.268494493550486072e-03,1.581732853020423584e-04,3.209935056779967578e-04,4.505870576861446125e-04,4.257688261559213448e-03,2.051036783182023579e-03,5.987540344891716711e-04,8.567204450104603901e-05,3.439713193627402365e-04,6.131902181719679074e-04,1.423571190103358614e-03,1.270106463132027316e-03,1.273266843150232253e-03,1.145398116530237011e-03,1.155449722489268081e-03,1.790782096630366563e-03,1.208874496550792644e-03,2.875341165066877709e-03,6.430091115255031839e-04,3.346158731277134885e-04,5.432153742076127004e-04,3.835046463022753760e-03,6.026706514149467522e-04,1.943748228581893348e-03,7.641113764150192066e-04,5.547848156102991399e-04
1.501898017383896389e-01,3.484516173860026204e-03,6.761107328570063659e-04,1.143421431707408471e-03,2.543663075643160399e-03,2.944165159228556011e-03,2.023561373764164477e-04,3.997285742817540603e-05,5.904615208423437574e-03,1.630131701449001689e-04,4.146894316919974566e-04,2.470504565125877566e-05,2.287981594083180348e-04,3.304243413462141588e-04,1.777149843436638676e-03,1.039468616461569064e-03,1.168240840289517515e-03,1.827766715704182967e-03,1.138263399342782185e-03,1.238305063504461330e-03,1.667191578452405275e-04,1.560765063722396699e-03,3.936997633051254452e-04,2.504420248139509197e-03,5.276464241653088839e-04,4.904215314901214443e-04,3.320841710395433825e-04,1.243214238378991324e-02,1.449620137735839432e-03,5.676977320785391024e-04
4.976368811714116380e-01,1.540476366933093977e-03,1.125585769607615610e-03,5.066403082674298536e-03,1.871899665494719880e-03,3.930458793922318901e-03,1.496265046363539405e-03,3.780092010148334734e-04,1.051435728591538317e-03,1.161815428816815026e-03,1.860583042184575132e-05,7.772345200651075347e-05,1.287789769902374613e-03,9.546258518290302343e-04,1.516144101461888022e-03,1.251491081340958249e-03,1.175557597208547189e-03,1.658883629270800934e-03,7.826127011012382843e-04,1.522674853010563562e-03,1.340712297069942681e-04,2.943781692328369028e-03,1.180307278043522898e-03,1.399220828458966424e-03,1.258253317517011249e-04,2.967924474398233193e-03,7.039280410019776784e-04,1.439655601752753717e-03,1.211684665536614516e-03,5.192944468308900025e-07
5.099539086947038058e-01,3.893632479720732925e-03,8.339433112273235025e-04,8.454543080607588006e-04,4.487788090218180082e-04,2.648972623356305898e-04,1.870591578291905255e-04,4.183380229666485805e-04,1.640635123658389181e-03,1.477144590495770666e-04,2.333087690486266978e-04,3.274875838438006206e-04,1.349785414655981040e-03,1.458111545826576210e-03,1.008745071055383927e-03,1.839683344039884198e-03,7.164146649024231202e-04,1.159485082747833788e-03,1.176014679740607950e-03,1.339107108364383410e-03,3.822361090133447829e-04,6.191815227096025777e-05,3.990585119712383938e-04,1.367255153951623531e-03,4.362164970910702502e-05,2.494803677496346649e-03,6.573894081589897647e-04,3.882861379213846560e-04,8.296075938029859494e-04,6.807691753132749787e-04
7.519347777372832331e-01,1.554761021844860112e-03,1.179791745681074743e-03,2.453964217144890061e-05,2.758859475997283914e-03,2.819109232335512572e-04,1.736094220644574101e-04,4.477812676735161792e-04,5.566559678088897969e-03,1.649776942779405692e-03,3.596693626590452791e-05,5.764426929822437807e-05,1.420895776209586984e-03,3.972936071569803515e-04,7.971406665450082082e-04,1.451807728225558685e-03,1.192501450163662748e-03,1.151872381913735194e-04,1.723226748514726341e-03,1.417245659356487081e-03,8.311044041730008842e-04,4.872110604828657670e-06,2.780989693483218320e-04,2.482414747204171211e-04,7.853134692238388686e-04,1.933363619141874497e-03,6.040353322322517459e-04,6.314119327004085250e-03,1.131613702871687999e-03,3.683755842941651305e-04
6.102185837053135664e-01,1.969118577319757491e-04,5.298327041619808322e-04,1.010713041355096320e-03,2.238055193919074020e-03,2.792691942617219554e-04,7.068068348384818006e-05,3.631728023030799139e-04,4.502522780117174973e-03,8.246042018525454693e-04,2.962097575267553227e-04,7.944443005386087010e-05,9.262994047325209378e-04,6.559390955603113145e-04,1.428519110506743569e-03,1.797908597130758873e-03,3.212185153172834873e-04,1.554342901231359946e-03,1.969361326126537869e-03,1.362276792967944284e-03,8.360083482845281260e-05,1.370744976783103315e-03,4.713303731295613759e-04,6.332263089439706377e-04,7.541263744600590260e-04,3.586497535749915799e-04,3.615763348759015944e-04,6.234426477419204374e-03,2.970522200846909596e-03,5.615396969111943401e-04
5.691712800706851816e-01,1.756235814001524476e-03,5.592372555052126624e-04,1.336691987341770069e-04,1.326901200621775174e-04,3.196039193560248036e-04,1.465508680742162641e-03,3.959892660886340566e-04,1.100276158480620195e-03,1.940098883686215908e-04,3.173616150111916584e-04,7.800867429225548399e-05,1.343346341389945646e-03,9.727619040000972652e-04,9.875831643003322308e-04,1.117295988685126527e-03,1.316513978977936318e-03,1.610534016163789328e-03,1.070675855130110484e-03,1.405129143648536612e-03,4.857417242513470293e-04,3.861057786277351158e-03,4.356224093146053599e-04,5.450315539819059960e-04,7.002207830397047875e-04,4.687355106353494408e-03,2.402890387666738745e-04,1.985790627400308220e-03,9.861485234159623678e-03,1.600974306853410103e-05
7.794834502518314112e-01,1.502830686275321865e-03,7.099600889127202167e-04,2.265935954761043834e-04,8.417603562040398878e-04,3.572807033422388014e-04,1.929373776319236828e-04,4.183447662907276133e-04,1.063765301561398835e-03,3.379883488130732642e-04,4.066624858701424765e-05,3.865356826674993780e-05,4.709205114065851544e-04,4.433342257190867400e-04,1.528493903064243953e-03,1.311748956435698820e-03,8.601138523561750304e-04,2.067295858604463162e-04,1.183945384905220593e-03,4.132867955271181740e-03,3.886578622606746340e-04,2.834050941154709572e-03,4.838822201721844525e-04,1.246911392794940740e-03,5.197507462270772849e-05,3.102267601946817610e-03,2.688132760668139566e-04,3.015293127139566723e-03,2.172490968371220028e-03,3.713619250107255253e-04
3.696634921597857781e-01,1.768683540517039824e-03,5.572045684904363121e-04,2.278964615647868265e-04,1.398988959155286109e-03,3.583998443932674607e-04,1.551446031281700482e-03,8.019968907958449893e-04,1.064335029327328564e-03,1.940098883686215908e-04,1.512046128600491764e-03,3.059035516899682333e-04,1.352730191799769765e-03,9.741044658744721883e-04,1.512397644077528034e-03,1.121605825242298453e-03,1.316513978977936318e-03,4.330059596237909991e-04,1.190729439344226544e-03,1.405129143648536612e-03,7.097333823164899899e-03,3.878858334253942018e-03,4.356224093146053599e-04,1.361972375951115213e-03,7.002207830397047875e-04,3.107569379852305556e-03,2.691304119064111809e-04,1.907544971607942922e-03,9.887023899041573818e-03,1.600974306853410103e-05
