6.246250454208857050e-01,2.860961195162787813e-03,5.441048721751865717e-04,1.606670332820998122e-03,2.440320714597354109e-04,7.573337279933132094e-04,2.805514039805126481e-04,8.779952136191244635e-03,1.704512896214332822e-03,2.017841157794378511e-03,5.238897122690010883e-04,4.684470128196889342e-03,2.798334879536994754e-04,3.468043515017275001e-04,2.286160159946625577e-03,2.123864140442315723e-02,3.331941008643253804e-03,5.295309794814783214e-03,2.477094688599124767e-03,2.679900217655302886e-03,1.084533486927160856e-04,2.947481042743935620e-03,6.168788709861210747e-04,2.001211649300949080e-04,3.749238491824631592e-03,3.016711435711391491e-03,6.268065043732592382e-05,2.746221389840769987e-03,1.457582347842552306e-03,9.272041066991773203e-03
4.244986463258738629e-01,8.683494602658072686e-03,4.550508731949050832e-04,1.519007932777672546e-03,2.461620542701639137e-03,4.540314839004674051e-03,8.794177478580111548e-03,4.538115594267257483e-03,3.282578438968670412e-03,8.006957674491771556e-04,1.517243133597135024e-03,4.870668078088149534e-03,7.746900254433831783e-03,1.358166545130400429e-02,2.876630826032160887e-03,1.855802926463609155e-05,1.824404795359542723e-03,4.422901979660733528e-03,8.300997562235786636e-03,1.884538957744601347e-04,1.022270762148599910e-03,1.076813375612589241e-03,1.437600164356972725e-03,6.049151624169086215e-04,2.107162982654682548e-03,3.416418599408324250e-03,3.957989850117615491e-03,2.211237458685157576e-03,1.513163123030905870e-03,9.778864451818582507e-03
8.341818923061541380e-01,9.662633429131432762e-04,2.729061838240265901e-04,3.060363858457704200e-03,6.490306332523155869e-05,4.072657722389847954e-03,6.098458569176345068e-05,2.676581755414569365e-03,1.180096308272467719e-03,7.709379901583992504e-04,4.920261171975471399e-04,4.838098044243021451e-03,5.863309499264413591e-04,1.348880570109093832e-02,2.268471898024100597e-03,1.621842497781647357e-04,2.384065770849640511e-03,5.089204960905008290e-03,2.973118354898217006e-03,1.704328363726415919e-04,3.870115098940632632e-04,3.643060206982434712e-04,2.203513302139984299e-03,5.534748348362357115e-04,3.472275673437168805e-03,3.543268390856331700e-03,1.213391442577627186e-03,5.468645104824247649e-03,2.246571176536932800e-04,8.612027461019357635e-03
2.158555987448582680e-01,8.462263240526648328e-03,1.120411545277123777e-03,1.363738025789899052e-03,1.246151305353449695e-04,2.255775842591185420e-04,1.485714734480406574e-05,4.567350994722554729e-03,2.133144024588645802e-03,4.682503438239036175e-04,4.932832975714191793e-04,3.285871933497851172e-03,3.600324675911887023e-03,1.352578465946063790e-02,1.005780190046656926e-02,1.510805550051864780e-03,9.824816692862853567e-04,1.783102325807040152e-03,2.800565978399537255e-03,1.927541427701297619e-04,5.317850373267178285e-03,2.398525694063893907e-03,2.256259904392803745e-03,1.372507045842214640e-02,1.378191166375708834e-02,3.652543546376145131e-03,1.324329038527017038e-03,2.529110407017262988e-03,2.313954825139374807e-03,9.124340120111915087e-03
6.227492687743584332e-01,8.869329948565433247e-03,5.594459784151130290e-04,2.280285191155866694e-03,3.104709012780361606e-03,1.049123755948194779e-03,7.085623123558328594e-04,9.285005093188331005e-03,3.112453482535453703e-03,1.793785000218552170e-03,6.025249979888327480e-05,4.674862882297736721e-03,3.534433710930505457e-04,1.339222626719995153e-02,7.272556774097540524e-04,1.803031052041792828e-03,2.429142370417806257e-04,5.305076510597982013e-03,2.466113837362251832e-03,3.802716464761387184e-03,3.268825212486645843e-05,2.968791461347173276e-03,1.866964859484747299e-03,2.341637626204366501e-04,3.569208667872641669e-03,3.567745289714486980e-03,3.088410781853785474e-05,3.423657750100421102e-03,2.203477456984470791e-03,9.296682438498349299e-03
4.205911094493033353e-01,2.578441244445684941e-04,6.013349731256185243e-03,1.527985912713154338e-03,1.512148920348018388e-04,4.559414596351290747e-03,9.061534118096063739e-03,7.503067453413505075e-03,3.035396746821930353e-03,7.731031370974531013e-04,2.539291410193329768e-03,3.446526860632621869e-02,7.766089764318567963e-03,1.356717768454243286e-02,2.863723022901525604e-03,9.547147406092758998e-04,1.876872067322562804e-03,4.428312429462234225e-03,8.316677902316532006e-03,1.069217474526124197e-04,1.227564685938246740e-03,3.300488762384272759e-03,2.100592915556611946e-03,1.606107266632065232e-03,1.002705225703119651e-02,9.742284742701996618e-04,3.949174235533257568e-03,2.006080054146239071e-03,2.543324418449061011e-03,9.248684834412440256e-03
6.467823264601103572e-01,4.581687701320658751e-04,6.880343183856948899e-04,1.782568288445912988e-03,3.007577986943231127e-03,1.238310105443043031e-03,7.068635349663932987e-06,9.637385242551699260e-03,2.956204488440309502e-03,1.699510435825300324e-03,2.531925021504463115e-03,4.682402703522953874e-03,3.014923908992704973e-03,1.335759842760760388e-02,2.235445567751805605e-03,1.986371673716615278e-03,2.454914507016563597e-03,4.478696702251648218e-03,3.010262388514005783e-03,1.519120387000246625e-04,1.443754056543438552e-05,8.798397805438015664e-04,1.157563147682427393e-03,5.149944887998726684e-03,2.773841385183867421e-03,4.238159170584033034e-05,3.612642042203620049e-03,5.619053760447576158e-03,6.250536029026054242e-05,4.904895622130721333e-03
8.311912665809102485e-01,2.952490003911300426e-03,7.404152374917948032e-04,1.525139154970702078e-03,2.410423925199923264e-03,8.344261077196984868e-04,6.314306871226957275e-05,4.563458044743494771e-03,2.958475134901032092e-03,4.833575672042915786e-04,7.473052970226161124e-04,4.794558259159467303e-03,3.112618251451900906e-04,4.178694836947259052e-03,2.214918287376801270e-02,1.892931721929053471e-03,2.331113449962086796e-03,4.290709292061621605e-03,3.906133384846094229e-03,2.722719097515728746e-03,6.268978012703390994e-04,2.548956992991946707e-03,2.168054692586094800e-03,6.799948185399366102e-03,3.724014627907341890e-03,1.173219279398402936e-04,3.930663303953638339e-03,1.062689539932933254e-02,2.059648212945112088e-04,5.162876569058475959e-03
2.107273831925351448e-01,8.462385738410882138e-03,1.797016432579026657e-04,1.359666503407488481e-03,2.641984835178802851e-03,2.507432681054772884e-03,1.839696113733237928e-05,4.548385302641151998e-03,2.888036524237506345e-03,4.682503438239036175e-04,1.359900948427962726e-04,3.287676391569221718e-03,4.667620794743935521e-04,1.380334994581986288e-02,9.707805292395727328e-03,1.449167188585451412e-03,1.000700017780031554e-03,7.750553702296870484e-04,2.794216929260551728e-03,1.949998779014190491e-04,1.377512678032001212e-03,1.008790448052352458e-03,2.258945667504078970e-03,6.447575831974149824e-04,1.378191166375708834e-02,3.556374971721350253e-03,9.166192572681365093e-04,2.529110407017262988e-03,2.313954825139374807e-03,9.275459300441274077e-03
2.350993680372464034e-01,6.672837643569447773e-04,1.200804322185368422e-03,1.399003611073541169e-03,6.750824694579018320e-05,4.100982600170277603e-03,4.623389110601800606e-04,7.590263233729931114e-03,1.417292751119836585e-03,1.654791963034502912e-03,2.652031273570196884e-03,4.879367739708539986e-03,5.950331732521691418e-04,6.982588753513090107e-04,1.527473756376501908e-03,2.009012505932179088e-03,2.985264046829882046e-04,4.240734783402440485e-03,2.469523365798891121e-03,2.104034069018065854e-03,8.092322540469254304e-04,1.614301728805427744e-03,1.281839117563343504e-03,5.932300114209288454e-03,3.466157688935916220e-03,3.736720066672253454e-03,1.160458981936942626e-03,3.645805816612463857e-04,3.893917136804921769e-03,9.417459631533115286e-03
6.233961054799571633e-01,3.908332898987381537e-03,2.418708228994701122e-03,1.501042499970747486e-03,2.449968562436761511e-03,5.546001863204622420e-05,2.756222509263530447e-04,4.720848691804638460e-03,1.666171278785130976e-03,6.516532681849819889e-03,1.304891021416236269e-04,4.721759219233298034e-03,5.795544397020219998e-04,6.401794561201102664e-03,7.755657106993732453e-05,2.536556511606479544e-04,1.998249250798749509e-03,3.665358640632650732e-03,3.907564597635560487e-03,1.537504782479937049e-03,4.545558512822809281e-04,1.090655285141919461e-03,1.853100667020462621e-03,5.836677504709499031e-02,3.925564602920554071e-03,3.441087886737457992e-03,3.926765555718904517e-03,4.820153466465822330e-04,2.608026263292569872e-03,5.609503956116727516e-03
2.127344393427831742e-03,5.489445061990054497e-04,5.504465166277807114e-04,1.394486430618748895e-03,2.480409921235622768e-04,1.212507802424071237e-03,8.802011954777047564e-03,7.566757403489120064e-03,3.309545148838404383e-03,1.710724207939009816e-03,2.514211655234813592e-03,4.820567821650546640e-03,7.724607696570834521e-03,1.328795889824740603e-02,2.876160105969329233e-03,5.875655392639578863e-04,5.009380959079411284e-05,2.115963524248929209e-03,1.310084945083220872e-03,1.088026764324849689e-04,6.736165734653645331e-04,2.588467585830452403e-03,1.974718495957072592e-03,3.910826733340023315e-03,3.328184007267672231e-03,1.860060846890301996e-03,3.932502959035042399e-03,1.159158262455210926e-02,1.559689294265908036e-03,5.374289123018934425e-03
4.160536090151648603e-01,3.028901874076975372e-03,7.562678109324553295e-04,1.839813127471096434e-03,1.582914099789790863e-02,2.606946202414568898e-04,8.954858891885370681e-03,9.598618286166522504e-03,3.164531754778284953e-03,1.718944508585544366e-03,9.010729437048271145e-04,4.686951092952142475e-04,1.697157190699694887e-03,3.678437713994907581e-03,1.503506781193746783e-03,1.327551718996774176e-03,2.022320328107911694e-03,3.195354391457007077e-03,3.440662565618831867e-03,2.677027836397610251e-04,2.284919243763987133e-03,1.058179511892726795e-03,7.373175074435956355e-04,7.538591461666854787e-03,3.066108100732872245e-03,3.528411716353943572e-03,1.294991778521559179e-03,2.201929649518509328e-03,2.533764455502452578e-03,9.110656917942383526e-03
6.270619426872138247e-01,2.807243289087027818e-04,1.148089967992239890e-04,3.259690708340024640e-03,2.954250765404569431e-03,2.330440436167895667e-03,9.033953296519590948e-03,2.576169826861292658e-03,3.254925827209117703e-03,1.648426143740937266e-03,2.743029294249752729e-04,7.514989213749115543e-05,2.131296750835794769e-04,3.538711107535800517e-03,2.301056924951386425e-03,9.894935902675801830e-04,2.827261417015501416e-04,5.422509480872286271e-03,2.877617934129371793e-03,3.594142305188835831e-03,1.488560575187231278e-04,7.027765803480961939e-04,9.154273783275237303e-04,2.171810236080885890e-03,1.388112738856694256e-02,1.669122305635041786e-04,1.297363165284313308e-03,7.118213521856740951e-03,5.237765855790909621e-05,5.382312763147575722e-03
2.007796803024739229e-01,1.763142625927889909e-04,2.420183427337694974e-03,1.793817613451370498e-03,5.841279689044933526e-04,1.231388652141987691e-03,3.619756508988841107e-04,4.566350539891348044e-03,3.027384215119337425e-03,6.418242539399677052e-03,1.677084530593260861e-05,4.670239956300043134e-03,8.305296435187133064e-03,5.588412035231131014e-04,3.389836564501921140e-04,1.023910675511563624e-03,9.494021797312212404e-04,7.370587776156172595e-04,2.792857796475259162e-03,2.168835709598418416e-04,1.397081218400070268e-03,2.565325063521411899e-03,2.170069815560655199e-03,9.857806166261719552e-05,4.441626340064038295e-03,3.941691808336395854e-03,3.781996190311213545e-03,2.109964395683733372e-03,4.470914696724949747e-03,5.349845179603535811e-03
2.263311004766518919e-01,8.211690584208061056e-03,7.217703959578486775e-03,1.638352055691121457e-03,6.505892746122223132e-04,1.267226179863406056e-04,2.013231461321589419e-05,4.639586200816481730e-03,2.948375401620898905e-03,6.418242539399677052e-03,4.404403767249415354e-03,3.182534436328764236e-03,8.318927655492285717e-03,5.588412035231131014e-04,4.853573399327126836e-04,1.032494849060468971e-03,9.885342748622646817e-05,1.133088997221901387e-03,2.800767406563645610e-03,1.465649197949457899e-04,1.423512130653937580e-03,2.605320588307171153e-03,2.168147445268595909e-03,2.729932353226537448e-05,1.362400481881144432e-02,3.946533666408050603e-03,4.777431390945390162e-03,2.529105615788035822e-03,4.470914696724949747e-03,5.349845179603535811e-03
4.342863440395915431e-01,1.353788619131790841e-04,2.718780678853337761e-03,1.785072850529076599e-03,2.260183067981461416e-03,7.573893273219497319e-04,1.047956629123016601e-04,3.017297807142602702e-03,1.705587041375700120e-03,1.704869207191217441e-03,2.148705832487552900e-04,4.690209752597064401e-03,2.878520919146527633e-04,4.684361957491537179e-03,2.286160159946625577e-03,1.356002161368862965e-03,2.329988382587684908e-03,5.354742006872038537e-03,3.004925220068293754e-03,9.773840819409570363e-05,6.010950158504521667e-05,2.999771165862714657e-03,2.217447688673254702e-03,4.397622050306532714e-04,3.372654097371584857e-03,3.544072430981650215e-03,1.356381084787739149e-04,1.069779609163712571e-02,1.487845078727380744e-03,9.262272523485905878e-03
4.141458843389855815e-01,2.991833776311945015e-03,2.418708228994701122e-03,1.507880648757921804e-03,1.876479524102424995e-03,2.438550777771908776e-03,1.021414382482797986e-04,4.793598745300577807e-03,2.870725419634317932e-03,1.674167099508356259e-04,1.082461045127678994e-04,4.722917648514333468e-03,2.884410852738764053e-04,8.019716995911682633e-05,9.402170639711392858e-03,1.355865466529093503e-03,9.914859530566776970e-04,4.642944195751273241e-04,2.794159889855355253e-03,7.260568799140744260e-05,1.377616943536868989e-03,1.097946509949970957e-03,2.216771984415704961e-03,5.439456695623332005e-04,3.923380210199424456e-03,3.556073288121105840e-03,3.849556425787739773e-03,1.849923350899454304e-03,2.608026263292569872e-03,9.267323891734824057e-03
4.418466571031369194e-01,2.860961195162787813e-03,1.166145605346093073e-03,1.606670332820998122e-03,6.519943592023785947e-04,1.583752529657640349e-03,1.047956629123016601e-04,4.468926512842072429e-03,2.145697112268689800e-03,1.933118221226414954e-03,4.986135637434249528e-04,3.323525665395482553e-03,2.878520919146527633e-04,3.463418496378145410e-04,2.288571413151757692e-03,1.356002161368862965e-03,1.000357495083191136e-03,5.614929511434978843e-03,2.813771706471513302e-03,2.687197364006552874e-03,1.399787374012015796e-03,1.142384863781916414e-03,2.214221765863944903e-03,5.277922588593458690e-04,1.438995481677487684e-02,3.544008210792860564e-03,4.279844139699418362e-05,2.489452884081660815e-03,1.477503910133958235e-03,9.162757999183750168e-03
4.310876775399701266e-01,1.425286071594016957e-05,6.672928883918339410e-04,1.478870154139944916e-03,7.614372421365091584e-03,3.989653079579633804e-03,3.223469895753325321e-05,4.485248909217492801e-03,1.791006876051229107e-03,1.906409657588519196e-03,5.371036033028714568e-04,4.609420241369170668e-03,5.431737941734354411e-04,4.311096490574027086e-03,2.193562402338563970e-03,1.744097223578620470e-04,2.484195498541738947e-03,1.962588683317803562e-02,2.941426690350901901e-03,2.741849355712392029e-03,4.714352012365243157e-03,1.005643428384147024e-03,2.278979201765830593e-03,5.952518892512672233e-04,3.483683778298866766e-03,7.556057206121059161e-05,3.943454804780704634e-03,3.535529215511474047e-03,2.704496654292911327e-03,5.779859180524551943e-03
4.132873776655999198e-01,8.430019021466172990e-03,2.508897423871350729e-06,3.126744067530965940e-03,7.622023655336542262e-05,1.089978038047391320e-03,8.683810322333996440e-04,1.479941303393694438e-02,9.020949895976161648e-03,1.906323034321328897e-03,1.875637569372023636e-04,4.762293474865464567e-03,1.668382634042880419e-03,3.260375753442414613e-03,3.323776140941201492e-03,1.752181209477843824e-04,3.039161170604041712e-04,4.857848124726588980e-03,4.069279757758746674e-03,1.359892970349768984e-04,3.790371826458929349e-03,6.468265264886604790e-04,1.205570496019721383e-03,1.464166904018694357e-03,4.179299600938453547e-03,6.765343133284154598e-03,3.938072592764126773e-03,1.871080957693852399e-03,2.548665712407788449e-03,9.117234376577956420e-03
6.040585593329461656e-02,5.316983492059178078e-04,9.266791111294409586e-05,3.042204301516893659e-03,4.271659492768179259e-03,8.480728282414106301e-04,1.342744270749554603e-04,7.549847766811029759e-03,2.075655882454345742e-03,1.380996893023827415e-03,1.626085575197604594e-03,4.824486837717471138e-03,5.729305037879737182e-04,1.321343815467946117e-02,2.875729674858501159e-03,6.274967370159664423e-04,2.045375810186162401e-03,4.328264507642969397e-03,1.402395953558052905e-03,1.493671715624781131e-04,9.530612808312070861e-04,1.019399748027338248e-03,9.360620771811647631e-04,2.239717248375787395e-04,3.328184007267672231e-03,1.879382744819139712e-03,2.971251259049177782e-03,2.869927638572781006e-03,1.559689294265908036e-03,5.973076649572881501e-03
