3.503594817377793103e-01,2.852847810335110579e-03,7.538068838144269574e-05,1.828145056458376373e-03,7.755249723581524209e-04,8.246665884066040617e-05,6.733155193404838802e-04,4.837544666942334738e-03,6.983377229198647505e-04,4.093306864226284943e-04,2.242208459229382694e-03,3.026517542175158337e-03,7.855724098966544939e-04,3.073674464269984634e-03,5.758601622619187238e-04,1.230970491069356904e-03,6.869777750760256785e-04,9.777282910225927170e-04,9.154429460098176903e-05,2.142184577382762797e-04,6.364305000630668049e-04,3.853513923292620994e-03,5.142473389520584894e-04,1.351264832084343726e-05,5.009247905163279925e-04,6.935856737592951352e-04,3.347766596785138084e-03,1.904152197899963012e-04,1.177856412708191318e-03,1.007800257318003812e-03
1.315485078007921915e-01,8.693946358197192532e-04,1.161540819755327173e-03,1.810680765091628782e-03,1.050879061508282631e-03,1.451642214601112438e-04,1.053587776396455923e-04,4.258304267932353903e-04,2.541004676699806786e-03,1.666488813648892659e-03,2.301221101440835762e-03,2.062380792564895166e-03,7.797255990694449768e-04,8.444152748843415787e-04,9.464502393136276642e-04,2.584911956913547382e-04,2.975708848786736294e-05,9.751278974560940354e-04,3.664112100460462833e-06,2.222042053359480490e-05,7.001237720472106452e-04,2.379693712227892981e-03,1.975780103218259792e-03,2.411233269975243156e-04,3.693254080749998358e-04,5.269067772311738975e-04,1.000961867716332462e-04,2.092692609643211077e-03,3.517520940416840429e-05,8.630853958154195704e-03
3.165113730759728794e-01,2.864916686787976220e-03,7.538068838144269574e-05,1.828145056458376373e-03,7.755249723581524209e-04,8.255148989424899021e-05,6.697946804243048221e-04,7.056278037330626467e-04,2.588263120496899937e-04,5.076907893709786158e-04,1.653943751159072176e-03,3.046836646380265967e-03,7.704139703542987145e-04,3.073674464269984634e-03,5.758625902154600662e-04,1.230970491069356904e-03,7.296952760061517843e-04,9.777282910225927170e-04,9.152925598765240529e-05,6.076779821568523100e-04,8.448323762396282161e-04,3.853513923292620994e-03,5.139386084581470645e-04,1.351264832084343726e-05,4.769245713011063467e-04,6.935856737592951352e-04,3.357898581847682667e-03,1.904152197899963012e-04,1.177856412708191318e-03,1.010952847925862194e-03
4.949504424302812455e-01,5.627356030019290816e-06,8.575347360532325710e-05,2.593274148755678361e-03,6.831112949084529361e-04,1.328934807791168522e-04,6.660648696326912279e-04,8.270059489926598600e-04,6.853498132739722828e-04,5.056572828886869361e-04,2.177801345859254906e-03,1.830809899383029071e-03,8.309338667901427621e-04,1.000466480327706848e-03,4.394556174463605872e-04,8.909228878218164362e-04,3.657969286370841601e-04,6.495487659379231213e-04,4.210348709560780183e-04,2.397739794164354798e-03,7.012801889940809994e-04,3.164024678263484529e-03,7.041426067488739575e-04,6.817414700062641165e-06,4.813488310465646671e-04,1.441102013854404697e-03,9.157995110629290822e-04,1.695855833196927053e-03,2.778289939862197593e-04,8.245239432819193373e-04
3.503499488519828953e-01,1.082453399106247547e-03,7.538068838144269574e-05,1.828145056458376373e-03,7.760999995729356369e-04,7.428398507056695307e-05,7.860661502340663765e-04,4.837544666942334738e-03,6.983377229198647505e-04,4.969290136522897059e-04,2.242208459229382694e-03,1.555663568794460848e-03,7.650182959108182143e-04,3.063589598254957969e-03,5.760546116748107345e-04,1.230970491069356904e-03,8.672045507902772111e-05,9.777282910225927170e-04,5.154824729935597605e-05,2.645538510001260203e-03,9.010969690218823686e-04,4.300216849329253563e-03,1.934382558194583986e-03,2.442843716645806706e-04,5.009247905163279925e-04,6.935856737592951352e-04,3.347766596785138084e-03,1.771363500960618611e-04,1.177856412708191318e-03,8.326066846298086320e-04
4.144794678889977546e-01,2.816617799201881316e-03,6.238618072806879043e-05,1.828145056458376373e-03,3.908827248735710549e-04,1.368882349700936696e-04,1.423408731089636885e-03,7.056278037330626467e-04,7.239662825637919585e-04,1.297576220631690373e-03,1.646313276001663307e-03,3.046836646380265967e-03,5.624455933469711243e-04,3.136837644043283507e-03,5.758654608604340738e-04,1.215173512974631253e-03,6.948227278119782158e-04,9.777282910225927170e-04,2.598833421893200570e-05,5.873576532598714841e-04,6.987089334978361386e-04,3.854480846641702464e-03,2.392022733485297398e-03,1.351264832084343726e-05,4.761396422096272635e-04,6.935856737592951352e-04,3.357898581847682667e-03,1.904152197899963012e-04,1.177856412708191318e-03,1.011608915457994345e-03
2.847585812593148580e-01,5.261214297800677082e-05,5.844862951943371283e-04,9.430046600954287289e-05,3.658719727557135796e-04,2.479258764479063629e-03,1.936439020191370254e-04,3.761986520580964878e-04,7.419079769951087127e-04,3.791815347577998097e-04,3.420255917281044824e-04,1.520518062131189082e-03,6.765251776738958646e-04,1.032637771157135639e-03,4.319088411872479489e-04,4.995876469330651822e-04,7.319295342311663358e-05,3.346256836192616378e-04,1.224758312280797947e-05,2.662423358727317949e-03,1.774440539811527467e-03,8.343656014270120318e-05,7.394472798861508869e-04,4.800433341477632087e-05,1.509558463101428986e-03,3.235911955180616195e-03,1.130830897744496350e-03,1.823746261035985800e-03,2.611941414826414324e-04,8.223025122089757701e-04
2.138737143367387405e-01,4.181501163176655142e-03,1.001302800570305499e-03,2.118965829119532577e-03,7.738207848402913229e-04,1.458166056297094913e-03,4.266699786574892125e-05,2.084261387958026828e-03,3.524776393098206194e-03,5.483175762879415093e-04,2.474993196885695232e-03,3.530075601946499296e-03,1.580985561501979870e-04,3.388581729556925173e-03,5.421964799625671920e-04,3.841372333459724259e-06,8.390449533468617932e-05,9.770295180474689901e-04,3.972307544299730729e-05,7.335932501372433891e-03,1.320794137351859621e-03,4.209073317211962234e-03,4.617915818206104863e-04,7.519970069447289886e-06,2.403748001621999666e-04,6.846323120550317854e-04,5.368080610269334967e-03,2.769765740658886640e-03,3.127552719892424992e-04,7.403591803289890499e-04
4.500597552564830073e-01,9.329830475484040923e-05,5.846895386084139442e-04,8.144920562590069954e-04,6.976871897250756056e-05,2.537832204160361642e-03,1.146237641919020092e-04,7.057019252121634863e-04,3.237900045870829857e-03,4.170335973229685701e-04,1.640961879367132089e-03,2.913774449574039940e-03,7.620729102200378283e-04,9.621921831918850074e-04,2.184926514747631901e-03,8.135034091258682007e-04,1.283574809340286846e-03,1.042918255220041165e-03,1.398107634425333444e-05,9.301060161302586839e-05,1.530812270124133232e-04,3.898030213745028866e-03,4.969123054937314016e-04,3.623359211817916330e-04,1.455583252097595280e-03,6.993255050749669745e-04,9.798296678780935281e-04,1.813050517395122917e-04,2.760940563605077352e-04,1.499469002913487829e-03
2.483262132666925748e-01,4.203745342561238107e-03,8.870796612600806907e-04,2.666647276972308658e-03,2.338862089016082954e-04,1.638953959779896252e-03,2.560099150863397871e-04,6.045812774513676302e-04,1.804105995474765411e-06,4.920229168645360619e-04,8.671220868934739799e-04,1.842294374384579290e-03,8.197181997842978166e-04,3.572736969334521905e-03,9.163684122185651419e-04,6.086879590865566011e-05,7.817464641174269645e-05,4.838490638462910557e-04,1.108679399748717094e-04,1.000627650743256183e-03,7.110420856149887042e-05,4.054364637384528375e-03,2.106865625143239124e-03,2.588459477333184791e-05,8.028853843399397922e-05,8.084057785072127494e-03,1.387330321275326208e-03,4.776195596846784675e-04,5.869814610724484330e-04,9.958174992658137738e-04
5.010736613751620716e-02,3.091887188965379563e-03,8.111790741595210604e-04,2.241174358631466829e-03,5.246108412318228149e-05,7.426083894808791505e-04,2.415393463543804103e-05,2.165851998135418822e-03,1.804766582695543149e-04,4.959545480987353995e-04,2.074872568551310806e-03,1.572551442192040303e-03,3.350257180904383202e-05,3.186421028632388172e-03,4.670975576422042538e-04,7.838573695209411895e-05,1.353320453326026761e-03,6.564337044749630600e-04,1.404021993791399955e-03,3.308732802845123708e-03,6.929704642751893665e-04,2.873555120417233769e-03,5.619154688425736675e-04,8.428242335801704437e-04,4.467308841458935429e-04,3.382709924231789862e-03,3.533992904024607900e-03,2.100352901478180507e-03,1.184024075451426241e-03,1.490959915696008420e-03
5.091170799384139301e-01,8.342166899832264074e-04,1.161540819755327173e-03,1.826135459606441445e-03,1.050879061508282631e-03,1.731396389942204620e-04,1.050181004858242680e-04,4.258304267932353903e-04,1.516638124755695632e-03,1.608160478041861493e-03,2.311962618521303924e-03,1.497532836683052905e-03,8.418811432759635205e-04,8.115747560895801788e-04,5.552047227910737433e-04,1.175473201723077518e-04,2.975708848786736294e-05,7.472269654935055974e-04,5.075268486323520592e-06,5.792733930742258869e-06,6.385483569340190835e-04,2.379693712227892981e-03,1.975780103218259792e-03,2.436015943957530773e-04,3.464007012155306451e-04,5.269067772311738975e-04,1.056795625256185932e-03,2.107888284272191760e-03,1.211464380744876152e-03,9.986360440320419130e-04
2.399897000417660631e-01,1.848663680852820096e-04,8.209699651404978016e-05,2.662011499531753353e-03,7.691004639715594065e-05,2.821214670900289590e-04,1.419059579503583867e-03,9.877947194779266270e-04,6.980530401871798841e-04,1.297649856225391481e-03,2.263316983015171459e-03,1.831771527371068957e-03,1.737091519160817487e-03,2.999536240690809426e-03,4.844663464660626737e-05,1.453072029650346111e-03,9.027713648955326686e-03,5.451120474905722874e-04,2.006703018277650126e-05,5.857244974978442764e-04,2.374115445402758613e-05,1.111917449278995978e-04,4.909175121332359955e-04,9.597580101279563165e-06,4.817959660809363089e-04,1.426065793131949672e-03,9.432825087181098862e-04,1.695564448680541821e-03,2.806470018637464330e-04,9.975586143385062332e-04
1.358198968692433950e-02,5.259488753254766384e-04,5.471094486153457682e-04,2.257511528374070865e-03,7.437597760987467704e-04,1.746140158606702725e-04,4.017126471062092803e-05,9.454577634964599813e-04,3.372255191884043161e-03,5.216343515171515278e-04,2.496102055187284039e-03,1.553642079442780306e-03,1.609716266571248767e-03,1.040406294855599368e-03,4.280005183915259895e-04,4.893137586505333543e-04,7.404327639040021356e-05,2.993793279111652429e-04,1.110408271262795440e-04,2.625532621877233602e-03,9.792546428623815323e-06,3.182711624174440392e-03,6.499768132361079297e-04,2.648930593258557646e-05,1.499931739099796910e-03,5.331640545234323523e-04,8.894427218685946844e-04,2.243947411217629652e-04,4.506201230944878282e-04,1.018204557453817032e-03
5.887672187625647702e-02,1.344648085835369782e-04,1.888440721113393735e-03,1.880801387014726343e-03,8.221331348145562851e-04,6.572843379224489789e-04,2.431712710681090058e-05,1.198174608837239072e-03,7.074504909370620378e-04,5.055985882641779363e-04,2.304857258450077311e-03,1.692847153053844700e-03,2.405199383411151144e-04,2.727967102780616895e-03,1.829869436498758497e-04,3.418320981590451581e-04,1.695111229798815515e-04,6.947559510868739959e-04,9.599728087527595495e-05,2.654643023254141601e-03,1.264939425394798894e-03,5.880682645663169554e-04,4.791580409181689544e-04,2.442167935484587226e-04,8.611238018366835188e-04,7.243066964737436683e-04,6.246797428705648351e-03,1.519462447069257552e-04,6.956355905265016164e-04,8.287891707479924826e-04
4.390378556286130829e-01,1.892034524398902243e-04,2.663845715859174752e-04,2.496492271471929467e-03,6.839153943864390885e-04,2.821214670900289590e-04,1.445012972045913672e-03,2.701857139246016410e-03,6.922163839035226337e-04,3.693386939743681309e-04,2.174972962412748297e-03,3.079230736751859682e-03,8.108392683073232382e-04,3.041263134490088116e-03,2.981746457216384941e-05,2.089027826338924615e-03,8.607486609313354242e-04,6.488111076926478824e-04,3.218538937115010003e-06,2.393543931784256236e-03,2.374115445402758613e-05,1.985335057738684891e-03,7.031767051331195553e-04,2.754048365576186770e-06,1.564755106042331305e-03,6.860565980301984879e-04,9.165872373025753337e-04,1.713396087032298745e-03,3.024271917282383981e-04,8.224759502904499834e-04
2.138513701574771830e-01,4.181501163176655142e-03,9.982344602656205088e-04,2.118974471677465780e-03,7.744261095677034768e-04,1.413512790442569486e-03,1.766721594309200770e-04,2.765989922280305026e-04,3.529666204495926583e-03,3.798420012669300014e-04,2.298694886913248570e-03,3.101653405201187583e-02,1.463489951157771090e-04,3.388581729556925173e-03,5.423239129375780109e-04,1.265772845246329169e-03,8.369070598795767628e-05,9.819661520503429348e-04,3.972307544299730729e-05,7.335932501372433891e-03,1.749146364365037742e-03,2.020654095476444659e-03,4.617915818206104863e-04,1.312556230687824909e-05,2.403748001621999666e-04,6.829274529059582363e-04,1.103812125254498202e-03,2.818384974021037603e-03,3.127552719892424992e-04,1.107015077762519770e-03
6.321072641857574670e-01,4.281067522646739634e-03,6.834390853582281763e-04,2.593897739759503610e-03,4.236962877179054803e-05,1.328934807791168522e-04,6.572424080805993078e-04,9.600249501742488204e-04,1.239867410979017060e-03,3.795034217289811659e-04,1.693710542289722206e-03,1.578412197841037997e-03,6.895658792644939524e-04,9.408511827044066522e-04,4.394556174463605872e-04,8.607969463187070333e-04,3.657969286370841601e-04,5.443052825888429784e-04,4.532987412614068387e-04,2.700459463223261504e-03,7.012801889940809994e-04,3.844559119530649698e-03,4.803775013698990330e-04,6.716656173635494668e-06,2.127787001301202760e-04,3.267610463526939707e-03,1.018959053328241399e-03,1.681076321127084874e-03,1.206756352684002463e-03,9.536593366458070813e-04
8.333603662108657328e-02,3.430590963463507614e-05,3.223496602502678131e-03,2.159972304015836397e-03,1.800977642009468746e-04,1.518440757524121363e-03,4.129959399300308200e-04,2.193734453817960343e-03,1.231814381949471963e-03,2.887126616503334769e-05,2.304748422834624645e-03,1.584802766597772847e-03,1.284704205617743112e-04,6.094584515845356126e-03,1.969475428519044567e-04,1.183788417508344157e-03,6.239524879019659994e-04,5.217441353293555614e-04,8.292443467465517774e-05,2.888823813346623123e-03,3.251121773571990364e-05,3.947240357580956462e-03,3.717056650914096327e-04,1.253084817629410586e-03,1.353712513925375317e-03,5.364356344124462245e-04,1.076652779257232300e-03,2.312904645039619549e-03,1.449067135296611217e-03,9.933275896215603556e-04
5.397356604987275652e-01,6.913085634168306213e-04,7.538068838144269574e-05,2.662402298412169452e-03,7.755249723581524209e-04,8.246665884066040617e-05,6.985125983057609289e-04,4.918032139817288088e-03,6.983377229198647505e-04,4.093306864226284943e-04,2.242025673921844466e-03,3.026517542175158337e-03,7.745722657581570816e-04,3.076697131386843878e-03,5.619811241539902826e-04,1.230970491069356904e-03,6.778884302437953148e-04,9.777282910225927170e-04,6.994095802864436912e-05,2.151207473332582254e-04,6.364305000630668049e-04,3.862808403443508329e-03,5.142473389520584894e-04,1.351264832084343726e-05,5.009247905163279925e-04,6.512086685175552409e-04,3.347766596785138084e-03,1.671254071655438312e-04,1.177856412708191318e-03,1.007800257318003812e-03
3.451261108747567530e-01,2.832620718651884199e-03,1.086240008601904597e-03,1.810839400136934072e-03,1.083301211987137725e-04,7.521662454166741464e-04,1.165193171674426325e-04,2.153319164155170686e-03,4.246692055096740800e-04,4.255261680400718389e-04,2.255219666459769463e-03,3.908192159309101937e-03,1.263635524513839520e-04,3.370188248723583052e-03,2.108973279898475588e-03,1.159313212108694898e-03,1.177821595832638773e-03,2.074375750414994297e-04,1.189659885531544605e-03,3.883961884208991626e-05,2.498956138509577166e-03,2.841573911758181123e-03,3.618865019357044369e-04,2.584862002730226038e-05,1.457906039142898473e-03,6.932331716656850527e-04,3.439189456987206805e-03,1.905390139685051853e-04,3.048365838705067131e-03,5.480073873754626396e-04
8.524195101132443497e-01,5.407839416507764264e-04,8.748840549698013152e-04,2.661584863396272704e-03,6.630737605672208559e-05,2.627325481996082603e-03,4.109904628714784172e-05,9.760988395843926821e-04,3.425583153302541942e-03,3.830855097451327912e-04,2.265881938288525407e-03,3.436251755136139358e-03,1.746196726416163972e-03,7.967278858490291172e-04,1.071679022474518201e-03,5.168475232463907347e-04,4.426209960040427649e-05,5.572615089980191647e-04,1.452544068836277447e-04,8.205123387636649272e-05,1.374507000460151954e-05,3.236726517537733255e-03,1.011624849062589364e-03,8.298042478272484816e-04,7.613843555875215996e-05,1.426024842810326432e-03,4.087656934249789785e-03,2.099681079851184635e-03,3.102880318749085637e-04,9.816374636267544401e-04
6.477215817510062479e-01,3.646546599050015831e-04,1.043499175880276521e-03,2.666947876156242417e-03,2.572688972841541812e-06,5.863243379665350127e-04,2.361881643037974784e-04,2.082966268118262732e-03,1.884402864531949367e-03,5.220290048352136357e-04,2.318006371239111994e-03,1.760818124084372049e-03,1.244823321731652541e-04,3.381442119477288000e-03,1.513955480456168328e-04,1.167580078032805354e-03,1.537716091314317388e-04,6.845772430342265480e-04,4.098398026464687705e-05,6.167287911498461374e-04,2.547068735720794605e-03,2.303358030053859282e-03,2.113263287350545909e-03,1.476523254061417288e-03,2.588797354655201360e-04,6.448768041225978916e-04,1.095197479683548752e-03,2.230577927187617562e-04,3.004005843039140363e-03,5.397436772506742416e-04
2.800893131077980547e-02,3.967331480113412724e-04,1.112897581070882227e-03,2.217762074779177500e-03,7.630415826986153803e-04,2.537228318841045025e-03,1.070618854398099973e-04,1.124184336662139650e-03,1.481498739928047799e-03,5.042611057696691620e-04,2.300995811670447991e-03,1.489638878260430687e-03,1.703709784893244449e-03,7.990370255172844121e-04,5.641358066399043995e-04,1.249962873254533216e-03,1.282906669999040079e-03,1.936801056122314409e-03,1.658322475104092187e-03,2.626820219465090828e-03,1.598478176262910699e-05,1.931759624574934647e-03,1.964691611674976909e-03,6.099208131991076766e-05,3.809824277040733086e-04,5.159665885137211267e-04,1.415397732564728376e-04,2.636350573437614645e-03,1.452314878708168850e-04,5.766258666471315436e-04
9.256509530637985206e-01,2.428739886087358940e-06,2.579234843950116408e-04,2.254203827748188331e-03,6.065448656564269509e-05,3.367408312715460417e-05,1.666589071101421982e-05,5.665371154079178011e-04,3.409031496674078468e-03,7.265573893521903165e-06,2.740691409334782176e-03,2.745333818772954359e-03,1.833685166973543978e-03,3.040679091989517691e-03,2.957624781559936187e-04,3.632021611256099590e-03,1.920159427794322919e-04,6.122404927095629343e-04,9.852457972972820596e-05,1.504468286620281453e-04,2.208283187624300332e-06,3.164783565023616008e-03,7.569619434807237828e-04,2.435921202497297647e-04,1.510382467152883218e-03,3.970243166701303839e-04,4.461182273946056979e-03,1.937482820388562559e-03,1.253310542123569986e-04,1.007312820007422649e-03
3.779400420057036913e-01,4.310709200200270449e-04,8.999104872456462501e-04,2.658780036868394099e-03,1.219784596087014291e-04,2.627325481996082603e-03,4.028105805499996488e-05,9.474321419889347208e-04,8.073900355342021606e-04,5.523678454973560527e-04,2.265881938288525407e-03,3.453972912400722281e-03,1.719283350991411335e-03,2.921639075364424083e-03,9.050585217953660642e-04,6.886061482421733382e-04,9.664893463936801603e-05,5.516562883535159559e-04,1.274651058238817351e-05,1.421181813290892191e-04,1.399678495009084536e-05,2.086039598607596253e-03,6.277346391713684113e-04,3.311919228844634514e-04,1.411481715375909139e-03,1.426005049960841174e-03,4.091153302579308981e-03,2.057828107116896777e-03,1.213865442861186694e-03,8.362861176865086458e-04
4.641897465351351726e-01,8.130111906543154542e-04,1.844866604756725727e-03,1.885251548643968695e-03,7.595931032293724546e-04,6.176743499855244166e-04,2.272121220381285913e-05,4.784315032321663497e-03,3.434570700606329099e-03,3.857809169434907098e-04,2.489819926942333974e-03,1.619540316766383782e-03,7.760845753095161909e-04,7.877441236670372753e-04,5.386941623207988812e-04,5.052745296605545659e-04,4.383890861830594345e-05,3.049359742526291939e-04,2.155989708795544909e-06,2.603173062036993456e-03,6.292619300519684822e-04,4.121994265763786330e-03,1.350807286193658925e-04,2.499894732910812344e-04,9.889315370731734459e-04,3.897217411826351145e-04,6.056023583901200616e-03,2.100569252897574023e-03,2.811719225928514354e-04,8.337014675320671576e-04
9.952698140781741643e-01,1.339376838737214750e-04,1.875772115934679768e-03,1.873919425126397559e-03,8.085788581195325810e-04,7.313343356457788994e-04,1.573262163788774259e-05,2.534935540752635691e-04,7.544045598807031829e-04,5.450225060679575462e-04,2.470458171798942722e-03,1.449972307262024744e-03,1.242803584578467888e-04,7.686167115547905271e-04,4.703580580273253884e-04,3.021791964104830058e-03,1.891389605996037578e-06,3.049477931617318970e-04,1.085603793291406937e-04,2.655526863130333766e-03,1.265041878368944805e-03,6.701056096192876087e-05,1.917566306541853855e-03,2.442167935484587226e-04,1.848875912425801296e-04,6.266445267340700837e-04,1.099979550237733476e-03,1.699312299623683851e-04,4.706692972529538080e-04,8.287891707479924826e-04
9.496075220251176674e-01,3.932900391872106837e-04,1.137576546108291353e-03,1.569560831833273929e-04,8.248140591929799389e-04,7.313343356457788994e-04,1.165392849028268926e-04,1.123612359958397252e-03,6.974113794949050047e-04,5.055404630657403357e-04,2.297749559336763076e-03,1.487433428681568352e-03,5.911930777499954095e-04,4.244955399830294650e-03,5.635740853362729416e-04,3.082445374659402958e-04,1.037136241940835881e-04,5.752893273312030369e-04,9.892003671704369333e-05,2.490722342182938569e-03,7.803169250001631366e-05,3.713633139127386733e-03,1.972262513312929288e-03,3.699636479231278646e-04,3.755997148355703550e-04,5.019983504033205361e-04,1.105399748653498101e-03,1.753240214223913442e-04,1.199509532066407911e-04,8.287891707479924826e-04
9.582063969644394330e-03,3.098360668329881544e-03,8.870114693820222319e-04,2.648919587967934770e-03,7.108493917306564274e-04,4.899437737553337526e-05,6.490929825990255676e-04,2.175556995725714052e-03,7.911444499340362360e-04,5.008704231537125301e-04,4.899145707375529395e-03,3.971679033153495235e-03,2.485842545416285963e-04,8.597313943417175634e-04,3.482081384315250565e-05,9.015848919952967238e-04,5.326611690736810824e-04,3.181384122669736339e-04,3.676734278483494156e-04,2.314047595523864229e-03,7.946616549695782478e-04,2.841727089570654334e-04,1.976609873337144187e-03,4.388687250518429192e-04,8.395668572321139927e-04,2.042255583529353291e-04,3.511105232532885350e-03,4.928881081215849558e-05,1.409331518062136588e-03,1.490959915696008420e-03
8.330797803732710172e-01,3.937745776984234204e-03,1.025980800032312221e-03,2.721462830216198753e-03,6.813578776231093330e-05,1.026064767288266486e-03,1.152192308065940612e-04,2.226878672649903069e-03,2.374661035631643710e-04,3.823988409039500358e-04,2.315868141665339188e-03,3.977450378752079609e-03,3.469792111070767789e-04,8.002281695374636539e-04,5.366719776198511328e-04,9.610875087934797958e-05,5.854203786205924680e-04,3.692629735355336309e-04,1.494182377174150568e-03,2.679631592875384230e-04,1.287568302164535366e-03,3.169750528914092470e-03,1.016873055378954846e-03,1.262949007005160530e-03,7.493030156055421323e-05,7.149376163337609535e-04,3.201280566787335306e-03,2.374618018398783580e-04,4.840066704750456417e-04,1.513096771367243966e-03
2.936041502418720861e-01,1.106010148251432767e-03,1.079163742220890822e-03,2.637474313867816614e-03,3.668798448241156890e-04,5.551604087654133675e-05,1.249223530672508367e-03,9.445005545415561480e-04,7.489446240731895870e-04,4.924311382573102113e-04,1.332346927569000652e-03,2.432847267585634557e-04,4.499423005708273055e-03,4.007935814188034931e-04,6.389251283236098075e-04,3.059257051305614827e-03,1.807241469711945458e-04,5.183539260233843184e-04,9.639752476557448893e-06,5.992072551035584329e-04,1.816553673782258117e-03,5.529025497669616367e-05,2.053834330583599599e-03,6.558565715607185846e-06,4.688769050476167266e-04,6.793837752868228967e-04,3.607867950012648255e-03,4.048984288152760380e-04,5.452367035468301103e-05,5.584584847917128080e-04
9.606939073659548356e-01,3.098360668329881544e-03,8.870114693820222319e-04,1.804270024006375843e-03,7.344509328449267283e-04,7.432218312637757680e-04,6.490929825990255676e-04,2.177356193440857166e-03,7.912143399519376303e-04,3.898351505066251720e-04,4.899145707375529395e-03,3.971679033153495235e-03,1.652896414281173655e-03,2.820474496336236765e-03,4.618847632671300258e-04,2.882465012093560382e-03,5.326611690736810824e-04,5.482491398237870992e-04,3.629016769778466113e-04,2.314047595523864229e-03,7.915918925640041699e-04,2.841727089570654334e-04,5.327285286484564984e-04,2.592335199904283096e-05,4.472358645104616815e-04,2.207354905110932297e-04,3.533992904024607900e-03,7.865141277096899218e-05,1.458355461771924672e-03,1.490959915696008420e-03
4.918114954429820829e-01,1.231782418818834924e-04,1.110004413953108926e-03,2.528593726257756177e-03,7.806801656380353647e-05,6.630999764338377581e-05,1.521340385900717129e-03,9.547181398918768531e-04,1.832774359972390993e-03,4.982175743722148465e-04,2.259937760444396312e-03,2.405258417010412274e-04,5.047998256443526725e-03,2.258945034683986202e-04,9.359711635342965247e-04,4.843918743597927165e-04,5.641184927334654204e-04,6.841416181988854012e-04,1.051950779194660301e-04,6.641710581207338872e-04,1.808435733545295200e-03,4.051970639670201581e-03,4.579196477810694443e-04,1.471744350846430774e-03,1.257873033922314566e-04,5.535979208094950242e-04,2.399231938215164671e-04,2.770036949321820832e-03,2.746173501492668980e-04,9.699365102439003183e-04
6.911393808110477543e-02,1.336567830448452828e-04,9.717244110748475376e-04,2.556776726887543833e-03,8.895949610208779557e-05,1.070731292545309922e-03,1.189438989420995809e-04,2.135131396853194585e-03,7.462522126761282106e-04,4.160940850208369327e-04,2.102201665210524841e-03,3.146028900273669347e-03,2.059298325834472130e-04,1.074163395854645662e-03,4.682509167586141425e-04,4.973353904534010645e-04,9.536934253446818169e-04,9.915797565338928515e-04,1.170823466579584953e-03,2.221032330882962043e-03,1.995103199593086223e-03,2.774754089148982403e-03,3.259412571703655713e-04,1.259378090222729044e-03,6.592577965219744698e-05,7.065121636585596464e-04,3.203440922165836854e-03,1.890267775738168309e-03,4.791874680120988069e-04,8.402714468784098925e-04
3.957233339724379809e-04,1.074130385377973854e-03,8.119811521845796826e-03,1.132093301552853249e-03,1.438490598230958970e-04,6.630999764338377581e-05,7.734952920898778041e-04,9.507734811956932352e-04,3.380362384394450335e-03,4.989558806391167873e-04,2.302175037269416340e-03,2.405258417010412274e-04,2.322848627533966384e-04,9.533273782891337573e-04,9.359711635342965247e-04,4.843918743597927165e-04,1.257931849622791719e-03,9.359199793174519024e-04,1.092903406842248416e-04,2.365460720838761730e-03,1.802374734768981586e-03,4.109612066833318728e-03,4.443406077344361172e-04,4.526659602296424258e-05,1.041008529852175974e-04,5.404067157227524431e-04,1.160956392923787571e-03,4.444826653273097972e-04,2.746173501492668980e-04,1.006386483064392913e-03
4.904666018519608928e-01,5.627356030019290816e-06,7.554896901161122901e-05,2.593274148755678361e-03,6.831112949084529361e-04,2.595365196411958831e-03,6.660648696326912279e-04,8.270059489926598600e-04,6.853498132739722828e-04,5.046434890622059207e-04,2.177540252278228200e-03,3.413826286700523578e-03,2.428423471127916060e-03,1.000466480327706848e-03,4.394556174463605872e-04,8.909228878218164362e-04,4.236187665992284957e-04,6.495487659379231213e-04,4.210348709560780183e-04,2.397739794164354798e-03,7.097240647664124040e-04,3.113663748463253202e-03,7.038090478667226400e-04,6.817414700062641165e-06,5.086332161795948216e-04,1.441102013854404697e-03,9.157995110629290822e-04,1.695855833196927053e-03,2.784184646176299086e-04,8.245239432819193373e-04
1.987176149521677204e-02,8.853194874516923715e-04,8.157073822380285976e-04,2.675320152170767435e-03,1.063423863216333455e-03,8.585279952207197879e-05,4.189834721054021315e-04,2.060162934605477142e-03,1.597471020357375555e-03,5.058846877456776381e-04,2.302705202438201561e-03,1.729527337772288238e-03,2.072798371498306771e-04,8.349255961627603589e-04,9.444927537051306518e-04,3.231054618557128717e-04,9.750622516073502530e-04,9.389391154889558180e-04,4.098398026464687705e-05,1.261399768367896723e-05,1.031732107991681835e-04,2.472646189142242018e-03,1.981156418441701837e-03,4.026588675349229880e-05,8.990129807625430423e-06,7.084080548293217447e-04,1.065126173314311043e-04,5.355132166918447458e-04,1.442237317100922419e-03,5.304691428563532585e-05
