4.349780559272259595e+00,7.320941636329264668e+01,4.768801569923143546e+01,8.271013905561758500e-09,2.283811422661074786e-01
1.024937694919169573e+01,2.857944739633470590e+02,6.666823706431472374e+00,1.999025883870065290e-08,2.254943670340694550e-03
1.560829784838032049e-08,5.703997340981119985e-07,8.019915525116709887e+01,1.024764219534640652e+01,1.124243085696222222e+00
1.351757460699247460e-02,3.078245495862809156e-01,8.271794477561981296e+01,1.888644602965942054e+00,4.234707997222817988e-01
4.549309859639584096e-04,4.216353713954027610e-02,3.850052435124561043e+02,2.011782174919722645e-05,3.655781666300965127e-01
2.449467538815984824e+02,9.479790087749677407e-03,1.496004668373627000e+00,1.627509185791427764e-08,2.480190241731340350e+01
1.053107164567964382e+00,1.146213151965800627e-02,1.343129289206096644e+02,7.768771062538437400e-09,1.100487215676720787e+01
1.191310507875381565e-15,1.155649352070946217e-16,1.721361827101236756e-07,1.042987754369650162e+02,2.590202518023091205e+00
1.328432322512846273e-13,2.551786180994008546e-10,7.228838643758181552e-08,2.125701160931164395e+02,2.322501252729682487e-04
7.093086699766013226e+01,5.964198603731359327e+01,6.466657903935466578e+00,3.253897503880126877e-08,2.765627540025699815e+01
9.052106319402455368e-19,1.818757644711121133e-15,1.053555087348074966e-07,5.245804475890633256e+01,5.944071238991624817e+00
6.054091814693801629e-18,1.220964274170496866e-14,7.072689046032124498e-07,3.521595054668478610e+02,7.186279239711187428e-01
2.658487440962625925e+01,2.108399647261422416e+01,1.625089008494540224e+02,1.368673413314903972e-08,2.212816748736417261e-01
3.984890746623810287e+01,5.649040916884624508e-01,1.377755330441954129e+02,1.160365420584362719e-08,1.907307439037844775e-04
6.228550459104094383e-02,1.678859322218724470e+00,2.187548419889268132e+02,1.456100566948779436e-08,5.454142541742164063e-01
2.411890002573586350e-02,6.601942037242576333e-01,4.112447798795390099e+02,2.720277110244691304e-08,4.527330441503167342e-04
2.814416874750460575e-03,7.586050779885851469e-02,5.556986543425474423e+01,3.674890973604086202e-09,5.573066842638914942e+00
3.830923991665343920e+02,1.002873965211355856e+00,1.535845921812595966e-02,3.159130665228385842e-03,4.197744387981417255e-05
4.539623408184419340e+00,3.296109350573817130e-04,3.542242664609891563e+02,1.662391457178000854e-08,2.682462065164733893e-03
4.198801745581840272e+00,6.213163071387428715e+01,1.895666667486519408e-01,3.217897962801929707e-03,6.943105854415027034e-02
2.485015141408392196e+02,3.707985895109917884e-02,3.749048333962581164e-02,1.251841712286337299e-06,2.056603257302708343e+01
5.346890566636960607e+00,3.882246258888587547e-04,4.172148697179371197e+02,3.718099228124063685e-04,4.742672290085392958e-04
2.933477815835598967e+00,2.082510014405470997e+02,1.143625569810988729e+01,1.125829731665818345e-01,0.000000000000000000e+00
2.075987208373732642e+02,1.532451551556981206e+00,2.192883343143297789e-02,1.381194976230927757e-08,1.737929869602577426e+01
4.269898356475514460e-10,8.579119603725483307e-07,7.764403938028958407e+01,6.002915474972504661e+00,2.277772671747258837e+00
3.500652283513076002e-01,1.193731677888536922e+02,7.641461355540183575e+00,1.146272539257265271e-04,3.133944604188801719e+00
5.740242417325159607e+00,6.143725802612799193e-03,1.709957989293400544e+02,2.147055105781091182e-09,3.908144998447347224e-02
1.135347049546994395e-15,3.933642096362255343e-12,3.364391485314255000e-07,1.675199164254083257e+02,8.850799762368648516e-01
9.687159356829644352e-01,3.234822213350540778e+02,1.608700680486070311e+01,1.779205771329451374e-02,0.000000000000000000e+00
2.079986394097090574e-01,4.093490253875175711e+01,1.773275797373858040e+02,1.454130361336033594e+01,0.000000000000000000e+00
1.394205096144958702e+02,2.129791028454612045e-01,1.166149298962072089e+00,4.050591857247808070e-02,3.378536983356131892e-03
4.283100884705586938e-18,7.938505653368076034e-15,4.598745023124872099e-07,3.561375882874088461e+02,7.267457261909088251e-01
3.493527402964778372e-01,3.027131940394796068e-03,3.399277508009487292e+02,1.777858775784672829e-02,0.000000000000000000e+00
1.406689522199716521e-16,3.208947067730876261e-15,4.584175652397256826e-07,2.832132072696711020e+02,3.915717829543660100e-01
4.901583021167132870e+01,9.649666595804957947e-02,6.859296823465682591e-01,1.063927751931523336e+00,5.030903202277342778e+00
1.203162317898181222e+01,8.735866854357264956e-04,4.524537328428494334e+02,2.721567919306050920e-04,5.213210247272699735e-04
3.152442264209994391e+02,4.703879367195375888e-02,1.260725756697847824e-02,2.593227186309782304e-03,2.356815506253137887e-03
1.861696397319971949e-12,3.332724776959545911e-10,5.321182543869674740e-08,4.012741069996660315e+01,1.621807616290193099e+00
2.775943152980841003e-02,3.427015227559511459e+02,1.855979056854496179e+01,2.002255309615878082e-02,0.000000000000000000e+00
2.214304613861581004e+02,1.157468967172804383e-02,8.957226619211946073e+00,1.521499333750630832e-08,2.307392940070490539e+01
2.251222068081915474e-04,2.779225611897099046e+00,3.274794192478578339e+02,1.725500778187012696e-02,0.000000000000000000e+00
1.345207211654228390e-09,4.147425550918463261e-06,2.402070540503974883e+02,1.058038159148586921e+01,3.673947067066387073e-01
3.747334926938579535e-08,8.604789851080423980e-07,1.228908389423898910e+02,3.457372584064924315e+00,5.781720441941041733e-01
3.691972239052828400e+02,1.462446771510393795e+01,8.367036636851303832e-01,2.540188216318007361e-08,2.343897864579534349e-02
1.452182613165782533e-06,2.041670161027655870e-08,8.526109631529013200e+01,2.181321087792019164e-01,2.563717762735888070e-02
1.915354613407619127e+02,7.345313510788396838e-02,1.879261781011949628e+00,2.370717985665176997e-08,1.446716976713774980e-03
8.303664206323173591e-01,2.272919151718193476e+01,3.857316161684945541e+02,2.702856951139729164e-08,4.498338242026611589e-04
7.530533212488713969e-03,3.701177519614612947e+02,1.833056050976723128e+01,3.528131799447413973e-04,9.643628691929873042e-01
2.399497793678422031e-01,9.027312612671995851e+01,4.931828800163063420e+01,3.147870344723294078e+00,0.000000000000000000e+00
3.346197445976189329e+02,5.847518069226629756e+00,2.112560554852452199e+01,2.003938936709465449e-02,0.000000000000000000e+00
1.184095112261626559e+00,2.062731822272795412e+01,3.571099143214711944e+02,1.406470836641291214e-08,8.546923371640245595e-04
5.357234638657391024e+00,2.160755123399367790e+02,1.213272117822425287e+02,1.851385886929596616e-02,0.000000000000000000e+00
5.901125671891849223e-01,1.216214511419550917e+02,4.969775371300290345e+00,8.398738798593115417e-09,1.323094815887519182e+01
2.346280738154842993e+02,1.793092170147828668e+01,7.925462866069286905e-03,6.971203988813437502e-02,6.579205404208868124e+00
2.665011009663869004e+02,3.686418391259345395e-02,1.494239441239278765e+00,7.340626229051421328e-04,2.675504009831639746e-02
1.350503556905814833e+02,3.839860725083711657e+01,6.041353597570858547e+00,9.077121003441612768e-02,0.000000000000000000e+00
2.347376862137471705e-10,5.483585867490033434e-09,4.288574545293664678e-08,3.642327132711982074e+01,7.079012850772657961e-01
3.963151984959311359e-09,7.992721509440711805e-06,4.629949873530268292e+02,6.736797682133068399e+00,6.815815309409097023e-02
2.613819028637137887e+00,3.224140599824864495e+01,4.146735720489942310e+02,1.014543190068235558e-04,5.973088962444323857e-06
6.971218790472501314e-10,2.870528732475353059e-08,1.456931055567142751e-12,9.675830562471331575e+01,6.816204409600601366e-02
9.405786836063300882e+01,3.385505175545439727e+01,8.198488295188942843e+00,1.057001103861134918e-02,1.258484688952689889e-05
2.470247044356080153e+02,1.887830625523971761e+01,8.344206599700381213e-03,7.339529225523239164e-02,2.918905775046585660e+00
2.573068147110296189e-01,7.919708931054296386e+01,6.038837716368946826e-03,1.348088793765443327e+01,1.967175093866348201e-01
4.357455158569617013e-17,5.865484168210219211e-16,8.623658212109787747e-08,5.327749383625499746e+01,2.056605283857700250e+00
2.033961272421128399e+02,1.476809454424230991e-02,6.753524386260228773e+00,1.849224237210417765e-04,3.707047093058220000e+00
1.176564835223912695e+02,4.458366091874228943e+00,4.965842459289360633e+00,8.392092320990041840e-09,1.314593375413494059e+01
1.256031196723797763e+02,7.911724761933957017e-01,4.185633017246936483e+00,8.623172957110251214e-09,6.620695178512757906e+00
4.062883556317588614e+02,2.949960222719641770e-02,1.343986113883208944e+01,9.552421332707615323e-05,4.711193367380236822e-04
2.312257072359365964e+02,1.456487831119163134e+00,9.411885784673676980e+00,1.598728999443124074e-08,1.442205946546921691e-01
2.294741212805840291e+01,2.830558745360546595e+02,2.214181334013912661e+01,7.405918791613655319e-05,9.683653665396625297e-05
9.829015551837055192e-03,1.980958646791006572e+02,6.514550563415791862e-01,2.923250715328774563e-01,1.206656665061300350e-02
1.600240385054070291e-01,3.227298825389021317e+02,4.198023516106671668e-03,7.225386478943235380e-02,6.772586598743593478e-02
4.122704321475470651e-09,7.667096034891061824e-08,6.139733947232795686e+01,9.969989616444583369e-01,1.443195361280655176e+00
1.340779725706657857e-07,4.063852165860678253e-08,1.327718943233128357e+02,2.201037930563535028e+00,1.738310987663550833e+01
3.024626668759631229e+02,4.513160841095605058e-02,1.526967421983449258e+00,2.048845873978786412e-08,1.952718629685449658e-04
1.641793268666213190e-19,4.553300918359786290e-16,8.592046981150471777e-08,5.308219758966926349e+01,2.251901530759540915e+00
1.842288708486853821e+01,2.868377441608389518e+02,2.162687937619872969e+01,7.427997820542506647e-05,9.646541865935858351e-05
9.321939842223187229e-12,1.254807876887406259e-10,1.844866330180895339e-02,4.722567849043958432e+01,1.320778855268771486e-02
2.219234979884967984e+00,5.533179252192691422e+01,1.812915930765870209e+00,1.293321052121203518e+00,3.677997938605775285e+00
1.996820953709744728e+01,2.015766718812484157e+02,7.506901286730776994e-03,1.623922480576029886e-06,2.486615187248402184e-04
9.807543072886816260e-01,3.530112728616772722e-01,7.259923689124816804e+01,9.412149083828881546e-02,0.000000000000000000e+00
8.296216128559811401e-17,1.283730777886483975e-15,1.870411551276208331e-07,1.770645975671729957e+02,5.467075893160155964e-01
2.936999440630289655e+02,2.033621467208849509e+00,1.541827561007186986e+00,1.963132638698846589e-08,4.397356169516376118e-02
1.729302754575114136e+02,5.224095939885010642e-01,5.955113244054460075e+00,1.184764405855140423e-08,1.796725746161258641e+01
1.619408065459626584e+02,8.155018183123729614e+00,1.094008738858884477e+01,1.136123018318364571e-04,1.590164036231738885e-04
8.621317819314359143e-01,3.732320237997294177e-02,1.429040688546743354e+02,4.317136827443292767e-03,5.413727013076172767e-01
2.010181782659703131e+01,5.704570817408519900e+00,1.569015081984570692e+01,8.500856222974506604e-02,4.185160088881805722e-04
1.737239533130698632e+01,2.714953495354169490e+02,4.357388203576274127e-02,3.537265072428056471e-08,2.159520181522648751e-03
3.776448190695659290e-01,2.033911649824412266e-05,2.288926257696847983e+02,1.514043885449793720e-08,2.406702938415264115e-01
1.324247601298804249e-02,1.702215872556992338e+02,4.090048492807695446e+00,1.583297451627456573e-04,1.966729128076813282e+01
2.964441370916557197e-13,3.436204894395153902e-11,2.076612257750441859e-09,1.006408988291692310e+02,4.304514421895645482e-01
5.359398932378159230e+01,1.929054223705229987e+01,4.671482586430873774e+00,9.873381887662292800e-02,0.000000000000000000e+00
3.709521781130773661e+02,5.535118966816560820e-02,5.596415177359558013e-02,4.543089349127281020e-08,6.653695999554891708e-05
1.300343029487359381e+01,6.797198063396960380e-04,1.923144180347953238e+02,1.355872410266439069e-08,2.161583803863017295e+01
1.254680813825758134e+00,1.390024219484856971e+01,2.051543749676357038e+02,1.614810945515544888e-06,1.807093722247116521e-02
9.643281108304584848e+00,1.438910763010797181e-03,2.248301235869292896e+02,2.870775981510708498e-08,1.752624850488627159e-03
6.464634270371041325e-01,1.686139050013908331e+02,1.326765347153368912e+00,9.995225716837462975e-05,9.399342900495900877e-02
1.689463233659886399e+01,2.785747079225627658e+02,4.456969116983769408e-02,3.618103425684650447e-08,2.208872449934594969e-03
8.157473351790766714e+00,1.747860515786205937e+00,1.464874194414679778e+02,1.967063736608042492e-10,1.646495549057393859e+01
9.434168071324544158e+00,2.510522562775259132e+02,1.838482691526326818e+01,6.102001977593889077e-05,6.181186482448841699e-04
1.521522734187997339e-16,2.040023699261068951e-15,3.000140810132856373e-07,1.853505549365287948e+02,1.642398917477275178e-01
4.369527462604964885e-02,5.127601255094500071e-02,4.000995693278044030e+01,3.752442962992391922e-03,1.101471875393264521e-02
7.540124824817562299e-01,7.059122856628070153e+00,1.810981178604714614e+02,1.384671288047702868e-06,9.098134457696054334e-01
4.109409204856203897e-04,2.176975818832332266e+00,1.977515403157081550e+02,1.050038316019249267e-05,3.796604958733466179e-02
7.464165538742432993e-02,7.055367485446588198e-03,3.292380783651622096e+02,2.859611420432316489e-02,2.633366701144613988e-04
5.647968964740036846e+00,6.345076804952290317e+00,1.773620505408967460e+02,2.381654746869534667e-10,2.279005896865763248e+01
6.993554477866078534e-01,3.165493426501585645e+02,1.035858930925200205e+00,4.020848056338820371e-03,1.139633249087543536e-04
8.077913563654059992e-01,2.398323486417656625e+02,2.903609745760824109e-04,2.199802441045385137e+01,1.530642657217480424e-06
6.572551962896630348e-14,8.847182146508661577e-13,3.439118977406913287e-09,7.861759415595788880e+01,3.034777870513559961e+00
4.071317118424827797e+00,1.189601995728187092e+02,3.235123710976183786e-01,7.227751187889631132e-05,4.144009129262967939e+00
2.794158821848362687e-02,3.296664526589937472e-02,1.211006759175791956e+02,1.813135208017406692e-03,1.113061935593333329e+00
1.718262595649322141e-02,2.770247029234413905e-01,9.831482758938790312e+01,3.034972984888503866e+00,1.263255810342421397e-02
9.987430428889047807e-03,3.315728624543257119e+00,1.275440389667188157e+02,1.157319543176991061e+01,4.203530352702655141e-05
5.896679213480944259e-01,2.061177898713065417e+02,1.240408073926905441e+00,1.501830974991092926e-05,5.617617919992548003e+00
2.150481315120210013e+00,8.352504382521118431e-02,2.607794515229250010e+02,2.957859501917795009e-02,9.905852086753827494e-06
9.173078298050740820e-02,1.052639397266920060e-03,3.739161430072822441e+02,4.036384633526193116e-02,1.103953344804456356e-04
3.359847234606183619e-02,2.739129750620015784e+02,4.209480243503777253e+00,8.610725809201719150e-02,7.667803622467869295e-05
3.154403729644887466e+00,7.675899445475647553e+01,2.515826334452546040e-02,7.340353175858853607e-01,6.438983433139846158e-04
4.228520801340968083e-01,1.925511362264729485e+02,1.519325226145405550e+00,1.860975193260332389e-03,2.307538411188622618e+01
1.530242080383911185e+00,1.223320365268765371e-02,2.925705003888867850e+02,3.174130379345690284e-02,8.681263475287119059e-05
1.200598817938161203e-11,1.788759672338804443e-10,6.378674048612387882e-08,3.952577057836849406e+01,4.912356414534409070e-03
3.362554731555101456e-02,2.519875944807644097e-01,2.801298910573403873e+02,1.294405641580655963e+00,6.436292938466353584e-06
2.079304535875223930e-02,1.695161868120635802e+02,2.605115873674680671e+00,5.238816989005908198e+00,1.033766330310547689e-06
1.454893541276382507e+02,6.366212632470705790e-01,5.078210989314853485e+00,1.134689479350114105e+01,0.000000000000000000e+00
3.118764827214519197e+00,6.172177777657544340e+01,2.258276316613265333e+00,1.931369485337163683e+00,0.000000000000000000e+00
5.194074997434144220e-02,3.453301059345456701e-04,2.107123114836720106e+02,4.045765773693320300e-02,6.221611746455596057e-05
5.572284077699863758e+01,6.697522587309458686e+01,9.973032843002350489e+01,2.370088447790214806e-04,1.652326114723390912e-03
4.349487181732783548e-13,2.478929188999675053e-11,2.018205513293425666e-09,9.740702704564643000e+01,4.166198410287244025e-01
1.230324424742798017e-01,3.263685669584323861e-03,2.239284678266084541e+02,1.112686023669572677e+01,5.408660863989539041e-06
8.203176854473305305e-10,1.139709168640418039e-09,8.581246490572062285e-11,2.298057241449284334e+02,6.098459761333637277e-04
2.091305655255746387e+02,7.170381618653248523e+00,3.822791337552291946e+00,9.689690874235568421e-03,5.029440498096600530e-06
3.670734529430780491e+00,2.446661426385767987e-02,1.198085350088846468e+02,2.368845130494038470e-02,1.452356224159437659e+00
1.156143107445418821e+02,2.819270698384753082e+00,1.100863615573039578e+00,1.778825800948595146e-02,1.258769454342363048e+01
6.415405907195115276e+01,7.852417514582644742e+01,2.877647225798983044e+01,2.878543474877551895e-04,7.432178168366854534e-03
2.196863930404095955e-22,2.546541810405488347e-21,1.737938681810045644e-20,1.509686775157104982e-11,2.949312573885302058e+01
4.420587180983972075e+00,1.872746627113793352e+02,3.760235735416803671e+00,1.196960478882334346e-03,3.232345025773508186e-04
4.136781095937762290e-08,9.499052709320328705e-07,1.356624132383412018e+02,9.634024835911388918e-01,4.063311948106557381e+00
1.452200045335849836e+02,1.922795088091256710e-01,8.488729282606596524e-03,8.233311926333958426e-04,1.086980160330878542e-03
4.240815858352547973e-08,9.737941755866709449e-07,1.390741497074830022e+02,9.431967231585475231e-01,4.102668294729146403e+00
3.584446242950660348e+02,5.362381061336489972e-03,6.093699256481943394e+01,1.492589790259445870e+01,3.609131286982733978e-05
1.950717772710242192e-05,8.695267405917663783e-01,3.389037726971525331e+02,1.899916223620166900e-04,6.696110381912326881e-01
3.158760321256920030e-11,2.936165223600917767e-13,2.550834113860818233e-09,1.231139078162222091e+02,2.475075336428161129e-03
1.581258032663983126e+00,1.184984155544454154e+01,2.661939260123747317e+02,4.034615458133934685e-02,6.389580893261580531e-06
4.866962052060980759e-01,1.269425991896805925e+02,6.712249725157313218e-01,5.855912161167837549e-05,2.374303974350129209e+01
4.030716091382838151e+00,1.425303812957419325e+02,1.369826397645965921e+00,4.115311640142666622e-02,3.092974475136036245e-05
1.950987035146345118e-13,3.895478521772314102e-11,2.397216536924175642e-09,1.161376892918739259e+02,7.374170003966216969e-02
1.133414918538828697e+00,1.053544153169543203e-02,1.168593237173534050e+02,7.194073345424407684e-01,1.603380520072178635e-03
5.584589367522596424e-13,1.810413218285698196e-10,4.622689767499631839e-09,2.290127962898874046e+02,6.077417471726902221e-04
7.191494667912627580e-10,7.698947770744649871e-09,5.456833499576776042e-08,4.720123146165868633e+01,6.733153658632076155e-01
1.941936765691211833e-02,1.106779611141596398e+00,9.010780635118078408e+01,2.159888335677887738e+00,6.921039047253521766e-03
1.160899051269524733e+02,4.280948027668428635e-01,6.645396447114373473e+01,1.083733667200207382e-04,4.370207443303408823e-01
2.216972222112430658e-03,3.730424295468619533e-01,3.042735366864590674e+02,3.603374952367538030e-04,1.312735117181161870e+00
5.531537638144199573e-15,2.311321564900241438e-12,2.991541486988814220e-10,1.544035747506386258e+02,3.563723685198440516e-01
3.037828894938767377e+01,3.659764900279657951e+01,2.327566630221904465e+00,3.152588382350984375e+00,0.000000000000000000e+00
1.307049246171033197e+01,1.575261977885948994e+01,9.980862231498715431e+00,8.626006709129024896e-01,6.895261553033614987e+00
3.172273894936927796e-01,1.472411000083085355e+02,3.128247066874969007e-01,1.649338335004052747e-01,4.581405013420653677e-03
1.725729368270274367e-03,3.736235405281716033e-04,4.337832103433602194e-04,5.677861951227431092e+01,0.000000000000000000e+00
3.199274959507810886e-07,8.957072515299541230e-09,4.501007346010690213e+01,6.544381585679280577e-02,7.818783070452806072e+00
1.189556203254785727e-01,3.605499442096734425e-02,3.512092548734475628e+01,5.880350554748294822e-01,6.740050897844321653e+00
1.862004570214224088e+02,2.785584541287312518e-03,4.018401141486191364e+01,1.754776399870718961e+01,2.027095100921958316e-05
3.388570271327938088e-01,3.923329299523199976e-01,9.516793920729739398e+01,4.261389125190659377e-01,4.197049063840472410e-03
5.922217395476220615e-13,1.607954731506613978e-11,1.333917509947874338e-09,6.438043009610143486e+01,2.699644017307841204e-01
1.017171415033334858e+00,2.927382608917061546e+01,8.527919325392261385e+00,3.721696109712140446e-03,5.871333745501591928e+00
3.761339941892420313e+01,2.157321429037890592e+00,4.133816736799588720e-01,4.378216939225939436e-02,6.181904500222231036e+00
2.558129956999834747e+02,9.935818333629786281e+00,1.082149953560168631e+00,2.615427106147065126e-02,7.894765048654487922e-05
6.664165520781898522e+01,7.703368985969487426e+01,3.060309420911410427e+01,4.620809210242950464e-04,2.267124188737215662e-03
1.312295979869835260e-09,2.713434655256914323e-11,1.322772704660970128e-10,7.015394653018495319e+01,1.410371142382675852e-03
2.756440325092430754e+00,2.806989890415532045e+02,3.981761436899591278e+00,8.015139852463165626e-02,6.731792404945062236e-06
5.210100797704147801e+00,2.977737111633285849e+02,2.286378406665120711e+00,1.340604304518419089e-02,9.031583203033792940e-05
1.525377444211123930e+02,3.266310906980733364e+01,4.860570658148471779e+01,1.029199897791807650e-02,5.342068920232054818e-06
7.871789610736503601e-03,2.563840241629188835e-03,1.399952419224123048e+02,4.518765551168033717e-02,1.617882538391729186e-01
1.938688441357933744e-09,2.345536548727790309e-09,2.691650790983941502e-08,2.338143252705251740e+01,4.661328636269498560e+00
3.645457852112694468e+02,5.453655270884360910e-03,1.343066044843814755e+00,2.791329705271983208e-01,3.042893915127582483e-05
3.047556747012502143e+01,3.315109203233402013e+01,1.675104115071771593e+00,4.635548138675483543e+00,7.880766462829615071e-02
2.715418434379525081e+01,2.853753478944199884e+01,8.895336155886579377e+01,2.900737664370683921e-04,3.819555878035486157e-02
8.132160105307820741e-01,7.710832449540434652e+01,3.495837676366218560e-01,1.501267713591124611e-02,1.642586589369918926e+01
4.229802945150102467e+00,1.220687724372606198e+02,4.326900743814674399e+01,8.986317789125176318e-07,5.665727082631153877e+00
1.312221064087011493e-14,5.700049057544570164e-12,4.140376449901928052e-09,1.976374588320884129e+02,2.247713366753891773e-01
5.776128010465144769e+01,1.194330102142878713e+00,4.534660318815944557e-02,1.563652130105036842e-01,1.126376113453038030e+01
9.196188980893923315e+01,6.129552728182735555e-01,3.945536500216373366e-01,1.013362028465814306e-04,1.647346325365621666e+01
6.818169577671470449e+01,8.194277595457606367e+01,5.620302280308893117e-01,7.977135621956228705e-04,8.402141795821529424e-01
1.095358676323450007e-15,1.203451312232343213e-11,3.118197205839338414e-10,1.658680941479348974e+02,1.512522870322617063e-01
7.004733753796533875e-07,1.102060419805855030e-08,9.737275432708372591e+01,1.150033412149545527e-02,8.583516161463309757e+00
5.689091131580947281e-11,2.836335741830306735e-13,2.249045280781604893e-09,1.099338093239965701e+02,1.424007977869602183e-02
2.166277169690010053e-14,2.380050625310044001e-10,1.618678926811783137e-12,1.227385282978960532e+02,4.923474825557400819e-02
3.179158612057287410e-04,1.526260175264842976e-05,3.711797327150034107e+02,3.590748518601478978e-03,2.262029737792569384e-01
1.429585107214716470e-04,7.183766503543064882e-06,1.672670251094982632e+02,1.082522811806261087e+00,1.071657483258239228e-04
5.042512260899974308e+01,1.356767950716314530e+01,2.171730361625159844e+01,4.765253350970739046e-07,1.046334250833724155e+01
1.709644301653585785e+02,5.919742580476428095e+00,2.017067963010052534e+00,5.938693354915430128e-02,4.765100154980773527e-04
4.412908162543149358e-11,4.076078380039669883e-13,5.321004718288793749e-09,2.557667744739248405e+02,1.943375526275823275e-03
1.550117753275349064e-01,1.109735010007402281e+02,7.133118213516513872e-01,5.697174706795047130e-03,1.190757071923006016e+01
1.210671230177847282e-08,5.523429321021528654e-10,2.190472589347041605e+02,1.962712890720131043e+01,4.872878352920417475e-03
7.503181697990113719e+01,4.589131859479651077e+00,1.980171827291243503e+01,1.091866193099629428e-01,3.517968782802649130e+00
8.085394138398541486e+01,3.758796076474502534e+00,5.642208947729663038e+01,5.203364806067090065e-03,4.853750530450408843e-06
9.579723765548969538e+01,6.633141167834332164e-01,1.615056189474157478e+01,7.436557409650365699e-09,1.677049417706733880e+00
5.310432855182497036e+01,1.152658250419982089e+01,1.108853592808874566e+01,1.240980613428527835e-01,0.000000000000000000e+00
5.171532182081799382e-09,4.776797917071287891e-11,7.760622369449180935e-11,2.524950527473021111e+02,2.954737282360873674e-05
8.895050882667986381e-01,3.648690728878926848e+01,7.864481206691905868e+00,2.309312572395402449e-04,4.704737837132269895e+00
6.409586273840469062e+01,8.250800355699607280e+01,9.620155487172389996e+01,1.594903965740439994e-02,8.356452788031265471e-06
5.008770508872262184e+01,3.350629196794450149e-01,1.752306213368226118e+00,2.726607321891987290e+00,3.584438585194384963e-01
6.640165278112887393e+01,1.970061307532211980e+00,8.362876956838327658e-01,5.302444195830316497e-05,1.447144228882408790e+01
1.154919412437761110e+02,4.605870796240194021e-01,6.081099323388161082e+01,3.383355974009666436e-09,5.906163485740472119e+00
7.858629804042205347e-02,4.297289384631962150e+01,3.106784275663697414e+01,7.417183351054178718e-03,7.891720672530201597e+00
3.386534828982183651e-12,2.202315003701531451e-14,2.462493577199118125e-09,2.277511184569131899e+02,1.596083666393857925e+01
4.241863572522580483e+01,2.931062338069080120e+00,1.932802467284720771e-01,1.683387700472136188e-03,9.523413786785786428e+00
8.086172296888032918e+01,1.750670979142172712e+01,3.418527437772736821e+00,8.910250896826475975e-01,0.000000000000000000e+00
5.030272954763280840e-15,1.961545665949652719e-12,1.425191775665026189e-09,3.205552784746926136e+02,1.675947694563666027e-03
9.852065684473304330e+00,8.178421456933543041e-03,1.229636748923190908e+02,1.470805603430192576e+01,4.977394832894980599e-07
8.304826830724829725e-09,3.860807521909080063e-10,2.200578661104299556e+02,7.351874013282697073e-02,7.575599804802172041e-06
8.632557873579156649e+01,4.753887380490438019e+00,1.114037257333163611e+00,7.063502691205689676e-05,2.780918164975186846e-01
2.933539422166375488e+01,2.798974022931015426e+01,9.157828357980761780e-01,1.699338320609797553e-05,1.217821136009523997e+01
4.655711123511350712e-15,1.799402602044347877e-12,1.307414079407142196e-09,2.940646244681910844e+02,3.344371006395361334e-01
1.907769883419944579e+00,1.913435379056879526e+02,1.485906903908266941e+01,1.012928283903842211e-04,1.407005583772678002e-03
4.291881700917434816e-01,9.821204552226231499e+01,4.686619292660986424e+00,6.107891569446234040e-05,5.757944457361893059e-02
7.569005229866614570e+01,4.973945052410019274e-01,2.482738806824152655e-01,1.466064026725486663e-02,1.360317276390313701e+01
1.434857646966364153e-14,1.576452860084324851e-10,6.155357447827111923e-12,3.235758906463299809e+02,7.864769932927699256e-03
2.548812118896691126e-01,1.120569123982187096e-02,1.530531987833331300e+02,2.554624025087001357e-02,1.351646083820630784e+00
1.071888630901346004e-12,5.622237858463153735e-11,1.172724627520633034e-09,5.863303278101898997e+01,2.441448000672367946e-01
1.376141493598995069e+00,2.940665427066572946e+01,2.221422016634506491e+01,5.303456222085702922e-03,5.642761291285079750e+00
1.685933344522453194e-16,1.852305313006605646e-12,1.411229299666310926e-10,2.885235637954878598e+02,7.610329430989049883e-03
4.884230131974360489e+01,1.057444688729918525e+01,2.064867542455965932e+00,6.800324660220229411e+00,0.000000000000000000e+00
2.408845272747482369e+01,4.903676945484916061e+00,1.003938955822615320e+01,6.694459353152031333e-01,1.588459548272307842e+00
2.222941199175341720e-01,1.397840849425475637e-02,1.831507990006362832e+02,1.561591809042774770e+01,1.145529243543963257e-06
3.867241352382865927e+01,4.173319358285241520e+01,1.789721324232005628e+01,3.083882324820627022e-03,2.694733330891342996e-02
1.623171918851152498e+02,3.822799179336826003e-01,8.166611295397285630e+01,3.132546401953523576e-04,5.241001354123559159e-04
1.878749994561813418e-03,4.067527838614919079e-04,7.942643526896730772e-05,5.300836973703057708e+01,0.000000000000000000e+00
1.134715384531338050e-02,1.315329606730751832e-01,8.976731477671566761e-01,2.585550856056368474e+01,1.202690136555035094e+00
1.460056778860110598e-14,1.604138703087306780e-10,1.110680376364716627e-12,3.259851019787265614e+02,1.602485811049993852e-02
8.049803252131161102e+00,1.271313611829875401e-01,2.960639437178972457e+02,1.829924360692966514e-03,1.762218277650285650e-04
2.854104066027397926e-05,3.308395770351678930e-04,2.023077431790506857e-03,2.152517467513835214e+00,2.503416335109952939e+01
1.884814528833706859e+01,3.836909599849483765e+00,7.855376812302915290e+00,5.564034917260088919e-01,5.142462185583666745e+00
1.103371019838015887e-01,4.792842542979207821e+01,5.726551927469355485e-01,2.148908229545790860e+00,4.145156709869248224e-01
1.773366469800321395e-11,8.622781161048722524e-13,1.487871722099187280e-09,7.181090335962078086e+01,2.074100185109100103e-01
