3.428314108747268496e-02,1.170668195293413961e-03,5.126298266401801279e-03,1.630663526770139739e-03,4.993059838036912647e-03,6.497781120740897531e-03,3.108897186472822215e-03,3.265452843035442738e-04,3.503596750346170928e-03,4.899306541589305494e-04,3.720741065029357399e-03,8.206378961626101948e-04,2.913972163073545469e-03,5.128285413489524580e-05,7.742769118664806103e-04,6.245592493190153111e-03,2.294050686774874118e-03,6.207520223259927264e-03,5.619572267037737170e-03,1.754927637049974714e-03,8.628757941147108951e-03,8.128864656062492712e-04,5.330369981003859475e-04,1.019080494156891521e-04,3.687698730080440218e-04,1.322677299984439166e-03,1.202688095041125945e-03,5.529318281556019248e-04,5.540407371146282775e-03,1.128505865638950410e-02
8.266057993113267166e-01,3.335031815034355564e-03,1.607336189259105140e-03,1.667898018899084027e-04,4.621356118704768312e-03,4.484306055929530507e-03,3.335279611132680941e-03,1.618920768435097926e-03,2.271432710936386462e-03,7.739735015887866301e-04,2.878640825709954856e-04,2.555870058312895978e-05,6.743499168540750333e-05,2.197388780003591870e-03,1.328684224034274927e-02,5.176149964096851512e-03,6.181403578384859349e-04,2.718254211777751395e-03,9.402725542200934122e-03,1.501709498590675742e-04,4.284133989136225049e-04,7.298290895704318904e-04,4.246108268878084034e-04,6.806427158399617084e-04,1.344298884761995936e-03,2.638795455662218230e-04,2.497615625567479666e-04,2.808706581677864519e-04,1.121237945077692595e-02,1.064241841975388687e-02
6.240570228673147923e-01,2.311966270022385896e-03,1.124884190531827118e-03,1.515732694424520161e-03,6.531806440932406282e-03,1.654838853547162258e-03,9.882383954107566617e-04,3.796801662589058095e-04,2.197861245942977527e-03,1.640514304178580579e-04,1.327731154864395793e-03,8.778148601858858265e-04,1.465373818123741779e-03,5.245366387857727103e-02,4.220531387564439223e-04,6.332784241385456050e-03,7.313473867210937632e-04,4.806885994284772895e-03,9.206423154025344599e-03,6.361007662163537229e-04,5.090187154703669503e-04,1.569350469445690392e-03,4.130747380846526776e-04,9.913813536751099782e-04,1.569940436117619152e-03,5.534505919930354442e-03,1.482212698998158513e-03,9.738478510201671124e-05,4.918289268427180824e-03,1.116022850636820898e-02
6.261380179331657025e-01,1.506188358667674438e-03,5.960162768864634905e-03,1.563347333553664160e-03,3.299883695599684173e-03,5.164514467669301979e-03,1.741125167821536666e-03,7.162788805142523193e-04,1.057342028676748653e-03,4.302600973630219591e-04,4.482799644171523074e-04,2.295422261757081375e-03,1.390703495856998335e-03,3.441055052261115296e-04,5.559786626518339533e-04,5.846684689220807592e-03,1.813549558454900183e-03,2.050403481764988267e-03,8.443689407978178033e-03,4.112270535652990180e-05,2.214756640884991469e-04,3.883743253454796044e-03,5.566058831700578663e-04,8.647722587308754628e-05,1.527674314785421386e-03,4.143209317571375574e-03,2.378071165586178009e-04,8.747307389099438606e-04,7.068224640012824543e-04,1.350967897248153346e-02
6.513191561163367282e-01,2.389478679008254572e-03,1.423029709273116936e-03,1.696596820056555733e-03,1.526171741165411808e-03,3.228685089081077819e-03,1.522411098208316035e-03,5.720400657624458846e-03,1.000773712566362193e-03,5.147821794835172196e-04,1.196702051703289662e-04,3.033316223121312969e-04,3.117081165466445945e-03,3.047000348935929859e-03,5.148938581308487063e-04,6.169391848601285359e-03,1.102257105065345896e-03,2.517660393250689514e-03,1.058446638883263173e-02,4.803070276019042253e-03,5.031642931844803376e-04,4.043853433707145749e-03,1.414417165147044322e-03,2.407337740718081768e-03,1.625807712627179435e-03,4.166177823499524722e-03,2.558191907224947209e-04,7.709878123752817326e-04,4.965748434276552950e-03,1.105665586297526967e-02
2.079277412393296665e-01,2.503955105323538936e-03,6.131633890016387461e-04,1.406348364553010582e-03,1.910800291466042966e-03,3.780136313651246381e-03,1.920970723886161226e-03,2.197187124728358469e-03,9.074171821713478744e-04,3.046967154877039803e-05,2.760586634337295351e-04,9.718603465289625976e-04,3.376816461407626882e-03,3.065136170815953819e-03,1.932272473283301291e-03,2.764425879711396652e-03,2.996548737817135433e-03,2.534314306826834524e-03,8.034266791961007168e-03,4.550235900088956190e-05,5.690242949856086016e-03,5.724193189790967263e-04,9.249491886815864108e-04,2.324551979819762873e-03,2.645967805760197000e-04,3.825246610986785065e-03,1.982774855175574317e-04,5.815820938288209906e-04,1.214582785561224218e-02,1.097507288588625389e-02
4.192963680500331192e-01,4.141663810954531247e-03,1.376576061896495756e-03,1.717734808870172505e-03,2.997519387373738693e-04,3.558263165000281544e-03,2.772477643352504705e-03,1.121420220638501752e-04,1.505024262544336737e-03,1.050087672149223653e-04,1.357633937630388712e-03,3.376369175882330885e-04,2.181858079794494858e-05,7.099140144684187685e-03,1.512145999185714315e-03,4.999167220051095942e-03,4.462541133163916950e-03,1.727976881152358101e-03,5.457500931758134735e-03,2.592134959560342053e-03,3.640174144714770042e-04,7.866917916063616853e-04,4.345818948097289903e-04,2.257794153351755373e-03,4.557854291425108076e-04,1.677331305630390358e-03,7.274802670267694780e-04,2.798188365778546622e-04,1.637400040553674968e-02,1.139853804242854131e-02
4.102905838367938429e-01,2.358184000378866357e-03,1.332988341406587257e-03,1.564132487003216162e-03,3.299883695599684173e-03,4.912432729068296616e-04,4.865123933383244561e-04,6.933274848086952349e-04,1.000398919346169504e-03,4.994854738341304940e-04,1.072506779217416700e-05,8.497200136366794485e-04,3.179264514947124660e-03,3.441055052261115296e-04,5.577091958141904742e-04,5.914458230471839571e-03,7.103245701976849914e-04,1.978736656830902205e-03,8.397104028503143275e-03,3.395660964551307963e-05,1.071889720667837062e-04,3.947282808556006745e-03,9.742415760930960098e-04,9.908676540764619223e-05,1.527677001666325569e-03,4.143209317571375574e-03,2.436374507405568294e-04,8.716208253581148946e-04,4.879723763232313161e-03,1.349423313968092439e-02
4.345181523901961440e-02,2.427930878975861299e-03,1.599603077534312093e-03,6.283501705962474607e-03,3.219431653385025367e-03,3.598717702774600208e-03,6.161759723082899272e-04,6.185056040758664647e-04,2.237966959877010428e-03,7.554502132840769900e-04,1.062246383888088615e-03,7.918232176884580642e-04,7.943611775879729116e-05,6.459888028394589578e-05,1.979762407121846146e-03,5.854984433628299643e-03,6.528931753922678598e-04,2.945521956229378222e-03,9.211748527489804078e-03,9.072192054086106010e-04,6.739341778302485216e-04,5.002406677808467813e-04,8.907628261329464696e-04,2.737387955110308422e-04,1.575615068057004305e-03,4.146380908083442500e-03,8.141699496463715262e-04,2.787998063876680503e-04,1.120675911352583647e-02,1.098610298646611472e-02
1.936625297193453332e-01,4.035293774831426143e-03,1.606950091679173803e-03,1.528765612918737971e-04,3.222755739728848379e-03,5.807036745310343619e-03,1.999333574601504238e-03,7.235173053004320893e-05,2.237960990513343865e-03,5.054493692137219246e-04,3.013256074803223584e-04,7.936206565442504787e-04,6.816618914440167668e-05,6.494557575542950732e-05,1.979770763323909777e-03,5.854494411239093143e-03,7.247240445288922334e-04,2.960874558021601641e-03,9.436393599713314984e-03,9.961293366435469178e-04,4.263494919737232172e-03,6.885174219136044578e-04,9.274384986324822481e-04,5.554596063924790994e-04,1.273446152420094034e-03,4.131455444958804200e-03,8.141632491956759393e-04,2.808919454952871165e-04,1.747011375783604978e-02,1.457966903203071485e-02
4.131050554868518909e-01,1.520196098568886477e-03,1.072542810689550759e-03,8.100133015149350336e-04,1.836381082748152725e-03,5.092320975077446743e-03,2.794884627508316226e-03,6.552462846146501606e-04,1.000398919346169504e-03,5.142038168322561002e-04,1.274156352848920468e-03,8.613380234081058698e-04,1.421641486680936834e-03,3.441055052261115296e-04,5.616828919775346740e-04,2.742775751648311548e-03,2.928296675784642158e-03,2.033851809988064183e-03,8.846056889554872182e-03,1.770410148193668314e-04,5.868144683020412415e-03,3.882969704409973064e-03,9.742415760930960098e-04,5.870628966069366562e-04,1.527795882386301157e-03,1.635873761421397649e-03,1.974990179985930546e-04,8.771582764722327553e-04,2.185016552378813391e-03,1.101969627371084982e-02
4.532914163327605994e-02,2.315550420688425488e-03,1.580906624343399007e-03,1.622909923810227821e-03,8.143830507772965507e-05,3.453824661951453157e-03,7.445558877683558334e-04,1.609573141507679374e-04,2.426610428750477881e-03,3.426456067847480813e-04,4.404107252266992439e-04,2.270564363873667398e-03,3.120269787204115429e-03,3.054132635238725538e-03,2.608382365049289209e-04,4.910469837050021949e-03,4.596573753069925494e-03,1.907364702213657816e-03,8.351328688723985705e-03,4.749108323212587052e-03,3.099365590885154800e-03,8.079219171167029666e-04,8.859058109875150811e-04,9.596570191696735972e-05,1.522341286742440528e-03,4.068536738356625174e-03,1.193687318854845221e-03,3.648061962602007079e-04,4.659126192102663183e-03,1.401712972186130828e-02
8.234456955313678161e-01,8.122204361825282465e-04,7.257610729736413500e-04,1.559960399563732137e-03,4.929335160367814481e-03,5.169097049397808862e-03,1.740737143107283415e-03,6.713079923774547359e-04,9.901742145124376761e-04,4.319039399233366196e-04,7.024496289680117432e-04,3.886911568332541023e-04,6.914205057087421252e-05,3.491990875383207266e-03,8.695378860505229707e-04,6.050576595796521712e-03,1.245497437093961209e-03,2.893369061351350885e-05,2.365790221321223061e-04,2.495039422222372627e-03,5.599274969763107929e-04,1.071238452171395343e-03,2.913857682050778001e-04,4.944534790831077702e-04,9.292388129879605718e-05,3.789065276909255389e-03,4.754043271019465665e-04,2.731159127824684687e-04,1.677896550312319487e-03,1.599460879493777923e-02
4.471882200918791961e-01,4.202538003777039032e-03,5.308182734025295238e-03,1.720734081629740750e-03,4.910255720309911198e-03,5.884743035850978875e-03,3.380216961913248830e-03,1.036215709602773783e-04,1.687579852349220750e-03,2.001046905274907314e-04,1.433691409691847246e-03,3.619159057670084684e-04,1.401493904566588049e-03,5.875201740591251987e-04,7.989744434566947977e-04,5.937095118778974376e-03,1.702667220759748528e-03,4.863623352247885452e-03,5.778880890443690264e-04,4.706758737660089167e-05,1.745099647017028452e-04,3.779266656982450956e-03,4.605065609439022885e-04,6.780412030978949425e-04,1.686081504014199815e-03,5.012314987166691625e-03,4.569947739375821620e-04,4.302063374592903638e-04,3.736243160761907461e-03,1.128505865638950410e-02
1.940578537541079451e-01,2.531751510786425796e-03,1.405199559083700981e-03,6.283501705962474607e-03,3.219431653385025367e-03,6.707252359115331575e-03,6.718324692553509676e-05,5.684160954352993934e-04,2.237966959877010428e-03,5.051698937465022360e-04,2.987913180437498303e-04,9.774086134743638962e-04,7.943611775879729116e-05,6.459888028394589578e-05,1.979770899888729126e-03,2.751961446079942766e-03,3.022910679782090174e-03,2.530618868296682488e-03,9.211748527489804078e-03,9.967453302270660141e-04,7.633889509026533203e-04,5.002406677808467813e-04,8.905091515033176442e-04,2.737387955110308422e-04,1.576175538629564317e-03,4.131686875482644579e-03,2.067276147943987409e-04,2.808676523730379887e-04,1.753473033747980983e-02,1.450192275412053380e-02
4.305635413903197151e-02,3.919506353377612447e-03,1.606950091679173803e-03,1.537980028842168660e-04,3.307228016179811995e-03,2.184632341740470711e-03,2.009757681295690906e-03,9.552065622203437419e-05,2.237960990513343865e-03,7.557296887512965702e-04,3.382717567780287125e-05,7.936225072200330227e-04,2.995215043642036890e-04,2.972780753402072887e-03,1.979762270557026364e-03,5.854494411239093143e-03,6.529876170854619945e-04,2.570441155697050003e-03,9.434206280844044737e-03,9.196217830437513913e-04,4.290835030412307877e-03,6.885174219136044578e-04,9.761140107905172825e-04,5.554596063924790994e-04,3.771834965601929854e-04,4.146149477559602121e-03,2.575409544919604089e-04,2.788240995099171239e-04,1.114214253388207294e-02,1.101422192706554178e-02
4.180017036510597084e-01,3.966949319661556769e-03,1.501883922535054506e-03,1.667879948188811471e-03,2.344543080853506330e-03,6.882415733003754282e-03,1.749273683372949348e-03,4.707224801284314486e-04,1.947375153403644449e-02,1.052154551253671911e-04,3.632834922078384716e-03,1.022635940715208242e-03,3.319679243743859590e-03,6.846339206323712352e-03,4.876143586089650979e-04,6.356185599161603451e-03,3.050854601487771895e-03,1.843102577809135716e-03,1.986790743274160099e-03,6.334007879974880295e-03,6.910030447362159635e-04,1.546549924180672456e-03,4.332681128028383587e-04,9.651167699634838337e-04,1.581486140563350675e-03,4.334527091557661971e-03,2.751405283366981200e-04,7.744074523026342168e-04,2.546253047788697363e-02,3.773584810800117983e-03
8.365992340372991887e-01,4.020451830584591962e-03,1.327672259685909071e-03,8.395777092194537695e-05,4.835737454278177250e-04,1.669066311930136187e-02,2.056339945794828216e-03,2.656178564999704499e-03,3.054027701633281813e-03,1.481771836772134818e-04,3.362427402481776503e-03,2.965187487612555572e-03,3.899024507169642287e-03,3.561791120012614345e-06,1.763816983784287622e-03,8.705452761017116320e-03,6.163770515575576862e-04,1.938268936624988441e-03,1.733178155939166243e-02,8.684067296911461087e-04,4.256565978807125977e-03,3.621550844142261590e-03,9.196053722077894262e-04,1.650207766639264384e-04,1.268199556599018630e-03,1.473545106351921777e-03,2.664598474616871205e-04,2.823160294624992386e-04,1.132750243630961488e-02,1.405526593887798832e-02
8.299462308713578818e-01,7.413256576079637998e-03,8.974019142470213324e-04,2.391503823454214223e-03,1.192568501939640646e-02,5.860411990888546828e-03,4.597710848657362778e-04,2.856941932758085174e-04,1.705299964589236140e-03,4.940133485566027037e-04,1.440705359505520646e-03,2.266967434422983096e-04,3.179071214420927521e-03,6.017638847905203148e-04,7.989744434566947977e-04,5.945322176682229891e-03,1.702667220759748528e-03,4.914340214648156568e-03,6.506981787248299759e-04,4.704647827991618363e-05,2.439193653640949291e-04,3.934805064221683947e-03,9.723673999388149445e-04,6.780412030978949425e-04,1.522488410448732087e-03,5.012314987166691625e-03,2.364036658208723606e-04,4.481047932621926998e-04,4.954410635364442719e-03,1.120605682205554933e-02
2.082671765941534470e-01,2.532771149550191309e-03,5.095306208704844823e-04,1.406348364553010582e-03,6.923038515706322763e-04,3.780136313651246381e-03,2.777232273002762895e-03,2.193529206614897552e-03,9.074171821713478744e-04,1.044516147867457156e-04,1.353740378684446409e-03,9.754765087970334453e-04,1.120660232095641202e-04,3.023035418312194217e-03,1.930438035125509304e-03,2.764425879711396652e-03,2.996548737817135433e-03,2.520192729976512055e-03,9.431988807500641531e-03,4.550235900088956190e-05,5.690242949856086016e-03,5.679536710051266268e-04,9.312837302354302644e-04,2.269059704881763555e-03,1.701247978245917346e-03,3.977941846666585395e-03,2.847632898933785597e-04,5.815820938288209906e-04,1.214582785561224218e-02,1.098387261109848821e-02
6.353934867852212287e-02,1.651901983735944157e-03,6.037854286349958986e-04,1.630663526770139739e-03,5.156323577421326881e-03,3.643225794290523914e-03,3.111134997402927385e-03,5.840805843467372898e-04,5.460312690917662210e-04,4.899306541589305494e-04,4.018696646646612112e-04,8.206378961626101948e-04,2.935746070378673304e-03,4.653362554987074281e-05,1.882362237140939101e-03,6.244358792477961058e-03,2.278693255271045659e-03,2.444386317763377892e-03,1.067484784826715390e-02,1.243171548022491482e-03,8.628757941147108951e-03,7.835880344875985337e-04,5.330369981003859475e-04,2.288065505790758819e-03,3.687698730080440218e-04,1.296106542322796908e-03,2.782350833413530736e-04,5.099219838041524951e-04,4.430854854254051740e-03,1.348660118674135412e-02
5.555471507573614409e-02,1.651901983735944157e-03,1.312630295586931844e-03,1.649865162010440795e-03,5.156323577421326881e-03,4.183870101787575020e-03,3.111134997402927385e-03,2.483769190079061469e-05,2.263777869402367610e-03,1.505066560983234149e-04,1.838961553694501774e-04,8.205956736646729003e-04,1.268526667373379288e-03,3.455161832336990126e-03,7.829783508959241170e-04,6.244358792477961058e-03,1.271169406529532421e-03,2.403310927782916114e-03,1.070616325631005075e-02,1.754927637049974714e-03,4.062799580314985920e-04,7.835880344875985337e-04,5.330369981003859475e-04,2.715679722506694153e-04,3.687698730080440218e-04,1.308634384195553769e-03,2.782350833413530736e-04,5.099219838041524951e-04,1.131698529205698786e-02,1.350615787936271239e-02
4.519048949802265680e-01,1.538650046531832554e-03,6.185471539293476741e-04,2.392686963762586869e-05,6.086261771255305209e-05,3.698917878110794064e-03,1.002059936010122514e-03,6.018787180525164530e-04,2.152441434548309825e-03,4.884059834401419543e-04,3.709979059427798587e-03,8.229064041611204626e-04,2.892348475965849514e-03,1.238322808018975114e-04,3.555696625678196436e-04,4.964871431455810356e-03,2.307944323310060289e-03,4.935147217962345192e-03,8.359169027525972448e-03,2.488220135132536643e-04,8.603664680845042254e-03,5.532195270888638512e-04,2.270449331256483411e-04,6.790244583600577770e-04,1.564675608264748862e-03,1.486101532060803924e-03,7.149403474574094787e-04,8.483652262306196458e-04,4.593531809190284747e-03,1.395442862336337964e-02
6.397408142674108067e-01,1.169589568267373220e-03,1.364139784607833021e-03,1.805908094299543817e-04,4.990277374844791919e-03,6.586645846453628023e-03,3.522328801858225136e-04,3.097026757656884399e-04,3.499858798976470710e-03,1.551000241161233802e-04,2.367143789812732949e-04,2.987219778325684444e-03,1.398907616834880064e-03,3.509695006414859271e-03,1.980881202259835924e-03,5.940240979364684246e-03,2.988773264390383842e-03,6.223133939401499781e-03,1.084208328349433627e-02,5.099624514285922960e-04,2.426584148385050525e-04,1.462745735424899902e-03,4.576948542128948891e-04,9.266066633925984074e-04,1.526726262587935722e-03,1.587074292165674199e-03,2.616300271783155882e-04,5.107265189765876996e-04,2.340599062725782099e-03,1.415322984151459566e-02
3.501910880435027407e-02,2.299664396317681672e-03,5.955858800298334402e-04,1.675725961085047788e-03,3.110331828974290721e-03,3.348481251019894914e-03,1.734634329022788704e-03,7.162788805142523193e-04,2.229854978651266226e-03,4.314862474712324934e-04,7.648521901224000948e-03,2.274758521329993920e-03,3.328246286203562568e-03,2.115801718921290608e-04,1.773722553704431843e-03,5.019815670461502677e-03,4.938432075871311815e-04,4.593878734874819875e-03,1.703732681362147422e-02,8.911345418590335774e-04,2.342585539423627566e-04,3.975211748082985511e-03,9.477915601751326453e-04,9.697520627783339040e-04,1.650345456642414096e-03,4.196718474295677709e-03,2.412666850188236920e-04,3.789345993084462815e-04,4.721670288677737824e-03,1.120231312338842468e-02
4.868080218229930978e-03,1.494409984031694165e-03,6.059161924228477145e-03,1.564132487003216162e-03,3.299883695599684173e-03,5.671112536079428099e-03,4.865123933383244561e-04,7.050826427816964635e-04,1.000398919346169504e-03,4.994854738341304940e-04,1.072506779217416700e-05,2.299626670779815300e-03,3.161506357441240360e-03,3.441055052261115296e-04,5.577078596271599874e-04,5.946872211184998924e-03,7.103245701976849914e-04,2.034043788116154071e-03,1.059233834908437574e-02,3.395660964551307963e-05,2.456597643887621532e-04,3.884354272796330249e-03,9.742415760930960098e-04,6.934184662778305629e-05,1.527674314785421386e-03,4.143209317571375574e-03,2.426270941371202246e-04,8.716208253581148946e-04,4.885506728729741878e-03,1.100540922316457955e-02
6.623407689551967514e-02,2.329805276152765916e-03,6.313409550647128450e-03,2.230381223912502285e-03,1.859278564196213202e-03,3.526497831103721399e-03,4.263713865404381541e-04,5.772768811747751218e-04,3.917026706175302797e-03,1.077753023535481269e-04,3.428065373176235244e-03,7.643306023796783873e-04,2.935471261313107264e-03,1.149287247572464404e-04,5.378562557763393124e-04,6.343233956970274062e-03,2.293032702104450937e-03,2.550134085929300475e-03,9.286654049354170146e-03,1.225483447214311891e-04,1.699735273792289583e-03,5.686477141100458686e-04,5.301378540814060455e-04,2.603086344509289267e-03,3.574481714329988836e-04,1.269738785656930428e-03,2.831077607610670965e-04,8.701584649519487945e-04,4.326240801057913005e-03,1.100320807412410139e-02
1.981172124006358171e-01,1.681031831243860351e-03,6.037854286349958986e-04,1.696757539968711146e-03,5.138119894653261216e-03,5.776943866639542777e-03,3.192456238308479053e-03,6.119158512698521200e-05,2.245741564625702413e-03,4.899306541589305494e-04,3.720741065029357399e-03,3.118672688981831941e-03,2.968928563932300615e-03,2.919227853291505963e-03,7.620549574732036601e-04,2.534014009617081668e-03,1.842234355719215471e-03,2.441831924262281937e-03,1.070616325631005075e-02,1.754927637049974714e-03,8.505043849754112886e-03,7.835880344875985337e-04,9.206559224316696087e-04,2.715679722506694153e-04,1.504019724144544995e-03,4.137711542573297568e-03,6.012367503519418233e-04,5.099219838041524951e-04,7.159980341935529621e-04,1.348660118674135412e-02
6.286826002991755535e-01,2.369672294674290362e-03,1.541155999041388461e-03,1.567999473067139106e-03,3.253066454258635685e-03,3.685952594998820331e-03,3.020933586311784665e-03,2.036774817305435120e-04,1.819728977624264152e-03,4.387759888921890822e-04,1.937185061756582500e-04,3.835588566663181674e-04,3.178027550813941268e-03,3.419707143706238878e-04,5.228610148063862675e-04,5.870382897246912562e-03,4.492685940672928174e-03,1.289205801788054651e-03,4.758592061002689735e-03,3.215817552891401220e-03,7.001816325472845406e-04,1.059676984272202001e-03,2.883151781986350269e-04,9.643930397375933368e-04,1.299158679891928778e-02,5.015347381374913281e-03,4.728529925461277578e-04,2.581804737880207500e-04,9.347468179206452898e-03,1.601883316764074472e-02
2.149671249101200998e-01,2.385631373456022220e-03,1.086411572169129584e-03,2.203164693459813087e-03,2.738269698447713067e-03,7.533647181144746859e-03,1.763634184515336205e-03,4.534413297483053324e-04,1.254526937049380529e-03,8.768641953098838654e-05,3.388423887765081716e-03,7.231907386001576715e-04,3.354675958536945234e-03,3.804739148060888761e-03,1.445173435190132962e-04,6.336240794563650046e-03,3.131866578878256605e-03,2.558337493572039080e-03,7.910845727264583307e-03,9.324365394526227917e-04,5.311230773885075931e-04,3.543673909191109340e-03,2.399920302256514787e-04,1.053250202016414814e-03,4.392052107501897814e-04,9.534903054333413591e-06,2.536756737055012980e-04,5.939975098398993280e-04,5.896061462444222856e-04,1.366004403889591046e-02
4.259870555521648727e-01,2.345742774367459097e-03,1.437878487946491661e-03,1.567119002774358064e-03,3.370327823519167140e-03,3.777014174074517366e-03,4.240356431183726991e-04,4.636261875315482017e-05,1.002088210797119714e-03,4.168747889526429828e-04,1.379047461102806326e-03,7.917425599751157662e-04,1.003371597569531915e-03,3.390410010458435285e-04,9.472629077834195457e-04,8.647457702525418802e-03,2.166069277500102825e-03,2.823405642896384751e-03,2.714640890348093364e-03,2.252072346144683157e-03,7.989948660844547676e-03,3.399783857337219852e-03,9.742415760930960098e-04,1.667950913304831794e-04,1.279221235829427258e-03,3.947495939946925499e-03,2.564309095345595753e-04,7.156421138418325029e-06,5.559487878444206374e-03,1.107261802795757831e-02
7.668027373142494163e-02,2.315550420688425488e-03,1.580906624343399007e-03,1.876680936432832247e-04,4.162968703091507287e-05,3.401221603231435135e-03,7.394365353408309093e-04,9.356929378816125002e-05,2.425119610189407568e-03,3.342066405285958530e-04,4.404107252266992439e-04,8.337281649469508978e-04,3.120269787204115429e-03,1.380663481318539134e-04,2.100298570905700761e-03,4.918329402368235015e-03,4.566815161926437647e-03,1.909330102218260213e-03,9.435398309110014717e-03,4.917804807286516727e-03,3.099365590885154800e-03,8.079219171167029666e-04,9.248849099696729130e-04,5.560785719047024126e-04,1.518995981178378543e-03,1.561201180498653475e-03,1.193687318854845221e-03,3.718084560779202235e-04,2.861267089808064001e-03,1.402927665980466775e-02
2.591223649715125865e-01,1.466769387891888460e-04,1.343256694247840343e-03,2.080952263211791834e-04,2.117494328240587635e-03,5.496340161114613571e-04,5.135114146783326030e-04,3.152662965578286684e-04,4.685736601450427030e-04,9.806203388582763992e-05,5.292550999245579542e-04,2.990347030759842560e-03,3.127624504067568357e-03,3.208736986385140461e-03,1.989989690366083478e-03,6.847294790912283879e-03,1.728213218799462580e-04,6.241085899024689278e-03,9.050063089905725777e-03,8.949901975941179557e-04,2.713328350705971953e-06,1.214321917866527552e-03,9.313039617053222273e-04,5.885631789720267154e-03,1.652468670861217959e-03,1.244361913076185225e-03,2.294653867245221017e-04,5.154840895117030353e-04,2.757712351311760336e-03,8.739040260008148694e-03
6.383254733804157866e-01,2.322201139756583342e-03,1.323549790647195971e-03,2.230915601529535799e-03,3.237290365744762474e-03,5.578640423192806046e-04,1.683927891340257022e-03,7.162788805142523193e-04,2.293785696433596998e-03,9.561523700492329447e-05,5.496092610781989386e-04,2.985243295183866337e-03,1.390703495856998335e-03,2.115801718921290608e-04,1.975950252661115743e-03,5.019815670461502677e-03,3.155392509282262982e-03,4.673237993425902528e-03,9.228576145261823890e-03,4.976415181192452627e-04,1.970772931668982389e-05,3.883743253454796044e-03,4.556530400822246855e-04,9.738933778193123838e-04,1.523871370087537215e-03,1.561630268289939576e-03,2.412666850188236920e-04,3.708648193551979935e-04,4.852048041242101178e-03,1.107051269126496131e-02
8.604632654927876767e-03,2.389011283256143713e-03,1.439858026068062879e-03,1.610329483145844700e-03,3.461221573608752947e-03,3.388829412467648031e-03,3.097710780853905454e-03,3.876435772462612228e-05,3.050847365701690045e-03,1.739470576570596077e-03,2.974576911531894713e-04,3.581401678309148115e-04,3.017516249714368576e-03,3.494989093029595741e-03,2.436329721730860938e-04,4.948672336232242883e-03,4.537657607849167329e-03,2.560648176497062629e-03,9.235885150268055913e-03,2.461926675243529625e-03,1.254023912282869254e-04,3.542138225649590390e-03,3.500052541218776959e-04,5.112421448489981070e-04,1.626711558782304584e-03,2.398876889292238246e-05,1.199126299266399217e-03,5.882782401064143296e-03,1.531215040304422827e-03,1.405507528949893892e-02
4.127450036182785387e-01,2.589179943606227056e-03,1.442590808050420517e-03,1.675979074696411133e-03,3.374369112686314166e-03,7.509498617819213191e-04,1.853156428797621443e-04,2.948842988065233928e-04,1.016030713051920041e-03,5.031929746916917945e-04,4.485299688718054584e-04,8.956110716023081087e-04,2.977622788689886051e-03,2.754672147788949157e-04,2.368646680839849581e-04,6.102336244711950228e-03,2.926985328273888111e-03,2.076110092009803357e-03,1.065546250716725360e-02,2.176306712822373424e-03,2.387744508612322202e-04,3.847128441928440029e-03,9.633387583547722063e-04,9.752300887521636575e-05,1.528297962768762359e-03,5.371307020901626428e-03,1.764690999162140360e-04,9.183758687467052451e-04,5.179157081309232122e-03,1.100696516103633928e-02
2.408263427963247549e-02,1.520196098568886477e-03,1.072542810689550759e-03,8.214539039347189438e-04,1.836381082748152725e-03,5.123982891751622214e-03,2.794884627508316226e-03,6.930175400089980033e-04,1.000290045368169107e-03,1.622818571391900638e-03,1.274156352848920468e-03,2.297752963920865997e-03,1.421641486680936834e-03,3.423433643205976793e-03,5.867214067317612358e-04,2.734916186330004807e-03,1.759961623216693954e-03,2.913785087737813875e-03,8.305556585888829169e-03,3.179008318147718767e-05,5.952732357872379809e-03,8.600891116783396153e-04,9.742415760930960098e-04,8.542590406392727980e-06,1.631147149827849672e-03,4.143209317571375574e-03,3.097286066095610198e-03,8.707889260528132612e-04,4.647958539010799313e-03,1.105115800781287898e-02
5.781954920163195899e-02,2.329894081610019846e-03,5.621705157581375527e-04,1.743549114314444900e-03,3.231985157833242722e-03,4.904757757256137177e-05,5.910377306910901936e-04,1.044082487504875006e-04,1.057119862114623424e-03,2.003999893493813673e-04,3.402686289198089339e-05,3.652170234562702750e-04,1.337565534140021904e-03,2.150135631693783286e-04,4.002523031210480399e-04,1.239476226525281811e-03,7.385190881557530777e-04,2.896022476235922925e-03,8.095599130196196036e-03,2.225742147569159321e-03,2.238642578634847391e-04,1.097354891822384425e-03,3.603191551142651428e-03,9.632704306238881221e-04,2.427826756890554688e-03,5.199206690907207801e-03,4.418565800072137722e-04,2.930695303029471396e-04,4.227431238630425560e-03,1.343456185217107614e-02
