6.970087420751293061e-01,6.309182918943445628e-03,5.437291947698190452e-04,1.127735328738469975e-03,1.757173012296075944e-06,1.341270219371179463e-04,2.377669456615172871e-04,3.255002312688028252e-04,3.332160252188969061e-04,1.386501449835604582e-04,7.282753934314061765e-04,3.778947545953703635e-03,1.187015694945149961e-04,2.784915532239107066e-04,9.143526517802586743e-06,1.029210127581254176e-03,2.653725316095257615e-05,4.319504412614050292e-04,2.648529987089674590e-04,9.743163107016724256e-04,3.784403532317184675e-04,6.218926537473046105e-05,5.138216094860181046e-04,4.562539996990256524e-04,2.733768092590534659e-04,5.523508112512196932e-05,2.855576577898383088e-05,5.206057940410059549e-04,6.704533734495761129e-05,9.149579900535535597e-04
0.000000000000000000e+00,1.363893625522885904e-04,4.862325422317083888e-04,1.153568992191231950e-03,1.294764449276444084e-05,4.553876733849755156e-04,4.250032770792715512e-04,3.255002312688028252e-04,3.330870895142767733e-04,1.418898905925057986e-04,7.282753934314061765e-04,1.590337419694605285e-06,1.067574172741992240e-04,2.784915532239107066e-04,8.881377832409006218e-06,1.029210127581254176e-03,2.643417983144427587e-05,3.992443852312177357e-04,2.528730343715769038e-04,9.754099670602813530e-04,3.736851845303802450e-04,9.512794867839883053e-05,4.783218601193534297e-04,4.562539996990256524e-04,3.005747431789482444e-04,5.523508112512196932e-05,2.855576577898383088e-05,3.843091603022620747e-04,6.268101165870983713e-05,6.300002879289974024e-04
3.733000832228560717e-01,8.466662017273272672e-06,2.417721890300080032e-03,5.980930404410232486e-03,5.816733066475105515e-04,8.205768195309623512e-04,3.333472143018496002e-04,1.234319885284159346e-04,3.096399238854056872e-04,1.176581147610262449e-03,3.828041703428746150e-04,5.361069460762241367e-05,1.835301402727874715e-04,8.377056402151471758e-04,1.610374012221033892e-04,3.901127344255906227e-04,5.568252724926644418e-04,4.296402010079756854e-04,4.229523058935263143e-04,3.091798382335653791e-06,7.956792511083414596e-04,9.638757165144679799e-05,1.509004613111428151e-03,6.955500139568709982e-04,7.357329983034405739e-04,1.322787514721767126e-03,2.484596414908160069e-05,1.321641010094596301e-05,3.579519055638357935e-04,8.794399849266788241e-04
5.018924633638943700e-01,5.323659185901665272e-04,6.384978622061582721e-04,2.172581944014712572e-03,5.877396760627900518e-04,1.194509487142752851e-03,2.506932441662949233e-05,1.698528396780121710e-03,3.409199703343930425e-04,1.090835555191254638e-04,3.054920731330319739e-05,1.277763374767021572e-03,1.959527729056517221e-04,1.168801670376427241e-03,1.540324769355038857e-04,2.632252043810626423e-03,2.117563088492902283e-04,4.354268652405401735e-04,9.090790499439642489e-04,2.798228987833439657e-04,1.467911521350545329e-03,8.671040404624684699e-05,1.289481785820321448e-03,4.959711072301942322e-04,7.184756999462944957e-05,1.293044568583528488e-03,5.592900256691426403e-05,2.872150075202774852e-04,1.011993870504279946e-04,8.097555725522919291e-04
2.062839705776939592e-01,3.685505446853358296e-04,6.266230461028656461e-04,2.991840394307097558e-04,2.592708395364358973e-04,4.155057615037237263e-04,2.905258358835431285e-04,3.405409934208584490e-04,3.828315383795879078e-04,1.353274624417678384e-03,6.790485926215526281e-05,2.658112184907048445e-05,2.274216582366768652e-04,8.403682151718929729e-04,4.587210144330001386e-04,4.282091048759718724e-04,1.226841977503643566e-03,4.350397405199016038e-04,3.683976338815762603e-04,2.817461185295607688e-04,4.034310831136214475e-04,1.790758662843682436e-04,1.654588233892781684e-03,2.654137553268813240e-04,8.566535280917875021e-05,1.981647051201903837e-03,2.721822532316323700e-05,1.360792602058621698e-04,1.302803769494887028e-03,8.788033854486150239e-04
4.016402510330882025e-01,1.314414719589625160e-04,1.112128155049520520e-03,1.608829785113333275e-03,8.640332160057139117e-04,6.133273412449755189e-04,2.883512282493573531e-04,5.539531169440981093e-04,3.325731732560337217e-04,6.209845952077094975e-05,4.305866443921670681e-05,8.964291656499547099e-04,1.498467014567645013e-05,8.619754354365945096e-04,1.145124885786324574e-04,4.435870797534069562e-04,4.928116757717984457e-04,2.695808596429898800e-04,1.033743502781041138e-03,3.393157301590876782e-03,8.972425884785787190e-04,3.811075405599087198e-05,1.463470666111578358e-03,7.176410307653460904e-04,1.785094522705039065e-03,1.106715652509329424e-03,7.761558157600570505e-05,6.455856213997673962e-05,8.782079680838283410e-05,1.502518443086022079e-04
4.000634212713555793e-01,1.263088280508966742e-04,2.721662776126110121e-03,2.200464758016845972e-03,3.499212034173305053e-04,5.420701371111197320e-04,2.901454225643130842e-04,1.014012079799978753e-04,3.912048738068318269e-04,1.528602234700012896e-04,9.133826354975688655e-05,8.654244273762394871e-04,2.065375251095667958e-04,1.143041740885767906e-03,5.245391413925178385e-06,1.017536524521590966e-03,5.147089081399266000e-05,4.068585878957688639e-04,2.591914134033115619e-04,9.107022334211232464e-04,7.208502221672994075e-04,8.283548327969438236e-05,1.683282745318948406e-03,7.109053873027913577e-04,3.153572974924424605e-04,1.212570312624225172e-03,3.027495849337600632e-05,2.878597502054347306e-05,6.437658894858942283e-05,6.301800630624158992e-04
2.930730223293575021e-01,1.277408640846301215e-04,3.014880031752284993e-03,1.057531173550972431e-03,8.950701241078836724e-04,4.365392472898765126e-04,5.241980889644689548e-05,6.611523409266544492e-04,4.566661821515044864e-04,7.532081582458229150e-05,4.487822475066874546e-05,2.346582532125802457e-06,3.165595206362482547e-04,8.035679238671862437e-04,1.535670822838807066e-04,5.379435285140187189e-05,1.070223459945497842e-03,4.285971674380996974e-04,5.721018751592117993e-04,7.047644398604977194e-04,3.160531339182469932e-04,3.330965459536316655e-05,1.478710181597122373e-03,2.526186894093934232e-04,2.499688869235576439e-04,5.916659296350169775e-04,7.339872678464765161e-04,4.418279934146582570e-05,4.362553151303188970e-04,4.004608539462902513e-04
1.991863763057621639e-01,2.600765391426224007e-04,2.936195281179023158e-03,1.059634305864538177e-03,6.031416504598986891e-04,5.327400690525676717e-04,9.112975648844071942e-04,8.998141235793956057e-05,3.070179808438850940e-04,1.245191514717656231e-04,1.754098888792220319e-05,5.771690318088960013e-04,2.512857309620967496e-04,1.092019209719552551e-03,1.575359678011257949e-04,1.948327880365854567e-04,7.774252007516360089e-06,4.294702988911080913e-04,3.038174247368117566e-04,7.045995467099637390e-04,7.038609313425562989e-04,7.016337356676485533e-05,1.618796453202645588e-03,4.796481837035283542e-04,1.401215536393053760e-04,5.879481067004371439e-04,5.083580229123225254e-05,2.770750155546110381e-04,5.111669866283833404e-06,4.005595194884883979e-04
4.735779723361216997e-01,2.294056872765471052e-04,9.665386133608052559e-04,2.819392238543824442e-04,6.207884027686496426e-04,6.333696743469627646e-04,8.616075384831144005e-05,2.676614458342732920e-04,3.209112694308358820e-04,1.281905037881969818e-04,7.345029217724397040e-05,3.268898098578774898e-05,1.322000838627981770e-04,9.122843916446781365e-04,1.532532992842113506e-04,4.284505044078871280e-04,1.799441372821024445e-05,2.614919536133432734e-04,3.488244735041553927e-04,3.300340776021326106e-04,3.210205989031367051e-04,1.791482885092073691e-05,1.619081341967328882e-03,4.860538009815132832e-04,1.365323349996547253e-04,1.339077471345879143e-03,1.339402140788432298e-04,2.822268492427492076e-04,1.129138498962869411e-04,8.673233997676041418e-04
1.085377122997167598e-01,3.497133491762140158e-04,7.473936572045825890e-04,4.714655214020066530e-04,2.582533253672024279e-04,5.371040030647863256e-04,2.871508936633667373e-04,1.282961733631743676e-04,3.175760489972622174e-04,1.165026608318642362e-04,2.197333478945651033e-04,1.262493159332731446e-05,1.342273123958707287e-04,1.054735679820788209e-03,1.011557964080785261e-05,9.976816500856279524e-04,1.160438166978174958e-03,4.368627253678037379e-04,7.961215744421978055e-05,2.736661668324283977e-04,1.103202136070653185e-03,7.877714935786541209e-05,1.474825821436826900e-03,7.180165108604143328e-04,3.053487169481224972e-04,1.213081488908343032e-03,5.361546566399766491e-06,3.405531310281684622e-04,6.717653389668725859e-05,8.654381313371939995e-04
3.130577105855743003e-01,2.378650263207273633e-04,1.144998494956223295e-03,8.093658723276502594e-04,6.127707596346372056e-04,4.493295603147006638e-04,4.321229704319160393e-04,1.224917831481450649e-04,3.226332233088292315e-04,1.199003022990154240e-04,3.864910561589446109e-04,1.031952660592970071e-05,2.528971342815491789e-04,9.948256566122502115e-04,9.384024653672607503e-06,3.707533847564525344e-04,1.763521437834819280e-05,4.285389274794447088e-04,8.865132373393660569e-05,2.716942598867714501e-04,6.258657656082444167e-04,9.967044224710796619e-05,1.280723131236616730e-03,6.646664572293428837e-04,1.427686501823001832e-04,1.633490624281699172e-04,3.908549811599210458e-04,8.025659754694691814e-04,8.036676543416806064e-06,5.785255908178526304e-04
5.833940209970440716e-01,2.378650263207273633e-04,1.144998494956223295e-03,7.770339562165759712e-04,5.754115149595828531e-04,5.043488695576191097e-04,4.337862936177272694e-04,1.224917831481450649e-04,3.384264194213018498e-04,1.198004342843169752e-04,3.864910561589446109e-04,4.979920840546083784e-04,2.528971342815491789e-04,9.913663979939802556e-04,2.137396005551266869e-05,2.575960104391587357e-03,6.909658818396352043e-05,4.285389274794447088e-04,1.022580323793458772e-03,2.838269273053034428e-04,6.241338026185983424e-04,9.894753911459782596e-05,1.626630046819379756e-03,6.933155890571676390e-04,2.118159651879487557e-03,9.955002555195892854e-04,3.914376406376030926e-04,8.025659754694691814e-04,8.036676543416806064e-06,5.803357487254988834e-04
6.033453606986258766e-01,1.396747256341617849e-04,1.141856193965190818e-03,3.114126412004431161e-04,1.278822932660519116e-05,4.409954530431722743e-04,4.256567911601339392e-05,6.735669602733464168e-05,3.372341173715554582e-04,3.770546593119914348e-04,4.031067922234762456e-04,5.449475598577801973e-04,1.071187963152713999e-04,1.174224021909280784e-03,2.012439483514310534e-05,5.467654638229561175e-04,2.261211540464545464e-05,4.006958057778719010e-04,7.725536471074303992e-04,2.684138482014547175e-05,6.048376282482913853e-04,7.330386035818111431e-04,1.466927061354603070e-03,5.267676055359929096e-04,4.349829597115059210e-05,1.212326870260989906e-03,3.699421053848820306e-04,6.148691244099391490e-04,9.231142734549677609e-06,8.902585881350765559e-04
3.539415194401339670e-01,1.977178780357436447e-04,5.904267142184041603e-04,2.153704829088864178e-03,6.779185853938396954e-07,1.248768391694425953e-03,5.510847650201979855e-04,4.033789342938905978e-04,6.155767207848199078e-04,1.393831430405177750e-04,1.061025695408461609e-04,1.455056897774447810e-05,1.293757643756117566e-04,1.070058657517971527e-03,2.130320558274870655e-05,2.292956903496999512e-03,1.129487046259827765e-03,3.671973213921081187e-04,1.046521701654870833e-03,5.797333065384643446e-05,3.692340533350688602e-04,7.096831965239796137e-04,1.359348018721944808e-03,6.935494034107328887e-04,2.180346697546856755e-03,1.038656308232217525e-03,3.942155863045784608e-04,3.266644824908314154e-04,4.271259782762866801e-04,6.262414913860006116e-04
7.030435820943037317e-01,2.293886436922691846e-04,1.875075362808730677e-03,2.200564365016133977e-03,3.228261290748872417e-04,9.566332818194693186e-05,6.047547351905139537e-05,2.827760131479736946e-04,3.302367462006989694e-04,1.527312284865352731e-04,5.676808202747068142e-06,3.257505908190324136e-05,2.169680751389136460e-04,1.167577578564796921e-03,1.482027867124344027e-05,2.275856934298308137e-03,5.837772142592409286e-05,4.065791842745035455e-04,3.639072723910580709e-04,2.779229878135645610e-04,3.166253517043311977e-04,7.126838376096575030e-04,6.271761686841673426e-04,6.940082390336148148e-04,2.356547081251925341e-04,1.947182442152677745e-05,3.979823815404821092e-04,1.007814902076303301e-04,4.392455767175490423e-04,1.422810392336398442e-04
3.158092240230386816e-01,1.379694641820221855e-04,6.533314426836039088e-04,2.421607404564963227e-03,6.121537163039385190e-04,5.603750032614918802e-04,2.846388027616634933e-04,8.719341981675671985e-05,3.222969849147036331e-04,1.020105092045299217e-04,3.228968432030509541e-05,5.280008063916972181e-05,5.206972465321516594e-04,1.079481792709017108e-03,9.552371101778788670e-06,4.104139146276572915e-05,1.029228208296750812e-03,4.015944512498697367e-04,1.149244206084960949e-03,5.537312728199843921e-04,8.167567091788121084e-04,8.675465794554703325e-05,1.282626102503492274e-03,7.098802295555986779e-04,4.218301444925624919e-04,2.120049954099475684e-04,7.736649772192367080e-05,7.724474386101794253e-05,3.394363009249690599e-04,8.064927217184572573e-04
1.553771957715212038e-01,3.502978323902309178e-04,1.978797797675603543e-03,3.919740967444734466e-04,6.041539985212084941e-04,6.359250088156945604e-04,3.499451954067101791e-04,8.465502857150789331e-05,3.233811568540721835e-04,1.505474609205184481e-04,7.133771346469963085e-04,8.882794531018071158e-04,1.321391808224448570e-04,8.255164287579933990e-04,4.594522233115807663e-05,9.340257142479483320e-04,4.313102121872514007e-04,1.054254555630767246e-04,1.057166314525805366e-03,2.947846619367847651e-04,1.763917310302615029e-03,7.511136070619808466e-06,1.742442375880898535e-03,4.568510630499858938e-04,3.131868605823109452e-04,5.362128250324604221e-04,3.726400477102363522e-04,3.529799478174434641e-04,6.100753959369217740e-05,8.906573227978043222e-04
4.855332320698881876e-01,6.356133263274582612e-04,6.358296898390238764e-04,3.391470888744072204e-04,6.196192599088543853e-04,5.420701371111197320e-04,3.499451954067101791e-04,7.346464687515047746e-05,3.127160700277084506e-04,1.473290539615343495e-04,7.184398116791609196e-04,5.452531608521591668e-04,2.267147048103071070e-04,8.254273281646241607e-04,5.224987004900367548e-05,1.013295432332533049e-03,4.700190007708418462e-04,4.326889230684983481e-04,8.167686171920793964e-04,2.746891453807053570e-04,7.229572460365994973e-04,8.283548327969438236e-05,1.683932682633809902e-03,6.664750086565087014e-04,4.447664771250498948e-04,1.212570312624225172e-03,3.545798119031119016e-04,1.599815655000966859e-05,6.435729468667169206e-05,8.876774860175932688e-04
3.341182217453679271e-01,1.336965108420715674e-04,5.428026225307996944e-04,1.144784784783954654e-03,3.959725096875057657e-05,6.871602629391588093e-05,3.294593730283395996e-04,4.101560002833753819e-04,3.326869824847142505e-04,5.428360115849501535e-05,1.224557912369315439e-04,1.528912035365106373e-06,2.658792561110280084e-04,8.366389792740347008e-04,4.166593377228880902e-05,7.485199990998783574e-05,1.471354085858744398e-03,7.515524118562983639e-04,2.648603580948478910e-04,4.858612866426220483e-04,3.602229396844929725e-04,1.966395232993658343e-04,1.383612647762815385e-03,2.591511094518561065e-04,3.211682024303209176e-04,1.138076668073987208e-03,2.857157516071484992e-05,8.723937036058541971e-04,8.306893323230618250e-05,6.258326546701224692e-04
1.725557458403840227e-01,1.922689170598204395e-04,6.454935897787638256e-04,2.142940338758293414e-03,2.612240053877485204e-04,8.151633965893832290e-04,1.184760848576960063e-04,1.408822115186933455e-04,6.190770543743245912e-04,1.394303131585980775e-04,7.219074899294749582e-04,9.147356971968099038e-04,1.293617313347061024e-04,1.062505735124637208e-03,1.536691453515290123e-04,2.656504028745532500e-05,4.313642574633056110e-04,2.759233750810280526e-04,1.046657947491986445e-03,2.947846619367847651e-04,3.587113514482948929e-04,1.988121116451519246e-04,1.733745541195313468e-03,6.930119061637411530e-04,2.999914170650475314e-04,6.193743837821230613e-04,3.014304918039470058e-05,8.366943874260409243e-04,5.742140903493278743e-05,8.913539627647146333e-04
6.657334351764313540e-01,9.936997062889051970e-04,3.048475272026386802e-03,2.133671592665584323e-03,5.962410010100715422e-04,6.777217052548491476e-05,2.871061841027323252e-04,9.702295613975406210e-05,3.254819842862069794e-04,1.353378531015857612e-04,5.090653093632092636e-05,3.810736646960247317e-06,2.506177466686232685e-04,1.081896764449168406e-03,1.538885093675549721e-04,2.575200114806084706e-05,1.030693043754502035e-03,2.180875559000422536e-04,8.569687349124771722e-05,2.103109024435453653e-06,8.814489910866109539e-04,8.362197071451111011e-05,2.509694980453961756e-03,6.807116305888612608e-04,2.482563817668069451e-04,5.847709297969478498e-04,7.434040713264037942e-04,8.104615731672522175e-05,6.142698642344436902e-05,8.068382783639909718e-04
6.995669613554231780e-01,6.504633059898960040e-03,5.437291947698190452e-04,1.082030540666749970e-03,2.438793036619712334e-05,1.341270219371179463e-04,2.377669456615172871e-04,3.255002312688028252e-04,3.332160252188969061e-04,1.386501449835604582e-04,7.282753934314061765e-04,3.778947545953703635e-03,1.187015694945149961e-04,2.457283064059452831e-04,1.873596011641706421e-06,1.029210127581254176e-03,2.653725316095257615e-05,2.624132332119661465e-04,1.052747270698059815e-03,3.290824463175221295e-04,3.903172964689540923e-04,7.190500106351818037e-05,4.708727884618842162e-04,4.562539996990256524e-04,2.531587944645460344e-04,5.523508112512196932e-05,2.855576577898383088e-05,2.729243138836810008e-04,6.704533734495761129e-05,9.008282301606045529e-04
4.437387253567803835e-01,3.485039560026954712e-04,5.388879355559276964e-04,2.425119656041183503e-03,2.614256274547484488e-04,4.623857881636127157e-04,5.299114771601105660e-04,5.506221523794497304e-04,3.851980503622131594e-04,1.296016157600205550e-03,6.600513454362087577e-06,8.817167331294698375e-04,2.349873048887759878e-04,8.441858487161761236e-04,1.448851114448352999e-04,4.286879057353113203e-04,4.643349754534152293e-05,4.083377171560813096e-04,3.641862848329619168e-04,3.343518678789017366e-03,1.768464179175479765e-03,2.067075754322089199e-04,1.499034972559738473e-03,5.948658588218558394e-04,2.036679378678884263e-03,1.152739889519750023e-03,3.947096771705841246e-04,7.089323217337260949e-05,8.769799175844794614e-05,1.443761998279192819e-04
1.047240103449142840e-01,4.983760611125748804e-05,2.845011277375716734e-03,3.753480565970513847e-04,2.582533253672024279e-04,5.371040030647863256e-04,2.637702797570404809e-04,1.139753540194085883e-04,3.181324621779754659e-04,1.165026608318642362e-04,2.160919414319394734e-04,1.262493159332731446e-05,2.598029715575902424e-04,1.172762248744353827e-03,1.060421559303274732e-05,9.976816500856279524e-04,1.160438166978174958e-03,4.368627253678037379e-04,7.961215744421978055e-05,4.918931911544722167e-05,1.103202136070653185e-03,7.877714935786541209e-05,1.474825821436826900e-03,7.212975651177507474e-04,7.701403094621812721e-05,1.167082755934435549e-04,5.361546566399766491e-06,3.405531310281684622e-04,6.812729300965093241e-05,8.789304563786949154e-04
5.766481891392052361e-01,1.317570901799830073e-04,6.532665702035634053e-04,2.411168398503353572e-03,6.916211229243370614e-05,5.319176132273382897e-04,2.882338401058424124e-04,6.720796408395020294e-04,3.326514173702623716e-04,1.020105092045299217e-04,6.538456058904094979e-05,1.126025234239507112e-05,2.012811475665883022e-04,2.856444246764960004e-04,8.896133848329173318e-06,3.325668176822602941e-05,1.236768955914917169e-03,4.509816761369327218e-04,7.903685088809446046e-05,9.807327282422709583e-04,1.090722407983688198e-03,3.959617332032111298e-05,1.463238212797747691e-03,7.175068808954094841e-04,3.094937264725891569e-04,1.119329365952715250e-03,7.736649772192367080e-05,8.575944206843925293e-04,4.422006425175352309e-04,8.138277893321395123e-04
1.028993255237043158e-01,3.552039965110882812e-04,2.852255422437973646e-03,3.052192536119368096e-04,2.528734027594379185e-04,5.398429109653279240e-04,2.845570831129307695e-04,7.422355200119789501e-05,3.660629298283495222e-04,1.027086714884006022e-04,1.321836097656645744e-04,4.155033485045292810e-05,1.320234426879784441e-04,8.398908029000960555e-04,1.234135761945911233e-04,1.027613916305138674e-04,1.228221668373012145e-03,4.064811313534261693e-04,4.032559171952526233e-04,5.642957093961969810e-04,3.749877914678141589e-04,6.869469236691241702e-04,1.350771705401010133e-03,4.923823959911231146e-04,3.096676310322473585e-04,1.434186774343142613e-03,3.525834874602341872e-04,2.841269198520952064e-04,1.275148687002207546e-03,8.660768736705026088e-04
3.106811564543785487e-01,1.315144429555786853e-04,6.533314426836039088e-04,2.411168398503353572e-03,6.121537163039385190e-04,5.299231705096041183e-04,2.882338401058424124e-04,1.273792223578808615e-04,3.226341717991266568e-04,1.187898997051952505e-04,6.549918345446235966e-05,1.030963122532605646e-05,4.338230948905025838e-05,1.081448111836527280e-03,1.346218545996147591e-05,1.824927776481208384e-04,2.026146825715726633e-05,4.497510403591152713e-04,7.903685088809446046e-05,9.769639403033134745e-04,1.084993558698971444e-03,9.394840690031943048e-05,1.286507090290333255e-03,7.200991366907582994e-04,3.094937264725891569e-04,1.268106591604082093e-04,7.736649772192367080e-05,8.322847930534119781e-04,4.529971642241481826e-04,8.138277893321395123e-04
2.363162600951587422e-01,3.119134968614428651e-04,2.955373193493959424e-03,4.344157150951033107e-04,2.547782642996131120e-04,5.327400690525676717e-04,9.262605500765673430e-04,8.635923810226838848e-05,6.014694213216694851e-04,7.457145960334838220e-04,1.754098888792220319e-05,1.079788099250529165e-05,2.512857309620967496e-04,1.056405462666585443e-03,1.575563747841142188e-04,3.684722878001696605e-04,5.469528046386177428e-04,4.601267136617140266e-04,3.165234768196393059e-04,3.513743127023724599e-04,6.845654578785429585e-04,1.123360024485252589e-05,1.753405457322735868e-03,1.168340107339007608e-04,6.623129278704548649e-05,5.870356428378706824e-04,5.083580229123225254e-05,3.776736908316965634e-04,5.111669866283833404e-06,4.005595194884883979e-04
4.381017133349165427e-01,2.567820496732109068e-04,1.144998494956223295e-03,8.093658723276502594e-04,6.038073907753027832e-04,5.610789327096160411e-05,4.321229704319160393e-04,1.226581484396917080e-04,3.226326971138770918e-04,1.198324571552854159e-04,3.864910561589446109e-04,1.038488608455679817e-05,4.137785420951719281e-04,3.888194028983530184e-05,9.384024653672607503e-06,3.707533847564525344e-04,1.763521437834819280e-05,4.285389274794447088e-04,8.865132373393660569e-05,2.662757861256648977e-04,6.258657656082444167e-04,9.967044224710796619e-05,1.280723131236616730e-03,6.646664572293428837e-04,1.427686501823001832e-04,1.633490624281699172e-04,3.908379789493353308e-04,8.025659754694691814e-04,8.036676543416806064e-06,5.785255908178526304e-04
4.719184945979186252e-01,2.294056872765471052e-04,9.665386133608052559e-04,1.533283919213267437e-03,6.034865173293541343e-04,6.333696743469627646e-04,8.616075384831144005e-05,6.447363333770873579e-04,3.209112694308358820e-04,1.151393815899580197e-04,2.242315898167200296e-05,8.932149842585949051e-04,1.322000838627981770e-04,9.170585123609549874e-04,1.608387678561250451e-04,4.318694927256332789e-04,1.045505561284806135e-03,1.312228438982012226e-04,9.156612377195882772e-04,6.357675470205180479e-06,3.210205989031367051e-04,1.791482885092073691e-05,1.619081341967328882e-03,4.860538009815132832e-04,1.365323349996547253e-04,1.338325879318706408e-03,1.339402140788432298e-04,2.822268492427492076e-04,1.129138498962869411e-04,8.673233997676041418e-04
6.360467920408385822e-01,4.208028651069167271e-04,2.400729878838513565e-03,2.983084627995046152e-04,5.844710953880929679e-04,5.301074703397472233e-04,2.512168594803628586e-05,7.096172968342823661e-04,5.923587438450648307e-04,7.734038234321740442e-05,2.213481006521197589e-04,4.381734774830681200e-05,2.248145272955236705e-04,1.174855640681375830e-03,1.221503338912321686e-04,4.662485059409602955e-04,5.108248749037785485e-05,4.339970232888559092e-04,8.072150134190432362e-04,1.387872223965113880e-04,8.196061762571399184e-04,7.601937407780486478e-04,1.577379211030139608e-03,9.720078547924119322e-03,4.448699554960444539e-04,1.294140083222143633e-03,5.592900256691426403e-05,6.110268055676298287e-04,6.122124438160290115e-05,6.559152547915910077e-04
4.603350088821393515e-01,3.119134968614428651e-04,2.955373193493959424e-03,1.059634305864538177e-03,6.031416504598986891e-04,5.323333535471696902e-04,9.610504484873776294e-05,2.512924803093927553e-05,3.070179808438850940e-04,2.372532448749476168e-04,1.273372019165639173e-03,5.608599950699587550e-04,2.515015816757238125e-04,1.092019209719552551e-03,1.575563747841142188e-04,3.675279001202509384e-04,3.387075380684211393e-05,4.601267136617140266e-04,3.038174247368117566e-04,7.045995467099637390e-04,7.038042494398127034e-04,1.514212343322412664e-05,1.275805192393887144e-03,9.481872337682668633e-05,6.623129278704548649e-05,5.879481067004371439e-04,5.077448785542998220e-05,3.775378305424751269e-04,3.895921588238965999e-06,4.005595194884883979e-04
5.985339343469929796e-01,3.004120012289516290e-04,4.862325422317083888e-04,1.153568992191231950e-03,9.274443399821762340e-04,4.553876733849755156e-04,4.194795585096101963e-04,1.393462749779493634e-04,3.169304479005269869e-04,1.418898905925057986e-04,7.629456836272908516e-05,5.337377304261026884e-04,1.905036486478515925e-04,2.708474797027720293e-04,8.895454450629788841e-06,1.059486582118254749e-03,5.849809559046149844e-05,4.513990675178037454e-04,2.528730343715769038e-04,9.793626925800392232e-04,3.794148376869562692e-04,9.139735688077518208e-05,4.783218601193534297e-04,7.025386928764012747e-04,2.984836419709628206e-04,5.523508112512196932e-05,2.855576577898383088e-05,3.838235121916604370e-04,6.268101165870983713e-05,6.300002879289974024e-04
3.320874976632012809e-01,3.486938454809426530e-04,6.203871656920114568e-04,7.271263036845910903e-03,2.397773786341892061e-04,4.623733623618133249e-04,5.310936667510052700e-04,7.948168731545298543e-05,3.841561989877717077e-04,1.432045827253919401e-04,3.997941580587035778e-04,1.297786607082833960e-05,2.206215158833826982e-04,8.450912801335861042e-04,1.535493837695271464e-04,2.039187212177513545e-04,1.225898601086253693e-03,1.967008626046960707e-04,9.480861660472052850e-04,4.772850165793259469e-04,9.037871860705423005e-04,1.767732738335854690e-04,6.434347975652740439e-04,5.980144141137534990e-04,2.143762517737254555e-03,1.153159118463657241e-03,2.946083153257451925e-05,8.114054052239510345e-04,1.052752132916447061e-04,6.406949211852610215e-04
4.696025968092177871e-01,1.317778650958834335e-04,6.533314426836039088e-04,2.503541537578419466e-03,6.120256172595235329e-04,5.325405390785801357e-04,7.316614920810127513e-05,6.380015688931832320e-04,3.194378737329413016e-04,9.456758882993407563e-05,3.471062171429991315e-05,1.127223583058536753e-05,6.078754310739811068e-05,9.166886283140419922e-04,5.130583592491237688e-05,1.794832307962732087e-04,3.097987603239971393e-05,2.572803941348902825e-04,3.186170959191754774e-04,9.769639403033134745e-04,7.129640030740300302e-04,3.959617332032111298e-05,1.463238212797747691e-03,7.175068808954094841e-04,3.127281774845409174e-04,1.360411429052007636e-03,7.863096544464584340e-05,3.516262125694414979e-05,4.683290188451939818e-04,8.138277893321395123e-04
6.705125226369904601e-01,2.608055800251568861e-04,6.125364027754337786e-04,1.103746844145672701e-03,6.028135475103367676e-04,8.289697003629524041e-05,2.563841793215047653e-04,8.929251597699431047e-05,3.259898434839883291e-04,2.390805956081469444e-04,1.049327071866061948e-04,4.391013385007965213e-06,2.010142173840395990e-04,1.145486851992627520e-03,1.538885093675549721e-04,1.439768170097377280e-04,1.466091807915539036e-03,4.640864082866729182e-04,2.274138448120270693e-04,2.770393949160610903e-05,8.852721335150759386e-04,3.850033315317368237e-07,1.467385994412507286e-03,8.772603114848558526e-05,1.335737024554474104e-04,5.882821933570293654e-04,6.943916356733569831e-05,8.104615731672522175e-05,9.172596260595171564e-05,7.941122091297043604e-04
5.352327641170506745e-01,3.962188110796632779e-04,1.115498981219549546e-03,4.335670974837219321e-04,6.411502864035493673e-04,4.430145862771411305e-04,4.322822101197436860e-04,3.347389324298353618e-05,2.896348490154612189e-05,1.707927045714932850e-04,3.838411967796519263e-04,8.658224720102709621e-04,2.011716132169121874e-04,8.873105447295796810e-04,9.214107404630731833e-06,2.081848162432345210e-03,3.423054284441319484e-05,4.298965150237751246e-04,3.382118394171885816e-04,2.841602186813039577e-04,8.343052951306629932e-04,5.632731011757827574e-05,1.277781870733829843e-03,6.627655535815790699e-04,2.357986140248679056e-04,1.151171426826259111e-03,3.902121722625837789e-04,8.841781924791067672e-04,1.458683902251228651e-05,8.773807223142992802e-04
