1.266151666278922949e-01,3.385015822275059139e-03,2.826315699805959634e-04,3.028628715687694661e-03,5.720201480284570206e-06,3.926268247845323377e-03,1.766655870717042959e-03,2.368059600617354512e-03,2.404004076630894722e-03,2.310696855790803561e-04,1.058856394147916508e-03,9.414046148440067771e-05,5.038640102992040072e-04,8.697328205461774594e-04,2.972093788939532606e-04,1.883266434651854307e-04,4.517471034546101773e-04,2.052088690414832165e-03,1.265298401268876837e-03,1.695744246194097558e-04,3.525446854075619044e-03,2.106886057342675402e-04,5.483159443111563537e-05,1.108576380650671796e-03,8.065121292063241396e-04,6.918570279735311926e-05,2.494037315130186432e-03,1.764177840535700089e-03,7.882875042378814125e-04,1.757226322036434816e-03
2.177805373899728281e-01,1.790839275678221369e-03,3.596880534839700088e-04,2.745396621879765339e-03,3.218521841211368154e-04,3.950558884070449507e-03,1.654134839110849844e-03,1.349658258902283400e-03,4.852564141158964041e-04,1.185554451209960575e-04,1.295042703159824792e-03,3.698674335206271805e-04,2.325744827801729756e-04,1.019356785643291217e-03,7.378246459856775360e-05,1.474931906946617814e-04,4.709828675637261521e-04,2.165732430454850223e-03,7.385933243366366030e-04,1.252616229186236574e-04,5.271088171558517554e-05,1.458975696415924653e-03,2.890348355747008290e-03,2.713915697957185874e-04,4.718946071251133587e-04,3.040916488373713710e-03,2.320384282033983395e-03,7.423589330420574985e-04,4.934993083979288299e-03,8.653456503629190777e-03
5.860800935442659343e-01,2.054795120855686021e-03,3.248697283423224169e-04,7.205158874560926852e-04,4.041074565614301945e-05,3.687782874350820170e-03,7.582777226317622809e-04,5.716006645158521263e-03,2.446010690450747989e-03,6.918918766698281281e-04,1.281705873379077130e-03,5.598784329185346612e-04,5.152423225378224706e-04,8.817173588488002450e-04,2.972191750680669106e-04,2.751720961771138676e-04,5.624960980769426206e-04,2.089893017448368924e-03,7.857373858347713614e-04,1.439743417501239148e-04,1.798692909667744732e-03,6.349655257814866300e-04,1.813338184261049403e-03,7.512393659046681183e-04,5.462746526786185297e-04,3.419734763740193062e-04,7.235507540905398993e-04,1.753978223997907466e-03,7.858933609795853807e-04,8.324556243576308745e-04
2.767104991403042669e-01,2.710782778368495648e-03,3.826311938091809736e-05,4.340587630922770543e-05,2.400185652550829391e-04,4.043516025756652491e-03,6.174679279745548532e-03,2.442325436469497662e-03,7.248484543392642865e-04,7.434888231227500211e-04,8.819384190192775799e-05,8.953467910909320630e-05,7.041505970463126296e-04,8.245314251573850842e-04,5.941456848690429039e-05,1.280047461749456465e-04,8.740853298450341298e-04,1.912563500192275123e-03,8.446001133419682276e-04,1.056100612043003899e-04,4.220771946744656528e-03,7.780552564679818787e-04,5.276629213935092643e-04,3.085094021509045877e-04,4.717455838255404064e-04,4.181183333905728362e-04,3.245125349812950054e-03,2.177200324375246944e-03,4.641288217839541035e-03,8.466938640069522799e-04
6.590403595620887289e-01,2.720412161460868724e-03,9.497909333909303545e-04,6.723376736098966161e-03,2.472417506158844846e-04,3.952986454347088077e-03,5.551992101141905132e-03,5.594758811811737431e-04,5.311789831636015181e-04,1.722751608246063122e-03,1.171982480453538948e-04,1.835680862612382798e-04,6.769915874625996675e-04,1.102844122993831225e-03,1.977215948123328107e-04,5.296417032139928618e-04,2.216747829330176396e-03,6.383892021426953479e-03,1.225534214420583197e-03,7.085183553746063649e-04,1.832292303057269939e-03,4.119941473260914301e-04,1.915691198187689966e-03,7.297320327243101042e-04,4.808675923949568757e-04,3.696053498997445503e-04,3.144702682873359509e-03,1.948393657152247419e-03,9.116143834080048247e-07,9.288400603026164201e-04
6.230827493513613202e-03,2.067138084630727821e-03,3.961994005684988545e-04,1.525433311977577157e-04,3.604468696679322029e-05,4.169368041442335360e-03,6.154068204145230836e-04,2.917684488822546059e-03,3.391196427870377117e-03,3.294459804320836512e-04,7.561002294287484616e-04,1.667591577742150459e-04,1.433243794554035690e-03,7.471924385788625018e-04,1.973241852196349548e-04,2.536357669173927576e-04,4.885787597356569100e-04,2.184841145473914899e-03,2.650730395099322630e-03,2.781358630824406868e-04,3.676486157644740654e-04,1.999920692202655087e-03,2.093725446097199384e-05,7.833627244428120664e-04,6.677387930502786274e-04,6.996878859887926917e-04,2.390686327071544701e-03,1.737801803687952749e-03,8.566070134336648857e-04,4.753015898684145521e-03
1.883777532257053799e-01,5.737281383167312440e-04,2.828641496140185587e-03,3.153951433893773231e-03,2.283684577382883059e-04,1.262769502864865157e-03,5.413744160501896344e-03,2.688646879195541288e-03,6.999212339077064485e-03,1.750925963485703077e-03,1.327910113487594393e-03,2.454707978789721673e-05,5.247999352892525685e-04,2.424872681425817907e-03,7.698984437565338588e-05,2.807935921504340943e-04,4.933965067130765582e-04,3.281484220990823607e-04,5.990761750674189305e-04,7.544339177011850006e-04,3.532190878784620749e-03,8.820674829039910425e-04,3.673341419064676187e-05,4.072030322674592912e-04,2.100453599237787818e-04,5.220962616350234304e-04,1.798098172000325151e-03,2.630074514336074205e-03,2.996097323915151295e-03,2.530060506300872963e-03
1.840211612733747004e-01,3.531466727240665723e-03,9.296914224968802140e-04,3.326554847190541474e-03,4.838685977855686953e-05,8.555428367960934630e-03,5.540399146917761482e-03,2.814297868071068479e-03,2.565309488783752180e-04,7.373144161796900842e-04,7.797068466789841036e-04,9.747132490446078700e-05,7.375715275190471241e-04,1.541506200366981249e-03,1.134369394370306899e-03,1.546218507880152567e-04,3.254454301139574155e-03,2.273449037603052919e-03,5.935666825083517166e-04,5.139995710626740462e-04,2.718660855969013898e-03,1.824166681409415333e-03,3.598910933111134887e-04,1.087858140397915657e-03,7.342199306934512736e-05,3.103351787437013017e-03,2.582104822632420513e-03,2.181181910037828867e-03,8.156869519745969539e-04,2.413622356326086075e-03
8.145991295917835995e-01,1.987286296711565040e-03,3.308862586558251710e-03,7.674518379125888634e-04,4.757299867754949591e-05,4.088127130729160563e-03,6.241988562417350936e-03,2.429803354166495087e-03,3.389383689226017557e-03,7.405718881390030775e-04,8.819384190192775799e-05,8.965007419153000546e-05,2.023704300332292757e-03,8.853079996926589484e-04,2.454081059408492658e-04,1.565928278588852251e-04,8.766517620929885346e-04,1.912563500192275123e-03,9.895362554290785574e-04,1.056100612043003899e-04,4.226649163689886156e-03,7.780552564679818787e-04,5.204551900510782448e-04,3.392161999255996615e-05,4.741713388407913735e-04,2.926459214691876434e-04,2.285362959472377400e-03,1.715401824113748242e-03,4.641288217839541035e-03,8.466938640069522799e-04
4.609845077472085606e-01,1.819709523935938988e-03,1.420463917172527877e-03,2.705869645700333982e-03,2.281444500571922819e-04,3.953517167842632296e-03,1.629073189056503288e-03,2.998702235279450661e-03,6.778621207058683866e-03,4.184897320769320316e-04,1.459856797494807432e-03,5.791857631912390118e-04,1.470347570449887517e-04,7.807962912328842136e-04,2.950083654186498529e-04,1.474819782428716424e-04,6.190650559589572178e-04,1.278651843401730839e-03,4.809342078874920788e-04,1.766852664929794239e-04,4.009409953784231519e-04,7.968000139257083118e-04,8.110197242309612892e-05,6.104170568847334217e-05,1.815851946989318396e-04,8.540403124114065610e-04,2.136193282275168290e-03,1.756292436482300399e-03,4.752561018336932432e-03,1.537963896854297689e-03
8.793144050412236012e-01,2.738148100704241965e-03,9.737994248199129902e-05,7.814255303717793522e-04,2.233507056021996151e-04,3.938197652331484888e-03,7.337802007268825555e-04,1.321365364467502312e-04,3.418748449761211880e-03,6.837044285164974988e-04,1.335086250876099711e-03,4.758206654953475582e-06,2.080180437667103564e-03,2.696777550956169604e-03,3.007956390663547625e-04,1.210172360823137292e-04,5.750655646223347102e-04,2.190533267288977994e-03,8.636569140342813949e-04,7.354190965070566462e-05,5.521980119003554524e-03,5.066339134327742071e-03,9.053589028649211600e-04,7.826556975060232563e-04,3.540084750344825101e-04,1.838380422674087272e-03,1.231166587127125681e-03,1.748809203928690815e-03,2.772790950359172238e-03,7.461145097733545839e-04
8.615253947687977476e-01,2.103711906383830266e-03,3.599010184567939634e-04,7.843561427260060861e-04,2.326723885932733746e-04,3.672255651775726843e-03,9.220603780180536453e-04,3.058465472527614921e-03,3.432536770073203042e-03,1.074674932637363894e-03,1.284906632310891302e-03,8.184903956913954534e-05,2.056770040183562073e-03,8.854968293023150186e-04,2.396863709445893578e-04,1.568613932222257239e-04,6.024478081195994367e-04,1.953287559164506096e-03,5.752703882471368185e-03,1.418104184054382250e-04,5.540637744246075524e-03,3.634607220018539180e-03,1.866817691322436579e-03,2.997940839965665752e-04,5.612618776359108502e-04,3.769409359246527098e-03,2.264775362279017670e-03,1.725554212087213914e-03,9.725633481529506611e-04,8.149832073511849686e-04
8.798998715190198272e-01,2.740722014820463123e-03,3.617694061602355019e-04,8.682620066819623453e-04,3.256044774008540459e-04,3.950390352716497307e-03,9.220603780180536453e-04,3.058465472527614921e-03,4.669836887271888032e-04,1.074674932637363894e-03,1.284959581185897816e-03,8.414045406232909495e-05,2.132915498474793545e-03,8.854968293023150186e-04,8.596146991571492759e-05,1.568613932222257239e-04,6.019040444461562847e-04,1.953287559164506096e-03,9.977541047896665294e-04,1.250740474307578099e-04,5.591428362650925632e-03,1.476864104025962148e-03,1.866817691322436579e-03,2.691755373998185714e-04,5.636305279708571066e-04,3.042390079670124516e-03,2.265393317240847835e-03,1.720906528896946983e-03,1.042655619537238105e-03,8.149832073511849686e-04
9.463608236463996182e-01,2.091301859407959565e-03,3.538024902792369364e-03,4.236467477270125927e-05,1.943203240837731874e-05,3.954696191185141235e-03,1.586838738579152402e-03,2.884797482598131305e-03,3.758453833113813321e-03,1.705986458731675089e-03,7.501423448467706883e-04,3.908094014030774350e-04,2.773610247969849653e-03,1.021112722113839012e-03,7.559317045116375556e-05,2.918516502644015508e-04,4.678217855889158514e-04,1.808771390749180875e-03,9.318380988185305525e-04,1.365815284195656849e-04,3.105202284849180316e-03,1.350283270564706355e-03,2.744881617232066903e-04,8.796898119881079500e-04,4.730914547902521981e-04,6.222914633282239545e-04,3.140487043434052328e-03,1.931286838863335940e-03,2.843849012438640252e-03,1.413993820211002523e-04
9.412534020056537720e-01,2.744446507469712297e-03,5.535849789788413293e-04,9.128471837849890143e-05,4.026818551003790922e-03,2.872104911024956318e-03,1.042825227110128492e-03,3.141530030091014766e-03,3.488615717765721023e-03,1.088554046970646163e-03,1.471472223823994639e-03,5.483146641555574231e-04,1.441365543357355644e-03,1.002657243139734155e-03,2.978050318594249279e-04,1.276257800565554538e-04,5.986639025597029033e-04,1.802151827765000091e-03,9.375684062227149229e-04,2.890163975721248652e-04,4.305233616797780709e-03,1.378260534069946979e-03,7.036454035216664149e-04,3.203313204574508109e-04,3.639965668334626571e-04,3.042083786973537231e-03,1.242833283569111814e-03,1.721037450241573973e-03,9.148625279081514482e-04,1.780615536665937750e-03
6.665868609488856400e-01,2.720412161460868724e-03,9.497909333909303545e-04,6.723376736098966161e-03,2.472417506158844846e-04,3.953819432538884827e-03,5.551992101141905132e-03,5.594758811811737431e-04,5.311789831636015181e-04,1.722751608246063122e-03,1.147732890125705154e-04,1.835680862612382798e-04,6.769915874625996675e-04,1.041812686654681065e-03,1.977215948123328107e-04,5.296417032139928618e-04,2.216747829330176396e-03,6.383892021426953479e-03,1.225534214420583197e-03,7.084893013715556128e-04,1.832292303057269939e-03,6.813370795097403298e-04,1.915691198187689966e-03,7.297242804228319365e-04,4.808675923949568757e-04,3.695605647321296636e-04,3.144702682873359509e-03,1.948393657152247419e-03,9.116143834080048247e-07,9.297108773385304257e-04
6.121131732982851847e-01,2.057095664428864028e-03,3.460965267642509592e-03,9.057358050199222112e-05,2.149252996388817741e-04,3.960262942550256578e-03,6.209887441678298842e-03,2.578358345697577547e-03,7.203898768227319244e-04,6.762912228963593357e-04,1.303606412078783978e-03,3.652762761744373136e-05,2.634700616007212490e-03,7.699088879592867491e-04,2.963322195528700332e-04,3.418166059906799399e-04,3.209279476666039316e-03,2.182807510961442144e-03,6.732495355235237509e-04,1.239201404774241465e-04,4.205760359229501408e-03,6.614181396024433092e-04,1.514057314207911936e-05,3.157460877749509315e-04,5.521978343641437874e-04,3.122176849848250745e-03,7.162273590136276902e-04,7.444007295920477890e-04,9.783530330001258008e-04,1.876344960772839167e-03
2.855330049511881629e-01,3.519775293398787631e-03,2.701921390381000886e-04,2.926930557167385476e-03,2.281352306257312100e-04,3.953813098132100134e-03,5.795164786052190570e-03,3.008752778432703667e-03,3.079604022752585081e-03,2.214248321328660715e-04,1.137848701649664157e-04,7.981243017632225819e-05,6.733228276567797699e-04,1.043712449870218793e-03,2.456942706166948204e-04,5.432188135569165389e-04,1.715241596304370626e-03,2.330679753951913052e-03,8.026179695657894610e-04,7.091800759684871534e-04,1.880569053324467142e-03,6.874528786615758617e-04,3.376206899575867875e-04,7.310771639040425807e-04,4.808675923949568757e-04,3.793086626293737558e-04,5.123966617308791521e-03,1.926736352757195923e-03,1.722706545602501610e-04,1.542277128646206853e-04
5.537957113872866710e-01,4.520225940935805077e-03,3.983079647311898791e-04,1.460669689096793025e-04,2.282949987730466420e-04,3.953518323676646733e-03,5.562004514219802756e-03,2.957553636585014654e-03,3.441969011736394427e-03,4.133414266404071514e-04,1.443258252494046285e-03,4.045073729071852961e-05,1.487808905230392567e-04,8.958159384137243325e-04,1.960148438127102676e-04,6.340186504973030230e-04,6.144946759514257348e-04,2.240452401512818201e-03,2.656507391342760940e-03,2.628440390165045354e-03,2.916974841402860709e-04,7.886874794293508668e-04,1.210500172698952999e-04,7.642673827735210019e-04,3.804114487194084596e-04,1.529955362493419123e-03,1.372091691720915552e-03,4.769735275337954033e-04,4.762567768853160494e-03,1.467646921013817263e-03
9.231849644315436310e-01,3.522482606238626530e-03,2.846039878255152492e-03,1.217242947760667580e-04,2.340699662012307291e-04,2.369102412420412158e-03,2.673972367234094850e-04,2.578331723796857631e-03,5.497192799236986409e-04,2.806073354333366975e-04,1.119086001777256333e-04,3.426264089066840754e-04,5.566870047695862472e-04,1.045846834123842712e-03,1.958110845784314161e-04,1.394750881145405278e-04,3.209279476666039316e-03,2.127356087211775514e-03,1.204850281741368448e-03,1.420114687960531035e-04,5.529091765157748660e-03,6.330211373150010541e-04,5.479261333907682781e-04,3.224848877631762830e-04,4.794388844488526973e-04,3.785414769657048672e-04,2.882328376863254986e-03,1.759124955011456349e-03,2.371465737812811832e-03,8.847997036879129765e-04
6.124947206468647209e-01,2.052376391398984257e-03,3.666654024616957655e-04,6.043696581279111094e-04,4.000205879568404768e-05,3.691879705075009135e-03,7.582777226317622809e-04,6.093349928366961071e-04,6.728779170040193568e-03,7.097059324725247956e-04,1.286701845477386356e-03,5.598784329185346612e-04,2.095917206004480060e-03,8.817173588488002450e-04,2.994393071831441327e-04,2.778383998791344490e-04,5.624960980769426206e-04,2.183107070075120289e-03,7.903633844103079287e-04,3.214350328523419420e-05,1.814428328594992236e-03,5.287723258203579427e-04,1.840737901452157554e-03,7.663935242722515672e-04,7.817788039075380946e-05,8.614290745368833203e-04,3.243317887200402455e-03,1.829635740996963687e-03,7.858933609795853807e-04,8.176904112138491665e-03
7.606584778818827886e-01,2.052739252030862799e-03,6.632584475076309417e-03,3.143585244256642645e-03,6.242028983126873907e-04,2.402993783137151017e-03,5.500514032422973779e-04,2.562412370580965243e-03,6.217283207596150871e-03,1.781309133866457867e-03,3.371800149039323573e-06,1.323035638765845143e-04,7.409701449756121109e-04,2.334084801998681600e-03,2.803743946012925148e-04,1.422360616053545371e-04,6.262229224762625411e-04,2.282157583771848072e-03,5.968382084296632115e-04,2.340463393368097519e-05,9.329768626949078159e-03,2.509032326914890899e-04,1.926425064939629305e-04,3.378192211372174234e-04,5.840944423501226316e-05,2.202387802225363057e-04,2.589432736133269811e-03,4.746856661364744039e-05,2.997691318837029505e-03,2.482532018306565433e-03
