1.958225278129420432e-01,2.719547371862063301e-01,4.089043436543610688e-01,6.384807743153356085e+00,6.513767841269961778e+00
1.276617240374148921e+00,3.815177048673352722e-01,3.652179427930088096e+00,1.745473627698077790e+00,5.820632239953277498e+00
1.930783451368088821e-01,2.535678890716786538e-01,1.166618937640508946e+00,6.850343194517859224e+00,5.478485033602249032e+00
3.810487482459784525e-01,1.603666867790860540e+00,1.370050618233925599e+00,5.425168231535248964e+00,7.199787048714335391e+00
4.547997016414750959e-01,3.397724452298420239e+00,2.429615352268661432e+00,4.243368217836858136e+00,2.970300773699655839e+00
5.532572342703132584e-01,5.258158145640641212e-01,6.062556000098657805e+00,3.151716247454797060e+00,7.572053969252972028e-01
1.176921588452480572e-01,1.336576338823697585e-01,4.840041737774337105e-01,6.937694425385274144e+00,5.307395436948966427e+00
2.756088882951522323e-01,3.270185759042028573e-01,1.647501444423144168e+00,3.551782206280068799e+00,9.103663852793612676e+00
1.438164390761841882e-01,1.523738105511828755e-01,3.913772197125118257e-01,5.717948872072168065e+00,7.304340580118061865e+00
1.642651257754340344e-01,1.051011048166340167e+00,5.815604118207928774e-01,4.762734791029910042e+00,7.939912426421822822e+00
1.787370802447601770e-01,1.863701775391135018e-01,7.445696548824140004e-01,3.470824366248390191e+00,9.207592407634244580e+00
4.132746285646390350e-01,4.595814947044584708e-01,1.991468186084053960e+00,5.547849335347597055e+00,7.595336580199201215e+00
3.758725751260558745e-01,2.848380221450023342e+00,2.635735820003311414e+00,5.622103844821252139e+00,9.868542667334883056e-01
1.908643571261167404e-01,2.011025226719453940e-01,4.942161468407595959e-01,7.819039891797754827e+00,3.159410814124689715e+00
3.819368149271243351e-01,3.679544131369387738e+00,1.317690817812609438e+00,2.933372066739252659e+00,4.078108142558364513e+00
3.741519155908811789e-01,3.065069344348389180e+00,2.444635826653795085e+00,1.641128169876693299e+00,6.349544278708509459e+00
7.018882866398096221e-01,2.499216583809820591e+00,4.657386193563104904e+00,4.978209566986171453e+00,2.865970758214905878e+00
3.030025332467952692e-01,1.506845325995695539e+00,5.490641759814198331e+00,9.117509597576719527e-01,3.672173127503987278e+00
1.043935891869256061e+00,6.417071121313162596e-01,1.281572544520846124e+00,3.133158975214833664e+00,8.986801591695863678e+00
4.133485737872044097e-01,3.689629020725133213e+00,2.544689825722678211e+00,1.391648437059960219e+00,2.918023655975555908e+00
1.138683266976653119e+00,1.493814209943722604e+00,2.181293838175812905e+00,1.772364549695436553e+00,8.966694457669289520e+00
4.299308148884323222e-01,1.886480244519552540e+00,2.424329689454941317e+00,6.892934259390282037e+00,3.294345181762291297e+00
3.589890602064376157e-01,1.860970995189507038e+00,2.552354898489870294e+00,4.702886205838557210e+00,6.687097504322008668e+00
1.273363346111273886e+00,1.273372117158756645e+00,7.358603955517071249e-01,2.754854781285794640e+00,9.269462838878080646e+00
1.280170982106568545e+00,7.440883553186357080e-01,2.215415276446662585e+00,2.735133596333186201e+00,7.354010877913013111e+00
1.734215137449346411e-01,2.645796168072267474e-01,4.010662716783104376e-01,7.982788699388993159e+00,2.129873728122305909e+00
6.264225708303083895e-01,2.412234240202211222e+00,2.827430025699660732e+00,3.211951677455854082e+00,7.922790936383838023e+00
4.936109316730655783e-01,3.354009416003230548e+00,3.686780125143762632e+00,1.289699060198797653e+00,4.233642675527795163e+00
1.472835287724571507e-01,2.807371936792283362e-01,2.136102652358270459e-01,5.605591009240589173e+00,7.441342041373998129e+00
1.102363613407403076e+00,2.365787483817827663e+00,3.880948379981346896e+00,1.853883787020561114e+00,2.970098969735060823e+00
2.594617070223685928e-01,3.132018396451852649e+00,3.925111925067413576e+00,1.711301706141390877e+00,1.883634472128326909e+00
4.736594579769121682e-01,1.462211121070044584e+00,3.820121487121380888e+00,3.107141460240936848e+00,7.580136771931475614e+00
1.202058363406812269e+00,2.701487706270933931e+00,1.766312840929189498e+00,3.035483972018949483e+00,4.508247609452022964e+00
3.564170462205881740e-01,6.366115539855865535e-01,2.163566962765894441e+00,4.026006410597180896e+00,8.667930065656948457e+00
3.215559244943950179e-01,1.470130558111222951e+00,4.644573548534146390e+00,3.753450667835108945e+00,3.728010142335988153e+00
1.937476793512020179e-01,1.214578724516411690e+00,2.987545172977935426e+00,3.045099521586233760e+00,7.744176159397216708e+00
3.239181374777995726e-01,1.394502488271490481e+00,1.936787162788059735e+00,3.052513380432524848e+00,8.807520799382006160e+00
8.948226025008928497e-01,2.086068441609664870e+00,2.748866754687795844e+00,5.448234980646063264e+00,4.084188000457061207e+00
2.197710385273385914e-01,1.124429023454412757e+00,1.173488610197344961e+00,7.379825103571904243e+00,3.554675824712774101e+00
7.944188054601000193e-01,1.183279925086044848e+00,2.877117104727484165e+00,5.977542960946498951e+00,4.865408126968484126e+00
6.505056092578791471e-01,1.523306910494085731e+00,4.687727250091075604e+00,4.531410338164398866e+00,2.330615836832533372e+00
1.050865277271170184e+00,3.092095140695698241e+00,6.667277352540292856e-01,3.223237386108134039e+00,6.953351918492413297e+00
4.208598209732798412e-01,3.087206777884885511e+00,2.675415358337692950e+00,7.572573405505234057e-01,5.968823533586936847e+00
3.784447063598308514e-01,3.439901526622325179e+00,5.845865392417151085e-01,2.721706412440035194e+00,5.579341918100336528e+00
3.120226236437701473e-01,2.518189488333196113e+00,3.259522326094501210e+00,7.037711938389326072e-01,6.764168932387124578e+00
3.485283919371978678e-01,2.818052018884626087e+00,3.143213481799235431e+00,5.119905911517921737e+00,8.999778976162140509e-01
3.306187787140204004e-01,1.764871364401324083e+00,1.751616775510312252e+00,4.889817451747324739e+00,6.990565678766649249e+00
3.978570384919136727e-01,4.872317191745716425e-01,2.220920307581569997e+00,3.834574518674750188e+00,8.893107948616117753e+00
1.503021737246537648e-01,5.238769536508902647e-01,1.562846234869106066e-01,7.196043691272596909e+00,4.754160774475920448e+00
6.166437117602214801e-01,2.490897419679758862e+00,7.394979065230199433e-01,5.655194756652395682e+00,4.616615304306768586e+00
1.676622499723452675e+00,1.996911156928676601e+00,3.219459163485999920e+00,8.308737242224173425e-01,5.398501681406278507e+00
1.762928389431378307e+00,1.798477664650378616e+00,6.365398414992693432e-01,2.534177247511312903e+00,5.414980786470850127e+00
8.715454859114026842e-01,8.066060412302337168e-01,2.971434566274275824e+00,2.119554036364948768e+00,8.427109183597524478e+00
2.355941552702190689e-01,2.514560443791017397e-01,6.447781140027992741e-01,7.615556391594853203e+00,4.032592935914689924e+00
1.969866392817460066e-01,1.612933119368979762e+00,1.428302534406461044e+00,4.150305187681428087e+00,7.733570100717335194e+00
3.631823375440949020e-01,4.013635223020659559e+00,1.568169536234159889e+00,2.389296694424437817e+00,6.660050182496252136e-01
3.480712660004787184e-01,1.278344697857228374e+00,5.816157754152976089e+00,1.852366977443413054e+00,2.176968096506945116e+00
1.960710445823324322e-01,5.420776021518241006e-01,2.029622528682345772e-01,4.702047967532413608e+00,8.393515480459408096e+00
7.372588230750036775e-01,1.847788819759139889e+00,1.690650197831602863e+00,4.109648889651102976e-01,8.334581859637859580e+00
2.251062392475190466e-01,5.141310940663873508e-01,3.078843152413133222e-01,7.599775919450680206e+00,3.994590882882682159e+00
5.227376181916072451e-01,3.313102630879829480e+00,1.866603698658200861e+00,2.678637451357228638e+00,6.197392419967997057e+00
2.784789617996581423e-01,3.492571139197794050e+00,1.292645624189989295e+00,4.342164998323871039e+00,1.355804513703694258e+00
1.272285352485215570e+00,1.564096073298262501e+00,1.857817274377938643e+00,5.114754394754203126e+00,6.076910334722401608e+00
2.728616317879790643e-01,1.044668093621507143e+00,3.375653713594378491e+00,4.859798203658503901e+00,5.787768727495767429e+00
1.303860059492392698e-01,7.543522292345796743e-01,1.243393151294445831e+00,5.778476949073063196e+00,6.725202480076676537e+00
8.050450583145569716e-01,9.463815544414692082e-01,4.365088705260659729e+00,5.269471121231128485e+00,4.289116558934867207e+00
2.613014196545634937e-01,5.491777796114138965e-01,3.096337131162184564e-01,6.192783576389946809e+00,6.911282246362172366e+00
2.597281961647907034e-01,3.875432876996450782e-01,3.348229003059714604e+00,6.554950929964094009e+00,3.622234328000148107e+00
1.619657607385616982e-01,7.436514972305701132e-01,1.351522127832502029e+00,5.285401512543748126e-01,9.815856925643064557e+00
1.256594635443522456e+00,8.932458875937917542e-01,3.236282674540368109e+00,6.199876301639354992e+00,3.480436075417451480e+00
3.064102407580970855e-01,2.325634807558739414e+00,3.373023949516159803e+00,5.451048015675864500e-01,7.024238697018742705e+00
2.504236377861465690e-01,3.230902440866703973e+00,2.553112821284364120e+00,4.610146033247194963e-01,5.208605763820756351e+00
6.480048179356501237e-01,3.756923208063870590e+00,2.910116678288722003e+00,9.057270628027129789e-01,7.298839753094250593e-01
1.429835108449189818e+00,9.646885817068476809e-01,4.529317274164283091e+00,2.710141151474313670e+00,3.342738674670317600e+00
5.061713216296284124e-01,1.040196610374211739e+00,5.814130558004092286e+00,1.926079122168603552e+00,2.351496953997909589e+00
3.718350836467967380e-01,3.468974468623045038e+00,3.086597266432503872e+00,1.154691701698755901e+00,3.987702164625737122e+00
1.432558178011809735e+00,4.859493718754983038e-01,2.029349705436609863e+00,9.157491797543821921e-01,7.464026282292812731e+00
1.573760130097370258e-01,4.744047012857225409e-01,1.893752199735100339e-01,6.822529894270049411e+00,5.602259074339568379e+00
5.685584972419913674e-01,1.440172870179587061e+00,1.844303620945659361e+00,3.562239492119473105e+00,8.615906242794663328e+00
1.246984176597637051e+00,7.918265878631844945e-01,3.084710362030905539e+00,1.676253817581006222e+00,6.415265779031260607e+00
2.708510445229235231e-01,7.426319997021664232e-01,8.270829908527699281e-01,4.294969598656015464e+00,8.631904454278339855e+00
1.451900709516638632e-01,9.664077902600735070e-01,3.220774935223956970e+00,3.304056180739614934e+00,7.408138366403957953e+00
3.378816217673083488e-01,1.260754702072387046e+00,1.396590243738835113e+00,3.165175807874406111e+00,8.982050579385882472e+00
8.850595507531313633e-01,1.369563163702310904e+00,3.761582511556397890e+00,2.460831538082515646e+00,6.105000672813395646e+00
4.140307247037497973e-01,1.358573100410089829e+00,1.277284785175465398e+00,2.679156654629323953e+00,9.535900846704036482e+00
1.851758402348251675e-01,4.856268950581760224e-01,6.164577680643437141e-01,4.824439218592968537e+00,8.246648947030827514e+00
3.791411677020125048e-01,2.456212655071889905e+00,2.902665773393732884e+00,4.292814221790878904e+00,5.507629866627244297e+00
3.426501188692293032e-01,2.719050661610535435e+00,3.197274991887896434e+00,5.213467884566649779e+00,1.257119434467600438e+00
4.382500786075157473e-01,1.545575513182902538e+00,1.096969300590677765e+00,7.461041317556751373e+00,3.992917391423783435e+00
1.428057634186206959e-01,3.230892532778633086e-01,3.917693815784359379e-01,8.117605938887614059e+00,4.760532205357487223e-01
1.911632174004423979e+00,1.898465491370444180e+00,1.904975374951764833e+00,4.099724863772600258e+00,1.578782189410446346e+00
2.285378001364186673e-01,4.070736437746115821e-01,3.641926478098880260e-01,7.595636937745836370e+00,4.073311722817853031e+00
2.087788896423630469e-01,9.093507171541699297e-01,1.708270372329751874e+00,5.182878205125608595e+00,7.353606288989528394e+00
2.437820110486360603e-01,3.762119773742848006e-01,1.619505107581279635e+00,7.554206101730290612e+00,3.545969256394822189e+00
9.734699092071312787e-01,1.135847942196284155e+00,2.659837852111249124e+00,4.685139530886266002e+00,5.338202003191300449e+00
4.537755953499325590e-01,3.076304580120087451e+00,1.812078404638673090e+00,3.557475500588413109e+00,5.497120557233747817e+00
3.363288712058698504e-01,2.932910300465750630e+00,3.825920451708839654e+00,2.275404471432445952e+00,3.367163324552915782e+00
1.169782659806058334e+00,2.244141489104391152e+00,1.518652499447813442e+00,4.369946781039581118e+00,7.716901799079161961e+00
4.242208741226072277e-01,1.340199742820792572e+00,4.569151189447149264e+00,5.028087938583425398e+00,3.957445634715919702e+00
3.105323739443829334e-01,2.445208206465949274e+00,3.324033699548331278e+00,8.434486814713550995e-01,6.821364822420981966e+00
1.358128234560122660e+00,1.590240897229336703e+00,2.537387315548143008e+00,1.439350018922770147e+00,7.746405199456945390e+00
1.904826945510306846e+00,1.960273308017592031e+00,1.505670994153458286e+00,1.430062009302925041e+00,1.041182172602372891e+00
2.837129343889692179e-01,3.097478829714905846e+00,2.866729769453595811e+00,3.129557238357997484e+00,4.038482192544815774e+00
1.455376500915138427e-01,3.290149366376597939e-01,2.622025436828225309e-01,7.996581994143346250e+00,1.954831574742114331e+00
2.845174145387624476e-01,2.574848300724925210e+00,3.476515477560580880e+00,4.804794805397926361e+00,1.983840172947327618e+00
9.870894252188436857e-01,2.047095007259740918e+00,2.281053283209907079e+00,7.678238649548685402e-01,8.254724778254937334e+00
3.326268099503570941e-01,1.449216298927674451e+00,4.359770330964094498e+00,3.586961581184540115e+00,5.139805667626666796e+00
1.348505679629570519e-01,2.374867337233624309e-01,2.193287069727293259e-01,4.739240930082515568e+00,8.301433401713900651e+00
4.665203786295857857e-01,2.336708623249369232e+00,4.204448946873065474e+00,3.408641565264826756e+00,5.125475656572358929e+00
1.718272932499347316e+00,1.676581815111226836e+00,1.956099499235975481e+00,1.583078764625905688e+00,4.999498518817606652e+00
1.533312010897885658e-01,2.851863281553869145e-01,3.869950710141083494e-01,8.099361648271392156e+00,1.142434704244723376e+00
2.950678601673139001e-01,3.183345568996638897e-01,5.308439112960042117e+00,3.685917789169540715e+00,3.235471552958640640e+00
4.875893962313823660e-01,3.315266595176358688e+00,1.670538913271857329e+00,3.149811898303219060e+00,5.980693323640639214e+00
5.761942185847916953e-01,2.529236022385601412e-01,2.667176897194051932e+00,2.948188337110652757e+00,8.477729419713270431e+00
7.133102834084065202e-01,1.681681010783233621e+00,2.842755106357279349e+00,5.769620027291498587e+00,5.688031505877400029e+00
8.131708283041141350e-01,2.730842765336005229e+00,2.211558142968875096e+00,1.787852792626760001e+00,6.684026193974154317e+00
5.903440673046388421e-01,3.855107471424475296e+00,2.517031565258088577e+00,2.175058852157593314e+00,2.025128797011578108e+00
9.105876851557010987e-01,1.853770819806196180e+00,3.922883224801395841e+00,2.130317997260067209e+00,5.676787351893933575e+00
7.339365905512587052e-01,1.314140160749222463e+00,5.675235446552312268e+00,1.643307030746402386e+00,3.159385732285266091e+00
2.984408028229484366e-01,1.948116761890797743e+00,1.429781368309233081e+00,5.927455690485744277e+00,5.528315715709265277e+00
2.522859734859215219e-01,1.272472256697113391e+00,5.278816817458007016e+00,2.748695353338805436e+00,3.695630630451923082e+00
3.497937118261407741e-01,1.567609299336107043e+00,3.560887122060222065e+00,2.276877037887344635e+00,7.700944009668510226e+00
2.143497898282629155e-01,2.953352857783991814e-01,4.510454318005017726e-01,7.582765060660603851e+00,4.021548155970019245e+00
3.350343652748505874e-01,2.506281245740892505e+00,2.097017839155026486e+00,6.352558031292840468e+00,1.674584694015449626e+00
1.122531478033784058e+00,2.290535557865087668e+00,2.893397503159381934e+00,5.443897440739325688e+00,3.963435705437814427e+00
9.274097889122620009e-01,2.366783071710133690e+00,2.567716992713313218e+00,5.717196699902462598e-01,6.038089916607900953e+00
8.967870470788337212e-01,1.604335390217451085e+00,3.904084694518441978e+00,3.915143765921262897e+00,5.571149138849855298e+00
