1.368200988292602061e+00,7.257969179309095686e+00,7.123806794457314684e-01,5.980209531155549030e+01,7.109969133988060719e+01
1.250325843710860418e+00,9.097633955670442418e+00,1.334812006731339595e-01,2.443715148486200306e+01,1.454112967164838039e+02
1.498219124373253219e+00,1.258181846223547140e+01,8.576855723471629389e+00,1.491369854765319802e-01,1.413574872774544247e+02
2.341349192239531973e+00,8.552250236024505625e+00,5.369374048436645896e-01,6.453087502608221282e-01,1.230811553246677050e+02
1.532853403102896861e+00,9.793939517526442984e+00,2.159784249180252413e-01,2.961467398480839819e+01,1.230922827505246602e+02
2.512616385337806513e+00,1.283787184734471509e+00,5.102544419398231251e-02,2.660546278879407112e+01,1.672747121960290144e+02
6.606743398245378263e-01,8.190340163379127958e+00,1.959061939870732871e+01,1.408438364324836822e+00,1.222104341307605040e+02
2.221565237866154896e-01,1.725540724173746199e+01,2.578682787357781692e+01,3.136403345576072610e+01,1.595340171044855282e+01
3.387814287406583524e+00,1.258304657068682353e+01,4.156673255432827285e-01,1.491480363418258848e-01,1.117782345604478564e+02
2.309504367209922915e+00,1.258181846223547140e+01,8.566859016989198494e+00,2.123415687547675623e-01,1.209285340973047340e+02
4.945259303004259976e+00,2.422515539278307650e-01,2.311918105638767484e-01,7.240243939833528941e+01,6.719185888227536907e+01
5.769168907369230936e-01,4.650408599956977085e+00,1.959123571519283047e+01,1.408847884501894576e+00,1.254926914425821280e+02
9.498879117007014150e-01,2.367516377140380612e+01,8.450046336710430595e+00,5.692085169808292022e+01,1.294236852678349337e+01
3.121884646464579749e+00,3.294716590812224233e+00,3.560834538388240600e-01,5.717062440524736644e+01,6.099422608381520661e+01
5.727860355326614084e+00,3.096913988659685257e-01,6.941766851337458633e-01,7.018875916281655236e+01,3.887592581232028266e+01
1.233331209078364701e-02,4.482505427765262951e+00,1.099651833437200388e+01,7.474482081960606195e+01,1.308754271202738266e+02
2.076918061859786668e+00,1.297790858793584023e+00,5.994104560686076832e-02,3.959995339708587636e+01,1.674447205755828065e+02
2.227044475783408028e+00,1.055743467095643595e+01,4.983193117861572574e+01,2.824344646990697782e+01,9.383139874151389392e+00
6.275999674606697054e-01,4.650313551690832270e+00,1.998265545083333805e+01,1.409284118066016278e+00,1.244610010744303565e+02
1.343575258163421049e+00,3.621220885011089408e+00,1.611054514188794279e-02,8.664709937220078473e+01,6.982960711703174184e+01
1.225826235702366374e+00,4.597900309968300014e+00,1.959089893250302339e+01,6.563112199220197951e-01,1.243423899982613250e+02
2.750724138886899706e+00,1.752227440487172272e+00,4.933628808819934958e-02,2.177573823049858959e+01,1.391084304344359452e+02
1.854556741701895550e+00,5.687000516304063780e-01,6.101514537285898321e+00,8.406469327351091181e+01,7.826768219006568472e+01
2.047869909000969019e-03,4.842263338199214395e+00,1.959553031661980782e+01,9.143460282563401620e+01,9.899886891434486813e+01
2.225056791199345074e+00,1.104231832345308639e+01,5.006940613050082334e+01,3.364144024902845587e+01,9.381487690173571536e+00
2.188501226663815968e-01,1.701116045942563204e+01,3.039138374903381745e+01,3.613045204343863759e+01,1.558345790538928988e+01
2.241448071127901009e+00,2.449380480332475241e+00,8.771862111818976016e-03,6.222653727190127171e+01,8.433948803687489715e+01
1.910134269476010394e-01,1.498129394979950391e+01,1.960096668167526257e+00,2.985261877054089652e+01,7.177271087438992936e+01
1.742180566619873527e+00,5.433995159917348161e+00,5.052531937432924281e+00,5.486618004009629601e+01,2.065840956317909516e+01
2.240645863643254909e+00,3.274543001457610458e-01,2.309900079281825350e-02,6.113087775676667945e+01,1.121657012513385325e+02
3.166804767334414072e-01,1.720548858119439828e+01,3.076112677233115988e+01,6.734128476005288633e+01,1.299094016445828537e+01
3.190411945798954818e+00,3.275467725439336064e-01,7.849844856970235041e-01,5.372892696257373757e+01,6.807277981613430029e+01
9.579330582057749011e-01,2.686904560054114910e+01,2.908424551940409231e+01,8.800704224746894511e+01,8.675656129062025101e+00
2.879016120006355983e+00,1.661556313209130309e+01,5.755049327322778652e+01,1.494728112046576562e+01,1.262412937448813111e+01
2.613065050600819283e+00,1.310805639732607643e-02,5.517422602326903736e+00,1.016996296646439220e+02,6.785251816110785228e+01
1.381206470142234188e+00,2.458118730865396007e+00,7.102024924721838349e-03,6.222739499692097098e+01,1.111373183551041279e+02
2.183661931091750663e+00,2.025674349938626495e-01,5.185209500529246895e+00,8.085950343314296163e+01,8.836853117318065642e+01
5.559638407728269449e+00,3.541089946878593908e-01,8.133850973181910859e-01,7.073133817887972441e+01,3.886885691735956527e+01
2.810318731197568365e+00,1.008299296322088168e+01,5.789899195602557569e+01,1.494728112046576562e+01,1.058904429168365624e+01
1.051617252927796592e-02,4.465306944917303511e+00,1.958313849805010420e+01,9.213304472798188272e+01,7.909848068869173687e+01
1.376012705575798245e+00,2.413664519514195028e+00,2.803739281096496172e-01,6.222739499692097098e+01,1.150307582302385612e+02
4.744434771790505323e+00,3.179266944099723435e-01,1.074134640472151681e+01,5.296389949041411427e+01,3.800612401185405531e+01
4.707437567685833990e+00,2.403897815614423283e+00,1.208816132155407161e-02,7.323808807228144246e+01,6.971169620654990240e+01
1.346421999809699344e+00,2.685581036340994210e+00,7.102024924721838349e-03,4.225769345319015713e+01,8.490257114649352843e+01
4.888811566208368098e-01,3.957822510874179134e+00,8.104585492353245935e-02,6.222739499692097098e+01,1.158339403374395005e+02
1.478500143070893058e+00,2.555015957040328578e-01,6.534594897109866074e-02,5.875947991133358528e+01,1.104871405700818343e+02
2.010672549850073265e-03,4.557943136316196409e+00,1.863801034934665068e+01,9.039616255151445046e+01,1.109337762244533678e+02
1.190760084786147477e+00,1.331327446898834310e+01,9.484254182218066376e+00,8.753865954171813257e+01,1.061658640244722029e+01
1.185877092909413344e+00,1.124800959251802013e+01,4.506260483261538496e+01,8.893057259100864087e+00,1.650865996431141625e+01
2.111835545454172625e+00,4.526108405810210997e-03,5.309063422190740233e+00,2.433435302808514678e+01,1.202653756917304833e+02
1.595442135960368990e+00,2.438805370078997115e+00,2.156317022480824519e-01,4.908473012074958319e+01,1.055788273312361412e+02
2.213467203657111249e+00,8.446294288264447059e-03,5.823052836570912660e+00,7.678398218401807185e+01,1.140624647666394367e+02
1.074202909000854023e+00,2.037663350629979675e+01,4.077193730836703622e+01,2.043183251756584884e+00,1.714608293860936428e+01
4.948592048070127661e-03,4.556806582857135801e+00,1.891411542153009506e+01,4.795146667414402231e+01,1.289315274455472604e+02
2.162616823623908502e+00,9.106460720633606509e-02,4.846265483136302343e+00,4.453255635258376799e+01,1.347627316998938340e+02
6.718428430932966711e-01,1.215418728341145993e+01,8.837738059073979358e+00,6.617463481979452000e-01,1.378144487796866713e+02
1.039556780775948708e+00,8.222452136183513005e+00,4.196802232029072144e+01,3.175846039945520616e+00,4.468427075295642936e+01
4.888049534697419540e-01,3.468749455882697563e-01,1.190704243820207964e+01,3.898415626165290604e+01,1.600267576300698238e+02
1.796636698266731724e-01,1.153116372459242100e+01,4.996539038072125294e+01,8.884764370582264092e+00,1.660510480393002197e+01
2.030120535907788071e+00,7.114441884507644032e-02,4.820867259089165024e+00,7.731910160923607123e+01,9.667495016167025312e+01
1.483863047145678182e+00,9.476183011072459195e+00,5.238740235644741894e+00,8.432111218332772751e+01,1.277710546188524177e+01
6.841507922555962740e-01,1.067183110168034688e+01,1.620596546669742821e+01,1.436141085824239605e+00,1.195388355492226680e+02
2.806889650476753317e+00,2.475328046566113716e-01,5.324373768851416777e+00,1.067296626718399182e+02,6.605589294015132396e+01
1.014993258261676079e+00,1.195655735922754559e+01,3.544206870068627069e+01,3.140218270568104764e+00,7.024555539172379781e+01
9.453983555574804187e-01,1.068748940255949265e+01,2.403445031065595927e+01,9.046105227166370355e+01,8.567594578872574473e+00
2.760127101583305542e+00,1.093243870854613320e+01,2.820534243111841866e-01,1.474885270466593212e+01,8.700290746430508193e+01
1.123999838148028951e+00,1.999040020242157212e+01,1.500039032658057536e+01,2.482058360865000424e+00,4.915022620086813987e+01
3.801756341863854249e+00,6.639110457878678595e-01,2.649757104107261507e-01,5.852081182097847289e+01,7.128629193105781781e+01
1.015483763421825891e+00,9.073844116819426375e+00,5.581630563252893040e+01,4.554440255899280743e+01,9.140334356305842789e+00
1.010407201400732591e+00,1.084067877449802353e+01,3.758432289012988292e+01,3.246234386271375172e+00,6.327719884173696840e+01
1.501119580593605729e+00,1.290928761649154133e+01,2.053585081848484928e-01,1.525918138680455449e-01,1.186061014053272658e+02
9.630228922088315269e-01,7.347326789805194380e+00,4.580929332625052552e+01,7.134242211945536383e+01,9.126937250823651482e+00
1.695616810802398566e+00,1.245738281848566587e+01,8.575389801335235873e+00,1.459036215087880228e-01,1.437583177202634772e+02
4.484435274937681015e+00,8.140371061471610048e+00,5.250810013776326113e-02,3.263675143183439076e+01,5.563002394674082041e+01
1.079680588330871105e+00,5.688951003595895672e-01,5.217562396428676585e+00,1.095223359526284099e+02,4.337062337456671912e+01
1.991978250951976337e+00,2.098169123459603380e-01,5.288101605486567713e+00,1.087208285800778214e+02,4.337153073290269845e+01
5.839722715015419618e-01,5.006983630732779744e+00,5.224608208384205810e+00,8.613380753340446461e+01,1.431975337201098419e+01
9.496454606126734088e-01,2.666244313735903759e+01,1.311365180497110217e+01,1.927827105468878344e+01,1.263745409754334048e+01
7.350655514150066239e-01,1.240735301462455453e+01,2.090555291140270833e-01,2.441027700367300213e+01,1.563638980497113664e+02
2.049958066099059062e-01,2.264721713331140407e+01,1.457157476986927325e+00,4.652823870412756690e+01,4.693045298683374966e+01
2.766793809792051473e+00,2.090534549710812229e+01,4.680503608645250324e+01,1.424538214754982945e+01,1.283294664941474927e+01
9.918838377464488376e-01,1.137161211366964864e+01,3.872616273168351597e+01,8.578485890009790182e+01,9.007359645857256680e+00
7.563342531864112317e-01,8.377040406090610958e+00,5.217580302819873062e-01,4.759566544620487605e+01,1.557555546997491263e+02
1.065876564794855152e+00,6.228842417574461665e-01,5.318585253898941545e+00,1.059569600144331076e+02,7.019362824833871173e+01
2.784234960992099106e-01,1.033085780242853913e+00,3.551296239509697727e+01,3.596333009095012301e+01,5.109443060773085676e+01
1.814024561078376951e+00,6.573426368093560068e-01,4.791495982421139388e+00,1.095213049788264215e+02,4.022457769429853158e+01
1.350452936233013546e+00,2.248750789560471475e+00,1.061443321909190196e+01,1.891341601165199782e+00,1.610660599474219055e+02
1.378686755007175968e+00,2.162006766488025811e+00,1.061444300974995514e+01,1.950932476112205105e+00,1.627988454039538624e+02
1.715765046629262436e+00,1.245743550936041188e+01,1.925811505317645356e+01,1.487782976009368319e-01,9.269978441183346263e+01
1.420729362249760541e+00,2.253486361463582277e+00,1.060687340041768323e+01,1.911973575341791243e+00,1.548770929940016003e+02
1.055996265151455615e+00,3.296561989480769617e-01,4.876087156777210829e+00,1.085388963558416009e+02,8.964364393282767196e+01
3.215089484162187095e+00,1.157827597578951995e+01,9.965793811039430627e-02,9.850071340412874576e+00,8.276602651618740936e+01
4.881344047843949596e-01,7.463589247476974720e+00,1.067740652937591017e+00,2.085249481859005982e+01,1.280747777752012269e+02
2.046712172345256597e+00,1.236414772608015156e+01,3.284893571656482436e+01,6.993928676183844395e+00,1.604817862422437003e+01
2.857529955527450483e+00,2.346401852876364913e+01,3.968119684293048977e+01,1.440453196276738623e+01,1.232066219693131970e+01
1.704500655674699106e+00,1.235017104552272116e+01,8.802380099932204160e+00,5.693821675135952998e-02,1.442064473453650351e+02
3.463037489086016496e+00,4.410990899173420132e+00,9.123033701660528294e+00,6.826696883997892940e+01,4.700536069594196675e+00
1.932481662131181263e-03,4.555607948070170110e+00,9.938843018789688344e+00,8.989003033225212391e+01,1.238356389581624200e+02
2.670112692649861508e+00,2.258074180730129044e+01,3.305376244873711755e+01,1.522345027367466308e+01,1.167936459649121872e+01
3.595828740238661947e+00,4.619077701400279068e+00,9.105837345245525682e+00,5.089617694788180557e+01,5.549017335158985986e+00
1.767988801147188926e+00,1.156096162516795545e+01,5.798666949031646567e+01,1.325004633677056631e+01,1.276498363060693997e+01
4.567900499786982316e+00,3.291697508770476122e-02,5.354106233970727047e+00,1.070244680081973740e+02,8.581183911287911315e+01
1.674856411355426733e+00,7.792359446392275402e+00,5.499902694060354591e+00,2.260047702261256952e-01,1.144729684935930578e+02
1.195932703307718949e-03,4.914489372265388845e+00,1.101700271554938304e+01,3.291327340690995129e+01,1.307100439315681228e+02
2.358987526088242692e+00,7.365798074879025492e+00,5.363566895022715553e-01,4.227421071531976082e+01,7.835013957363236159e+01
4.573024283868425854e+00,3.291697508770476122e-02,5.354106233970727047e+00,1.070399156204185545e+02,8.147042417512628276e+01
2.219314886661313390e-03,4.277240974407818364e+00,1.152362002398960783e+01,6.040043058945423127e+01,1.247257790655899612e+02
1.776889412665636492e+00,4.371228885689419030e+00,1.531563435063434120e-01,3.291312486360055090e+01,1.224767482460220833e+02
1.191699858952738637e-03,9.394807904479002048e+00,1.151713340439579270e+01,5.439552233188702246e+01,1.227926306621972259e+02
1.053145342211659230e+00,2.159048039743982628e-01,1.386645617846671952e+00,8.713572971445350390e+01,1.026155185399120739e+02
4.159560086274687762e+00,4.411273494582507837e+00,9.124809616502965071e+00,3.372463394441425066e+01,3.658260746389593088e+00
4.783796665742133136e+00,1.199403940621368569e+01,3.902458635743314419e-01,1.034057822366524215e-01,1.200723276433978981e+02
3.416987816080494511e+00,1.196463102773793175e+01,1.283515771789196791e-02,7.476708164786833777e+01,5.088264418002115974e+01
3.646462597032738451e+00,3.986017453762857876e-02,4.916800052560383882e+00,1.070273391283907074e+02,6.900341943991290350e+01
4.556335575741234045e+00,3.903484571662074742e-02,2.324008695626406773e+00,8.878135159639464291e+01,5.776594873724538104e+01
3.477962700191578271e+00,1.158168258036396026e+01,2.127769603466587611e+00,5.088117128019138136e+01,9.286360239978241893e+00
2.737034743475887488e+00,1.210410433869065194e+01,8.794316513370775468e+00,5.284882707726837325e-02,1.442146946108468910e+02
4.570346463609987531e+00,8.741453478519856546e+00,9.090478019457590264e+00,3.360522798504751307e+01,4.006599444692829692e+00
1.771568620429348595e+00,1.230110665020777283e+01,5.799274841522786827e-01,6.758892926197046513e-02,1.476315036442715893e+02
4.007518158793042851e+00,1.457319886265009323e+01,9.523296733937707259e+00,5.282619768238902225e+01,4.318346082864402469e+00
3.498464712718565739e+00,1.123879823431348335e+01,1.225237243403261289e-02,5.007585923413786588e+01,3.970282716822672597e+01
4.105181476938480678e+00,8.314679877965236443e+00,2.042121093091828488e-01,4.192265261218003047e+01,4.134376185541950832e+01
2.040077320752493525e-03,1.635770527799997609e+01,1.153739167138895994e+01,5.408535184161669207e+01,1.011262414360112700e+02
2.705882682146170115e-01,2.216494825388228662e+01,1.603153666708906400e+01,8.268626081069855616e+01,1.466709781801469781e+01
5.552172632150599085e+00,1.078197174095056532e+01,9.479891019072515107e-03,7.646949706894129406e+01,5.086268730882389377e+01
1.952999615535750810e-03,1.597089144886497181e+01,7.598354539581359646e+00,5.408922775512871794e+01,1.153811810564583027e+02
5.681670962317689089e+00,7.353055132317130926e+00,9.939555521459626439e-03,5.873349319589269157e+01,1.552813449601354989e+01
1.040140971698975791e+00,1.502205698947507218e+00,4.107594789204654262e+01,5.505411084878640082e+01,1.479428496763877021e+01
1.919735119751017738e+00,8.634506704061125859e+00,8.831418074105096494e+00,1.769946331899755476e-01,1.142106554366981044e+02
1.956788909593144776e+00,1.539352363884642638e-01,5.114796924858018734e+00,9.176187058545639275e+01,6.823965215489194236e+01
1.319491941324810291e+00,8.420077909063010679e+00,1.484289256007644475e+01,1.392844806482025910e-01,1.509645710902232736e+02
2.102875461909198274e-02,9.071828707120820567e+00,6.710001810219294427e+00,4.904118424690490485e+01,1.253025760136395377e+02
4.985471529199441143e-01,2.411865321553994523e-01,9.058581221116460469e+00,9.107074062989873653e+01,1.135936596038086748e+02
1.309213503779762089e+00,1.095468790092007261e+00,4.276021332443428946e+01,5.167630602226351755e+01,1.338432666036011831e+01
4.606800960332527950e+00,7.246089929489363257e-02,1.586223272576535059e+00,7.835239863909266944e+01,9.072018053346091904e+01
7.550646708771375192e-03,9.992048527579177275e+00,1.156993539629808154e+01,7.266575815725445864e+01,8.967849500940086216e+01
5.648998539481866032e+00,1.077092226617500437e+01,9.471022101831639423e-03,7.644948891648355982e+01,5.045800119560897201e+01
3.174943092636030740e-03,8.072839536179852615e+00,5.118906769639671950e+00,5.055511680976606215e+01,1.307161373497218904e+02
2.196567847739563817e+00,9.056496990820961379e-02,5.144284317975100329e+00,1.095607526107635152e+02,6.767514452214059872e+01
8.537970892513263577e-01,1.209539038738400052e+01,5.663176102207166274e+00,5.630034968607171564e-01,1.454731772448508025e+02
3.716984390946806549e+00,7.816856933910946381e+00,1.911828273452670857e+01,3.546357834053705460e+01,3.898907683156512149e+00
1.556206338472645445e+00,1.349768796426540352e-01,1.597209921364282526e+00,5.226787089304198730e+01,1.296223382198812146e+02
1.238725213523440116e+00,4.120416824809390866e-01,5.495559468466145070e+00,9.094273301474261473e+01,9.682232719917108454e+01
3.727222053768216581e-01,2.443521499689915721e+00,4.671264346451271621e+01,8.167570081227429668e+00,3.862169625159029351e+01
3.459167769755565391e+00,8.230316991350129285e+00,1.917287264928449986e+01,5.197682747244280677e+01,3.117198131128349203e+00
2.780404292244879727e+00,1.211289594759754351e+01,8.804279005925932822e+00,5.345153775206259311e-02,1.431685556777973147e+02
3.596073542554840685e+00,1.210625260252829172e+01,8.817163062914950444e+00,9.120472082328255625e-02,1.147745374462965486e+02
4.809281046359599188e+00,2.931740664632933452e-02,1.227960681118299746e+01,4.303911757899871304e+01,1.171816499704876122e+02
2.694087195636766019e+00,1.210357382669530679e+01,9.076588334568064909e+00,7.195527051793453033e-02,1.404972088687895564e+02
1.507827127115702048e-01,1.318159501429618130e+00,4.819363555278285816e+01,4.378507948104313385e+01,6.382380036625038855e+01
2.582840616544650025e+00,9.242782293454496312e+00,1.951251343285624529e+01,1.605288255607900894e+01,2.857285794156767977e+00
4.662724061587365298e+00,2.150019581498016641e-01,2.077805179869106345e-01,1.838299570585427745e+01,1.565210931852972180e+02
3.936611453177903286e+00,9.319206389046327033e+00,1.951715695144554985e+01,3.416575791920190142e+01,2.299352810475681963e+00
4.664359970594248672e+00,2.091855671047308518e-01,2.696376635936099664e-01,1.789388740743741835e+01,1.611536686769578068e+02
1.509254657603283090e-01,1.317496344771061478e+00,4.892796676075688822e+01,5.315172926383354479e+01,8.659466136281434956e+01
3.788562351370467596e+00,9.033814696239153008e+00,1.954419326886832664e+01,5.068466190228495805e+01,1.937921054799934595e+00
1.509700549837307282e-01,1.235536453584711092e+00,5.022511074369107575e+01,5.149441021979195909e+01,6.382379748190884783e+01
1.458886807136875186e-01,1.317037503439530077e+00,4.193903670576137444e+01,6.414131192424764549e+01,6.437361032352336565e+01
3.994420131982553634e+00,2.408554180301465675e-02,1.136225111393286547e+01,4.312412682574736777e+01,1.065665166883167814e+02
9.329652158245409499e-01,1.152622504695503380e+01,5.251125926283846468e+01,2.090442925621406545e+01,8.956821581548755518e+00
1.390558189053160698e-01,4.539027993444710418e+00,4.458672375815788769e+01,4.489077817686882099e+01,4.098570034664605544e+01
5.908154902459536117e+00,1.358282583179472591e-01,4.701343935878211644e-01,2.425138956001713808e+01,9.802380503354932273e+01
3.845656757009656257e+00,7.476072926426889254e+00,1.953958076803831290e+01,5.070574077840011284e+01,3.226295213040790699e+00
5.973122532528205575e+00,3.719635390830367871e+00,1.933293762392290782e-01,9.005824648932782850e+01,3.725648053078244004e+01
5.638984533152170187e+00,1.540017979486582433e+01,9.175068603985522819e-03,7.638589639858400915e+01,4.874692212625986087e+01
2.487071792197550479e+00,1.250638148651206372e+01,9.345336732311221084e+00,4.617441846351705986e-02,1.434160164830973940e+02
3.740451826126192092e+00,1.246657242398366172e+01,1.867000897900948075e+01,1.157596376219245243e-01,1.141553638758170308e+02
3.346336328786764902e+00,1.235063944463833607e+01,9.310528464365555479e+00,5.324666767464932005e-02,1.432909359667927163e+02
2.497670058470830290e-01,4.502789387423678513e-01,1.141347606146165283e+01,1.074089486702442287e+02,7.147745390311274605e+01
1.185024570728608451e+00,9.131046016938171306e-01,4.285376416733673466e+01,1.946700664213847531e+01,4.562205247643189665e+01
5.083402517013764665e+00,1.290996451841938608e+01,7.672023874529946497e+00,6.828615689634041530e+01,4.361114220951654907e+00
1.252961423060959256e-01,4.492372837657381268e+00,2.730473724287173454e+01,4.401071703004929958e+01,6.178259285112299892e+01
2.135847611953066494e+00,1.416664842522188295e+01,9.561357435151931483e-01,4.250325613115404910e-02,1.174640404398279969e+02
1.205467972413203803e+00,4.185238123399041221e+00,9.873057284649783272e-01,1.098198383285332085e+02,5.715793377798947716e+01
5.654307440276297392e+00,1.456074519553252600e+01,8.729359523286206804e-03,7.704281320658184029e+01,4.805446258248046831e+01
2.248562106033777930e+00,1.410586350887264473e+01,1.028691367746371599e+00,1.733225954693676840e+01,4.367968153525619357e+01
9.848845219802176976e-01,1.050063109185293619e+01,5.690126966359379423e+01,5.065920505006465646e+01,8.774829945884341953e+00
5.647523774300037935e+00,7.825398715453486531e+00,2.127702358811829619e-02,6.266051682329126749e+01,6.082716142168735729e+01
4.063612818169348273e+00,1.274203767800277731e+01,6.605294965093385651e-01,3.590910852354235738e-02,1.444834657954279749e+02
9.179319169870859829e-01,1.086605670700410897e+01,4.276342236841792754e+01,7.093805611271356781e+01,8.852323604913548749e+00
2.135003437173564222e+00,1.406701032609121782e+01,7.452449693003345699e-01,1.387226014725838397e+01,8.768480710240933718e+01
4.234753836691050211e+00,5.158677846649480259e+00,6.689664907792655102e-01,3.940422259130103855e-02,1.202861544618674117e+02
5.820824549676458126e+00,6.426847784953320541e+00,1.557600494709674398e-02,7.676432321848524509e+01,5.389815258721814217e+01
1.819079515113153356e+00,1.016871283670496950e+01,5.969111403639992375e+01,3.152416964869024696e+01,8.830095160021866008e+00
6.068947997586535692e+00,7.081363012425640591e+00,4.820363495365981299e-01,2.042095041861669813e+01,6.239450313981457441e+01
3.934911916419214228e-01,1.456897747899569495e+01,3.637898740076272475e+01,5.196840201070016008e+01,1.356715094930311949e+01
4.628912087530520303e+00,4.087452453240040029e+00,6.606915281282241814e-01,6.703042577095946752e-02,1.205984408937646037e+02
4.483300775937891558e+00,1.147324614398511677e+01,7.851494287939021710e+00,8.608446533726689154e+01,4.004797289204369726e+00
1.784256284734557330e+00,1.031402995550888946e+01,5.994017870765021883e+01,3.405487683118720099e+01,8.877439298311246674e+00
5.241160033137772345e+00,6.617561367959735819e+00,8.665850544353480345e+00,5.967306395900434524e+01,3.519807243350002501e+00
2.114137399204400580e+00,1.201390901213130746e+01,8.263669132317660315e-01,8.295788575709930890e-02,1.243093056179897076e+02
4.661855074136401100e+00,3.687295967059697421e+00,2.428828266287234583e-01,7.915078458619854018e+01,3.387075281135140159e+01
5.192905537444696407e+00,6.620962427005556705e+00,1.167815998317033088e+00,8.881958027826334501e+01,7.587705669517409213e+00
1.784280716008078693e+00,1.044427513731201529e+01,5.325798880578390992e+01,3.411935112785786117e+01,8.804591765073638499e+00
9.137176417756842639e-01,7.555973394490557382e+00,5.904529149370213759e+01,8.677442967765426829e+01,9.047686234379506587e+00
9.204296363899434619e-01,7.472424657278324389e+00,4.961075222374979887e+01,8.737329706615409464e+01,9.069300488244651959e+00
6.082382789937496703e+00,6.560909543723552062e+00,3.103666093827524633e-02,7.884326532079094818e+01,2.360293953981098980e+01
5.035171119138116325e+00,7.545067399774608496e+00,1.227833668924666402e-02,7.306222650532760099e+01,5.107508335920775266e+01
5.246511423085259196e+00,9.984508945527183599e+00,8.919285304665532266e+00,5.890732968607911602e+01,2.834440705095891300e+00
3.967630411458173967e+00,1.274203767800277731e+01,6.869562079353949136e-01,4.744286933894241443e-02,1.450251791443250795e+02
4.175198395132765583e+00,8.588073703045862733e-03,8.658654938944904345e+00,5.079033922868413953e+01,1.088946755228509886e+02
5.755069973121990756e+00,1.442311460374420662e+01,8.728337687589699662e-03,9.389763528074058740e+01,4.852507393817460724e+01
4.858654634712141096e+00,1.452894892237868518e+01,1.524906834693442667e-02,7.691546597988430278e+01,3.695908431259349669e+01
4.142943182440983030e+00,2.182087354478354918e-02,8.649263497007446233e+00,5.126649838223617195e+01,1.153672296829995503e+02
6.125872767918422390e+00,1.154641999068327962e+01,3.563421334911306970e-02,3.292200535750373547e+01,5.988757139724634726e+01
4.776654633583907739e+00,8.477136782713369456e+00,8.727193074746330062e-03,9.204224724375467304e+01,5.097610545527756187e+01
5.573144824180996437e+00,1.445403780985931874e+01,8.919208304395862541e+00,5.896887224408717287e+01,3.056938749908418185e+00
5.218439957567852616e+00,9.353001022764797057e+00,1.009959781252669941e+00,3.951102698480051600e+01,7.259507215740094388e+00
1.676907571006695241e-01,8.201979552633408943e+00,3.171681280912374135e+01,8.267613111369493595e+01,1.596185539809005860e+01
4.714232241610950780e+00,4.200704719136054699e+00,5.883899983585956228e-01,8.134405409279690957e+01,8.805340160808826866e+00
1.955682978658984938e-01,8.089688181356635255e+00,3.284464282678468550e+01,8.077046974848468608e+01,1.526547549507802515e+01
4.176448101314097272e+00,7.898088286219579146e+00,1.938737575318898870e-02,3.214160161354236322e+01,6.236155936422412083e+01
4.062830470157948071e+00,8.861396127485956953e+00,6.602635982245356194e-01,3.591618514048078997e-02,1.444747242375430005e+02
4.858854360293607400e+00,6.070630761215634053e+00,1.719174742084958116e-02,7.385666478981072203e+01,6.019408121515370880e+01
5.637540990430160548e+00,4.292379183871167569e+00,8.876269482641317765e+00,7.308205006304204687e+01,2.619992684379920611e+00
4.060531171981143217e+00,8.143822563058815689e+00,2.066371621880225828e-01,3.290118336676157185e+01,5.923770815083487662e+01
4.013704723451326117e+00,1.266272433569365319e+01,5.125774085773190381e-01,3.917740024983148994e-02,1.079542182009584081e+02
4.313653911566787791e+00,3.912892724360579333e+00,8.845749498949018630e+00,9.983169736138874839e+01,5.651541014539935404e+00
5.557718689502516796e+00,4.194227705599112177e+00,3.125236399841679336e-01,7.108124118969507776e+01,7.463804534618644126e+00
4.712429214271531386e+00,9.604114618554081551e-01,6.839290990109787582e-01,1.918334683084391656e+01,6.673180315125546258e+01
4.198211395237080090e+00,3.239693327059397360e-02,8.974214562978087173e+00,5.084705853718863722e+01,6.072485580782791459e+01
4.713707695557400434e+00,3.839533919611496593e+00,4.369188558769780961e-01,1.000336554434716030e+00,1.219103961537640402e+02
4.062658086967506854e+00,1.274203767800277731e+01,6.619826851527887968e-01,3.590910852354235738e-02,1.444834657954279749e+02
4.058858016624046883e+00,7.201843145997281412e-03,6.423316926193625598e+00,7.048099049615451861e+01,1.106463605965633406e+02
1.115909817630889866e-01,1.163126585133042745e+01,2.557283879177495933e+01,4.601232888152484435e+01,3.535931234295203751e+01
1.102770995292906703e-01,1.121142235350753147e+01,3.402918525227134694e+01,3.309319450018221431e+01,3.697387448372056440e+01
4.170193087618016214e+00,1.229338040098201107e-02,6.521770351517418796e+00,5.956485471418660183e+01,1.113933423047730855e+02
1.584129424964814403e-01,7.869270707319808711e-01,4.285592588198227304e+01,5.976816601037881327e+01,3.280375851689090183e+01
1.152859556060363971e-01,7.588458435635415000e+00,2.583288617844076995e+01,4.634674321095486960e+01,3.539816733272076732e+01
9.731634285937625917e-01,1.708813686448450753e+01,4.434695169970724038e+01,8.214745636705215759e+01,8.487100466801903664e+00
5.625290395150244649e+00,4.335654962035014215e+00,8.876269482641317765e+00,6.827684851413985712e+01,2.463077299258059405e+00
6.019719638382436067e+00,4.761867043761774249e-02,5.322765708897231329e-01,7.000891528793313512e+01,1.127407848372768484e+02
4.924146864161857984e+00,7.791724152480584031e+00,1.058917667217620755e-02,9.570345315863986002e+01,7.537189616085984767e+01
