3.942669428886799721e-01,3.585002821712798049e+00,2.418179204915056335e+00,1.967730905601283720e+00,4.314489085253141454e+00
3.535382004880436302e-01,2.682933288076550404e+00,1.965909341965595525e+00,3.832053691906068149e+00,5.838330199523176667e+00
5.708998390648815091e-01,4.304398780502821098e-01,1.065877755776435398e+00,7.946833004308117232e+00,1.078197696656331805e+00
3.132773123754168942e-01,2.781615675761451856e-01,2.889137433752830830e+00,1.130911274281726886e+00,9.164622844204817653e+00
1.322520957668145147e-01,2.964881884815498969e-01,4.961460268556123765e+00,8.518502563947301098e-01,5.967592100649245168e+00
2.598698683149708866e-01,3.343655179373073771e+00,4.165082118407749667e-01,4.991615833673184177e+00,6.182701627854474413e-01
9.665238197755192662e-01,7.519357702142785982e-01,3.767739050471164974e-01,1.969769324042819569e+00,9.093376880494075110e+00
2.156650805938330751e-01,3.070889219505922085e+00,3.092296868119691844e+00,1.644733131677499127e+00,4.409152193549122245e+00
1.684692272693046333e-01,1.662430752695401581e-01,5.139267526645585615e-01,8.136274805833403789e+00,5.816952788622179460e-01
4.675749946823908321e-01,1.277180796154780529e+00,4.243696220267259012e-01,1.583827885488725107e+00,9.446613584966488730e+00
1.005320274028572047e+00,2.772172172580307792e-01,9.524286478920973575e-01,7.232185981166492361e+00,1.685968564855204743e+00
1.484800663743375826e-01,3.241627009888793376e-01,5.388501517830614596e+00,3.818255107923453018e+00,1.616500070889485219e+00
1.654582513884885531e+00,1.537751510019570889e+00,1.199512040939613611e+00,3.087761588341514596e+00,4.265007684526458398e+00
3.121365936257351481e-01,3.346609590726333794e-01,4.862311098038331281e+00,3.792794424958576105e+00,4.815114595334231140e+00
1.195635436383434724e+00,2.408720072622541952e+00,3.463634021058886958e+00,8.485532933185104820e-01,6.369470138022373717e+00
1.036770738402763570e+00,2.667310707106890000e+00,3.635370696519893752e+00,1.650750055225908675e+00,4.691869878218989598e+00
2.485448802595534024e-01,2.798940456096705165e-01,1.715428011074678349e-01,7.954494780717427993e+00,2.357641625351991177e+00
1.936350970093035917e-01,2.133436218432763765e-01,4.714252744171727016e+00,2.437499238616415376e+00,5.852532419461043744e+00
1.767037848113873766e-01,3.179821410346604926e-01,4.059499214727412486e+00,8.672124000096574914e-01,7.717329372955357591e+00
2.034460329770164666e+00,3.388294745207706682e-01,1.788448050430625047e+00,1.702936261164185394e+00,7.559173953015656533e-01
2.918446751204474832e-01,1.151460668736529191e+00,1.393233189756219348e+00,7.647753831714990014e+00,2.320877085959081931e+00
3.601590684923123287e-01,3.623089192535036140e+00,2.881590693143205151e+00,2.659920570526392858e+00,1.620333005092610135e+00
1.849305717461197374e-01,3.303079591342325538e-01,4.451138797126507285e+00,4.038338253199549754e+00,5.276324859112492049e+00
3.214199880393899811e-01,3.521875188676020230e+00,2.239536427251908712e+00,7.870700468336526701e-01,4.780775896204294106e+00
1.349791369909830729e+00,2.076135809382316122e+00,1.035599498491101222e+00,1.170633496040569987e+00,7.655390306237147335e+00
3.912187623485319232e-01,2.605739358872101619e+00,2.144241304797513514e+00,6.410496827070788051e+00,1.182365307340159877e+00
1.209744769947584536e-01,2.927194544708457968e-01,5.175584282272187586e+00,1.617071622643905693e+00,5.134322588040874713e+00
3.137427071406146961e-01,6.320241099916601435e-01,2.827976271386541285e+00,3.673090882420918302e+00,8.271857570666107051e+00
2.325619254489786070e-01,9.338138269018283477e-01,2.446950567293487033e+00,7.394890422746226655e+00,1.639231759997868298e+00
4.880077321117520794e-01,1.877416004619409717e+00,3.584406376536542371e+00,4.468021396380885690e+00,6.284148082205252450e+00
3.226367707136567620e-01,1.006174107996409051e+00,2.649601787566594258e+00,3.771722003048256777e+00,8.226971227999667846e+00
6.403571813484929542e-01,2.660661846019583887e+00,8.550036367733648834e-01,3.032685062961910205e+00,7.375851155697905170e+00
4.107597155805381983e-01,1.817108849128718173e+00,5.372659097136152084e+00,2.840387185387085012e+00,3.195359228169661669e+00
3.164823618319742016e-01,3.354679491515490053e+00,2.484465924287382776e+00,3.386396365347620563e+00,3.303013837528011365e+00
1.311769263970353983e+00,6.199045924329795731e-01,2.546266939714252331e+00,1.942277815575332411e+00,7.310379223572057938e+00
2.663615920479040500e-01,2.307732668395769682e-01,2.304946095892277946e-01,7.170397225231803340e+00,4.983727703082647231e+00
1.253401871052210459e-01,3.273739643798929122e-01,6.066063884435259901e+00,7.645720721980188150e-01,1.051285851497601787e+00
4.468528858692246697e-01,3.226469133316467897e+00,6.386931815875276364e-01,8.049384259120901941e-01,7.325156110549665200e+00
2.548859716682524423e-01,2.649321223629272359e-01,2.283586399075748508e-01,4.749443091505648695e+00,8.423947898706620308e+00
4.425910362407909360e-01,1.668594713390435746e+00,2.054604722030814123e+00,2.734627958357898958e+00,8.600531939654249669e+00
2.432010544286312137e-01,3.106432868768992162e+00,2.637822079924489138e+00,2.487648938166922008e+00,4.621279109173642041e+00
2.715148673487715048e-01,1.214519651000494749e+00,2.034856292525983434e+00,3.327971892815238864e+00,8.631831679845031857e+00
3.178986586216648869e-01,2.445523411222256249e-01,2.936931149935073093e-01,8.195691770699227163e+00,5.894384816900870572e-01
2.509296769207015609e-01,3.397693766038233587e+00,2.741600257242131633e+00,9.203582718995223511e-01,3.913722359244987459e+00
4.107722862024760779e-01,2.634123533209669077e+00,4.750224622791020535e-01,1.633915269790115810e+00,8.395512622623273913e+00
3.476780304532366417e-01,2.027195875747657694e-01,4.535008746044494998e+00,5.605785050013714077e+00,8.107150199714154848e-01
2.605759321536378348e-01,1.511066047226648168e+00,5.094385392083163211e+00,3.319082671911035565e+00,2.836824561707629755e+00
7.532704243721060067e-01,4.986624506965700032e-01,3.151227465259541560e+00,6.352582901030683793e+00,4.563361216199738557e+00
1.845494531949320116e+00,9.364501510187974720e-01,2.841560085844581085e+00,1.816103647522363529e+00,7.732260464932723121e-01
7.775457714235296525e-01,1.081432128734006959e+00,5.442034073885840151e+00,9.251581176703679299e-01,3.677551205670729129e+00
1.438380728201805736e-01,3.451306925277800031e-01,6.061047481580985163e+00,1.100556105072884483e+00,1.059456166193710747e+00
1.527059283304726123e-01,2.456525633520368901e-01,3.705498284798301789e+00,2.007802135573515390e+00,7.802302483035203906e+00
4.432821927480092850e-01,2.182640711650567500e+00,4.161904253666381059e+00,3.942203221707551997e+00,2.564817450645595631e+00
1.253499180578208083e-01,3.277540462769469309e-01,6.076948295633109787e+00,6.693030820225158717e-01,9.471481550562903529e-01
1.247602907742777711e+00,8.251801514768196677e-01,3.116996505269586493e+00,5.500356160345792667e+00,5.140305778980860829e+00
1.576972382367474834e+00,9.622652467609403848e-01,2.566172828995130217e+00,4.349974640647687352e+00,1.195559016013617581e+00
2.438052539980212208e-01,1.892663577521957463e-01,3.003995375329552298e-01,7.480465201470951619e+00,4.081886187979246294e+00
2.407808743703450105e-01,3.587123857278685657e-01,5.667824514458243534e+00,1.273049960187857099e+00,3.759913630155311104e+00
2.769682213590610176e-01,2.083538698720609206e-01,3.024597995254184601e-01,8.154372081151047169e+00,6.880418106860387573e-01
1.563178834684755714e+00,1.734099759566509746e+00,2.760454508914479188e+00,1.645764235222210381e+00,4.826185785480979540e+00
3.511868879364292706e-01,3.856951636147976537e+00,1.871804938174611355e+00,2.468574580303633415e+00,1.907167951728377275e+00
3.155327060605374601e-01,2.721960527553483056e-01,5.039472191877236718e+00,3.451165308867213621e+00,4.649515699396340906e+00
2.722626794633467018e-01,2.004894876071458831e-01,5.050492153272712059e-01,8.102851313345762918e+00,1.379299544071901584e+00
1.441274706630531754e-01,3.388231899904417532e-01,5.869209196358652569e+00,1.790814868150557793e+00,2.205992452861896602e+00
1.296702705424039315e-01,2.717999676960188848e-01,4.313007049544987481e+00,1.623307989437504650e+00,7.029187985820489537e+00
1.799693726256688109e-01,2.261982978999466654e-01,3.198837958825051508e+00,3.022914945762233074e+00,7.928826492041177509e+00
2.724987563755402187e-01,3.937732644021189721e+00,2.013093148695978662e+00,7.832469584570780352e-01,1.286750220264130995e+00
1.601585413105248712e+00,1.052926616633713230e+00,3.573309257895010749e+00,4.512928480766351669e-01,3.420167023072222978e+00
1.732360381155571005e-01,4.239240134744640676e-01,3.282795616505476133e-01,8.134392844742956541e+00,6.314546205514390831e-01
3.175445050117059465e-01,3.699671164103260690e+00,4.442106141091219929e-01,1.042371777562998592e+00,5.046244633880218267e+00
1.187615119646937556e-01,2.864842303156788228e-01,5.054301665179107950e+00,1.862322671499475391e+00,5.333903367186059619e+00
1.272615260451067098e-01,3.304241271301500693e-01,6.101111577280721399e+00,4.053203197644713596e-01,6.601771333246281293e-01
2.705727768834084723e-01,2.179344743537643847e+00,9.921367380535256464e-01,6.625338308457639158e+00,3.336344318579838486e+00
1.721801361613952419e-01,3.690972683659954900e-01,5.960244558215046062e+00,1.732253401120939396e+00,1.805257302735427061e+00
1.288775301886831148e-01,2.868363038390886466e-01,4.569878176548393789e+00,2.656375006287229112e+00,6.033345268742502654e+00
1.837835342093822599e-01,3.391101761804081738e-01,4.664254113584360262e+00,4.015246559690802464e+00,4.760639192540170761e+00
3.100262980632438325e-01,2.990478712174430287e-01,5.314610635093067081e+00,3.768049886739947230e+00,3.121447609676635704e+00
1.999512117498783992e-01,2.676257726509941204e+00,1.966009208228742366e+00,2.474811667573139751e+00,6.529728118059542119e+00
1.582598427373794470e-01,1.628169579252182475e-01,4.689620716510369269e-01,8.031672133258480173e+00,1.809066316865931556e+00
5.866652836070918031e-01,1.405586165222779016e+00,3.522847469559631683e+00,1.319413713894070694e+00,7.977150289605145161e+00
4.700764329413887332e-01,3.273575384085057660e+00,2.889513954065378254e+00,1.290352163103160921e+00,5.528817571879149462e+00
1.091329743750765191e+00,8.804587036510620468e-01,1.048901132448620377e+00,4.474078820378764476e+00,7.231185785411106792e+00
1.992282610340162241e-01,2.505120353305628988e+00,1.655221520740129515e+00,3.098088070256282744e+00,6.827426642244379451e+00
7.052185735084907092e-01,1.923579921367307932e+00,1.356081003241102589e+00,3.471215890292577821e+00,7.843709758879450433e+00
3.555452035259191179e-01,9.583204362136649168e-01,1.450787919460146735e+00,7.495778674343692494e+00,3.520162060040548990e+00
4.169996019615411775e-01,2.565123465582494156e+00,4.560910976010410955e+00,2.480488115034460428e+00,6.934719269422801036e-01
1.441983970331063014e-01,3.443750531245189372e-01,6.030312847537803833e+00,7.847596411273236594e-01,1.771954616600597499e+00
3.451365927891601459e-01,3.320717784593278488e+00,3.803243681465478865e+00,5.731089801299020792e-01,2.759351751432357780e+00
1.606900277206563254e-01,3.507263095287584953e-01,5.741796688988331177e+00,2.350296312552060840e+00,2.511874799426735638e+00
3.207905426750651823e-01,1.157950796583701703e+00,2.455272047929133450e+00,6.671232108856041343e+00,4.564958190845795905e+00
2.099851688260281346e-01,3.825564296341416037e-01,5.268051028831606253e+00,3.805899161278970766e+00,3.094792592816185461e+00
1.514777396399199505e-01,4.688050736413965636e-01,5.061689415326029007e+00,4.542251900870159176e+00,1.517015006056374515e+00
1.532050508652646470e-01,2.465512859786920530e-01,2.902903004216984773e+00,5.352248268646846441e+00,6.202070703413645525e+00
1.743069295534914187e-01,1.633168796262074451e+00,2.528959313293079436e+00,3.595014717364272361e+00,7.296769819110377142e+00
2.471628411313394891e-01,2.958790689644245631e-01,1.988969560691174476e-01,7.213078714624584720e+00,4.906860062749352380e+00
4.044744926356070303e-01,3.357582862594228779e+00,2.178638448575790587e+00,1.091318175185155059e+00,5.726493114697784215e+00
2.186029547023331243e-01,2.454888142336692614e+00,3.911240993671484034e+00,4.150118640470795484e+00,1.781164800067943199e+00
1.247219044837100332e+00,1.110223557525140237e+00,1.882822479346324407e+00,5.896227235847365300e+00,5.416702750236627395e+00
3.170450606001600224e-01,2.578452925815116092e+00,5.068872851131734691e+00,9.764188760676968393e-01,1.181069299241178205e+00
2.222683410188672493e-01,2.412485327479480635e+00,8.306964764857176498e-01,3.561052972943628436e+00,7.120095869887165030e+00
4.388635792939862279e-01,2.770444928374883098e+00,4.056899183618409843e+00,1.402914406184779583e+00,5.346858753624283089e+00
1.551035145400782578e-01,1.708323858160399333e-01,4.500229945883760241e-01,7.140424906155543816e+00,5.002787051081498682e+00
2.464599897128270378e-01,2.930889248241020928e-01,5.853298755626451744e+00,1.495866771067669854e+00,2.860897743982321551e+00
2.087784112139289827e-01,2.779551237763624449e+00,3.680761345678079888e+00,3.333270290911301004e+00,2.367917569206686945e+00
1.790216426207619227e+00,1.227612095373611156e+00,6.186983009588493676e-01,5.665279172274201080e+00,1.810895412772887791e+00
2.267561020380693682e-01,2.540892704317232020e+00,3.435617148752676542e-01,2.150697762500618726e+00,7.782518004214606933e+00
1.471250570511087874e-01,1.514802492369664300e-01,3.928287760216764291e-01,6.277785153287924302e+00,6.547735351413969340e+00
2.504106958409666461e-01,3.681960307033164348e+00,6.221790967293372443e-01,4.184596663887560908e-01,4.658080500320424200e+00
3.190248936298470395e-01,2.265974022087710704e+00,1.342446698415140194e+00,6.203602826039947615e+00,4.335485880089204436e+00
1.589510072723614997e-01,3.324204212704158223e-01,5.256767945449318802e+00,1.736639513161704951e+00,5.009016433722762507e+00
1.684201640013043011e-01,1.694956831777361339e+00,3.541329147972283486e+00,4.705933192962132416e+00,4.530470873505967333e+00
2.051221815853207509e-01,2.764916345642958184e+00,3.533279572190883400e+00,3.070786527589520087e+00,3.427392750290983781e+00
2.320479096973913635e-01,2.791401332253995449e+00,2.175369568652012475e+00,5.195339610865406854e+00,2.208942104184350885e+00
3.850597706268940046e-01,1.161240857166803142e+00,2.557687006926330220e+00,6.605769251294216104e+00,4.936940324298835669e+00
4.618475435921184369e-01,3.282230392350300896e+00,2.664828713398472715e+00,3.271555913320448372e+00,2.352044804825173419e+00
1.931640040208879139e+00,1.495554916393720513e+00,1.724160704709865932e+00,9.756441392127823686e-01,2.178350240836742557e+00
1.462413367555230603e-01,3.801351099540544176e-01,5.887851659376637237e+00,4.480643099781865812e-01,2.912638338724683251e+00
1.437759399992028841e+00,6.985775338577671079e-01,5.091721704984118801e+00,1.067824558912982225e+00,1.069920879254184332e+00
3.313798122923881095e-01,1.451165077306083129e+00,1.648196866708077302e+00,5.269414991165429107e+00,7.234143564587339981e+00
2.266956454916618235e-01,2.540549537768734822e+00,2.268112008017365344e+00,1.975852155375082075e+00,6.981348654099037709e+00
2.392559874261148412e-01,2.210442362517020809e-01,4.836568866004995471e-01,7.115412282091289953e+00,5.247468165171797594e+00
1.420741263234176488e-01,1.458921019544125453e-01,4.038306415679607797e-01,6.797443511503037605e+00,5.661016903064743921e+00
4.600462889751293361e-01,3.338071109250353885e+00,4.308148012130794235e+00,1.076619103092394170e+00,1.686220719367883980e+00
3.140377601906741978e-01,9.744485622802724345e-01,1.983851636417334419e+00,5.640033555717984370e+00,6.969415276021260652e+00
4.544017709444952979e-01,3.569766739464674377e+00,3.157441181357323767e+00,1.187728044224851454e+00,1.941599808035042063e+00
3.240355198222258926e-01,2.410541843348289470e-01,5.415438125184449447e+00,3.215920214896463403e+00,3.595344967964690941e+00
3.230724972963667230e-01,3.037594477208676480e+00,3.924071721760765019e+00,1.244151664959381787e+00,3.751510905957921693e+00
