2.570957357904400169e+02,5.393713801392752138e-01,1.285688956495330618e-02,7.118223209221637982e-01,4.250052094569545214e-06
3.401410607851141354e-01,2.093841751131706591e-02,4.225087873710673136e+01,2.829172596337677259e+00,1.372734854238825353e+00
1.847203476048519784e-03,1.227544487610438798e-04,1.161243242793375263e-01,1.528823491065449502e+02,1.888845876218163710e-06
6.852310188808540328e-03,1.021676633097654712e-04,1.521159576479113180e-05,2.974276381033185430e+02,5.938129622535954632e-07
1.386015756068035065e+00,4.629521404027492792e+01,4.098593427236119879e+01,2.069510996150734489e-10,1.930061607088137787e+00
3.902478844703017313e-01,2.718128372005395477e+02,1.838558262073180724e-02,8.727391525071849510e-02,0.000000000000000000e+00
2.023834632884810354e-09,1.513587117114076583e-10,2.779091230988847201e+02,2.942776834902678473e+01,1.232129579105609496e+00
2.206980549690008206e-09,3.745880088924001036e-11,2.867561972445700462e+02,3.965817514150796530e+00,1.169454769197224575e+00
9.813929984428936848e+01,7.802429649577481419e-01,2.697134466115288370e-02,2.838704381792480191e+01,0.000000000000000000e+00
1.508504385992412153e+02,8.588477969238871301e-01,1.190411948103463402e+01,1.045489416724539565e-03,1.921149018373936312e-01
2.687815913672735633e+02,1.702817522345199563e+01,1.426290324326445237e-02,4.225566385960775606e-01,4.708793578121814266e-06
2.969070164597767292e+00,1.748721700826154688e+02,2.937420553025529499e-02,1.068354771159944899e-01,5.160948309709953441e-02
2.936865591218040663e+02,5.826295022058250624e-03,8.230961049386990858e-02,1.186119262703044380e-01,1.195391453961114868e-03
4.120812948742904496e+02,1.210921383900088804e-03,1.913772509879225225e+01,1.886933917708174396e-02,5.120478750878737954e-06
4.547171896175651075e-03,8.318810278602543917e+01,4.527046636650047873e+01,1.390814847297041079e-01,6.889700160356473416e-07
1.035920493082174829e+02,2.415072008231310630e+00,9.435295832722154913e-03,3.851194663269669416e+00,1.807338800573190343e-06
1.623232290817821877e+02,3.220246184883692950e-03,7.610905162051154527e+00,6.678847243249791399e-01,1.661966496077627630e-05
6.572932229468760568e+01,5.017938767973807224e+00,4.416393492915638569e-02,4.696452430665661204e+00,5.409097866157385193e-01
3.192149491090940944e-03,1.960849306156524797e-04,7.411117480754148965e-06,1.123288392693699933e+02,1.386782116351688854e-06
3.729635447266528522e-21,8.545711021552604770e-13,1.170293584469209447e-01,1.503881701803537396e+02,7.404181435601240313e-01
1.253591582742374786e-15,4.033121829130972067e-14,5.312998072121701172e-03,3.474604473641245477e+02,4.178156150666714197e+00
2.487440925496327893e+00,1.735064389963391837e-02,3.286397211129977336e+02,2.903755625633046636e-02,5.000462921011968032e-07
5.170392524245120747e+00,1.726996446715831155e+02,8.142329740207633337e-01,4.170529934499071405e-10,5.342163449337578918e+00
1.255251073356023732e-09,2.483146147012581354e-13,1.604063081697686073e+02,6.855550191426380835e-02,1.544849938326115613e+00
1.656518390461101546e+02,3.102620434138538741e+01,2.694108088710346280e-02,1.476577691989496184e-02,8.692534016921174556e-03
1.997962883759937256e+02,1.440608513853026684e+00,5.848032261150771127e+00,1.165914305159657799e-01,3.393950753716132058e-06
2.611279408628693091e+02,5.478307036991708623e-01,1.305853279781394281e-02,1.659705835595152124e+01,3.578569226096667946e-07
1.392999552036714306e+02,2.922429221182645254e-01,6.888665147031523439e+00,2.060049541326942901e-01,4.304092950108343377e-03
3.515712827212163916e+02,2.816731899687370699e+00,2.337665186857598460e-03,4.719604219441500548e-01,1.194401432849009401e-07
1.482162171492298501e-05,3.901250575262003926e-04,3.000098758806202639e-04,2.617624682949893327e+02,2.184655056637507808e-02
3.030889353064369516e+02,6.358623445797937368e-01,1.515692571723718622e-02,4.249551719547763340e-01,5.003552332503036909e-06
1.860780674058002182e+00,1.399212211963668437e+02,1.649839412925785211e+02,2.244384359993934624e-02,2.358610311072267777e-07
3.639479252992740221e+00,1.215646144531766595e+02,6.726010033008888911e+01,4.492156370476621558e-10,1.154949836444238764e+00
9.112487174838599913e+01,1.958831928480703477e-01,1.344336031305439771e-01,1.161260507545509171e+02,5.459793593668939359e-07
8.524619992378153199e+01,6.928013506339417704e-01,7.415790014269250073e-03,4.484332499420706597e+01,1.535999646321788972e-03
1.789399179046233144e+02,1.689258870176705120e-03,9.338546552735806472e+00,9.962497084785738366e+00,3.261117393970789001e-06
9.278021017632393874e-05,2.846979308654820517e+00,5.860131131802030482e-06,3.415321410223594967e+02,5.923292608810378418e-05
1.642688241841702533e-19,4.072857696807752369e-16,2.879542345075461149e-19,6.912878179981246703e-18,8.593037547509762675e+00
1.423434160136468002e-03,1.091420532047995238e+02,6.363256973742922526e-03,5.694992194787762685e+01,0.000000000000000000e+00
1.503318460231503713e-05,3.956936778298162771e-04,3.030946705441402416e-04,2.650541867246177503e+02,7.980174072852588146e-03
3.827554323657818713e+02,2.233670469808760571e-03,1.854904053416238652e+00,1.552878398933084658e-01,6.325106370258200032e-06
2.554920595006889243e+02,7.533559126351669910e+00,1.330323725445815164e+01,6.449575914680213500e-10,2.113387115227200130e+00
1.415719499836917911e-03,2.824707212474421822e-07,1.652265637515424879e-01,2.154190432366765720e+02,2.962456930881432297e-03
2.098286042893831791e+02,2.434878471520862675e+00,3.912140874021265535e+00,5.045586321736508006e-10,6.789138607937260872e+00
1.790296933787972762e+02,1.290873332084287561e+00,1.205962513783942258e+00,1.945479377019592240e-02,8.950519742655439114e-06
4.054739162406315245e+02,2.281581824496084065e-04,1.883082295665353101e+01,5.773159433325548290e-02,5.038829228288239887e-06
2.382268249809654037e+02,2.335602479370760065e+01,5.371967670610909573e-02,1.920848522207920309e-02,1.221975750781708229e-05
2.145768385026898102e+02,6.856925195106478910e+00,1.910781216096165205e-02,1.355011501425800180e+00,0.000000000000000000e+00
3.024098350943691003e+02,6.344376332071615110e-01,1.512296515230113735e-02,4.480370659023969471e-01,1.021550329762660089e-07
7.261149885058373776e+00,1.562815348005884744e+02,3.014187900264365449e+00,3.887473823273906703e-10,5.230828874581809451e+00
4.725584523140988116e-04,1.324887896550626835e-06,3.778544886554685242e-04,3.162648744867788082e+02,9.522010509328656530e-03
4.643918619812277308e-18,2.951345049644745394e-17,2.179663739770715432e-22,6.146494873885172226e-16,1.344558505245158031e+01
2.741236298547958086e+02,2.469350819197928004e+01,1.111447682269886376e-02,3.121473988197867935e-02,1.395723131999780118e-05
6.276539384532162646e-01,7.012204870489003383e+01,6.136512956061644530e+01,3.083589070118994369e-10,6.577763147268423261e+00
4.594229862838824458e-06,2.801393745416557390e+00,1.157373371218263003e+02,7.676603615726831364e-01,2.934441878191511033e-01
1.295905587762048424e-03,9.936377850757951080e+01,5.793158896684546567e-03,5.107266998643397926e+01,8.450708167778632918e-05
2.963738874019517198e+02,2.154679254048632941e+01,2.801181950900643258e+00,7.485718381383007413e-10,1.112528186785575857e+00
1.775712703328124700e-12,3.512726856852417537e-16,2.269151766980699314e-01,2.933335192526945434e+02,1.164879086621280369e+00
2.169464502088296574e-03,1.663440549228804173e+02,1.126701240695857260e-02,2.620539575865963866e-01,0.000000000000000000e+00
2.041046150744987513e-09,2.796255895872506410e-11,2.643426606771134857e+02,6.245638756578463457e+00,4.004361012477585247e-01
8.123672680876870800e+01,4.830761088596722337e-04,1.639468783675414443e+02,2.980790486431513647e-02,8.789143100798977501e-07
2.376040200599691445e+02,1.439745125619743549e+00,2.062740246626947743e-02,1.520714624917669067e+00,0.000000000000000000e+00
2.783669490356167557e+02,1.663504958796788102e+01,9.575514167086335293e-01,3.091508347044823191e-02,3.795068407052974023e-06
7.358482813430722476e-03,2.257965170925572238e+02,4.891057708436116869e+00,5.263234891609414046e-02,9.490827628124765303e-07
1.095210151931308502e+02,4.804391301308700846e-01,9.492170893640487425e-03,5.462555968688143793e+01,0.000000000000000000e+00
4.775203581164577660e-01,3.325992747835887258e+02,5.969814277280006271e-02,3.601576019865768835e-02,0.000000000000000000e+00
2.217730230104587863e-01,1.457640603365156551e+01,1.417422998604614008e+02,2.046028917745293108e-01,1.401689948518939576e-07
9.550503231591773723e-01,2.440908563244045411e+02,1.449740102186219293e+00,3.493855347885475339e-03,3.159841565209415466e-06
1.079950742383130498e-02,3.313850455919505293e+02,1.082148159010915212e+00,7.555025805258204497e-02,1.367818702651140834e-06
3.073083928590828577e+02,2.122575450675190378e+00,2.710261695908153357e+01,4.151868945350126704e-03,1.869329190217972955e-08
6.134416270521794376e-03,1.082928493552805520e+02,9.374745860676763698e+01,1.094165307139932002e-03,8.310373012016959739e-07
3.041430939243186344e+02,4.022757676489088219e+00,4.004530952649623998e+00,7.286124983837018013e-10,1.142170066679492751e-01
2.758097266220841965e-03,4.325152700116215954e+01,2.912126889351358550e+00,2.408774544996445144e+01,0.000000000000000000e+00
2.168055854894548127e-13,3.940829719014000224e-15,2.820321367303366134e-02,7.643875580229470756e+01,3.034290419564406038e-01
2.590624462951523697e+02,3.684980397985573752e+00,1.779648758095029454e-02,3.250265885146882638e+00,0.000000000000000000e+00
9.832673913070230753e+01,9.823036664603327361e-01,2.253745351366821248e-01,1.051647204490700760e-02,5.888031670309658294e-02
7.329509661898997308e+01,7.948652284825586944e-01,6.393320740040374546e-03,3.866044739483984216e+01,0.000000000000000000e+00
2.994324450864351661e+01,3.075227106827091461e+02,2.988355075445601194e+00,7.007599367594727975e-05,1.845681662197989209e-03
2.858839958910502901e+02,6.885708002492848756e+00,1.300076412498062606e+00,2.733193091777866984e-02,3.769993993379394981e-06
6.842566443292642475e+01,3.391954716985915663e+00,7.201044890466361892e+01,7.788886575078120180e-04,5.915792829913983808e-07
3.090577226730763414e+02,1.024426660070571593e+01,2.813352592861625645e+00,7.518242508639811598e-10,1.186969899732198963e-01
1.567474344958853010e+02,7.641478038576375198e+00,7.098180927829358211e+01,5.493604110152875012e-10,1.275998930111336667e-03
2.518973586688173327e+02,5.096397342655439172e-02,1.634223977074466205e+00,9.559830564987746647e-05,3.387640014982047365e+00
2.040832376833157582e+02,7.752956650240766301e+00,1.434815270733674937e-02,3.337167001513409725e-01,0.000000000000000000e+00
2.132413442538555515e+01,3.481533151600691554e+02,1.836090193745588683e+00,8.666539204944919711e-10,1.112401585137241300e+00
2.969290814986410609e+01,3.049517095471421158e+02,2.963371345706125037e+00,6.949013301246367402e-05,1.862362236553838368e-03
1.563922239679416215e+01,2.574678439215647359e+02,3.622269132260397928e+00,4.214969650570883782e-04,2.538661622401867783e-04
1.299882246207242131e+00,1.200779872573471181e+02,1.043342506651006545e+02,5.268170235957725356e-10,2.376640553474878570e-01
3.339771801107191607e+01,2.666200470790113854e+02,2.656740916346427284e+00,7.064489148986855756e-10,1.390471075903114688e-05
1.977129587253383036e+01,1.523634798868413043e+02,7.375566837269217046e+01,5.739136729188706225e-10,1.333028769341676944e-03
1.078039914779162223e-02,2.150428067612217438e-04,2.216438756286678995e+02,7.491094702755582091e+00,2.363931923017738041e-07
1.406452869256847009e+02,7.563596123779331437e-01,1.614750059472591914e+01,3.501233673863499263e+00,1.661439402252129079e-07
1.170695588230548541e-02,8.148530745837588053e-05,2.376289924242653342e+02,1.627040197421997902e+01,2.619416618137274712e-07
1.293050921810091722e+02,2.618507153835806789e-01,6.933986687687067274e+01,8.222657118207722382e-01,6.799308526095421751e-09
5.961348265230624610e-02,1.111782309283681514e+01,7.132590664186486801e-05,1.435123562260874230e+01,4.380919775995196219e-01
5.442557766411420417e+00,1.268216914315957108e-02,2.811075575400659545e+02,2.741370119260150284e-03,1.116630534127632498e-03
1.531184163278147964e-02,1.893191719858528799e-01,1.480999574798815104e+02,3.996345535363884927e-02,9.025714659901497294e-02
1.806581689455855066e+00,1.855393118974938105e+01,2.690269724927303514e+02,5.956486665987645361e-05,1.573648361753126560e-03
9.079180093050526423e+00,1.134181222301613587e+02,1.042242290139884675e+00,8.136304285755614069e-04,1.947794898118470064e-01
2.463549090316347190e+02,2.007777940357982160e+01,3.583388345822170473e-01,3.940733420612018562e-02,1.688636075885472905e-06
2.071781752765579370e+02,4.827635781550746463e-01,1.888446893241341584e+01,1.386024676469182722e-04,7.034157611011391253e-01
1.767323092679027607e-11,1.232358985544464488e-12,2.727618260876713521e+02,6.061166757368687819e+00,5.921582660544526533e+00
4.803677105818366044e+01,4.293917259560069866e+00,3.419241988523151008e+02,9.201995269098588498e-10,4.100420416064771631e-03
6.775383733509205975e+00,1.578790087419354449e-02,1.925308203363903488e+02,1.906790964191984071e-03,7.766849860426977212e-04
2.473412077746212958e+02,8.232838687293874358e+00,5.670956884229452655e+00,6.097515498469726893e-10,1.871771180073204821e-04
3.677227051239491402e+02,5.068931334217752216e+00,1.750385768757307003e+00,1.631968098410034596e-02,4.622485350707390045e-06
5.890646289404540079e-04,4.064444712792286141e-01,3.512346183105017759e-05,8.440391094623068113e+01,0.000000000000000000e+00
4.817053065184337775e-07,1.103731022846206997e+02,5.664355876795577416e+01,1.201458979277813199e+01,6.762506951208211749e-03
1.469678768359781600e+02,4.318724169738666504e-04,4.503408730581837799e-02,2.793688078770017125e+00,9.927868436565427321e-03
3.979879033620756559e+02,9.980441757377840339e-01,2.761597361682468055e+00,1.408912591964635252e+00,1.372451723473193461e-08
7.311641456635282310e+00,1.203712380069040790e+02,1.693481458512570592e+00,1.401425205840056460e-06,3.984510806426960761e-02
2.047574122402514072e-05,7.808963330923576507e+01,4.008218099636598453e+01,8.500865164679167307e+00,8.408481045531206177e-03
5.153333934239651607e-11,3.576183488059228023e-12,2.584915423583071288e+02,5.744060179080070938e+00,1.549587279521951633e+00
3.397995661474444660e+02,1.355987475492018479e+00,1.740539202721852874e+01,1.046619035682233405e-02,4.415471165970317556e-06
7.486717922149191962e-01,1.451687081700518689e-01,1.102518905271122859e-05,1.658604202372777650e+02,0.000000000000000000e+00
3.978693023272496937e-02,5.461242455380987515e+00,3.347425596299623294e+02,1.377950474370096337e-02,4.040173129927811218e-06
2.909921361518466369e+02,8.550948674351519559e-04,1.351414775883779207e+01,2.307718939968781691e-01,3.618419564698323374e-06
2.157299995123980452e+01,2.215587365840789573e+02,5.475496956814735583e+00,5.117103351794004615e-05,1.852309463213961879e-03
1.480610534374012164e-12,3.154032829726472322e-15,1.895701413307386562e-01,2.450575475423862883e+02,4.497209857436000213e+00
5.567442329775693644e+00,1.270242449240182314e-01,2.265236156278970132e-03,1.819904748536771706e+02,6.474888268937200825e-09
4.643349700591058865e-02,3.213324422114123990e+01,2.053462502952671737e-04,1.573794980468408156e+01,3.225137850946946383e+00
1.598545042762286997e-09,3.662745108344024891e-01,2.738511582985604931e-01,2.037110045588716503e+02,1.094535632722875018e-01
9.073892943787679144e+01,3.020277031235681253e+00,7.072868473210795059e+01,3.839183345379169339e-10,6.061250438891050557e-02
6.720452845327999636e-02,4.182565184953582538e+00,2.984691762370633228e+02,2.438801449475733424e-04,2.339607276772561958e-04
4.965534221468054823e-07,1.137752499521000829e+02,8.506593569427371904e+01,5.648302284090502390e+00,1.942181881937204091e+00
1.449739024470111701e+02,2.039225417746108349e+01,1.418145177602874796e+01,1.875502682669013058e-02,5.364292466135810747e-06
1.723987627097091478e-09,3.950171611732621324e-01,1.452587493709407984e-01,2.743968614309807208e+02,1.038513828534016678e-02
9.146507526651859177e-03,1.622654574700540045e-04,3.018396075066710864e+02,5.430798683358428747e+00,7.854850305877631222e-08
5.012967917066214355e-07,1.148620978786534721e+02,5.894731466931653330e+01,1.250323638807644322e+01,6.746125594165188844e-05
3.649297115950727921e+00,2.974155569303882363e-01,1.411496963326193281e+02,2.143199019960060486e-02,7.832319810335693587e-05
1.146587239745681188e+02,1.343894269510803596e-01,9.905649489125435345e-03,1.242586961849114324e+00,1.511608106073099399e-06
9.234156921592900247e+00,2.713502946562277237e-05,1.186120286281601599e+00,2.400094438537467454e+02,2.973571282228598955e-06
2.186201727062168914e+02,2.184797660621559390e-01,3.474563075981746518e+00,2.322219916310365451e-02,6.641988261006735373e-06
5.244234441412383296e-07,1.201611060899511330e+02,6.162531351548170022e+01,4.526229307486978826e+00,6.746125594165188844e-05
7.864555702784299792e-04,3.732688874664328860e-01,1.193992444898038912e+02,1.774177693368414466e-02,3.629639222059624082e+00
3.070749237486805896e+02,7.274982131823127807e-01,2.930876147245821406e-02,3.215521732232940605e-02,1.116778290949512568e-06
2.725481712355224406e-01,6.834758358525471270e-04,2.290949620229814059e+02,7.908394411957094805e-01,5.883449715683307246e-08
5.497216753350514518e-02,1.378550734105668378e-04,1.591045214312973144e+02,9.924085297751788914e+01,7.200260441455602221e-08
2.079834491798435749e+02,6.111697115152964991e-04,9.659089420005619431e+00,1.910653255157973973e+01,2.811135903367498769e-06
1.717469773997920299e+02,2.423135656939804505e+01,9.708703858113320040e-01,2.057274749621795101e-02,5.884194963913694408e-06
1.512956223166430902e+02,2.360936555497473321e+01,9.278686127457507204e-01,1.869411686692885530e-02,3.950361144038132440e-03
5.848012206195522708e-07,1.339954616778605612e+02,6.872034224924992429e+01,5.047341901651327234e+00,3.608376435061326993e-07
4.995745197232551576e-17,1.144674738228050294e-08,2.198705891788248721e+02,1.050177142224967675e+01,3.719275228535509736e+00
1.898234686207215041e-02,7.212165891368178539e-07,1.591662352137609027e+01,2.964993692708023332e+02,7.986631873822869063e-08
1.193489691181823105e+02,2.243779903344723436e+00,1.930562408808610853e+00,4.918154710582677697e-02,8.216916806723931687e-04
4.816755860493392855e-02,3.771344571414767444e+01,9.788141270756732775e-04,1.056923921115439313e+00,1.269739708397854827e-01
5.145019496907925161e-07,1.178877947791208101e+02,4.338391267998318312e-01,5.407693219918382338e-02,7.394294759750682511e-01
8.759385890001169628e+01,2.573989117188848954e-04,3.641663109762875195e+01,1.088669863667512416e+01,1.601755280508450421e-06
1.045761421096652697e+02,6.768919891584178616e-01,5.069644187497150511e+00,4.138781690892703868e-01,5.922560316289212085e-06
1.346854953624554299e-05,5.136586182573063297e+01,2.636528926419939367e+01,1.148681915027009381e+02,1.023783273546629083e-02
3.097569930909007780e+02,9.102363330050910898e-04,1.040630956914029959e+01,3.108914439213381176e+00,3.838504389688110409e-06
2.162939171308125310e+02,1.762782634029418460e+01,1.696629946518640075e+00,3.524764557497778866e-02,1.491333649892407022e-06
1.301162459590338187e+02,8.422059063593645423e-01,1.940639019552586886e-01,5.217940159704510528e-01,4.540970132078425746e-04
2.244643933796606916e+01,1.391956655114797741e+02,8.567581533959520712e+00,2.387218187782649131e-02,1.393931157672147064e-06
6.472362584637899744e-07,1.483011974147835588e+02,7.605712100025074562e+01,3.135373125658762916e+00,1.765739681991307071e-03
1.154847874558783900e+02,5.795165209725037236e+00,6.219912013748470514e+01,1.465519510902408840e-01,3.189162219932265486e-07
2.845532366304965421e+02,8.361738408897334465e-04,1.369420389958433226e+01,1.096551349454609081e+00,3.554382778375857537e-06
1.056530165884687307e+02,6.838622951319047738e-01,4.942800944118570960e+00,9.261913606618474293e-02,5.956561945669820298e-06
1.001054833466727878e+01,1.562125138982985328e+00,1.629961965577569458e+02,1.696805527971358141e-02,3.943354026140643946e-03
2.923265907335338625e+02,1.262779404521913000e-02,1.409333226805110861e+01,1.126641973610933878e+00,9.782354728388053880e-08
1.506637109638399465e+02,2.771683715592011765e+01,8.965298276523810950e-01,6.002161397007157182e-04,4.027326295328751381e-03
5.445954361340973549e+01,4.378410193755715163e+00,2.562432593563480765e+01,1.927127973959141150e+00,2.666723611004720789e-10
2.248594000643247171e+01,9.143629880196463278e-01,1.719615150372925072e+01,9.475301242703559996e-11,5.661589650682889996e-01
1.222478352056510509e-01,6.929094767053541659e+01,1.277205933896941019e+02,5.335520415650286605e-03,1.544525244973045039e-03
1.420126790172621440e+02,2.612535077768065150e+01,8.996043270763413036e-01,2.293402405019454374e-02,9.719145995380098330e-05
1.169002886528418657e+02,1.132550661001181735e+00,5.639247357027649343e+00,1.295498770467426271e-05,1.309513295551999190e-01
1.208775471755668285e+01,2.993436439184399056e+00,2.823182030225057204e+01,6.933241939097059374e-03,1.168539625464140447e-01
1.390369076631752705e+02,2.551910541404672728e+01,1.050071431569703879e-03,7.647421041490174431e-01,7.539561672133013870e-01
3.680436057830984153e-01,2.086097490879166116e+02,3.018973436499226004e+00,5.737794013280428027e-03,1.660975315167398771e-03
5.176510978666223117e+00,1.694647201435608153e-01,2.806298395255728337e+02,3.403030943121343466e-02,1.899735840233821781e-05
7.811984447299700207e+00,6.661098271715121655e+01,1.911048075594465558e+02,2.139177380654133838e-04,1.464743765131922785e-03
1.298837871359993130e+02,1.089112624200466728e-01,1.058358410913097514e-01,6.590809487735253924e+01,2.134786601724163722e-04
8.109051018551706136e+01,5.952143537091600933e-01,2.915129906013449013e+00,2.737079761576359169e-02,6.601029260475850535e-02
1.024732424173432736e-02,1.184470737099077753e-05,8.630434787963713328e-01,9.914767838396282684e+01,1.562376720541288071e-04
2.279056011810781879e+00,4.192663511636248730e-01,3.276547175525183206e+02,1.106015496385076829e-03,7.195713856518995769e-03
1.598538668503629231e-02,5.080024341674668875e+01,1.447477600652754548e-01,6.246471233142896207e-01,3.528591620243601464e-04
5.254504682212240951e-10,1.593736325416005659e-06,2.746097822392512783e-04,3.689632089688240768e+01,1.012423174002894610e+00
4.896086426553202253e-01,2.277134786800854779e-02,2.249741156698843447e-01,1.233142719620575178e+02,3.829305107685743361e-10
1.939579117728134747e+02,1.268920393318834883e+00,6.211356615584971014e-02,4.807879164327332755e-01,5.811928855256071752e-04
2.242201606238896381e-07,6.800789731648969501e-04,4.341178026606274617e-09,9.087790582904827374e+01,4.235656949785206571e+00
5.294964933655830208e-01,1.082252573430105400e+02,5.250041776948163354e-03,2.781142152346577356e-01,9.307458615876454400e-02
1.895445618894842355e+01,1.046187450309798663e+02,8.650055047613570969e-02,2.966826034699849082e-02,5.691776654528955294e-03
6.664522239972863815e+01,3.683054102555226583e-01,9.804187627974109143e-01,2.456352708524786044e-01,3.264136481086992586e-02
3.246173683159468055e+02,9.539042848306569919e-04,1.494887165372949234e+01,2.730271995457245887e-02,3.103462327727507433e-03
1.870155473345853805e-04,1.044731110415996755e-01,1.074330694121522056e-03,2.047792401928263644e+02,1.408941343318580522e-05
1.613574429686123679e+01,2.871925583778163968e+02,9.496580123994619038e-02,3.527349833416766611e-02,1.286983442418610964e-11
7.676505321923240643e+00,8.951745459334193811e+01,1.899994958807647238e+00,1.138004626026561418e-02,2.936122873458442070e-02
1.070825374636232681e+02,4.239227444297406083e-02,1.181895159444574517e-01,7.252990336058875442e-01,2.450829535769273246e-02
2.390756609825473333e+02,7.025357225741831130e-04,1.100961230170590177e+01,9.374507529476502343e-01,7.212286863849733110e-03
5.172435397722635386e+00,1.770780598617616306e+02,1.572663613491709703e-02,3.106386562183904854e-02,1.388705428624875195e-07
5.543629870555148720e-02,1.374479649360007443e+02,1.319980055406503214e-05,5.208393381254106114e-01,8.255029197840801913e+00
1.870155469082090526e-04,1.044731108034116646e-01,1.074330691672157560e-03,2.047792397259505606e+02,1.455653029635733364e-05
8.722451923489878967e-01,1.621644373282267182e+01,1.063203822800693909e-05,9.823640112642136657e+00,1.107292594962558038e-02
1.995902513554537165e+02,1.694176375404153655e-04,9.191260564234571717e+00,3.418060970891534822e+00,1.939236097204870236e-03
4.250591155490366191e+01,3.330955355920102168e+00,1.992334294947385454e+00,5.591905438342152819e-03,4.207884800822956350e+00
3.590245650473929961e-01,1.676760631004264894e+02,7.057114140410865044e-01,1.390486026267538644e-02,6.751612703984256891e-02
5.373657550863967853e-08,1.865791804971886781e-04,1.611106237965428836e-04,4.645282193271051341e+01,1.781688158382595644e+00
1.441109948808158769e+01,1.521352671943625978e+02,1.429265608689276636e-02,4.880230743242994773e-01,1.580130220177514432e-11
2.916578011693841290e+02,6.432688274525521230e-04,2.469007493720881837e-04,1.104753073807208219e+00,7.605415688966278287e-01
2.193756718401391765e+02,8.677140832434522277e-01,6.738654229483217684e+00,6.650578443416245156e-01,2.270476198296035473e-08
2.592151684426165659e+01,2.629999702288008621e+02,9.045532603911769776e-02,3.475099451157888375e-02,1.225862043833957901e-11
1.445148708064876057e-09,3.311268196827059085e-01,4.806136901901591152e+00,1.423995619147285083e+02,4.617417385102802474e-03
1.374526313778192437e-10,3.149451155521730550e-02,8.259872183512232624e+00,2.862767973099131495e+02,8.340208475626043972e-04
1.058468182219920173e-01,7.377151543047355631e+01,6.374975239647441387e-03,1.080899318883187833e-02,8.960052783570068846e-02
2.088792175975023508e-05,2.650964571635593819e-02,1.058941591150980743e+00,1.613392794475215339e+02,1.135928067637620843e-05
1.478379321951884862e+01,1.446754282516142212e+02,7.928931195105152208e-01,1.095970101772131056e+00,2.728432670553422666e-07
8.782235002775996691e+01,4.155454925422612966e+00,7.839898829189547769e+01,3.004346335901628834e-02,2.407864583730949747e-07
4.954499457556862420e-04,9.362762295451022565e-01,5.292461676670155990e-01,1.628203728471529033e+01,8.495433670728574915e-02
4.645338628543687065e+01,3.697300268924180955e+00,4.327569032028031129e-03,2.052019294611793399e+01,0.000000000000000000e+00
1.577952995988699534e-05,2.981935701355845417e-02,5.039095557259361868e+01,5.356906773530354826e+00,1.155909651783551428e+00
2.535838501588738936e+01,2.658906766839535862e+02,9.118404138624719435e-02,3.530008944627749390e-02,1.235738828012888848e-11
1.233346274558873995e-02,4.864999186173014323e+01,2.499184939185675192e-02,2.466506128125529429e+01,7.292633129853240970e-01
1.046145109030903075e+00,8.177317080210089273e+01,4.755198807488555294e-06,1.629930336794723189e+02,2.561693359342009583e-06
1.963770288711968419e+02,9.909651757943586103e-01,8.588534685501462171e-05,2.764450110505682970e-02,4.274567640188599305e-02
3.458434048031136854e+02,1.493077438821770908e+00,1.273804642512444130e-01,2.252666366731231051e-01,3.439155001715275799e-08
3.956001878192951581e-08,9.064384262149147276e+00,2.407685334895511744e+02,2.105486098968627928e+01,6.110550935060667967e-03
1.542211490226215744e+02,4.182168248181349135e+00,3.646057457442648975e+00,5.986626308484233938e+00,7.126494105506421182e-12
5.905502976389054339e-07,9.288267206721111807e-04,1.573170987859918712e+00,2.008878858560063563e+01,1.280317685631998437e+00
6.974277819053159144e-04,1.315055157159018995e+00,1.135380297182796860e-04,5.872962415544227355e+01,0.000000000000000000e+00
5.425105819163159593e-01,1.269483347085504192e+02,2.539811986423476053e+00,5.461110597172735837e-01,0.000000000000000000e+00
5.274179555193498459e+01,1.335295531593468088e-01,3.402375859376022826e-01,9.863580189230069095e+01,1.303387279346666077e-07
1.131745658517233910e-01,7.887869821043760510e+01,3.496584181210032801e-05,1.536118592941858196e+02,0.000000000000000000e+00
1.261930773981114555e+02,2.313519304128538734e-01,1.090933111475743053e-02,6.769689212810278889e+01,1.188777667570557167e-09
9.596611609526268794e+00,5.474911820135135798e+01,5.733478648550440226e+01,5.284981342335482238e-03,6.853958451964274872e-04
1.857734177207786956e+02,8.398077104582672703e-02,1.603788058244580428e-02,2.444322281135764552e+00,1.153172479324383220e-09
7.607359443190580350e+01,2.417815217215456627e-02,7.106736729979907352e+01,6.720841201274392607e-02,8.847640603595079145e-02
4.574986157720023527e+01,2.044137190787230149e-02,2.836104434162750110e+01,3.896159934600265728e+01,1.628043491913876787e-07
1.570985229690219569e+02,2.943355474147675732e+00,1.606839876240448786e-02,4.516998943918324599e-02,1.514431419606289950e-11
8.333486051717017062e+01,6.137382813736654702e-02,8.263290480853235920e+01,3.905466851533321952e-03,6.245112026898247034e-06
1.063829671080773380e+02,2.835709594592517643e-03,2.794867916291007837e-01,1.044412209772261946e+01,3.278284769781802943e+00
1.631554466478792733e+02,1.670546599858411696e+01,5.109572069157527954e-04,6.644949102135702494e-03,4.233802269506951044e-01
3.454837819419082166e-03,2.630168972656293249e+02,7.324943524881517565e-01,6.642479698922179425e-03,2.936455180239703431e-05
1.176014487862944335e+01,1.066855449702510867e+02,1.022083513874923535e-02,1.127383777640545315e+00,0.000000000000000000e+00
