1.647291971370407615e-01,-3.245796135503143385e-05,3.529831962971112340e-04,-7.268201323488423723e-05,-6.058663962795339704e-04,6.313083730415193539e-04,-1.371539448166245612e-03,9.115850310616975061e-04,1.698338844124341147e-04,-1.049096082944511000e-04
1.574336000350685105e-01,1.070102747166862961e-04,3.078321981718249952e-04,-5.548874811420669993e-05,-6.258585405890527672e-04,-7.777927519851936472e-04,-1.522784018498902396e-03,9.294534342614475548e-04,1.701116254559876997e-04,1.504323776833421601e-04
2.610725429729763292e-01,7.726824309102017937e-05,1.234362376893597193e-03,-2.603248937770320228e-04,-6.365637116281557461e-04,-9.155521916178229868e-04,-1.365079350150270269e-03,9.147673035456643309e-04,1.683875515598257382e-04,1.480813418377879419e-04
3.287473325090892184e-01,2.035580007424226485e-04,2.983696147293947638e-04,-1.229402120082510007e-04,-6.451511446540750174e-04,6.757433420975894308e-04,-1.371647951712998701e-03,9.116095160719209483e-04,1.743051044919365392e-04,-1.038540010851218728e-04
3.480857833990226857e-01,7.743479377210112644e-05,3.264951533764960711e-04,-1.385457577865393923e-04,-6.353733059923309234e-04,-7.755176653082962836e-04,-1.377737057052280407e-03,1.260593078555775990e-03,1.834134288025433324e-04,2.847995162951684782e-04
8.749509436732586659e-04,-4.484119962640839389e-04,3.092702337045158617e-04,-5.983921306626730771e-05,-6.035084492090391026e-04,-7.117708335157268409e-04,-1.375580517487945019e-03,9.016771090490849003e-04,1.707021128063902120e-04,-1.035508396087503596e-04
8.819763497146110298e-03,5.104940166548539639e-05,1.425987560491080936e-03,-2.685446049085738157e-04,-6.218569982161929223e-04,-7.786089342678899090e-04,-1.365316968962000579e-03,8.973563928143834297e-04,1.701074592198602341e-04,1.500484513423511451e-04
1.502654213688469076e-01,4.405112094697045868e-05,3.442843069667737626e-04,-8.838169245368230449e-05,-6.188710302796398026e-04,-9.072297066736612764e-04,-1.372679808276103947e-03,9.157073776297921077e-04,1.706021211728201543e-04,-9.573267147009997867e-05
6.110658429898768729e-01,9.443331920825719344e-05,3.132900992288564996e-04,-1.496512737582192669e-04,-6.219390516490306024e-04,-9.103554009855241436e-04,-1.368925379667173354e-03,9.287060170634648532e-04,1.593389845695007960e-04,-1.659548563571280628e-04
1.138216784080983146e-01,9.087636039353081622e-05,2.638989841626764163e-04,-6.126563463413795636e-05,-6.219304072378582663e-04,-9.218676484659709585e-04,-1.352737152110126918e-03,9.130757616235622405e-04,1.755636812011394953e-04,-9.867219445691970299e-05
2.677794827314389781e-01,1.985040335969198244e-04,3.529831962971112340e-04,-1.152724027015242572e-04,-6.184724112815247980e-04,6.618642955459496562e-04,-1.366829270756088951e-03,9.116763952190692129e-04,1.709683447581836918e-04,-2.901179288480435110e-04
1.944756587859757802e-01,1.080046490969618808e-04,3.271295090969850053e-04,-6.255932674401688863e-05,-6.219068181292577860e-04,-7.712920570773504694e-04,-1.377164734284133879e-03,9.303680974137584769e-04,1.753893980627553627e-04,-9.745984942377680302e-05
1.284399540152757896e-04,-4.666998728733616421e-04,2.979216098207447191e-04,-6.370911948679141526e-05,-6.278926407054939880e-04,-9.152979810480364568e-04,-1.373825045403684678e-03,9.133997469637758406e-04,1.607604392082120893e-04,-2.962160152876082810e-04
5.497114753324834346e-01,1.964233718200370936e-04,3.255151249650866351e-04,-3.480527012998502851e-04,-6.335279750676820268e-04,-7.920359906810301191e-04,-1.368249639227093984e-03,9.146958741080907966e-04,1.875376909114317352e-04,2.794608602233257695e-04
1.794132044556881467e-02,9.674214299403882699e-05,3.246394986645159231e-04,-1.181002054110679675e-04,-5.857431885546506315e-04,-7.920359906810301191e-04,-1.362097982176336403e-03,9.146958741080907966e-04,1.875376909114317352e-04,-2.992972472201231885e-04
2.830172319954262772e-01,1.958603786061261171e-04,2.909923636347693855e-04,-1.496512737582192669e-04,-9.002824774898428827e-04,-9.103554009855241436e-04,-1.368098392435460747e-03,9.422139144088468319e-04,1.604272752520116544e-04,-2.965503748808244336e-04
6.059928926176539887e-01,1.205081884609139403e-04,3.066215250417113109e-04,-1.135434411901845448e-04,-6.251514226966049369e-04,-7.220825876154676531e-04,-1.516604751399465824e-03,9.148299171920997548e-04,1.701115408569791015e-04,-1.049258626422795921e-04
2.373292370212799762e-01,1.936974233731584704e-04,2.648491208119075680e-04,-8.675009917236358012e-05,-6.219068181292577860e-04,-8.838570714759534565e-04,-1.513841437150474818e-03,7.949460269509725291e-04,1.743356860095635985e-04,-9.865024148380288323e-05
2.427495335999177439e-02,9.617914978012786402e-05,2.901167373341986193e-04,-1.496512737582192669e-04,-9.003552586103689406e-04,-7.583644592076728419e-04,-1.381365192200335792e-03,9.420629249317642295e-04,1.604267101677108777e-04,-1.078266630921043579e-04
5.326422022092711650e-01,7.743479377210112644e-05,2.437479524242906076e-04,-3.332399038125918650e-04,-6.353875768755591017e-04,-7.755176653082962836e-04,-1.352608503747768694e-03,1.252620584560702657e-03,1.834134288025433324e-04,2.849315516969286874e-04
1.197014544948236670e-01,1.070102747166862961e-04,3.078321981718249952e-04,-5.548874811420669993e-05,-6.269846466335068577e-04,-7.822676796536441384e-04,-1.522784018498902396e-03,9.293369354250049326e-04,1.701116254559876997e-04,1.542576459399649653e-04
7.127028644633990329e-01,1.993511848414113380e-04,3.273570217539217061e-04,-1.193667315172720721e-04,-6.219533933965860992e-04,-7.228228055226527298e-04,-1.352488188036382903e-03,9.133632882191544244e-04,9.876542493453708215e-05,-1.362577726961489068e-04
5.849331779928118591e-01,9.574823981400718605e-05,3.083843905959480895e-04,-1.100040856895731121e-04,-6.365369044083204163e-04,-7.660552515824466851e-04,-1.377758066767680771e-03,9.263027565810889527e-04,1.831649976430164669e-04,-1.036586036404851341e-04
1.335704269470020800e-01,-3.737332808069844167e-05,1.425998795883753802e-03,-8.269020576010667576e-05,-6.262844219860260473e-04,-7.672352921476137269e-04,-1.372576303013084593e-03,8.973563928143834297e-04,1.701119476948832873e-04,-1.223893405701608687e-04
8.940335024705160505e-01,-3.032491749324670407e-05,3.277222074643034041e-04,-1.194568292342797558e-04,-6.220398262907627122e-04,-6.876420595147475414e-04,-1.352488188036382903e-03,9.133632882191544244e-04,9.876542493453708215e-05,-1.362577726961489068e-04
7.101060223717156061e-01,3.427917938262771782e-05,2.917624981191426024e-04,-1.270161794000259270e-04,-6.209584486367649044e-04,-8.841522801837742133e-04,-1.361892312885663522e-03,9.306713531563881332e-04,1.701067278589120314e-04,2.878582292325099212e-04
1.058085300467653256e-01,9.495700815128753922e-05,3.103143989737704818e-04,-6.020475016822861720e-05,-6.250677043893436034e-04,-7.798546893109505138e-04,-1.369026021481748422e-03,9.220376470702999110e-04,1.702267977775548933e-04,-1.042925557645529871e-04
7.723873556695015630e-03,5.934779532158784322e-05,3.255961385324348633e-04,-9.206338786837907329e-05,-6.449753394259681236e-04,-7.856745425743494760e-04,-1.369230925225083540e-03,9.135775167196017290e-04,1.575209447165784810e-04,-1.029169015754974336e-04
5.079288569272770448e-02,-4.226495504226225044e-04,2.900376982652742028e-04,-1.470076397291231608e-04,-8.999970873442798489e-04,-9.103554009855241436e-04,-1.368752520378543631e-03,9.427805457231358934e-04,1.605552277990081962e-04,-1.050450636485449930e-04
3.717096342513982743e-02,1.037586845053268148e-04,3.105548209921091436e-04,-8.868070312729220048e-05,-6.254088392902397778e-04,-7.769721591842518402e-04,-1.362170694708903906e-03,9.214710157560108495e-04,1.697907973549568942e-04,-1.650057686912541734e-04
1.196260398931894425e-01,-3.947665205725414483e-05,1.446160013947833710e-03,-5.548874811420669993e-05,-6.269846466335068577e-04,-7.821901252320818563e-04,-1.522784018498902396e-03,8.958072684471953375e-04,1.701116254559876997e-04,1.498902774026587489e-04
2.672194529092053461e-02,-4.409223543108051462e-04,3.089711991394354716e-04,-1.144061102847204043e-04,-6.290567834561105499e-04,-7.572283259195365657e-04,-1.381769453994255090e-03,9.351244648279547324e-04,1.717865980631872965e-04,-1.040548160349366352e-04
5.682787840324361461e-01,5.934779532158784322e-05,3.255961385324348633e-04,-8.354303603882377686e-05,-6.267444128000840883e-04,-7.860183841660753432e-04,-1.369122635478474057e-03,9.133997469637758406e-04,1.790062822320616148e-04,-1.035339409063917534e-04
2.213960978945622715e-02,9.540025021139100932e-05,3.048614221451435152e-04,-1.153059578179907007e-04,-6.037484186812008000e-04,-9.438273573886140928e-04,-1.366226893670987371e-03,9.427109507358650674e-04,9.837369923327822724e-05,-2.949222934136655223e-04
1.860963693988682277e-01,1.994184028444414333e-04,3.258379153621736367e-04,-1.157280636038848548e-04,-5.852149102090107267e-04,-9.515550413735881282e-04,-1.352435542351609074e-03,9.047605308913634270e-04,9.899253869318085943e-05,-1.363040044098434635e-04
4.582294232529520173e-01,1.994306643693640542e-04,3.115747391860350358e-04,-1.213395277205059098e-04,-6.268900187017499570e-04,-7.935727543781574732e-04,-1.352380617141112767e-03,8.954876561265398592e-04,9.694834702005245811e-05,-1.390765051845939946e-04
5.324097688592065447e-01,7.734060517835885675e-05,2.448190193907439629e-04,-3.332399038125918650e-04,-6.259046967676456857e-04,-7.754903910947150885e-04,-1.352772769540058978e-03,1.246651642488191001e-03,1.835101884841004889e-04,2.849315516969286874e-04
5.313598028109192128e-01,1.993511848414113380e-04,3.273570217539217061e-04,-1.332409859844876508e-04,-6.220301390758609409e-04,-7.228228055226527298e-04,-1.352488188036382903e-03,1.252145754876976763e-03,9.876542493453708215e-05,-1.362577726961489068e-04
4.352412813135724257e-01,8.643908367960510537e-05,3.683288806955948083e-04,-7.105612278081007414e-05,-7.451653512102695241e-04,-7.725043854645606903e-04,-1.374470552577405523e-03,9.265543311702203761e-04,1.840904278358890928e-04,-9.962378711495511465e-05
2.857700614756759072e-01,1.995015071294173575e-04,3.258485542316340040e-04,-1.155385441544545865e-04,-5.852149102090107267e-04,-9.515550413735881282e-04,-1.352435542351609074e-03,9.047605308913634270e-04,9.899253869318085943e-05,-1.363040044098434635e-04
1.856720823229670303e-01,2.016983614086653297e-04,3.529725574276509209e-04,-7.279071463680937743e-05,-7.435455720991274815e-04,6.536752843935981269e-04,-1.371647951712998701e-03,9.115850310616975061e-04,1.696406433285320024e-04,-1.049096082944511000e-04
4.095802285048853464e-01,7.385034919580586276e-05,3.061513992238340618e-04,-1.157318545515926764e-04,-6.268370873023756040e-04,-7.778744439145576870e-04,-1.366521367254633053e-03,9.169116992330663763e-04,1.673881382472567725e-04,-1.712866270871656819e-04
3.255690041190861805e-02,-3.245796135503143385e-05,3.529831962971112340e-04,-6.351180954685916365e-05,-6.058377985187049551e-04,6.313083730415193539e-04,-1.371539448166245612e-03,9.115519886313695058e-04,1.698338844124341147e-04,-1.049096082944511000e-04
4.141730799007148356e-03,-4.174266516593855086e-04,3.109869783829597389e-04,-1.212309677162723664e-04,-6.268496707637400854e-04,-9.410989720880973217e-04,-1.352435542351609074e-03,9.578014664290792658e-04,1.731232498813997406e-04,-1.371457909553959627e-04
2.483816768437952793e-01,-3.161373793600547077e-05,2.252051730840330505e-04,-6.779359970060531624e-05,-6.033417686870675258e-04,-7.709315199690607370e-04,-1.351739342854258678e-03,9.132844192431679520e-04,9.793838126497482867e-05,-1.073631636211678250e-04
1.257374324458337966e-02,2.010120314262827247e-04,3.280659957076256144e-04,-1.186524609606568538e-04,-6.206319612095288155e-04,-7.117708335157268409e-04,-1.375580517487945019e-03,9.531400763864654024e-04,1.704544607268280586e-04,-1.035508396087503596e-04
2.521349053296115805e-01,7.735700751527571271e-05,3.054436280289420254e-04,-1.158292011379094609e-04,-6.037484186812008000e-04,7.320233033538350474e-04,-1.366021689962612900e-03,9.141130942407605211e-04,9.837627797097060387e-05,-1.604938839374736418e-04
5.140495875734796272e-01,7.579909561263504820e-05,2.322766160666201460e-04,-3.491057581931530625e-04,-6.347165437065637253e-04,-7.755145510448494418e-04,-1.372674392123277801e-03,1.267222530157771122e-03,1.835829975568434498e-04,-9.695833949126683390e-05
1.470189926756521048e-01,-2.905592293668399955e-05,3.093941711995340949e-04,-7.282762145470247635e-05,-7.435455720991274815e-04,-6.809015851086718321e-04,-1.371640656708596933e-03,9.112279719818008406e-04,1.695671489774529847e-04,-1.049096082944511000e-04
1.417168400941588580e-01,-3.330595868274136722e-05,2.322766160666201460e-04,-9.023945166974071301e-05,-6.263342418990909110e-04,6.930425780060785971e-04,-1.372674392123277801e-03,9.156935638079134179e-04,1.698065374455064950e-04,-9.814000513679103617e-05
9.999386257322004368e-02,-3.756976897729212670e-04,1.407774378180224207e-03,-8.605507837281462836e-05,-6.251381790790826350e-04,6.595576827139360172e-04,-1.368903186168087763e-03,9.293213574701680380e-04,1.772835784311534830e-04,-9.567082782634012150e-05
6.039715772931394389e-01,9.539968810447635179e-05,3.062892681791063170e-04,-1.159717766638755648e-04,-6.036147408630960619e-04,7.320233033538350474e-04,-1.365712124451474996e-03,9.141298009363070390e-04,9.837064242392568329e-05,-1.615813233175932625e-04
7.312774483027076888e-01,7.743479377210112644e-05,2.437479524242906076e-04,-8.769613786987271299e-05,-6.285697948980340519e-04,-7.753570690495733067e-04,-1.352608503747768694e-03,9.138381179028801007e-04,1.834134288025433324e-04,2.835588909290663053e-04
1.463060370723799908e-01,-2.814203817786069641e-05,3.109869783829597389e-04,-1.212309677162723664e-04,-7.375849249507890337e-04,-6.727096228756968346e-04,-1.354163773015884618e-03,9.558471330772605945e-04,9.687149970514504849e-05,-1.061254527464565542e-04
6.230599961612000026e-01,9.539968810447635179e-05,2.908404959054176420e-04,-1.158292011379094609e-04,-6.058292897178708990e-04,7.316405578655294688e-04,-1.366655699906114659e-03,9.141130942407605211e-04,9.837369923327822724e-05,-1.616704640172141267e-04
3.712273905510860006e-01,2.015354708113419263e-04,2.637150514275032930e-04,-2.840088970178069119e-04,-6.450649594750278463e-04,-7.265823755994195443e-04,-1.354478629699440917e-03,9.134193024564209694e-04,1.589345626868411384e-04,-1.626651315971482873e-04
1.436642075093503002e-01,-4.301054324525337602e-04,3.078100722185526938e-04,-4.836304372798717118e-05,-8.291919747065081697e-05,-8.912047916559036331e-04,-1.522860153936595254e-03,9.293369354250049326e-04,1.700384846315807570e-04,1.506745716336060383e-04
3.138805592772148101e-02,-4.484119962640839389e-04,3.092702337045158617e-04,-6.338959925889116592e-05,-6.035084492090391026e-04,-7.910708718757960070e-04,-1.375554046737577319e-03,9.016771090490849003e-04,9.696191267356235838e-05,-1.368121816560674033e-04
3.218859637568649568e-02,9.618866112422811137e-05,2.899762980030440112e-04,-1.496512737582192669e-04,-8.831334793298957920e-04,-9.103554009855241436e-04,-1.361946735384703165e-03,9.299168631400244389e-04,1.604089559334959212e-04,-1.659396119461557881e-04
1.336683029737145978e-01,-3.252528711854576723e-05,1.426427371956089053e-03,-8.317926152011967150e-05,-6.062748141423809694e-04,5.028061732862506477e-04,-1.372624142851572825e-03,9.115850310616975061e-04,1.698361747143890116e-04,-1.049096082944511000e-04
1.626780842815755690e-01,-3.730600231718410830e-05,3.525546202247759834e-04,-7.219295747487122794e-05,-6.258760041231789398e-04,-6.387330923923450208e-04,-1.371491608327757381e-03,8.973563928143834297e-04,1.701096573929284175e-04,-1.223893405701608687e-04
6.527148213283004985e-01,-3.245796135503143385e-05,3.543166046279151455e-04,-6.769533089052093766e-05,-6.459994250287728846e-04,6.313083730415193539e-04,-1.371545363839497648e-03,9.013998314214834119e-04,1.698338844124341147e-04,-9.278748645471965014e-05
5.160493160070702690e-01,-4.484119962640839389e-04,3.092702337045158617e-04,-6.265943121360308468e-05,-6.354829509058702516e-04,-7.895447824814920239e-04,-1.375554046737577319e-03,8.964889665473579645e-04,1.693932771225428995e-04,-9.688597628212967450e-05
6.908843301826655958e-02,9.274668573117786428e-05,2.302580695960123605e-04,-8.495417381005669296e-05,-9.002000077816582190e-04,-7.678622463911213879e-04,-1.369994642731848676e-03,9.174408637841715208e-04,1.694402036115993731e-04,-9.630533590941795050e-05
3.256301832919180628e-01,-4.723811910040322682e-04,3.087992908578660674e-04,-1.496512737582192669e-04,-6.000908810707951619e-04,-8.849534187229204409e-04,-1.381365192200335792e-03,9.410425353955924506e-04,1.703188598008492833e-04,-1.078266630921043579e-04
4.096594470591963799e-01,8.567916214955072153e-05,2.333325349234498768e-04,-8.695807195935628296e-05,-6.462259247194110162e-04,6.696845929782552914e-04,-1.375406342749765660e-03,8.975157345520300839e-04,1.648888516737963446e-04,-1.065586501479813281e-04
5.984298969571573146e-01,-3.751892670993435671e-04,3.271253373294290344e-04,-1.135434411901845448e-04,-6.246439444994724777e-04,-7.220825876154676531e-04,-1.368970792236559077e-03,9.146811841789875787e-04,1.758004948673598630e-04,-1.056676790067624270e-04
6.462018778561440246e-01,9.599725497385182878e-05,2.866878127145296141e-04,-2.766222960538636299e-04,-6.268360909932190091e-04,-7.809711398324737123e-04,-1.371223441007211191e-03,8.966234574238203222e-04,1.671598118706976808e-04,-1.623320442074019300e-04
2.413544475460919769e-01,7.464803892974432352e-05,3.234968506174707684e-04,-6.255947171135939442e-05,-6.219068181292577860e-04,-7.709198451681078179e-04,-1.376955229621525155e-03,9.127232859042637468e-04,1.698031607576786265e-04,-1.073450711837711135e-04
4.249083571529176095e-02,6.643632568461860927e-05,3.245405805207419439e-04,-1.368006907568263496e-04,-6.364505565175742046e-04,-8.840028260745912700e-04,-1.377399631700435521e-03,9.094864299201835863e-04,1.713451371946589743e-04,3.130512959370394767e-04
9.350691875199482750e-01,9.136154754399704878e-05,3.275004891395301410e-04,-1.370273317447642152e-04,-6.363362342928372342e-04,-6.857738883607025814e-04,-1.378799398682132226e-03,9.565218686714148551e-04,1.702146573756473731e-04,-1.363247193759935662e-04
8.412785961896434017e-01,-3.032491749324670407e-05,3.277222074643034041e-04,-1.180846085044985421e-04,-6.220398262907627122e-04,-6.861314581358749203e-04,-1.368429511936070575e-03,9.147450478458610734e-04,9.876542493453708215e-05,-3.025636176701382860e-04
3.328738599178081570e-01,1.964233718200370936e-04,3.255151249650866351e-04,-1.194724261408491948e-04,-5.857431885546506315e-04,-7.935465920599026318e-04,-1.352308315327406312e-03,9.133141144813842561e-04,1.875376909114317352e-04,-1.329553636352040643e-04
7.733859843499590880e-02,-4.473893525486103903e-04,3.092429028520848606e-04,-6.071020858237984963e-05,-6.251514226966049369e-04,-7.220825876154676531e-04,-1.378347557924306617e-03,9.019331544830714621e-04,1.701248720966922921e-04,-1.049258626422795921e-04
3.768315173506736615e-01,2.015354708113419263e-04,2.691914637729277268e-04,-1.501785907858114912e-04,-6.025026110962498687e-04,-7.207969002453372626e-04,-1.375612176407874218e-03,8.975697413273977686e-04,1.707471415561454507e-04,-9.874010972091675289e-05
5.091583286247788331e-01,1.971519747074320186e-04,3.111550442670478435e-04,-8.583071607831537387e-05,-6.268900187017499570e-04,-7.924049889853612954e-04,-1.352379588764590157e-03,8.954876561265398592e-04,1.554933781976659845e-04,-1.073983131581742958e-04
9.502325656749371907e-02,7.797581356161546696e-05,3.092702337045158617e-04,-5.983921306626730771e-05,-6.037711248166278619e-04,-7.128350791640444481e-04,-1.375592089286809417e-03,9.016771090490849003e-04,1.599239276741740710e-04,-1.035508396087503596e-04
5.851753121454353335e-02,7.484117857193066348e-05,2.993574658506415235e-04,-8.360781509981440017e-05,-6.266086115098619142e-04,-7.390178909659152109e-04,-1.365215723485946201e-03,9.147849656082885066e-04,1.679207116197249032e-04,-1.165312436817926800e-04
6.365763914748672203e-01,-5.680556944750974734e-04,2.404771268907255287e-04,-1.158120667624970015e-04,-6.268971254705611989e-04,-8.298631739345565562e-04,-1.364173152341663147e-03,9.412333671303222153e-04,1.708221193224840752e-04,-9.996243806703759003e-05
5.687607369963236792e-01,5.358730800524075846e-05,3.282930538967807651e-04,-1.203221227938377922e-04,-6.259753733253136656e-04,-8.572006010129039604e-04,-1.352413859360571645e-03,9.132920794471321513e-04,1.734303178130973703e-04,-1.054110860430970020e-04
8.894867025145403172e-01,-3.032491749324670407e-05,3.830164736466008563e-04,-1.194568292342797558e-04,-6.220398262907627122e-04,-6.876420595147475414e-04,-1.377513643990851012e-03,9.116757956939446810e-04,9.876542493453708215e-05,-1.362577726961489068e-04
1.202927419376980667e-01,-4.330276850125856086e-04,3.115664942357246033e-04,-5.546759527357926543e-05,-6.694407115480913769e-05,-8.920574419007881251e-04,-1.508026630817601481e-03,9.284375423301411377e-04,1.703001149667162338e-04,1.506745716336060383e-04
8.967566931142300080e-01,-3.032491749324670407e-05,3.277222074643034041e-04,-1.248019829447643333e-04,-6.220398262907627122e-04,-7.749081777488739300e-04,-1.353633727974479228e-03,8.914650384845658254e-04,1.808068130615474677e-04,-1.362577726961489068e-04
1.742366423416633892e-01,1.075327382840597548e-04,3.529831962971112340e-04,-7.268201323488423723e-05,-6.181153103223061820e-04,6.205729884011838230e-04,-1.371539490414886613e-03,9.131069139419293072e-04,1.597053202778601715e-04,-1.049096082944511000e-04
6.005939804734300447e-01,-3.751892670993435671e-04,3.277727566609145264e-04,-1.272063752598541302e-04,-6.246439444994724777e-04,-7.220825876154676531e-04,-1.368895498686515874e-03,9.146811841789875787e-04,1.705403686059830612e-04,-1.056676790067624270e-04
7.079419388554429871e-01,3.427917938262771782e-05,2.911150787876571645e-04,-1.133532453303563416e-04,-6.209584486367649044e-04,-8.841522801837742133e-04,-1.361967606435706725e-03,9.306713531563881332e-04,1.753668541202888333e-04,2.878582292325099212e-04
8.747613714913196059e-01,-3.088641777223681019e-05,3.830164736466008563e-04,-1.182397024002609107e-04,-6.219826627945114223e-04,-6.855656542311744026e-04,-1.377603255409714242e-03,9.118329719192783556e-04,1.701400872713360935e-04,-1.362577726961489068e-04
1.224964382591782752e-01,9.617914978012786402e-05,2.900376982652742028e-04,-1.496512737582192669e-04,-9.002824774898428827e-04,-7.716336793830751639e-04,-1.361946735384703165e-03,9.422139144088468319e-04,1.703094079730465389e-04,-1.657169817388497710e-04
3.719714938815023020e-01,9.460858432752415116e-05,3.275004891395301410e-04,-1.370273317447642152e-04,-6.363362342928372342e-04,-7.694783631026180489e-04,-1.377440167653378551e-03,9.565218686714148551e-04,1.702146573756473731e-04,-1.506731854954632675e-04
1.544201579965996940e-01,9.617914978012786402e-05,2.900376982652742028e-04,-1.496512737582192669e-04,-8.989293008039422189e-04,-9.065955088387346594e-04,-1.361946735384703165e-03,9.150238639973596027e-04,1.604089559334959212e-04,-1.657169817388497710e-04
9.215594524540626775e-01,1.034248678876476175e-04,3.089657656093318665e-04,-1.363202322517418686e-04,-6.177969886730316730e-04,-9.103554009855241436e-04,-1.371796893747506338e-03,9.427387478552287387e-04,1.595064655790667417e-04,-2.858271773846749277e-04
9.267616708836418082e-01,1.994395922371466521e-04,3.098362706291319171e-04,-1.373714278866777598e-04,-6.268496707637400854e-04,-9.410989720880973217e-04,-1.379305189190478328e-03,9.558450472245420739e-04,9.682172967167013155e-05,-1.371457909553959627e-04
3.033498773537757556e-02,5.962559718827588036e-05,3.255961385324348633e-04,-6.342075029022000755e-05,-6.008778391839642756e-04,-7.786003099329217268e-04,-1.369318620082956997e-03,9.133997469637758406e-04,1.784351651833144636e-04,-9.838909312665262562e-05
1.755865853350583455e-04,-4.486897981307719761e-04,3.092702337045158617e-04,-8.351188500749493523e-05,-6.318119432303239509e-04,-8.956948986919672454e-04,-1.375367990597099960e-03,9.016771090490849003e-04,1.707021128063902120e-04,-1.037668017512473242e-04
9.283551591529690672e-01,9.543242020026498158e-05,2.906155520986467835e-04,-1.172833085505002625e-04,-6.468967160286724378e-04,6.983027632945290738e-04,-1.350484855915763064e-03,9.141130942407605211e-04,1.887165909218202790e-04,-1.332160723617443836e-04
5.642140507614686884e-01,5.383394244176273688e-05,3.835873200790782716e-04,-1.203221227938377922e-04,-6.285802723741246677e-04,-8.577696907092729594e-04,-1.352336051630947337e-03,9.136866837046081534e-04,1.834194832774547980e-04,-1.054110860430970020e-04
3.385637920291044711e-01,9.460858432752415116e-05,3.274289539395559248e-04,-1.370273317447642152e-04,-6.363362342928372342e-04,-8.137605466256553994e-04,-1.367650056410241914e-03,9.117651919770087621e-04,1.835345879878901834e-04,-1.640825607968757530e-04
1.084751630220210352e-17,5.934779532158784322e-05,2.612117446176587276e-04,-8.354303603882377686e-05,-6.456117067502696724e-04,-7.296622169699708066e-04,-1.369132563942479638e-03,9.134001201495651860e-04,1.784351651833144636e-04,-1.021127766216242834e-04
4.892255979235593522e-03,5.934779532158784322e-05,3.255961385324348633e-04,-9.200670849013213505e-05,-6.449753394259681236e-04,-7.856745425743494760e-04,-1.369230925225083540e-03,9.134916498420785850e-04,1.566325905678269011e-04,-1.029169015754974336e-04
1.797940843003595357e-01,5.934779532158784322e-05,3.256038424148839368e-04,-8.354303603882377686e-05,-6.291813332052490155e-04,-9.518838544193626745e-04,-1.353043613361029672e-03,9.040515259163275311e-04,1.776660496613967561e-04,-1.035398577298594816e-04
8.512644103471753154e-02,1.993511848414113380e-04,3.273570217539217061e-04,-1.332409859844876508e-04,-6.220270512607885141e-04,-7.228228055226527298e-04,-1.353561308421207497e-03,9.052213622447678179e-04,9.876542493453708215e-05,-1.054423267030654368e-04
5.235830272380159744e-01,-4.473893525486103903e-04,3.092429028520848606e-04,-6.071020858237984963e-05,-6.251545105116772553e-04,-7.220825876154676531e-04,-1.377274437539482022e-03,1.248857547115280516e-03,1.701248720966922921e-04,-1.357413086353630757e-04
1.453199577795285802e-01,1.994306643693640542e-04,3.758115897336567488e-04,-1.213395277205059098e-04,-6.268900187017499570e-04,-7.935727543781574732e-04,-1.352380617141112767e-03,8.972745404102686062e-04,9.694834702005245811e-05,-1.386289700025266399e-04
5.172703140962988666e-01,1.962123062332612133e-04,3.109869783829597389e-04,-1.212309677162723664e-04,-6.355524322200756509e-04,-9.410989720880973217e-04,-1.352435542351609074e-03,8.983096958267486722e-04,9.687149970514504849e-05,-1.371457909553959627e-04
6.891950050544386475e-01,-4.451847102601985272e-04,3.092702337045158617e-04,-6.265943121360308468e-05,-6.267801894495347945e-04,-7.895447824814920239e-04,-1.375554046737577319e-03,9.540264037978697783e-04,1.693932771225428995e-04,-9.688597628212967450e-05
7.345279139791105472e-03,7.743479377210112644e-05,2.437479524242906076e-04,-8.773836592791892639e-05,-6.285697948980340519e-04,-7.763880752708209694e-04,-1.350834513086269627e-03,9.013899546657966637e-04,1.834134288025433324e-04,2.835588909290663053e-04
6.756040131026489481e-01,1.046468747783703879e-04,2.252051730840330505e-04,-2.598394784105524831e-04,-6.365369044083204163e-04,-7.632696771700917156e-04,-1.377758066767680771e-03,9.262027122271789198e-04,1.834716457435024174e-04,-1.036674901014799705e-04
6.447292644755600599e-02,9.274668573117786428e-05,3.297365592716318427e-04,-8.705716446591322253e-05,-9.002000077816582190e-04,-7.678622463911213879e-04,-1.369994642731848676e-03,9.174408637841715208e-04,1.692851930190064614e-04,-9.630533590941795050e-05
3.935847546447436285e-01,8.567916214955072153e-05,2.263378470495852970e-04,-8.500556130267209712e-05,-6.462259247194110162e-04,6.696845929782552914e-04,-1.375406342749765660e-03,8.976394399354716133e-04,1.650438622663892292e-04,-1.066225027610383236e-04
4.333112836839734805e-01,7.316837237311015862e-05,3.273570217539217061e-04,-8.737771964385953227e-05,-6.039663859892884347e-04,7.096620347715365713e-04,-1.371630152158857330e-03,8.961338606516484938e-04,1.742867660992820260e-04,-2.829200635883421470e-04
7.924084157504077131e-04,-4.484119962640839389e-04,3.393348053889198900e-04,-5.983921306626730771e-05,-6.035084492090391026e-04,-7.117708335157268409e-04,-1.375580517487945019e-03,9.016771090490849003e-04,1.707123286311822185e-04,-1.035508396087503596e-04
