1.438293109703946859e+00,2.407805373172747565e+00,7.285246224130796477e+00,3.266713973214216082e+01,6.865704031343943825e+01
2.220095919577540933e+00,7.482157737888710525e-01,2.915215489479614064e+01,3.879605077378097633e+01,3.291657563020257271e+01
2.657517611323817697e+00,9.187709626463601564e-01,1.006551548963057918e+01,3.889001795687394747e+01,3.365996760572772928e+01
1.786611963961223459e+00,7.385471624144459568e+00,3.491001340467182246e+00,4.321583359773191546e+01,2.542964642710487766e+01
6.170821417322036595e-01,2.184162900526080087e+00,4.182620368965910984e+01,9.352520806770094453e+00,6.637456951574615971e+01
9.258759488810812677e-01,3.075734452493703586e+00,2.059832396259607279e+01,5.842858917546227104e+00,5.818125404633125441e+01
2.457702937122894227e+00,1.451094989618051612e+00,3.550977990213461055e+01,7.941685762739572496e+00,2.797943219289759753e+01
2.179761016679544028e+00,2.223125144183290214e+00,8.724487435190503959e+00,5.288128383171019742e+00,1.074998945945152684e+02
4.687131308322907142e-01,2.912061714130087076e+00,3.980496417355715799e+00,3.612883961050717829e+01,4.315998148660985123e+01
4.501721794734636073e-01,2.578422719235968774e+00,3.502932845090128211e+01,2.214765355681931425e+01,2.538036580496615358e+01
1.922940093861300159e+00,2.973933753688906112e+00,2.265539932292235381e+00,9.655611442554036472e+00,5.154528584697784765e+01
8.635994164069790147e-01,4.658663007675211354e+00,3.199210181936359199e+00,2.576891999924443866e+01,9.800434021582054811e+01
1.435761816979443939e+00,9.272801852103004450e+00,4.860884993666433118e+00,2.969375791284212696e+00,3.352379258887080482e+01
4.035643624761233172e-01,6.495708571686444444e+00,4.532545394383682869e+00,2.450177141696869398e+01,5.250206683275932562e+01
3.018744314533673201e+00,1.098408157195510881e+00,3.543150687433029589e+01,4.601485868503965548e+01,1.913519232907522039e+01
2.750071990151563561e+00,3.924637418348033258e+00,1.298368083131370199e+01,1.316979219200524653e+01,1.592038977047395321e+01
1.320445817683834344e-01,1.020776153181550860e+01,9.705622932041157114e+00,4.874939499420931099e+01,2.089619704442251447e+01
3.322208295664265343e+00,4.131196953448595721e+00,2.620557700839143322e+01,8.404194943698762188e+00,3.239299693713915929e+01
3.342983642388961840e+00,1.161085087241475300e+00,1.816435728969635122e+01,2.169535341620835567e+01,1.942670705434464651e+01
8.419785222302293981e-01,2.800232349947394894e+00,8.532457932923390942e+00,2.578713309992564717e+01,6.330462947427031395e+01
1.847929759042339359e+00,1.562589038771544869e+00,3.375426901720563677e+01,1.314523636081454683e+01,6.784279628295767850e+01
2.527997075524803794e+00,1.915005927080041470e+00,3.370575655941209892e+00,2.912501761526625188e+01,7.993153501798045113e+01
3.030913326354248483e+00,1.214336614584741181e+00,3.210475178063713031e+01,3.454224193973603008e+01,2.645249232243728699e+01
5.085273751051193614e-01,3.525723976533122084e+00,2.841109734919115937e+01,2.052859228120738777e+01,4.104101884028371217e+01
1.079415107413319586e+00,4.513095334612457599e+00,2.313207680671284017e+00,3.211377705239836899e+01,3.732702238135898654e+01
1.400716700220297373e+00,1.730502432985764116e+00,3.188116510945150583e+00,2.293722235842121648e+01,9.060318727754162182e+01
2.201020425688130278e+00,2.227723707197833303e+00,3.660294319078488456e+00,6.157760231009256735e+00,1.138361803099366796e+02
1.405575179645448980e+00,3.574770126679092996e+00,1.014442595124645408e+01,1.864993015462295034e+01,5.490259611142862894e+01
8.202190350799549723e-01,2.585376132133818672e+00,3.758743822297927295e+01,3.077603992313203918e+01,1.838906512363985968e+01
6.456362939794452194e-01,1.084688474735123265e+01,1.147625482881630887e+01,2.317307057002044957e+01,1.686097939647805788e+01
1.753517693273414668e+00,7.183202589637741609e-01,5.881577830771464122e+00,1.943939111434734812e+01,6.271811082749405841e+01
8.884683705913463125e-01,1.409605600823521598e+00,1.518909816732372775e+01,4.305036132171510133e+01,5.235687479982348691e+01
1.940997664601748607e+00,8.262101901931488968e+00,9.478203713851069523e+00,5.580613921231545760e+00,3.432549533252814200e+01
8.970447321074732638e-01,2.906739752645326913e+00,2.383800083221210997e+01,2.175110050798057770e+01,6.352237436244747215e+01
2.354654065691545561e+00,1.817396201464895222e+00,4.192921284004128779e+00,2.928563055683579819e+01,7.973352187602579022e+01
4.492819104658323237e-01,1.900762979024674726e+00,8.871718725921034832e+00,1.085341311467265868e+01,7.739307507024031452e+01
7.538502704308966962e-01,1.601776978080514269e+01,7.799474042874937396e+00,4.031943597663028456e+00,3.593517216213999887e+01
5.380500421281997347e-01,9.036463387531680880e+00,5.715029788030586921e+00,1.456342233139515763e+01,3.095127619865900570e+01
1.467948965851098242e+00,7.007776314733438205e+00,5.925970542641462835e+00,2.568649450009660029e+01,3.081417900826592415e+01
1.430396831003117430e+00,3.183753885986214449e+00,1.050396056258889566e+01,4.550765320792211810e+01,1.594917645462433775e+01
1.351608966234155940e+00,6.542516386311209686e+00,1.696828185886203499e+01,2.819179852341911641e+01,1.271285734554897928e+01
1.354659414379854487e+00,6.230956470288035121e+00,2.305831164145330447e+01,3.081219293871596321e+01,1.935537081685672334e+01
1.234599761192925582e+00,3.389487498678063204e+00,9.400821578338662832e+00,3.649501686942480205e+01,3.898739172709721856e+01
2.078427028858609582e-01,8.409043810550539177e+00,8.594357229977886092e+00,6.606446405689572998e+01,3.377749945955665112e+01
2.047839550979212664e+00,6.716948474044805550e+00,2.813887445643569851e+00,9.805472231543529205e+00,2.652011385842549274e+01
1.418611535513023991e+00,1.519217039248574075e+01,8.783406410415558696e+00,6.456160619173230586e+00,2.117202681854719870e+01
2.071310680965511963e+00,6.995231838676862601e+00,1.480562703452019591e+01,5.357261294795919504e+00,3.339822974198261818e+01
2.669863591207561448e+00,5.476695565087808859e+00,3.455080213631736896e+00,6.452785819252224719e+00,6.962030206224565632e+01
5.659268500222185416e-01,1.318856156483544595e+00,1.852630701183752393e+01,4.075039717560743213e+01,6.284207504558011692e+01
2.320160248877809028e+00,1.964409242338171824e+00,4.048626163329071659e+00,2.742305106333010301e+01,6.403155075845387501e+01
1.848097908858504557e+00,8.337746249797908238e-01,2.755231112498936596e+01,5.338950651100044809e+01,3.290570134440132932e+01
7.137012669189304326e-01,4.686743742849550642e+00,4.112269779523799684e+00,2.123651858357379041e+01,4.735546470675221542e+01
6.753258420927272798e-01,1.816632824525328038e+00,2.275412948441984184e+01,2.503866369208631681e+01,3.187810434735487775e+01
1.282727574923233416e+00,6.592741309845131070e+00,3.694841716722323532e+00,3.205427228751629798e+01,8.529715872459325965e+01
8.741658379234962251e-01,9.927759460579988371e+00,4.617675203203755352e+00,6.752742433277589384e+00,7.680684684609677504e+01
3.102743763216416095e+00,7.869230176615459982e+00,3.631149319363821348e+00,6.771671682252446089e+00,2.149772744515961165e+01
1.320997823432873197e+00,1.899492202929268236e+00,5.589598927879894319e+00,5.646468595408800084e+00,1.215386477492784394e+02
1.393821089011925363e+00,3.321558854851662801e+00,1.930747713406177368e+01,3.323252994794488302e+01,2.425988494756245473e+01
1.183658122518505884e+00,1.392098022264986135e+00,3.994183993378522501e+01,1.067355639995405525e+01,5.915564101927377294e+01
1.436101778965812148e+00,6.524451601856551264e+00,1.044729545672172222e+01,3.066385274270913008e+00,3.412164374098348674e+01
1.935682467104632209e+00,2.005773978089519183e+00,2.030676479956105851e+01,5.154671945513010201e+01,1.974174907691612191e+01
2.009573503745823775e+00,9.328928018574586645e+00,6.932442113106806580e+00,2.312855245423784822e+01,2.058923869408518215e+01
7.425416172573962026e-01,7.760528363400683638e+00,7.309225445824378831e+00,9.180706930548955924e+00,5.852781964991650909e+01
5.676875065773177020e-01,1.209403949315040983e+01,4.746899808900479911e+00,2.973276725495904937e+00,4.211876267684026232e+01
1.277693724756694960e-01,7.546364706600441785e+00,1.896644317924742040e+01,3.466143202487573660e+01,2.279341087955336320e+01
5.965328697542260361e-01,7.687682539669485671e+00,2.419074880908935299e+00,2.049201781307229098e+01,6.972630974940766180e+01
1.628444847342418900e+00,1.134117555942120070e+01,1.294453576439682152e+01,7.055553549193547269e+00,2.550586400198151438e+01
1.109188403979756377e+00,6.362426446905394606e+00,1.285767588241468040e+01,4.318084452477992130e+01,1.807778486179198296e+01
1.742142435385351185e+00,8.207257449010390005e-01,3.649334591011192686e+01,2.849215559478247428e+01,3.529182801051615570e+01
3.010626605885650675e-01,3.870855436843036124e+00,2.399865457982706474e+01,4.078482088630860858e+01,3.668564608068746224e+01
3.248410305804520615e+00,3.498657555485853443e+00,9.912262292780486206e+00,1.265689547358667966e+01,3.020497001450002017e+01
3.335136634608424355e+00,3.199315899105393157e+00,1.318469765931473603e+01,1.627288650551911786e+01,3.146120786999118479e+01
8.153388342570710989e-01,1.303084747616506078e+01,1.457997682618735524e+01,3.563281772656242907e+01,1.544478420263348539e+01
8.407729312506297958e-01,2.838907370981327727e+00,2.797128521739025153e+00,4.404431086790177119e+01,6.563570529718327862e+01
1.213782662606824436e+00,5.657180579300201906e+00,1.807644333611687060e+01,4.561238418010776741e+01,1.236349853105217811e+01
1.446863112292755549e+00,1.360251739860642495e+01,9.407245816181974973e+00,2.926199269441474904e+00,2.520158178294907003e+01
1.234228208349176903e+00,7.457317683832482835e-01,2.189485952839740435e+01,3.647477063079411153e+01,3.870857253367502437e+01
2.185752995852814351e+00,2.724864846148206787e+00,1.412177085925550735e+01,1.657736568776447683e+01,2.781654758015480411e+01
1.330633762562273947e+00,9.759020104984454935e-01,3.996572659821728735e+01,9.870009908867231729e+00,6.156636691646883719e+01
2.692276540360384551e+00,5.286537025271521584e-01,2.641611379888828992e+01,4.108444050842970086e+01,2.949299994761564392e+01
1.261945229138943692e+00,7.285846688482358058e-01,1.073199921889021979e+01,5.809131358463886841e+00,8.771953969060137979e+01
1.455583147329340132e+00,6.694307906754249693e+00,4.398275914139924581e+00,1.732908916439983926e+01,8.422464850097085787e+01
4.146032739359244879e+00,1.041121390732043217e+01,8.969956159612717528e+00,2.506648894674685835e+01,1.536164559396574347e+01
1.004959346258891051e+00,3.328774291376340067e+00,3.367597869639784136e+01,1.630475374202746153e+01,4.640612530083466680e+01
4.748675232895638865e-01,1.308124019358485057e+01,4.753902251035749593e+00,5.953003278371083340e+00,2.528289692347429707e+01
7.978426751687728302e-01,3.824520125162626627e+00,1.005257303555701753e+01,2.507099184245247514e+01,6.881378884224719172e+01
1.367528922592478047e+00,1.073655138810168719e+00,1.635116099644056931e+01,4.194148417201854784e+01,5.298828737748225137e+01
7.129407188193557232e-01,1.158694535767602929e+01,5.533621935678621817e+00,1.730300750577224278e+01,1.681389636933742082e+01
8.337612400986945671e-01,5.798224209864117462e+00,3.153755058363058694e+00,2.576155831566046572e+01,9.708665475441358694e+01
3.373650786951547520e+00,3.201938351457573440e+00,1.319804302284019926e+01,1.658695709547139074e+01,2.647612113126622546e+01
2.509140068634622689e-01,3.859063841364634762e+00,1.167494520403400315e+01,4.013915246346326882e+01,5.053308441161305353e+01
1.289066839388956387e+00,7.016637532038661362e+00,1.823922851278250334e+01,3.809238981901533094e+01,1.354940285445244186e+01
1.398335630721142975e+00,1.563569218793627336e+01,4.702821318833666275e+00,9.336971383675813030e+00,3.194407877474597512e+01
1.868466738239284552e+00,6.746867494016452582e+00,4.752292193591983960e+00,2.301105120691822492e+01,2.760146248131353630e+01
1.232783641763450788e+00,9.883855884768841804e+00,1.168672970916539100e+01,2.613879557378914242e+01,1.677919346322212135e+01
5.763353635185635149e-01,5.929211836144953063e-01,1.076696656516235606e+01,6.177400006930851362e+01,6.194916983004141287e+01
8.092918760772499498e-01,1.556131599628294282e+01,1.457752633202598602e+01,3.562167731474993104e+01,1.501524073722230845e+01
1.656840648307431385e+00,1.094905074275104084e+01,7.124179629360223309e+00,1.159541936241446436e+01,2.021457522124207173e+01
1.547272475588750806e+00,1.664271407286919136e+00,3.258731736247602839e+01,1.075246500220279522e+01,2.336656357508649151e+01
9.475681483842597341e-01,1.172903195298712120e+01,1.310580456927677417e+01,1.012402361015078256e+01,1.883676104130663020e+01
1.314496615535716506e+00,5.864855916898467081e-01,1.093420657884358604e+01,2.550179438716198632e+01,9.151158776801436545e+01
1.447878574911492411e+00,1.523442382036353493e+01,9.470933493185913932e+00,1.243080137333901547e+01,1.911439659393920465e+01
1.309280572709742740e+00,1.307556541052705690e+00,5.592546166209775294e+00,5.646468595408800084e+00,1.214294868071023785e+02
5.740961758440868978e-01,5.383041651979721287e+00,2.065884467784827194e+01,5.547768245906920015e+01,1.595608523485957875e+01
1.559173798008518297e+00,8.392882943817166819e+00,2.724457542994129788e+00,7.465676409719001150e+00,6.249520961817990639e+01
1.252391317166731577e+00,7.945792802200370986e+00,2.809682172631458030e+01,3.661390785553575888e+00,4.129267594761039106e+01
1.362659174103077575e+00,5.986398156264518988e+00,1.387249239733146489e+01,4.195381731335581321e+01,1.481829218536022807e+01
1.286326366283048639e+00,1.575007155566172212e+00,9.047873653597271471e+00,6.786774202553363722e+00,5.862731188928530912e+01
1.337597751249300027e+00,1.160666009825621359e+01,2.016269125565101206e+01,3.449328119370512269e+01,1.249092242214812742e+01
2.499467459749905363e+00,9.483721874747727654e+00,2.158213465944635256e+00,1.810745808215289898e+01,2.645501780790855051e+01
1.101736750442886104e+00,2.860905955366888964e+00,8.230373615283953725e+00,3.615995570232496448e+01,7.164272186523110975e+01
1.893494541856035329e-01,3.744771686739562622e+00,2.769318417981906677e+01,5.522621440998455000e+01,2.185023461085217633e+01
4.260896003889712569e-01,9.657215792677094512e+00,7.807815943785369583e+00,6.605671703379763393e+00,3.376762006312939235e+01
1.220726933034535167e+00,1.914879430933463800e+00,3.305231944973224500e+01,3.156477615443822415e+01,2.631690999517700646e+01
5.677118218620929024e-01,1.215259218252833584e+01,4.756772270571524963e+00,2.968084830087609927e+00,6.690806625334577973e+01
1.519555700172888990e+00,5.522695333575759591e+00,7.830631335451054831e+00,3.496201878006599983e+00,3.600463140600093226e+01
1.647712400751789041e-01,2.166704096060313667e+00,2.531449126516745807e+01,5.354519306209287777e+01,3.842408923114887642e+01
1.650689580894784125e+00,1.428229897646833280e+00,3.457906711195254701e+01,1.548447500455322512e+01,4.733844811639266226e+01
6.281972158171589271e-01,2.199328033438737506e+00,3.460952667342591837e+01,1.084562836425642374e+01,3.737048463598393511e+01
9.207220839922931610e-01,2.486935895773008998e+00,1.132232018666486972e+01,2.468270176925055637e+01,5.407826269978683342e+01
3.470617472942846948e+00,1.604660865365495903e+00,3.274022926596478555e+01,1.997322898961740378e+01,1.964858991265249344e+01
7.370475091029629056e-01,4.989172829806627796e+00,2.549599641073988820e+01,3.058153750678551930e+01,1.526980057077584974e+01
1.120984590230919675e+00,3.237292398531911086e+00,3.343440878441402475e+01,3.132351724028988116e+01,1.840916239629703455e+01
1.358869659185946599e+00,1.354257931435653184e+01,1.428526113197069236e+01,5.244243349920548525e+00,2.520250606606643373e+01
1.099677845675017585e+00,7.112161928572989567e+00,2.599578401769639413e+01,6.906799060237622712e+01,1.047476579801289098e+01
2.703322023191875978e+00,5.248138756910450953e-01,2.654578620033658254e+01,5.160173008106280435e+01,2.918944607057711949e+01
3.296026884218736797e-01,8.793845805475904998e-01,1.057238401951949669e+01,6.146518383811523734e+01,7.769374393551842672e+01
