1.7999799980,0.4000400040
1.7997799780,0.4004400440
1.7995799580,0.4008400840
1.7993799380,0.4012401240
1.7991799180,0.4016401640
1.7989798980,0.4020402040
1.7987798780,0.4024402440
1.7985798580,0.4028402840
1.7983798380,0.4032403240
1.7981798180,0.4036403640
1.7979797980,0.4040404040
1.7977797780,0.4044404440
1.7975797580,0.4048404840
1.7973797380,0.4052405241
1.7971797180,0.4056405641
1.7969796980,0.4060406041
1.7967796780,0.4064406441
1.7965796580,0.4068406841
1.7963796380,0.4072407241
1.7961796180,0.4076407641
1.7959795980,0.4080408041
1.7957795780,0.4084408441
1.7955795580,0.4088408841
1.7953795380,0.4092409241
1.7951795180,0.4096409641
1.7949794979,0.4100410041
1.7947794779,0.4104410441
1.7945794579,0.4108410841
1.7943794379,0.4112411241
1.7941794179,0.4116411641
1.7939793979,0.4120412041
1.7937793779,0.4124412441
1.7935793579,0.4128412841
1.7933793379,0.4132413241
1.7931793179,0.4136413641
1.7929792979,0.4140414041
1.7927792779,0.4144414441
1.7925792579,0.4148414841
1.7923792379,0.4152415242
1.7921792179,0.4156415642
1.7919791979,0.4160416042
1.7917791779,0.4164416442
1.7915791579,0.4168416842
1.7913791379,0.4172417242
1.7911791179,0.4176417642
1.7909790979,0.4180418042
1.7907790779,0.4184418442
1.7905790579,0.4188418842
1.7903790379,0.4192419242
1.7901790179,0.4196419642
1.7899789979,0.4200420042
1.7897789779,0.4204420442
1.7895789579,0.4208420842
1.7893789379,0.4212421242
1.7891789179,0.4216421642
1.7889788979,0.4220422042
1.7887788779,0.4224422442
1.7885788579,0.4228422842
1.7883788379,0.4232423242
1.7881788179,0.4236423642
1.7879787979,0.4240424042
1.7877787779,0.4244424442
1.7875787579,0.4248424842
1.7873787379,0.4252425243
1.7871787179,0.4256425643
1.7869786979,0.4260426043
1.7867786779,0.4264426443
1.7865786579,0.4268426843
1.7863786379,0.4272427243
1.7861786179,0.4276427643
1.7859785979,0.4280428043
1.7857785779,0.4284428443
1.7855785579,0.4288428843
1.7853785379,0.4292429243
1.7851785179,0.4296429643
1.7849784978,0.4300430043
1.7847784778,0.4304430443
1.7845784578,0.4308430843
1.7843784378,0.4312431243
1.7841784178,0.4316431643
1.7839783978,0.4320432043
1.7837783778,0.4324432443
1.7835783578,0.4328432843
1.7833783378,0.4332433243
1.7831783178,0.4336433643
1.7829782978,0.4340434043
1.7827782778,0.4344434443
1.7825782578,0.4348434843
1.7823782378,0.4352435244
1.7821782178,0.4356435644
1.7819781978,0.4360436044
1.7817781778,0.4364436444
1.7815781578,0.4368436844
1.7813781378,0.4372437244
1.7811781178,0.4376437644
1.7809780978,0.4380438044
1.7807780778,0.4384438444
1.7805780578,0.4388438844
1.7803780378,0.4392439244
1.7801780178,0.4396439644
1.7799779978,0.4400440044
1.7797779778,0.4404440444
1.7795779578,0.4408440844
1.7793779378,0.4412441244
1.7791779178,0.4416441644
1.7789778978,0.4420442044
1.7787778778,0.4424442444
1.7785778578,0.4428442844
1.7783778378,0.4432443244
1.7781778178,0.4436443644
1.7779777978,0.4440444044
1.7777777778,0.4444444444
1.7775777578,0.4448444844
1.7773777378,0.4452445245
1.7771777178,0.4456445645
1.7769776978,0.4460446045
1.7767776778,0.4464446445
1.7765776578,0.4468446845
1.7763776378,0.4472447245
1.7761776178,0.4476447645
1.7759775978,0.4480448045
1.7757775778,0.4484448445
1.7755775578,0.4488448845
1.7753775378,0.4492449245
1.7751775178,0.4496449645
1.7749774977,0.4500450045
1.7747774777,0.4504450445
1.7745774577,0.4508450845
1.7743774377,0.4512451245
1.7741774177,0.4516451645
1.7739773977,0.4520452045
1.7737773777,0.4524452445
1.7735773577,0.4528452845
1.7733773377,0.4532453245
1.7731773177,0.4536453645
1.7729772977,0.4540454045
1.7727772777,0.4544454445
1.7725772577,0.4548454845
1.7723772377,0.4552455246
1.7721772177,0.4556455646
1.7719771977,0.4560456046
1.7717771777,0.4564456446
1.7715771577,0.4568456846
1.7713771377,0.4572457246
1.7711771177,0.4576457646
1.7709770977,0.4580458046
1.7707770777,0.4584458446
1.7705770577,0.4588458846
1.7703770377,0.4592459246
1.7701770177,0.4596459646
1.7699769977,0.4600460046
1.7697769777,0.4604460446
1.7695769577,0.4608460846
1.7693769377,0.4612461246
1.7691769177,0.4616461646
1.7689768977,0.4620462046
1.7687768777,0.4624462446
1.7685768577,0.4628462846
1.7683768377,0.4632463246
1.7681768177,0.4636463646
1.7679767977,0.4640464046
1.7677767777,0.4644464446
1.7675767577,0.4648464846
1.7673767377,0.4652465247
1.7671767177,0.4656465647
1.7669766977,0.4660466047
1.7667766777,0.4664466447
1.7665766577,0.4668466847
1.7663766377,0.4672467247
1.7661766177,0.4676467647
1.7659765977,0.4680468047
1.7657765777,0.4684468447
1.7655765577,0.4688468847
1.7653765377,0.4692469247
1.7651765177,0.4696469647
1.7649764976,0.4700470047
1.7647764776,0.4704470447
1.7645764576,0.4708470847
1.7643764376,0.4712471247
1.7641764176,0.4716471647
1.7639763976,0.4720472047
1.7637763776,0.4724472447
1.7635763576,0.4728472847
1.7633763376,0.4732473247
1.7631763176,0.4736473647
1.7629762976,0.4740474047
1.7627762776,0.4744474447
1.7625762576,0.4748474847
1.7623762376,0.4752475248
1.7621762176,0.4756475648
1.7619761976,0.4760476048
1.7617761776,0.4764476448
1.7615761576,0.4768476848
1.7613761376,0.4772477248
1.7611761176,0.4776477648
1.7609760976,0.4780478048
1.7607760776,0.4784478448
1.7605760576,0.4788478848
1.7603760376,0.4792479248
1.7601760176,0.4796479648
1.7599759976,0.4800480048
1.7597759776,0.4804480448
1.7595759576,0.4808480848
1.7593759376,0.4812481248
1.7591759176,0.4816481648
1.7589758976,0.4820482048
1.7587758776,0.4824482448
1.7585758576,0.4828482848
1.7583758376,0.4832483248
1.7581758176,0.4836483648
1.7579757976,0.4840484048
1.7577757776,0.4844484448
1.7575757576,0.4848484848
1.7573757376,0.4852485249
1.7571757176,0.4856485649
1.7569756976,0.4860486049
1.7567756776,0.4864486449
1.7565756576,0.4868486849
1.7563756376,0.4872487249
1.7561756176,0.4876487649
1.7559755976,0.4880488049
1.7557755776,0.4884488449
1.7555755576,0.4888488849
1.7553755376,0.4892489249
1.7551755176,0.4896489649
1.7549754975,0.4900490049
1.7547754775,0.4904490449
1.7545754575,0.4908490849
1.7543754375,0.4912491249
1.7541754175,0.4916491649
1.7539753975,0.4920492049
1.7537753775,0.4924492449
1.7535753575,0.4928492849
1.7533753375,0.4932493249
1.7531753175,0.4936493649
1.7529752975,0.4940494049
1.7527752775,0.4944494449
1.7525752575,0.4948494849
1.7523752375,0.4952495250
1.7521752175,0.4956495650
1.7519751975,0.4960496050
1.7517751775,0.4964496450
1.7515751575,0.4968496850
1.7513751375,0.4972497250
1.7511751175,0.4976497650
1.7509750975,0.4980498050
1.7507750775,0.4984498450
1.7505750575,0.4988498850
1.7503750375,0.4992499250
1.7501750175,0.4996499650
1.7499749975,0.5000500050
1.7497749775,0.5004500450
1.7495749575,0.5008500850
1.7493749375,0.5012501250
1.7491749175,0.5016501650
1.7489748975,0.5020502050
1.7487748775,0.5024502450
1.7485748575,0.5028502850
1.7483748375,0.5032503250
1.7481748175,0.5036503650
1.7479747975,0.5040504050
1.7477747775,0.5044504450
1.7475747575,0.5048504850
1.7473747375,0.5052505251
1.7471747175,0.5056505651
1.7469746975,0.5060506051
1.7467746775,0.5064506451
1.7465746575,0.5068506851
1.7463746375,0.5072507251
1.7461746175,0.5076507651
1.7459745975,0.5080508051
1.7457745775,0.5084508451
1.7455745575,0.5088508851
1.7453745375,0.5092509251
1.7451745175,0.5096509651
1.7449744974,0.5100510051
1.7447744774,0.5104510451
1.7445744574,0.5108510851
1.7443744374,0.5112511251
1.7441744174,0.5116511651
1.7439743974,0.5120512051
1.7437743774,0.5124512451
1.7435743574,0.5128512851
1.7433743374,0.5132513251
1.7431743174,0.5136513651
1.7429742974,0.5140514051
1.7427742774,0.5144514451
1.7425742574,0.5148514851
1.7423742374,0.5152515252
1.7421742174,0.5156515652
1.7419741974,0.5160516052
1.7417741774,0.5164516452
1.7415741574,0.5168516852
1.7413741374,0.5172517252
1.7411741174,0.5176517652
1.7409740974,0.5180518052
1.7407740774,0.5184518452
1.7405740574,0.5188518852
1.7403740374,0.5192519252
1.7401740174,0.5196519652
1.7399739974,0.5200520052
1.7397739774,0.5204520452
1.7395739574,0.5208520852
1.7393739374,0.5212521252
1.7391739174,0.5216521652
1.7389738974,0.5220522052
1.7387738774,0.5224522452
1.7385738574,0.5228522852
1.7383738374,0.5232523252
1.7381738174,0.5236523652
1.7379737974,0.5240524052
1.7377737774,0.5244524452
1.7375737574,0.5248524852
1.7373737374,0.5252525253
1.7371737174,0.5256525653
1.7369736974,0.5260526053
1.7367736774,0.5264526453
1.7365736574,0.5268526853
1.7363736374,0.5272527253
1.7361736174,0.5276527653
1.7359735974,0.5280528053
1.7357735774,0.5284528453
1.7355735574,0.5288528853
1.7353735374,0.5292529253
1.7351735174,0.5296529653
1.7349734973,0.5300530053
1.7347734773,0.5304530453
1.7345734573,0.5308530853
1.7343734373,0.5312531253
1.7341734173,0.5316531653
1.7339733973,0.5320532053
1.7337733773,0.5324532453
1.7335733573,0.5328532853
1.7333733373,0.5332533253
1.7331733173,0.5336533653
1.7329732973,0.5340534053
1.7327732773,0.5344534453
1.7325732573,0.5348534853
1.7323732373,0.5352535254
1.7321732173,0.5356535654
1.7319731973,0.5360536054
1.7317731773,0.5364536454
1.7315731573,0.5368536854
1.7313731373,0.5372537254
1.7311731173,0.5376537654
1.7309730973,0.5380538054
1.7307730773,0.5384538454
1.7305730573,0.5388538854
1.7303730373,0.5392539254
1.7301730173,0.5396539654
1.7299729973,0.5400540054
1.7297729773,0.5404540454
1.7295729573,0.5408540854
1.7293729373,0.5412541254
1.7291729173,0.5416541654
1.7289728973,0.5420542054
1.7287728773,0.5424542454
1.7285728573,0.5428542854
1.7283728373,0.5432543254
1.7281728173,0.5436543654
1.7279727973,0.5440544054
1.7277727773,0.5444544454
1.7275727573,0.5448544854
1.7273727373,0.5452545255
1.7271727173,0.5456545655
1.7269726973,0.5460546055
1.7267726773,0.5464546455
1.7265726573,0.5468546855
1.7263726373,0.5472547255
1.7261726173,0.5476547655
1.7259725973,0.5480548055
1.7257725773,0.5484548455
1.7255725573,0.5488548855
1.7253725373,0.5492549255
1.7251725173,0.5496549655
1.7249724972,0.5500550055
1.7247724772,0.5504550455
1.7245724572,0.5508550855
1.7243724372,0.5512551255
1.7241724172,0.5516551655
1.7239723972,0.5520552055
1.7237723772,0.5524552455
1.7235723572,0.5528552855
1.7233723372,0.5532553255
1.7231723172,0.5536553655
1.7229722972,0.5540554055
1.7227722772,0.5544554455
1.7225722572,0.5548554855
1.7223722372,0.5552555256
1.7221722172,0.5556555656
1.7219721972,0.5560556056
1.7217721772,0.5564556456
1.7215721572,0.5568556856
1.7213721372,0.5572557256
1.7211721172,0.5576557656
1.7209720972,0.5580558056
1.7207720772,0.5584558456
1.7205720572,0.5588558856
1.7203720372,0.5592559256
1.7201720172,0.5596559656
1.7199719972,0.5600560056
1.7197719772,0.5604560456
1.7195719572,0.5608560856
1.7193719372,0.5612561256
1.7191719172,0.5616561656
1.7189718972,0.5620562056
1.7187718772,0.5624562456
1.7185718572,0.5628562856
1.7183718372,0.5632563256
1.7181718172,0.5636563656
1.7179717972,0.5640564056
1.7177717772,0.5644564456
1.7175717572,0.5648564856
1.7173717372,0.5652565257
1.7171717172,0.5656565657
1.7169716972,0.5660566057
1.7167716772,0.5664566457
1.7165716572,0.5668566857
1.7163716372,0.5672567257
1.7161716172,0.5676567657
1.7159715972,0.5680568057
1.7157715772,0.5684568457
1.7155715572,0.5688568857
1.7153715372,0.5692569257
1.7151715172,0.5696569657
1.7149714971,0.5700570057
1.7147714771,0.5704570457
1.7145714571,0.5708570857
1.7143714371,0.5712571257
1.7141714171,0.5716571657
1.7139713971,0.5720572057
1.7137713771,0.5724572457
1.7135713571,0.5728572857
1.7133713371,0.5732573257
1.7131713171,0.5736573657
1.7129712971,0.5740574057
1.7127712771,0.5744574457
1.7125712571,0.5748574857
1.7123712371,0.5752575258
1.7121712171,0.5756575658
1.7119711971,0.5760576058
1.7117711771,0.5764576458
1.7115711571,0.5768576858
1.7113711371,0.5772577258
1.7111711171,0.5776577658
1.7109710971,0.5780578058
1.7107710771,0.5784578458
1.7105710571,0.5788578858
1.7103710371,0.5792579258
1.7101710171,0.5796579658
1.7099709971,0.5800580058
1.7097709771,0.5804580458
1.7095709571,0.5808580858
1.7093709371,0.5812581258
1.7091709171,0.5816581658
1.7089708971,0.5820582058
1.7087708771,0.5824582458
1.7085708571,0.5828582858
1.7083708371,0.5832583258
1.7081708171,0.5836583658
1.7079707971,0.5840584058
1.7077707771,0.5844584458
1.7075707571,0.5848584858
1.7073707371,0.5852585259
1.7071707171,0.5856585659
1.7069706971,0.5860586059
1.7067706771,0.5864586459
1.7065706571,0.5868586859
1.7063706371,0.5872587259
1.7061706171,0.5876587659
1.7059705971,0.5880588059
1.7057705771,0.5884588459
1.7055705571,0.5888588859
1.7053705371,0.5892589259
1.7051705171,0.5896589659
1.7049704970,0.5900590059
1.7047704770,0.5904590459
1.7045704570,0.5908590859
1.7043704370,0.5912591259
1.7041704170,0.5916591659
1.7039703970,0.5920592059
1.7037703770,0.5924592459
1.7035703570,0.5928592859
1.7033703370,0.5932593259
1.7031703170,0.5936593659
1.7029702970,0.5940594059
1.7027702770,0.5944594459
1.7025702570,0.5948594859
1.7023702370,0.5952595260
1.7021702170,0.5956595660
1.7019701970,0.5960596060
1.7017701770,0.5964596460
1.7015701570,0.5968596860
1.7013701370,0.5972597260
1.7011701170,0.5976597660
1.7009700970,0.5980598060
1.7007700770,0.5984598460
1.7005700570,0.5988598860
1.7003700370,0.5992599260
1.7001700170,0.5996599660
1.6999699970,0.6000600060
1.6997699770,0.6004600460
1.6995699570,0.6008600860
1.6993699370,0.6012601260
1.6991699170,0.6016601660
1.6989698970,0.6020602060
1.6987698770,0.6024602460
1.6985698570,0.6028602860
1.6983698370,0.6032603260
1.6981698170,0.6036603660
1.6979697970,0.6040604060
1.6977697770,0.6044604460
1.6975697570,0.6048604860
1.6973697370,0.6052605261
1.6971697170,0.6056605661
1.6969696970,0.6060606061
1.6967696770,0.6064606461
1.6965696570,0.6068606861
1.6963696370,0.6072607261
1.6961696170,0.6076607661
1.6959695970,0.6080608061
1.6957695770,0.6084608461
1.6955695570,0.6088608861
1.6953695370,0.6092609261
1.6951695170,0.6096609661
1.6949694969,0.6100610061
1.6947694769,0.6104610461
1.6945694569,0.6108610861
1.6943694369,0.6112611261
1.6941694169,0.6116611661
1.6939693969,0.6120612061
1.6937693769,0.6124612461
1.6935693569,0.6128612861
1.6933693369,0.6132613261
1.6931693169,0.6136613661
1.6929692969,0.6140614061
1.6927692769,0.6144614461
1.6925692569,0.6148614861
1.6923692369,0.6152615262
1.6921692169,0.6156615662
1.6919691969,0.6160616062
1.6917691769,0.6164616462
1.6915691569,0.6168616862
1.6913691369,0.6172617262
1.6911691169,0.6176617662
1.6909690969,0.6180618062
1.6907690769,0.6184618462
1.6905690569,0.6188618862
1.6903690369,0.6192619262
1.6901690169,0.6196619662
1.6899689969,0.6200620062
1.6897689769,0.6204620462
1.6895689569,0.6208620862
1.6893689369,0.6212621262
1.6891689169,0.6216621662
1.6889688969,0.6220622062
1.6887688769,0.6224622462
1.6885688569,0.6228622862
1.6883688369,0.6232623262
1.6881688169,0.6236623662
1.6879687969,0.6240624062
1.6877687769,0.6244624462
1.6875687569,0.6248624862
1.6873687369,0.6252625263
1.6871687169,0.6256625663
1.6869686969,0.6260626063
1.6867686769,0.6264626463
1.6865686569,0.6268626863
1.6863686369,0.6272627263
1.6861686169,0.6276627663
1.6859685969,0.6280628063
1.6857685769,0.6284628463
1.6855685569,0.6288628863
1.6853685369,0.6292629263
1.6851685169,0.6296629663
1.6849684968,0.6300630063
1.6847684768,0.6304630463
1.6845684568,0.6308630863
1.6843684368,0.6312631263
1.6841684168,0.6316631663
1.6839683968,0.6320632063
1.6837683768,0.6324632463
1.6835683568,0.6328632863
1.6833683368,0.6332633263
1.6831683168,0.6336633663
1.6829682968,0.6340634063
1.6827682768,0.6344634463
1.6825682568,0.6348634863
1.6823682368,0.6352635264
1.6821682168,0.6356635664
1.6819681968,0.6360636064
1.6817681768,0.6364636464
1.6815681568,0.6368636864
1.6813681368,0.6372637264
1.6811681168,0.6376637664
1.6809680968,0.6380638064
1.6807680768,0.6384638464
1.6805680568,0.6388638864
1.6803680368,0.6392639264
1.6801680168,0.6396639664
1.6799679968,0.6400640064
1.6797679768,0.6404640464
1.6795679568,0.6408640864
1.6793679368,0.6412641264
1.6791679168,0.6416641664
1.6789678968,0.6420642064
1.6787678768,0.6424642464
1.6785678568,0.6428642864
1.6783678368,0.6432643264
1.6781678168,0.6436643664
1.6779677968,0.6440644064
1.6777677768,0.6444644464
1.6775677568,0.6448644864
1.6773677368,0.6452645265
1.6771677168,0.6456645665
1.6769676968,0.6460646065
1.6767676768,0.6464646465
1.6765676568,0.6468646865
1.6763676368,0.6472647265
1.6761676168,0.6476647665
1.6759675968,0.6480648065
1.6757675768,0.6484648465
1.6755675568,0.6488648865
1.6753675368,0.6492649265
1.6751675168,0.6496649665
1.6749674967,0.6500650065
1.6747674767,0.6504650465
1.6745674567,0.6508650865
1.6743674367,0.6512651265
1.6741674167,0.6516651665
1.6739673967,0.6520652065
1.6737673767,0.6524652465
1.6735673567,0.6528652865
1.6733673367,0.6532653265
1.6731673167,0.6536653665
1.6729672967,0.6540654065
1.6727672767,0.6544654465
1.6725672567,0.6548654865
1.6723672367,0.6552655266
1.6721672167,0.6556655666
1.6719671967,0.6560656066
1.6717671767,0.6564656466
1.6715671567,0.6568656866
1.6713671367,0.6572657266
1.6711671167,0.6576657666
1.6709670967,0.6580658066
1.6707670767,0.6584658466
1.6705670567,0.6588658866
1.6703670367,0.6592659266
1.6701670167,0.6596659666
1.6699669967,0.6600660066
1.6697669767,0.6604660466
1.6695669567,0.6608660866
1.6693669367,0.6612661266
1.6691669167,0.6616661666
1.6689668967,0.6620662066
1.6687668767,0.6624662466
1.6685668567,0.6628662866
1.6683668367,0.6632663266
1.6681668167,0.6636663666
1.6679667967,0.6640664066
1.6677667767,0.6644664466
1.6675667567,0.6648664866
1.6673667367,0.6652665267
1.6671667167,0.6656665667
1.6669666967,0.6660666067
1.6667666767,0.6664666467
1.6665666567,0.6668666867
1.6663666367,0.6672667267
1.6661666167,0.6676667667
1.6659665967,0.6680668067
1.6657665767,0.6684668467
1.6655665567,0.6688668867
1.6653665367,0.6692669267
1.6651665167,0.6696669667
1.6649664966,0.6700670067
1.6647664766,0.6704670467
1.6645664566,0.6708670867
1.6643664366,0.6712671267
1.6641664166,0.6716671667
1.6639663966,0.6720672067
1.6637663766,0.6724672467
1.6635663566,0.6728672867
1.6633663366,0.6732673267
1.6631663166,0.6736673667
1.6629662966,0.6740674067
1.6627662766,0.6744674467
1.6625662566,0.6748674867
1.6623662366,0.6752675268
1.6621662166,0.6756675668
1.6619661966,0.6760676068
1.6617661766,0.6764676468
1.6615661566,0.6768676868
1.6613661366,0.6772677268
1.6611661166,0.6776677668
1.6609660966,0.6780678068
1.6607660766,0.6784678468
1.6605660566,0.6788678868
1.6603660366,0.6792679268
1.6601660166,0.6796679668
1.6599659966,0.6800680068
1.6597659766,0.6804680468
1.6595659566,0.6808680868
1.6593659366,0.6812681268
1.6591659166,0.6816681668
1.6589658966,0.6820682068
1.6587658766,0.6824682468
1.6585658566,0.6828682868
1.6583658366,0.6832683268
1.6581658166,0.6836683668
1.6579657966,0.6840684068
1.6577657766,0.6844684468
1.6575657566,0.6848684868
1.6573657366,0.6852685269
1.6571657166,0.6856685669
1.6569656966,0.6860686069
1.6567656766,0.6864686469
1.6565656566,0.6868686869
1.6563656366,0.6872687269
1.6561656166,0.6876687669
1.6559655966,0.6880688069
1.6557655766,0.6884688469
1.6555655566,0.6888688869
1.6553655366,0.6892689269
1.6551655166,0.6896689669
1.6549654965,0.6900690069
1.6547654765,0.6904690469
1.6545654565,0.6908690869
1.6543654365,0.6912691269
1.6541654165,0.6916691669
1.6539653965,0.6920692069
