7.504065579799247543e-02,4.251027301282508941e-01
9.937160438095553328e-02,4.007723529694403042e-01
2.568442553369555403e-01,2.433004632708085646e-01
8.538473622516329353e-02,4.147597385268208536e-01
4.674130891192499471e-01,3.273084702233342719e-02
2.146584857203128471e-01,2.854859390142587827e-01
4.331414951236663979e-01,6.700251204829854590e-02
4.586138439942429312e-01,4.153059028593749508e-02
3.596677032924973649e-01,1.404762576829987064e-01
1.193654400689631717e-01,3.807778891257718734e-01
4.764929261021965679e-01,2.365145690033504389e-02
1.867624528506406020e-02,4.814685362488976272e-01
2.378750543935432282e-01,2.622682030917978246e-01
3.693601760143126050e-02,4.632079998412512722e-01
4.355701431924516309e-02,4.565869022786825937e-01
1.449715328554319338e-01,3.551724709953674730e-01
1.392917907676120837e-01,3.608515521557856265e-01
4.389426786670607150e-01,6.120142852427477853e-02
4.036530611404083868e-01,9.649093255744584097e-02
1.040409146764159215e-01,3.961035600801867118e-01
3.258528480903535307e-01,1.742919480223463491e-01
3.334769751530192727e-01,1.666671634183703454e-01
3.791388748132590303e-01,1.210051050092942615e-01
1.510239007702330327e-01,3.491200912245390753e-01
3.526858908325112840e-01,1.474580298965119662e-01
3.146235340815674297e-02,4.686809475774987854e-01
1.792387795009038887e-01,3.209051858398114798e-01
5.418242830892707612e-02,4.459615401702555215e-01
4.841130707673860778e-01,1.603173218490936899e-02
1.564281823809118288e-01,3.437157395991994879e-01
4.880918972166255893e-02,4.513341418606737210e-01
4.259045033408802028e-01,7.423951438646352041e-02
1.241880190599439077e-01,3.759563457569569112e-01
2.247171543749475198e-01,2.754275539781750326e-01
4.544512520096252173e-01,4.569350900208590804e-02
2.719735786062868477e-01,2.281712265060585054e-01
4.226128002320140298e-01,7.753058445832909651e-02
2.199605914762512993e-01,2.801834969404135012e-01
1.974243413467902664e-01,3.027203773845194568e-01
5.975630452087229982e-02,4.403884764629517057e-01
2.301786842572875469e-01,2.699661161413173249e-01
3.977377843693307713e-01,1.024061949274209377e-01
3.093322330797056430e-01,1.908117623571130850e-01
3.066198338906235277e-01,1.935241316870578709e-01
1.738687085554321277e-01,3.262752676031187571e-01
1.335044709757421920e-02,4.867935140377939729e-01
3.219405573231907680e-01,1.782039086627387747e-01
2.770350985227724716e-01,2.231120620095209117e-01
2.811156504949342549e-01,2.190290675769917816e-01
3.482804772697422613e-01,1.518644076365523454e-01
3.917195845935816934e-01,1.084248925175818890e-01
4.871916603865730222e-01,1.295164849143592631e-02
1.116590447824663962e-01,3.884850249236541653e-01
1.297679305188199073e-01,3.703753675906473752e-01
4.448489997830623599e-01,5.529579321666098363e-02
2.860685039308080158e-01,2.140759810598304724e-01
2.068983270424244458e-01,2.932460944171669248e-01
4.771648674110026342e-03,4.953717056651337214e-01
6.416837823661525331e-02,4.359755789298388473e-01
2.021303557452522048e-01,2.980143294141567312e-01
2.998928125100392417e-01,2.002516760626227854e-01
2.345044927508252441e-01,2.656394590593800786e-01
1.109341384885677434e-01,3.892106755050289690e-01
2.669131651642074332e-01,2.332316432010914098e-01
4.158109205552695253e-01,8.433305501672834492e-02
7.110008262823902525e-02,4.290446985197203245e-01
2.890045285034549827e-01,2.111399443416100696e-01
2.600302032134810259e-01,2.401146019604151194e-01
3.659284251788016973e-01,1.342163723770993244e-01
3.162768353854815140e-01,1.838676493885302299e-01
3.727901380670417542e-01,1.273545855607067789e-01
2.571740934651357835e-02,4.744275830881672373e-01
3.850124263650811507e-01,1.151315646538493137e-01
1.853872845462631591e-01,3.147567833796813819e-01
6.749650911010586507e-02,4.326468499309767957e-01
2.643722979384952043e-01,2.357725060997760413e-01
1.332477301242458168e-01,3.668967196677930254e-01
1.918576337227080597e-01,3.082871398516651151e-01
4.150192888747196163e-01,8.512408813971916732e-02
3.732042308014292264e-01,1.269404996151998755e-01
3.381100121371679590e-01,1.620347299914258743e-01
2.989171265540201960e-01,2.012273321857057096e-01
1.617151699542086762e-01,3.384287790216416458e-01
1.848581428286450445e-01,3.152863140592288560e-01
3.939138462031807064e-01,1.062309189399811560e-01
3.846824344269313967e-01,1.154623465877123861e-01
2.594322576889482659e-02,4.742017800242558923e-01
2.004954661813164174e-01,2.996925037972880679e-01
3.962124734504219870e-01,1.039754960818728424e-01
3.865096026583351718e-01,1.136783668914567585e-01
4.671314787533101254e-01,3.305649105032321816e-02
4.139069506142725036e-02,4.587972759580335458e-01
2.792639687204841459e-01,2.209240011399037917e-01
4.513224862008890503e-01,4.886548569245045825e-02
2.374699881147676050e-01,2.627179817339852508e-01
9.118758500167246928e-02,4.090003852567082321e-01
4.577152257817897474e-01,4.247274340828996464e-02
1.078344828628509944e-01,3.923534892413420572e-01
2.118647889249510863e-01,2.883231823664699212e-01
7.126097265692465932e-02,4.289269965176119026e-01
4.406482590848673775e-01,5.953971057221651986e-02
2.661791073954681286e-01,2.340088635564022412e-01
4.426758283959693063e-01,5.751214071328615562e-02
4.091890514508466636e-01,9.099891951372468535e-02
2.938222147793287387e-01,2.063657559277597142e-01
1.399367958734381856e-01,3.602511736162240519e-01
2.740995352844727284e-01,2.260884356631343850e-01
2.434150096592458123e-01,2.567729608025277610e-01
1.756288648798117746e-01,3.245591065302698697e-01
3.218832045870106406e-01,1.783047680151840786e-01
6.593023180525149629e-02,4.342577378751026340e-01
1.870215538483001871e-01,3.131664160078245218e-01
4.314571484799550327e-01,6.873082185347674511e-02
4.314571484799550327e-01,6.873082185347674511e-02
9.894983516638634902e-02,4.012381359712909878e-01
4.789454461163228927e-01,2.124252574850607478e-02
7.927520638427448807e-02,4.209127633593179874e-01
1.606182726713145104e-01,3.395696976681568668e-01
1.963983453375485189e-01,3.037896252344479686e-01
2.583032379629993103e-01,2.418847329721733053e-01
1.202596738055085185e-01,3.799282971976986056e-01
3.117000271354886665e-01,1.884879421872848737e-01
3.159742944430222189e-01,1.842136789333088387e-01
3.629350378680504807e-01,1.372529347662963251e-01
7.738095511198034293e-02,4.228070165448372664e-01
3.410322472139033501e-01,1.591557225650385987e-01
2.196696786859242759e-02,4.782210012204125005e-01
2.309319095458792492e-01,2.692560614068792990e-01
1.689787299344945593e-01,3.312092428577703140e-01
3.331058476835284665e-01,1.670821240879529768e-01
2.204418633084621881e-01,2.797461079905971260e-01
3.054788956741281147e-01,1.947090737774312963e-01
4.735620747080974691e-01,2.662589717902482875e-02
1.622852940036499103e-01,3.379026780934377139e-01
3.003164957048957695e-01,1.998714733091469797e-01
3.814583133489391487e-01,1.187296563427836932e-01
3.681528116114695104e-01,1.320351588061615400e-01
1.678579098587313079e-01,3.323300643049699188e-01
3.547687832182772061e-01,1.454191868334243631e-01
1.189490868748514785e-02,4.882930634361590250e-01
6.485112863973997721e-03,4.937028567796983847e-01
2.983995101357489466e-01,2.017884593660813908e-01
5.381985526385004749e-03,4.948059861705783047e-01
2.119591864273135673e-01,2.882287849811693836e-01
2.477318747063347870e-01,2.524560965389897049e-01
3.622097967124551787e-02,4.639669898433745887e-01
3.076956002650744759e-01,1.924923694548036357e-01
1.310435797873849180e-02,4.870836141546756037e-01
2.878333808157985119e-01,2.123545894993367489e-01
1.803248661669963268e-02,4.821554826334208954e-01
4.070171053467311895e-01,9.317086481634796746e-02
4.996286770001113209e-01,4.422092396999947102e-04
1.729015426324444216e-01,3.271705829788167930e-01
2.366304232641205096e-01,2.634404178078213477e-01
3.189586743193836282e-01,1.811130775212631272e-01
1.619735094481973003e-01,3.380973008198517871e-01
2.484063813765152728e-01,2.516647125894878601e-01
2.822049170002274843e-01,2.178659867224878588e-01
4.070866561455184218e-01,9.298560517212231535e-02
5.267585468706601631e-02,4.473949198604898481e-01
4.942732495823335959e-01,5.797862747380095293e-03
3.774309323508185932e-01,1.226410174416164844e-01
2.477651218051049944e-02,4.752943392160614566e-01
8.772376513589974500e-02,4.123470263931834356e-01
1.364039806106887576e-01,3.636680434009548768e-01
1.413516468768976908e-01,3.587203691464692090e-01
2.561142259513429775e-01,2.439574591464258868e-01
1.034875053119177907e-01,3.965845654092954309e-01
4.270917141783925897e-01,7.297904913379513192e-02
4.145599425042776898e-01,8.551230894516788361e-02
4.376491596713281973e-02,4.563059826677412500e-01
3.135854514743735000e-01,1.864862985491490821e-01
3.420941430620590418e-01,1.579767086912941543e-01
2.429276422887466647e-01,2.571432315388600953e-01
4.016404676931663587e-01,9.843044813124637860e-02
1.099592480564764857e-01,3.901127019905105131e-01
1.046104592726097675e-02,4.896098079461740915e-01
2.766236023165088431e-01,2.234473071552965651e-01
3.529738912428342923e-01,1.470982422543855306e-01
3.699811108607697352e-01,1.300897058494150660e-01
4.867846933439992085e-01,1.328612302068423248e-02
1.292182303668624466e-01,3.708525668357268157e-01
3.253504661294258360e-02,4.675366517694885538e-01
1.984576879936724991e-01,3.016132934407466104e-01
2.997692941452647086e-01,2.003031588361275372e-01
4.437710905514924420e-03,4.956344250608408775e-01
9.356542191404605691e-02,4.065053046220483690e-01
3.594713011529325208e-01,1.405994753480829806e-01
1.150953307566552619e-01,3.849766980005256412e-01
9.792030648383888425e-02,4.021505891077806760e-01
5.663862637412593604e-02,4.434321859643558517e-01
1.485101824297996864e-01,3.515607372152901866e-01
2.629015493159776451e-01,2.371705402538027141e-01
3.281705977007418062e-01,1.719011304305149423e-01
2.132348816430077454e-01,2.868371158608621352e-01
2.897229273203525968e-01,2.103488248199655852e-01
2.194711818941887105e-01,2.805999232410132938e-01
1.604545394350276322e-02,4.840269995995735153e-01
4.404973204807473564e-01,5.957478654875552476e-02
8.130907302456191754e-02,4.187624933101631308e-01
1.805022202337471515e-01,3.195687714121480116e-01
4.792570467178873805e-01,2.081541106641848077e-02
2.281587649471129575e-01,2.719129760351973735e-01
2.100032609816039897e-01,2.900676547888075274e-01
4.677386058460284435e-01,3.233348640018875869e-02
3.827759047654412661e-01,1.172951286208428340e-01
7.143811957848564265e-02,4.286328085619419692e-01
3.558523290287692042e-02,4.644864518285183874e-01
4.742632301355426683e-01,2.580768186339684953e-02
2.225202820674046789e-01,2.775517552333420790e-01
4.337430865586687778e-01,6.632788551745839867e-02
2.956545490332020409e-01,2.044162072019800047e-01
1.820378790595932050e-01,3.180342153602629951e-01
3.897590851027341041e-01,1.103118307586268970e-01
4.085874961311405928e-02,4.592129806844986728e-01
4.190426221000127516e-01,8.102815479473224336e-02
4.563966011617306973e-01,4.367552217534969444e-02
6.235557348195613914e-02,4.377151298793429124e-01
1.253534464370131274e-01,3.747173084794904185e-01
2.706163545039514950e-01,2.294545263083791475e-01
1.887387423679527665e-01,3.113323567808379266e-01
1.934960750534314156e-01,3.065749080535163928e-01
3.340206183184917799e-01,1.660515418858978520e-01
4.831449354352426728e-01,1.692751904290787021e-02
3.954183520603453128e-01,1.046525609030671267e-01
3.063221934566086602e-01,1.937499201421283013e-01
3.071528355431983881e-01,1.929196207064240165e-01
3.361174781156974212e-01,1.639542548287758472e-01
7.598038425355731207e-02,4.240941774823392962e-01
4.529371247974113279e-01,4.713502690266992146e-02
3.859153505625746439e-01,1.141566837874658097e-01
4.429856654021596674e-01,5.708644061366516254e-02
6.759961572518949358e-02,4.324749472943025252e-01
3.643518483084506321e-01,1.357198759879181815e-01
4.623699749677533943e-01,3.770248093912093729e-02
4.709350571746203640e-01,2.913578184891564560e-02
1.509406036420417041e-01,3.491309626955255152e-01
2.042462670970135452e-01,2.958261995148088186e-01
2.706812596973626195e-01,2.293896234574497872e-01
3.411683517947495248e-01,1.589032883010616515e-01
4.610621410008366450e-01,3.900947627562812575e-02
2.915007006420415880e-01,2.085700556214733492e-01
3.543369383335301936e-01,1.457339767929519414e-01
3.284436838279429227e-01,1.716270848080750644e-01
2.045330395153134029e-01,2.955394333645616767e-01
3.941332448278055955e-01,1.059383448788904780e-01
2.277791660188953904e-01,2.722925753516377001e-01
3.661524164361967815e-01,1.339183622583529354e-01
7.858281665671798533e-02,4.214891333357348446e-01
6.475059579739161908e-02,4.353201319842842087e-01
4.994141991450343765e-01,6.967150336959728645e-04
2.370455627522972952e-01,2.630645244097556401e-01
3.442588669508612198e-01,1.558521086472720307e-01
2.879284388869564337e-02,4.713171614541836196e-01
2.257053059179541799e-01,2.744060297088081191e-01
3.609096028661180067e-01,1.392008901415143218e-01
3.348090789532386369e-01,1.653010997761014123e-01
1.899807151638596703e-01,3.101315692221960352e-01
1.982427711832293604e-01,3.018698582356286741e-01
2.851195444937943968e-01,2.149909443021846833e-01
4.560722816407913882e-01,4.403814191857156196e-02
1.117206293464969268e-02,4.889387740442341368e-01
2.684919481570013367e-01,2.316186006197092639e-01
1.226058011628580469e-01,3.775046914356792738e-01
4.538512911225928148e-02,4.547257107548919319e-01
1.318527345226685188e-01,3.682613238302272496e-01
4.247774839188308005e-01,7.533515188034575760e-02
1.848421144588074938e-02,4.816266277471430990e-01
4.745259673185071025e-01,2.558517078607883480e-02
3.239469104128211985e-01,1.761634641389881739e-01
1.557411100110026592e-01,3.443697905430706530e-01
4.692001861513091510e-01,3.090984790042767411e-02
3.909006521745539420e-02,4.610221235498873638e-01
1.141197264112736171e-01,3.859903070092348121e-01
2.347387095886157085e-02,4.766384654657453979e-01
2.078303213979527664e-01,2.922804902448422615e-01
1.717861542891060134e-01,3.283262731536272794e-01
2.130417390632554919e-01,2.870681791029578989e-01
3.519596031775486522e-01,1.481509237964244996e-01
4.638726371916848112e-01,3.623867835807083326e-02
2.569544342766453826e-01,2.431565594497423211e-01
9.613100630148330161e-02,4.039790758560395934e-01
1.453409099745900934e-01,3.547700946171506442e-01
3.853818306352568834e-01,1.147290690159831067e-01
3.718194938675611905e-01,1.282914844718458791e-01
2.028578775434196901e-01,2.972529489272476289e-01
4.468164708818392339e-01,5.329447818347362448e-02
7.369647861412642609e-02,4.264144527191483514e-01
4.401900783236973314e-01,5.992020811273041786e-02
8.045910005024915768e-02,4.196514550156528189e-01
1.607292935991409544e-01,3.393846918404350155e-01
4.334276813483295410e-01,6.668392815002488483e-02
4.862290097498532249e-01,1.388341865371153609e-02
3.665483356296896922e-01,1.335625780766185322e-01
6.731874296758399989e-02,4.327916986371663777e-01
3.132886091397901196e-01,1.868240860931776326e-01
4.309196060354872904e-01,6.919192033842648526e-02
8.626202046331453432e-02,4.138480194818413560e-01
3.934744848314992716e-01,1.066398602332951917e-01
4.901070418560149466e-01,1.000523645161411831e-02
3.893398612345361776e-01,1.107710528991635163e-01
3.061899945879891782e-01,1.939203966182313776e-01
5.132390382416084779e-02,4.487884031941020702e-01
4.171728501687609336e-01,8.293979571248409621e-02
1.499144610842594316e-01,3.501970332272127950e-01
2.918032683405714089e-01,2.083072067825226248e-01
4.591587036312331782e-01,4.095219571012135434e-02
3.794455997108659995e-01,1.206647128299248584e-01
3.508266714258819197e-01,1.492842668013449614e-01
2.988449017214324654e-01,2.012662467418895595e-01
1.853528657959761794e-01,3.147571854364175636e-01
4.196860423009378116e-01,8.042527422119553904e-02
1.071311700371510994e-01,3.929797429451140633e-01
1.046055574867696680e-01,3.955053531860539540e-01
1.224478027968608530e-02,4.878674815052486125e-01
8.976745613286446490e-02,4.103434532943777691e-01
2.220581515542518758e-01,2.780523566554423121e-01
2.516608326440852861e-01,2.484515950121661265e-01
6.494706591081740588e-02,4.351651993202496072e-01
2.929701635424352690e-01,2.071424723107424815e-01
1.122080615251702801e-01,3.879019719552901924e-01
2.436583849904345456e-01,2.564521376352835169e-01
5.338832002823712397e-02,4.467222353320959849e-01
5.820665451637403037e-02,4.419033815402478860e-01
3.301978387309523200e-01,1.699122576392015915e-01
7.687578049128600266e-02,4.232346673486545030e-01
3.193739285184435950e-01,1.807370654677362409e-01
1.659123925887321382e-01,3.341985220256497024e-01
4.801817436251896165e-01,1.993267407252672513e-02
4.428946762679603633e-01,5.721535860116705452e-02
4.034687698367225850e-01,9.664530587295587505e-02
4.116854538008924425e-01,8.842549750884726167e-02
2.790548154664350133e-01,2.210552515506656046e-01
3.964522030277516096e-02,4.604649437762394770e-01
3.173659422940562913e-01,1.827450517042916167e-01
4.809558938828363273e-01,1.915556576445320847e-02
3.795931441673555673e-01,1.205171683467899379e-01
3.975959655535019066e-01,1.025145425241201086e-01
1.715152818095196929e-01,3.285956340944083953e-01
2.840510468725777615e-01,2.160489011177507968e-01
4.537592049654880499e-01,4.647197636121611075e-02
1.180278172713390694e-01,3.822038778457087504e-01
3.462897273982741275e-01,1.539414880068590286e-01
2.116983436315187095e-01,2.885333341397597895e-01
9.997317563126617568e-02,4.001256036992267839e-01
4.181739041506901677e-01,8.205729521660527770e-02
1.590004893172491940e-02,4.843310541664445079e-01
8.043848511315097871e-02,4.197927152418876595e-01
8.319282584158522661e-03,4.919118923888725070e-01
2.521057009006412164e-01,2.481254943773031074e-01
1.765414456597339254e-01,3.236897556809162912e-01
2.773633753894559906e-01,2.228678874571945467e-01
4.112012229623331350e-01,8.889694447033853753e-02
4.069762171121888428e-01,9.325487241488077117e-02
3.234136807937553204e-01,1.768175722477607070e-01
1.822303909211898942e-01,3.180008252765536558e-01
6.623381941394471117e-02,4.339976814402750627e-01
2.235363225306091772e-01,2.765625097349623251e-01
2.922028736936670978e-01,2.080282188603145843e-01
4.262916173353508698e-01,7.393956887180493098e-02
1.119048040992417226e-01,3.883264109105632467e-01
3.949457824270253825e-01,1.052859141446810393e-01
3.525893051900124142e-01,1.476432180012667850e-01
2.568058456535721179e-01,2.434258277638557955e-01
4.440575911560791789e-01,5.617417568492872465e-02
3.167425419049579305e-01,1.834886824710436903e-01
1.430283123670960110e-01,3.570715440077172897e-01
1.307646775397741934e-01,3.694670417320851108e-01
1.873209231564678667e-01,3.129101753623424464e-01
4.758528227209718464e-01,2.437889977586328236e-02
4.620950507074402247e-01,3.813661014652629244e-02
1.455788839208043417e-01,3.546527603514039728e-01
2.660106482234462222e-01,2.342206203429844924e-01
3.075616292482849512e-01,1.926701016025787472e-01
1.589003551449674201e-01,3.413313240314093666e-01
2.048091400449307889e-02,4.797509300317427949e-01
9.073541390549721974e-02,4.094958442439328716e-01
2.454360744057745292e-01,2.547951288944637627e-01
2.728310481715015556e-01,2.274003980013032666e-01
1.525569474649519641e-01,3.476747618219167002e-01
4.804220388018513033e-01,1.980980099875051872e-02
4.604947153507019109e-02,4.541819741200153748e-01
2.068813259435581253e-01,2.933505178777385258e-01
1.516459480665119652e-01,3.485857639519494566e-01
4.967309839814956773e-01,3.500227082576642425e-03
3.903350873139562194e-01,1.098960926692004597e-01
2.700137463466346643e-01,2.302175596653094347e-01
2.404494202851640422e-02,4.761862557025767217e-01
3.326589015320000065e-01,1.675734326452303635e-01
3.799996884111258022e-01,1.202326448802354120e-01
5.052267659207033967e-02,4.495715057107751988e-01
5.199047592021980441e-02,4.481060427880060315e-01
4.233661644535270940e-01,7.673060369001558079e-02
1.349256390587010579e-01,3.653055526675954567e-01
2.994682032182628406e-01,2.007628999026439542e-01
3.329422998620039376e-02,4.669370000086844330e-01
8.975259555633444131e-02,4.107980419474366873e-01
3.741077277509091137e-01,1.264342491782934064e-01
4.997871721976341886e-01,2.411111799613222006e-04
0.000000000000000000e+00,5.000285272378164336e-01
2.841991049057536189e-01,2.158293372657088538e-01
2.942225076135408512e-01,2.058060328437455455e-01
1.380398994305810645e-01,3.619894913705895001e-01
4.338520240542824702e-01,6.617637452680422139e-02
3.231858548726281866e-01,1.768425362914581578e-01
2.013382388116540800e-01,2.986908607660267445e-01
4.460378501375055621e-02,4.554245222884406030e-01
2.103764959661098277e-01,2.896529059672226514e-01
2.298130934040102935e-01,2.702155735302383399e-01
3.769229930299361486e-01,1.231052759678731290e-01
1.268464064597995267e-01,3.731820383411151854e-01
1.112572892065700897e-01,3.887711205483340704e-01
7.241801753120324925e-02,4.276102275642148509e-01
1.698342610250491436e-01,3.301952840107020837e-01
3.356086752140814422e-01,1.644197554888660040e-01
2.943939393810715913e-02,4.705888944426862008e-01
8.195374407065153521e-02,4.180745770606552614e-01
4.852672105714122552e-01,1.476217409963969870e-02
3.875929008861910274e-01,1.124353583710543530e-01
1.037027094892008748e-02,4.896592224693652740e-01
3.940668900683870768e-01,1.059630672246147376e-01
1.173385765112645585e-01,3.826906584631767361e-01
1.037645757961910276e-01,3.962638712530585083e-01
3.003268817164189697e-01,1.997014806213927018e-01
3.144125768145581978e-01,1.856165568109982289e-01
9.007699551134157323e-02,4.099513119406852368e-01
3.521908152246330248e-01,1.478379026391872797e-01
1.845883955933459997e-01,3.154409899924409122e-01
3.823403583199343481e-01,1.176882095140307366e-01
1.904500032296128215e-02,4.809844931447956884e-01
3.992385366211684272e-01,1.007907283668644516e-01
2.447522696119758534e-01,2.552769553609547382e-01
1.961782651411457246e-01,3.038515182843579132e-01
2.236554276371175709e-01,2.763729318040777927e-01
9.566141410797104894e-02,4.043668624874052209e-01
2.597504561134502121e-01,2.402789269967170183e-01
4.134789237745051804e-01,8.654936658319573040e-02
3.426808967369817105e-01,1.573484759439280345e-01
4.720752295992521330e-01,2.795386215002410371e-02
4.672500481097493497e-01,3.277905918371502164e-02
4.083939030239518431e-01,9.163521456447741576e-02
4.901786896959575701e-01,9.850707680575476397e-03
2.152628042727726676e-01,2.847662580070989269e-01
4.492932453174574015e-01,5.073585201988217719e-02
4.040298295917493787e-01,9.599857780175481692e-02
2.529686927431195609e-01,2.470604109301295925e-01
3.670956106176491429e-02,4.633196842448559227e-01
6.352114056254021257e-02,4.365078238949589018e-01
3.685607021892826074e-01,1.314686713689697528e-01
1.771743757403431707e-01,3.228540804186859625e-01
4.946794653961683053e-01,5.348819412460282391e-03
2.374915931845374695e-01,2.625390176990681779e-01
4.783583478064336036e-01,2.167063895819945282e-02
2.744985283524009612e-01,2.255307076305669289e-01
2.767014245552340546e-01,2.233271369712431786e-01
2.482182649899772053e-01,2.518108393251585198e-01
4.465520252461014361e-01,5.347736138738076045e-02
4.257017739401066092e-01,7.432651283672535303e-02
4.179668536128073875e-01,8.206311323539547398e-02
8.466374142361360322e-02,4.153654283602191688e-01
9.974606920473694238e-02,4.002833084640939898e-01
7.326749174291506163e-03,4.927022153143826855e-01
1.503413895471056583e-01,3.496868972971390321e-01
2.669375687001047104e-01,2.330914870671097483e-01
1.433569342428226423e-01,3.566722539763079181e-01
4.216272788449835218e-01,7.840097087091638106e-02
2.212024243922404432e-02,4.779084400788254916e-01
2.675616522572211164e-01,2.324665954829258641e-01
4.557929949742748899e-01,4.423641748255073558e-02
1.785059573477959516e-01,3.215225532797517660e-01
1.563104204285691023e-01,3.437189414496930051e-01
2.300735485770773799e-03,4.977286535196807082e-01
1.641457708410454241e-01,3.358824924945376100e-01
2.384026821741591640e-01,2.616268526093485924e-01
4.409910895573623257e-01,5.903799595183875648e-02
3.117837456428558807e-01,1.882445856076452873e-01
1.227844090372520597e-01,3.772440235703051759e-01
3.426259780093225404e-01,1.574024448763225170e-01
5.709252657588784197e-02,4.429357723847092143e-01
1.892795613288879575e-01,3.107487255363177714e-01
3.057324845608559993e-01,1.942967587420343090e-01
1.915670663449463018e-01,3.084622047148519175e-01
2.573066273181413566e-01,2.427233297453551819e-01
3.298875331732309957e-01,1.701422560623805924e-01
3.288842387831645286e-01,1.711452539063704759e-01
5.077733092552507571e-02,4.492509874915084356e-01
6.880855978159804154e-02,4.312206331706353590e-01
4.767431727633187344e-01,2.328614174305914525e-02
1.586258808216949312e-01,3.414036339827721256e-01
3.477492761905531110e-02,4.652543294355903081e-01
3.072696541673077819e-01,1.927594269071296607e-01
3.574514343231548485e-01,1.425768957710268348e-01
5.645906856533738222e-02,4.435697211395049355e-01
1.514648350450405467e-01,3.488976185601332380e-01
5.109095045811363339e-02,4.489382394652536301e-01
4.410977679945114471e-01,5.893121474054494047e-02
4.626172166791752693e-01,3.741189059847951914e-02
1.625138247190020258e-01,3.375146837240708964e-01
4.985030965577260109e-01,1.695123803643257395e-03
3.425859623562267919e-01,1.576140329001290419e-01
2.371787435257075305e-01,2.630245553759167354e-01
1.452898322118354457e-01,3.549133043933015430e-01
3.198656361909703039e-01,1.803353738526619343e-01
1.756808207538628208e-01,3.245190092949120642e-01
1.526839199943936520e-01,3.475138407318901224e-01
1.023474514263944812e-01,3.978523795451089362e-01
4.328482983913994331e-01,6.745993986023453293e-02
2.457112594367680536e-01,2.546129752455348894e-01
4.804580574535898818e-01,1.974071548869376497e-02
4.878013046660479857e-01,1.239613352445992182e-02
3.926927512410244847e-01,1.075059976546278301e-01
2.131654373840605465e-01,2.870355774644393620e-01
6.756903217181096932e-02,4.326396266858479334e-01
1.392625450024835287e-01,3.609357028234053688e-01
2.814548468307919576e-02,4.720546021476691445e-01
2.179657490322640945e-01,2.822352633001151689e-01
7.229711872248827109e-02,4.279041068061072428e-01
1.625065556735529049e-01,3.376910528200155470e-01
1.120206089575788433e-01,3.881784570450363403e-01
4.090181653496545722e-01,9.118736151751510866e-02
1.576420944346573760e-01,3.425620331364555016e-01
4.872777991290369592e-02,4.514646467381541184e-01
4.425983785297424311e-01,5.760575333056167091e-02
4.482031113732284355e-01,5.200098610275804417e-02
6.136087815013850644e-02,4.389396420332664639e-01
9.369610966602884977e-03,4.909333362811293955e-01
1.312191377402073256e-01,3.689818088658142203e-01
2.620791104973451691e-01,2.382402650333877714e-01
2.920517642216836629e-01,2.081498832274547572e-01
5.871178776443630037e-02,4.414874957846042780e-01
3.020292742469084524e-01,1.981715088569235284e-01
1.690626040871421598e-01,3.311365646000893892e-01
2.315596337359464851e-01,2.686488092289864849e-01
3.746978867582329009e-01,1.255046739415361656e-01
2.689217531569292885e-01,2.312760405501725347e-01
2.606150750137379291e-01,2.395854474314882410e-01
9.141344510592243344e-02,4.087830111218077045e-01
3.301499765878600501e-01,1.700483466880750028e-01
3.881539480675485487e-01,1.121368573786639539e-01
1.677331324790418410e-01,3.324675269411490053e-01
2.546095613060515017e-01,2.455866619077149149e-01
3.083630395983090189e-01,1.918376472442129277e-01
7.847381445950214751e-02,4.217298287207721930e-01
7.799937511894605713e-02,4.223225771245855409e-01
1.850442426971578569e-01,3.151543711833842409e-01
4.385721907917040086e-01,6.173416089560297693e-02
4.091359010563628829e-01,9.106993348860116522e-02
2.552600220326206037e-01,2.450292593375265338e-01
4.267967435913599394e-01,7.340379731731920543e-02
3.823229023768605073e-01,1.178775265273684925e-01
