8.638682720582684382e-01,2.548516270281373508e-01
8.645238188823722858e-01,2.538952538319214636e-01
8.647066945236239199e-01,2.536070203461977535e-01
8.648910633320290309e-01,2.531735885601166802e-01
8.652313648358500586e-01,2.525820419010216256e-01
8.654412904715412802e-01,2.524860426614987663e-01
8.656327069658740214e-01,2.523338811286284789e-01
8.659356028914262371e-01,2.518830534958421685e-01
8.660896449221258120e-01,2.508762352730221634e-01
8.663008240225067436e-01,2.507759817611202036e-01
8.664385483240742980e-01,2.506408677580753697e-01
8.664584708973641636e-01,2.502243762843279762e-01
8.666763956028606941e-01,2.500826965766611565e-01
8.667176992987253303e-01,2.497259739286399327e-01
8.669304398293448122e-01,2.494847767414363759e-01
8.671833923742406913e-01,2.494764573244046824e-01
8.675513594803834216e-01,2.486977571758905992e-01
8.676240242977903971e-01,2.483836557268130352e-01
8.676856621578878936e-01,2.482256942834550617e-01
8.678321309648435733e-01,2.479183560498150474e-01
8.680782575651015964e-01,2.473707715143466657e-01
8.684645281864658006e-01,2.468702422873573221e-01
8.685520426017081519e-01,2.465006692601782179e-01
8.686892983271053970e-01,2.464185494336485482e-01
8.689266119146332734e-01,2.458164258244255329e-01
8.692157453668234446e-01,2.456260498521333491e-01
8.693847064806807801e-01,2.450129548193269446e-01
8.697102337909081715e-01,2.449025857435254139e-01
8.698076973086277253e-01,2.448574342556368022e-01
8.699405603105033746e-01,2.446427672144787235e-01
8.701797975294178755e-01,2.437332171140088044e-01
8.702656243996720331e-01,2.436458912348706540e-01
8.704368124134685969e-01,2.435986347476775948e-01
8.705586301607116662e-01,2.430830288410663897e-01
8.707331026939830743e-01,2.430787652765167284e-01
8.711411318993059760e-01,2.421860331811249156e-01
8.716664057806602361e-01,2.421002220693310447e-01
8.717355918951663618e-01,2.410001253010273514e-01
8.724618245581055032e-01,2.406292909353775766e-01
8.726479315304482842e-01,2.396379446909270294e-01
8.732437297030399836e-01,2.389910104610639685e-01
8.733552107053293989e-01,2.387087538952340493e-01
8.733793260261375480e-01,2.386014338808657709e-01
8.734931685827637127e-01,2.381194635446048091e-01
8.737128562685630984e-01,2.374676802789151275e-01
8.742046570120830529e-01,2.372019851513013089e-01
8.749695866307938275e-01,2.361319377005255404e-01
8.750553866020878147e-01,2.360681661213911708e-01
8.751047665607891712e-01,2.350039130403935306e-01
8.755006696023591717e-01,2.348944153435700566e-01
8.756478472276799652e-01,2.343390624353310914e-01
8.757626652000622958e-01,2.340536103306200544e-01
8.760574925030960580e-01,2.340155319942871792e-01
8.760830349057451283e-01,2.334848794012318873e-01
8.764359954406378828e-01,2.333923342694012582e-01
8.765481433573951708e-01,2.327017595022811136e-01
8.768808067200140055e-01,2.324439501089740345e-01
8.771604585529972908e-01,2.317546993477486716e-01
8.773800450358423264e-01,2.314796696248143659e-01
8.775800115806224877e-01,2.311038019801803789e-01
8.777369000648008734e-01,2.309655518930631979e-01
8.777826753274592386e-01,2.309333340498346543e-01
8.778425202371537006e-01,2.308023079185679560e-01
8.779883820939907713e-01,2.301828619504727447e-01
8.780051264430058788e-01,2.300692127401758880e-01
8.781726189556652296e-01,2.297757940215481021e-01
8.784062657760496329e-01,2.297420625899739277e-01
8.786792700860939220e-01,2.291489095715140978e-01
8.787980261024008755e-01,2.290770464580963728e-01
8.788211673480400554e-01,2.289515180497252167e-01
8.788218121783237802e-01,2.286496664345454011e-01
8.793102314871019676e-01,2.284217601673075859e-01
8.794997602773971801e-01,2.277306463020787319e-01
8.796483733066123856e-01,2.271039303218271299e-01
8.799209674299223183e-01,2.267837551282597397e-01
8.802021505180297467e-01,2.265933039363549062e-01
8.803705950233323696e-01,2.262673917668925616e-01
8.804111556931411009e-01,2.259383913822045620e-01
8.808715654633001435e-01,2.257067546520795387e-01
8.809886383064832183e-01,2.252399420856646683e-01
8.811568907546054596e-01,2.247474189788213061e-01
8.811672655122538833e-01,2.245629253406612735e-01
8.813236602081470084e-01,2.244740358000797686e-01
8.817687224944514846e-01,2.240682221615984682e-01
8.820150276004852241e-01,2.234855996498725794e-01
8.820986805165885736e-01,2.229802892390702063e-01
8.823948370450579448e-01,2.228721438751164463e-01
8.824070174609290884e-01,2.224463456155640340e-01
8.827276739042577702e-01,2.218183998130083268e-01
8.829098847556993146e-01,2.215878918398528352e-01
8.829766683780655434e-01,2.213806881181878405e-01
8.834845012552018373e-01,2.205776304589061598e-01
8.837745343407579224e-01,2.200251631560048160e-01
8.841819404176842756e-01,2.197599864880327158e-01
8.842322711768575427e-01,2.193315200428566925e-01
8.842883886638205349e-01,2.192479171043178465e-01
8.849393989160133644e-01,2.188432586317583528e-01
8.849747979208234527e-01,2.181025344615843686e-01
8.852106599144830001e-01,2.172197583688606770e-01
8.858026332799008307e-01,2.166815917683451165e-01
8.860494384283682523e-01,2.160468573317638474e-01
8.862653201999504127e-01,2.155888869314235567e-01
8.865342939771179154e-01,2.151447017677857176e-01
8.867079675633432467e-01,2.149559866646402473e-01
8.869343016866211293e-01,2.149411350873585702e-01
8.869934465818173353e-01,2.146779438719275956e-01
8.872080056841882278e-01,2.143683797505160915e-01
8.872688890803740458e-01,2.142120691750992456e-01
8.874340472006534419e-01,2.138562529567003823e-01
8.875031466945606518e-01,2.134039641820476285e-01
8.876172862486879644e-01,2.132921509807515215e-01
8.882128425136137650e-01,2.128600003098440607e-01
8.882532500166974154e-01,2.122322064183070900e-01
8.882847398688251683e-01,2.121229872943003747e-01
8.884583242535213365e-01,2.117581680719275439e-01
8.888552564143734624e-01,2.116051762136967607e-01
8.889557107867280816e-01,2.113501618684447969e-01
8.891108480750966603e-01,2.104807971429738245e-01
8.894604856296870476e-01,2.100188708343189159e-01
8.894763651828090367e-01,2.098834820191899930e-01
8.896088628534181142e-01,2.097353150432193225e-01
8.898697186209213461e-01,2.093750595432910255e-01
8.900910816698003325e-01,2.087496104916451711e-01
8.901513109363722309e-01,2.086604557760145529e-01
8.905225529758650227e-01,2.081708807838494046e-01
8.907486900355807702e-01,2.079613952535700749e-01
8.907548063506881553e-01,2.074553333607260242e-01
8.909508603152727080e-01,2.073864172924148597e-01
8.910716570371772782e-01,2.073270127293644904e-01
8.911444727830063472e-01,2.069683639518873630e-01
8.913498793517307117e-01,2.068905623993599896e-01
8.918716675262871041e-01,2.064178192725058814e-01
8.918738922745006459e-01,2.059149350269128542e-01
8.921556401703203409e-01,2.059040403175678713e-01
8.922158284265028216e-01,2.055376959157570183e-01
8.923681785337326255e-01,2.054011834839356565e-01
8.924184021236734043e-01,2.047797680479996607e-01
8.924547897530697993e-01,2.046693543445755881e-01
8.929239293198046878e-01,2.038013103042100871e-01
8.930647449116820846e-01,2.035715647126400407e-01
8.932904000699750657e-01,2.032033866238445174e-01
8.934702115176453852e-01,2.030243944926094501e-01
8.936933287894847089e-01,2.028353836484212414e-01
8.938619483654391962e-01,2.023415661847908498e-01
8.940224483009879819e-01,2.017933517144420430e-01
8.942320093209010778e-01,2.014528553867987459e-01
8.942606813819728995e-01,2.013197244756071147e-01
8.943099805351204523e-01,2.011133174440314086e-01
8.945762537851963403e-01,2.010487414793303007e-01
8.947324854406385475e-01,2.009495443341468845e-01
8.949849292377168863e-01,2.005062210499122810e-01
8.951132564279403736e-01,2.002488867634013292e-01
8.952188746610461045e-01,1.998211192864131625e-01
8.954345713231421922e-01,1.991343818736543148e-01
8.957680036579177552e-01,1.990860932463139055e-01
8.958673186025973845e-01,1.988268162779771309e-01
8.960417279881679464e-01,1.985204616262315203e-01
8.961485213636034564e-01,1.984209515186501627e-01
8.962028878477638072e-01,1.978862303657798472e-01
8.962038133073690904e-01,1.978656652732337096e-01
8.963346302573984570e-01,1.974843735498698349e-01
8.965684991801007309e-01,1.972115185767826795e-01
8.966905993377438655e-01,1.970075383422641158e-01
8.972553067189346088e-01,1.962316421555278245e-01
8.973628297739687509e-01,1.959441871514457922e-01
8.975914579950881045e-01,1.956661131742098436e-01
8.976581828082660364e-01,1.954660301933738575e-01
8.977330029749464035e-01,1.952183850112143570e-01
8.982405043658200361e-01,1.945345888797986311e-01
8.983168755902608549e-01,1.945322893839790679e-01
8.983354741856820480e-01,1.943046615591317028e-01
8.986351322533261410e-01,1.936283104180300529e-01
8.988067880537412568e-01,1.935642043842261406e-01
8.988378751699748204e-01,1.933525973355207372e-01
8.990820497880440687e-01,1.930120014023130048e-01
8.991203112602846881e-01,1.928833431287077238e-01
8.991845710237111877e-01,1.926504568473451362e-01
8.998428452840686598e-01,1.917041568666380535e-01
9.001314527432806578e-01,1.916002995825029920e-01
9.005032308351764714e-01,1.910246109149949523e-01
9.007785568701690559e-01,1.901872698240459625e-01
9.008178102813921839e-01,1.895746166709238734e-01
9.010012743473369001e-01,1.894433052689976360e-01
9.015057269753000702e-01,1.893614732296403091e-01
9.018726298054933199e-01,1.882877396660869729e-01
9.020589912123898602e-01,1.880175982875356699e-01
9.021705122127502419e-01,1.873786299286065715e-01
9.025105646259965475e-01,1.868131889670046619e-01
9.026720402194781112e-01,1.862518937723998680e-01
9.028227416438511232e-01,1.860745844774859825e-01
9.028346205020312265e-01,1.858235879022442916e-01
9.030643851925941323e-01,1.855551335794995704e-01
9.032562158513142148e-01,1.855049166188913468e-01
9.032647409685912177e-01,1.853995704455310978e-01
9.033035286315065360e-01,1.851707393716738592e-01
9.034792652147283221e-01,1.849825923440356068e-01
9.037377923447778016e-01,1.841191405134239012e-01
9.040181173989021435e-01,1.839810643033228943e-01
9.040890471703532105e-01,1.839503426081375292e-01
9.044072233644652181e-01,1.837151808245771345e-01
9.045523972523290546e-01,1.835333147074730831e-01
9.046082615695707485e-01,1.827802782910496193e-01
9.048555418942860751e-01,1.826615049553121095e-01
9.051866210003622903e-01,1.824006611548557311e-01
9.051987756300681198e-01,1.818635832480233194e-01
9.053953042033530130e-01,1.815481348262147909e-01
9.056856023312037651e-01,1.814123432530407865e-01
9.057191274716838159e-01,1.810435117186564857e-01
9.058493669051715935e-01,1.806836956187959364e-01
9.058789831487463751e-01,1.803473554308392401e-01
9.061607150523620646e-01,1.799568076164733410e-01
9.062718076207065820e-01,1.795328175306517837e-01
9.066495656733198905e-01,1.793020276995191953e-01
9.068109332985881954e-01,1.791176421176512157e-01
9.069378606735696291e-01,1.788304896934263533e-01
9.071123117876885855e-01,1.786610838677233359e-01
9.072062320546523395e-01,1.785691464711811338e-01
9.073178062136353361e-01,1.779709839203629795e-01
9.076673638042342951e-01,1.777274896207945709e-01
9.079798452704656020e-01,1.770454592947082739e-01
9.081162923244445739e-01,1.765835305335294036e-01
9.082611486194489547e-01,1.764219176787981680e-01
9.083582023617969847e-01,1.763736024487769227e-01
9.084192144474900754e-01,1.760501873431445929e-01
9.086216595409331021e-01,1.756121125188619125e-01
9.086824496208145696e-01,1.755053298766957315e-01
9.089197225994869456e-01,1.751705771225646469e-01
9.091254826322455740e-01,1.749013298653552539e-01
9.095472900860721577e-01,1.736706164177751477e-01
9.100461458387028024e-01,1.731394592970273982e-01
9.101547798633543573e-01,1.729730917063220241e-01
9.103564665162859892e-01,1.724157260227246469e-01
9.105412521094253808e-01,1.723863381787270888e-01
9.105845623153578927e-01,1.718276715939084931e-01
9.107285230434988277e-01,1.717177354906272435e-01
9.110590742568411837e-01,1.714538302931983282e-01
9.112285516411987585e-01,1.711667977921537687e-01
9.113987614759351263e-01,1.711287071852340136e-01
9.114105927680793418e-01,1.711252375570171402e-01
9.115803789719243433e-01,1.701620562898605304e-01
9.116075323183130408e-01,1.701024470365651298e-01
9.120764800859737509e-01,1.700507695039575606e-01
9.121482503887010651e-01,1.696696782331438003e-01
9.123198975243795861e-01,1.687597186919706227e-01
9.125340187333794706e-01,1.684471629893737332e-01
9.128895699844121747e-01,1.677126814064670846e-01
9.134409055121107679e-01,1.665044221302638683e-01
9.137981454855642616e-01,1.662567274726410860e-01
9.139266104150762793e-01,1.659334742782088701e-01
9.142631129613694174e-01,1.656290839436805051e-01
9.142959129569488974e-01,1.652353204021930477e-01
9.147404736628348410e-01,1.648615737434051820e-01
9.147705374629258035e-01,1.644717623675941709e-01
9.150664369895452621e-01,1.638302780021003158e-01
9.152819515972683284e-01,1.636723515775862503e-01
9.157442010689157419e-01,1.634063992257382691e-01
9.157582580975615061e-01,1.629512880778093142e-01
9.161600944775150079e-01,1.616713385468861730e-01
9.165662391451490087e-01,1.615887410858521944e-01
9.165981875047500838e-01,1.609572904550494732e-01
9.168567415403147125e-01,1.606822136121092148e-01
9.172929049907069254e-01,1.594947635761620464e-01
9.175464648563339543e-01,1.593004051578334468e-01
9.176529626752122359e-01,1.591126311844939523e-01
9.177591425932256630e-01,1.586722341724796370e-01
9.180083652056298948e-01,1.585285387598294737e-01
9.182495982871745621e-01,1.582883511299412738e-01
9.185150271402970912e-01,1.582092625346447901e-01
9.185930718148999086e-01,1.574880603829134362e-01
9.187354807653866917e-01,1.571012101434033637e-01
9.189682537849442889e-01,1.567184240801184625e-01
9.190201545621405899e-01,1.565308318247201347e-01
9.193252418934242387e-01,1.560686116061026918e-01
9.195346723441957248e-01,1.560529511985119799e-01
9.195943948008029611e-01,1.556083770882849271e-01
9.199626918533538866e-01,1.548687031931934854e-01
9.200469580593443331e-01,1.546495326594839181e-01
9.204065725830021805e-01,1.545251502935571508e-01
9.204533386637810954e-01,1.543417279428310473e-01
9.205180813782107840e-01,1.540403161634668894e-01
9.205354114100909868e-01,1.539630142076205965e-01
9.210207225488855620e-01,1.537316073831960783e-01
9.210388088675394158e-01,1.530870065345968367e-01
9.212770038912282411e-01,1.525803430167137487e-01
9.213343189135813072e-01,1.522924318594035542e-01
9.218472973265846582e-01,1.520346470483686374e-01
9.218746362990989374e-01,1.515493374867208087e-01
9.219506298417019519e-01,1.514271971718753607e-01
9.224260717263589315e-01,1.501757887704426586e-01
9.229280243365766134e-01,1.493726585779964200e-01
9.231155751606557880e-01,1.488534657880039580e-01
9.233664283233278258e-01,1.488409465405617360e-01
9.237316759544542677e-01,1.481568568259901686e-01
9.237578319535597604e-01,1.480318011040466786e-01
9.237822859629043482e-01,1.478849517267795122e-01
9.238555920271216415e-01,1.475882438088624848e-01
9.241449221487334498e-01,1.475151024189129967e-01
9.242706505900226688e-01,1.471458674702757208e-01
9.243978611017565905e-01,1.466623933086897424e-01
9.246897013803037080e-01,1.464575872272214641e-01
9.247287545661702080e-01,1.463311611743748908e-01
9.247399812149372789e-01,1.463129642704666944e-01
9.248240742723192742e-01,1.462159527985485152e-01
9.248972613690852329e-01,1.460883677667068337e-01
9.252881566030900506e-01,1.456833650972424177e-01
9.253054052992295553e-01,1.455686938343447312e-01
9.253280712187959001e-01,1.447342044118851423e-01
9.263812597117249137e-01,1.437955199068140510e-01
9.264320606056062335e-01,1.427069476203365883e-01
9.269510148228140567e-01,1.418208189765243210e-01
9.271126155902819077e-01,1.417608871243659086e-01
9.272007979144831769e-01,1.417321068715680643e-01
9.273254141132321049e-01,1.413123167170862171e-01
9.276446067555190744e-01,1.404457472180639932e-01
9.278608529422837092e-01,1.400595924070981713e-01
9.280753225561635400e-01,1.399002182045258613e-01
9.281651326053308448e-01,1.396084450899250928e-01
9.282654826063346798e-01,1.394181087606034264e-01
9.285510194138659745e-01,1.389981828068269920e-01
9.289280921778884093e-01,1.389088245213604966e-01
9.291228235411046477e-01,1.378868067126299279e-01
9.295547041436778013e-01,1.371365640655369811e-01
9.296795120218939168e-01,1.368568974467734012e-01
9.298602178385124706e-01,1.364962189236298973e-01
9.301079325385405161e-01,1.364046126865142150e-01
9.302256995842986820e-01,1.356686052014297594e-01
9.303922342291164327e-01,1.355657059176963164e-01
9.306968647035356312e-01,1.351913245307282407e-01
9.310733525005280287e-01,1.343019664981236760e-01
9.310830145107322764e-01,1.339965010903730602e-01
9.313586721618578590e-01,1.337267928857721055e-01
9.315515035822441448e-01,1.335504507306907174e-01
9.317002207590039387e-01,1.335096962255734043e-01
9.317558181929407324e-01,1.333743088298107726e-01
9.319260172787690033e-01,1.330141237332392035e-01
9.321737295424813441e-01,1.328286243645314113e-01
9.321848738497034992e-01,1.324526531466125034e-01
9.322491315777113874e-01,1.320422427299759449e-01
9.324244548667531829e-01,1.317934302353774845e-01
9.327274529125891833e-01,1.314443295702674430e-01
9.329727875030877637e-01,1.306854901867157970e-01
9.334853936156187748e-01,1.299937132625062497e-01
9.337952235837199133e-01,1.291543743917093756e-01
9.340239197979474106e-01,1.287948529832653455e-01
9.343813090034068791e-01,1.282272644328524835e-01
9.345044176609023090e-01,1.279479354614027342e-01
9.346058170397609777e-01,1.279210173506825921e-01
9.347031069661122515e-01,1.273333019812150912e-01
9.348396261239180216e-01,1.272719442110179788e-01
9.350236711742681006e-01,1.271541710493449551e-01
9.352771946590738850e-01,1.263162038080439531e-01
9.355137112390446985e-01,1.261332297317173112e-01
9.356085109487634055e-01,1.261229678327710768e-01
9.356484138650307258e-01,1.258232508997207677e-01
9.356908589047121527e-01,1.257052307230598909e-01
9.358989219260835934e-01,1.254771919924679568e-01
9.359463292697844938e-01,1.253543209928988933e-01
9.359761759367066780e-01,1.252481706753988677e-01
9.362190525977425182e-01,1.250198514902019775e-01
9.362503675541496984e-01,1.245845111459926297e-01
9.365599903784416203e-01,1.243303104808086423e-01
9.366563922653998731e-01,1.241936259312919344e-01
9.367093523197108640e-01,1.237473688033833563e-01
9.369832317191987281e-01,1.233441762243929762e-01
9.371091550135769443e-01,1.229969237843609869e-01
9.375158682335927862e-01,1.222628929132691111e-01
9.377158081353679231e-01,1.222566157249125457e-01
9.377670867109724195e-01,1.218693741312771167e-01
9.379140174422844201e-01,1.216134917652468145e-01
9.380487821300864670e-01,1.210955955276091095e-01
9.384241173762588595e-01,1.207860134596309976e-01
9.386550360996812614e-01,1.204043257253570587e-01
9.388999058134462894e-01,1.195057549893826093e-01
9.391418506923288056e-01,1.189651560138805242e-01
9.395607191168648953e-01,1.185540502005374419e-01
9.397056309271050178e-01,1.184530087933588077e-01
9.399294724556412906e-01,1.177709314192690870e-01
9.402500917778756628e-01,1.173406551588424274e-01
9.403706068070377677e-01,1.171868368593910609e-01
9.403879205442818856e-01,1.170583968521282103e-01
9.406284487131674199e-01,1.165025849084686260e-01
9.409166382165753406e-01,1.161892985465862727e-01
9.411954643566369239e-01,1.153361878334436541e-01
9.413368560355408476e-01,1.152599633793191247e-01
9.415714220609640028e-01,1.144675721957053860e-01
9.419834178333731378e-01,1.143991052063573627e-01
9.420252099979529170e-01,1.136869194627908031e-01
9.423578420050359172e-01,1.136575392436892512e-01
9.423665356887453992e-01,1.131608614234187460e-01
9.426041415334663887e-01,1.126089253239494631e-01
9.427517929574205091e-01,1.125865747966359326e-01
9.428978310819345898e-01,1.124249483821531115e-01
9.430932220948301525e-01,1.123586960529953799e-01
9.432212913115852748e-01,1.121365155793575263e-01
9.433290413053418977e-01,1.119278652261009588e-01
9.435866198510592939e-01,1.106961235136785932e-01
9.438927746915336536e-01,1.103424705927742860e-01
9.441249473223568556e-01,1.096674570946368915e-01
9.444725411001909654e-01,1.094774716967060330e-01
9.444890155649758867e-01,1.092024262758293646e-01
9.447013128225584255e-01,1.087198798489476120e-01
9.449484571252046994e-01,1.083172510219641560e-01
9.451488066506683605e-01,1.078093539243215881e-01
9.454000936706724589e-01,1.071829135727949411e-01
9.455440922240956336e-01,1.069749608750988623e-01
9.460940618256196144e-01,1.060789799482489276e-01
9.464447980992516385e-01,1.056623165541586279e-01
9.466675417723421360e-01,1.048636607344145960e-01
9.468048696885619231e-01,1.046249358896721854e-01
9.471647160413747546e-01,1.040978655620448529e-01
9.474410007267516365e-01,1.037422273387232086e-01
9.475737483077470991e-01,1.032845453395804802e-01
9.478062633199078046e-01,1.031552743288334933e-01
9.480794334008947333e-01,1.023082096531205964e-01
9.482938309224931972e-01,1.019334429249484364e-01
9.484946280233346183e-01,1.017523467557907013e-01
9.486058873815064185e-01,1.016902465189879062e-01
9.486314284193297919e-01,1.015390315860082299e-01
9.486836723761949974e-01,1.015382273388705514e-01
9.487919107635857108e-01,1.011457246030235124e-01
9.490612886421271321e-01,1.003323175823387509e-01
9.494135916060084668e-01,1.003255778598899223e-01
9.495005687911569625e-01,1.000965980819711887e-01
9.495881707079388834e-01,9.972980027585442997e-02
9.497729629355495806e-01,9.946030213309482726e-02
9.498100941650097218e-01,9.921007286369767919e-02
9.501624382872122521e-01,9.910679400206964806e-02
9.501674520258529544e-01,9.839830454497819345e-02
9.501912257316464938e-01,9.833660329540123979e-02
9.502227929581226196e-01,9.807762746223691597e-02
9.503898476692046460e-01,9.807711849853710528e-02
9.506553279974305770e-01,9.789480180054196956e-02
9.507111896927020744e-01,9.787016105372169095e-02
9.508604553863423403e-01,9.763904270276115016e-02
9.510736365688663430e-01,9.737758500455821753e-02
9.512318311363346934e-01,9.640341842205346623e-02
9.516729202731442072e-01,9.574719854633231830e-02
9.517429213677027766e-01,9.563770938020149659e-02
9.518088857044553208e-01,9.511259570169347533e-02
9.520346786215896362e-01,9.508396007741359846e-02
9.521279363109674820e-01,9.474318147088711672e-02
9.522037355237714662e-01,9.453162181731762648e-02
9.525694480843486245e-01,9.407424910516391792e-02
9.527644558891865678e-01,9.337759513515146714e-02
9.530904171713626694e-01,9.293566138523227937e-02
9.534845726933678378e-01,9.213665111403658570e-02
9.536813533570887014e-01,9.203129000558797623e-02
9.537821866123161740e-01,9.184916620749507266e-02
9.538975817795914969e-01,9.127099106080024948e-02
9.543029183952279615e-01,9.034320899668266125e-02
9.545711101568578050e-01,8.996124332480398555e-02
9.546129519786118456e-01,8.985803881475594446e-02
9.549890074432785259e-01,8.908083268859709469e-02
9.552687709434179997e-01,8.893658084260257224e-02
9.553375215591344283e-01,8.876700649459881576e-02
9.554650399876345457e-01,8.859156006543217332e-02
9.554684901972307909e-01,8.856185697714438754e-02
9.557144325828886844e-01,8.803247421942900219e-02
9.558271821391387535e-01,8.780169346671533315e-02
9.558412182818037950e-01,8.764450664166453797e-02
9.560895087934933034e-01,8.732448909891578348e-02
9.563588073689852642e-01,8.649119476677370744e-02
9.565087341128523102e-01,8.648926150035551874e-02
9.567586028024079869e-01,8.604277975892134223e-02
9.569098632951460459e-01,8.533163678170037347e-02
9.572831426374444064e-01,8.467332318049348994e-02
9.575940554059892973e-01,8.422649465301244864e-02
9.578201273240691815e-01,8.411000117838217383e-02
9.578761928043868501e-01,8.382572307289393176e-02
9.581745541557984414e-01,8.365576314347254738e-02
9.584218560864891101e-01,8.310746529478209299e-02
9.584645048825073399e-01,8.285621632031509032e-02
9.585791273950529101e-01,8.234247645217690481e-02
9.587361100028417571e-01,8.187766813653184206e-02
9.590234581148796567e-01,8.180134204060021674e-02
9.592028926964928370e-01,8.133894359252838435e-02
9.592046526308253274e-01,8.104985921710844421e-02
9.593334221186764488e-01,8.067287203447560950e-02
9.598454474235386114e-01,8.058524143158218855e-02
9.599116714979876175e-01,8.049359469273094370e-02
9.599494223702641493e-01,7.966102813851617948e-02
9.602175125772793862e-01,7.933235130410450087e-02
9.603167776029354341e-01,7.905462297605446442e-02
9.605027500020502096e-01,7.885637172229638392e-02
9.607932385407088605e-01,7.817257810145579466e-02
9.608830314845209219e-01,7.794347542268768858e-02
9.610158167343545443e-01,7.794121617730263851e-02
9.611620690135351808e-01,7.764323078602279604e-02
9.611680628921515090e-01,7.722823639372300430e-02
9.614015467011016725e-01,7.717959587822977030e-02
9.614318754583786042e-01,7.667744066726432661e-02
9.617637201747483156e-01,7.647805893740518279e-02
9.618297247320790611e-01,7.614324956567752878e-02
9.620150591715118660e-01,7.568824574881498346e-02
9.622663749823180401e-01,7.554122388918904640e-02
9.626576153729861085e-01,7.485407270218814857e-02
9.627317601848529582e-01,7.460837911702050684e-02
9.631074207861872738e-01,7.375756031418397030e-02
9.635501612629225887e-01,7.340079426090637127e-02
9.642585344714523776e-01,7.133273196910208669e-02
9.643580683323141889e-01,7.116534996169057714e-02
9.646315914806851133e-01,7.046066830883404575e-02
9.651661225696342994e-01,7.040783072164687184e-02
9.653955277493131426e-01,6.961155385277704999e-02
9.654755647413543196e-01,6.943081743041958076e-02
9.655438671147184015e-01,6.891472111626023578e-02
9.659962230429920416e-01,6.884073601279731836e-02
9.659979506689561068e-01,6.806863157787475249e-02
9.660188601506901618e-01,6.791731962515544507e-02
9.661271467130081447e-01,6.761081593844905924e-02
9.664185579129223047e-01,6.734782879555085977e-02
9.666702949695014091e-01,6.721025484656217852e-02
9.667182701543171053e-01,6.717617416469452707e-02
9.670370526160209090e-01,6.658973277418669956e-02
9.671209309750660177e-01,6.573072540103382100e-02
9.673586868492398683e-01,6.572731410136822827e-02
9.674369407610554639e-01,6.522067122983306320e-02
9.679432431522478897e-01,6.480656783314681091e-02
9.680363371985883925e-01,6.478182217154207501e-02
9.680935879979865044e-01,6.465435108681032161e-02
9.682099421030359032e-01,6.370617306900397403e-02
9.683063414644214051e-01,6.367075091146293109e-02
9.684389386593799109e-01,6.338694299525325648e-02
9.686244030855328813e-01,6.332078918220795938e-02
9.686822108448642776e-01,6.288164060221204665e-02
9.692229619614790570e-01,6.177099402351386020e-02
9.694863355180068920e-01,6.127557009304501062e-02
9.694996697688954557e-01,6.116836454528200295e-02
9.699214263973260364e-01,6.108243632860994171e-02
9.701372868779877257e-01,6.000597908362528821e-02
9.703184329124712182e-01,5.975347906879241444e-02
9.703519152325597030e-01,5.955410693873721545e-02
9.705538899914918360e-01,5.898865753482876451e-02
9.706388358035056285e-01,5.891895921759494198e-02
9.708352927537616806e-01,5.871349763045745351e-02
9.711603188646356077e-01,5.791061307735794611e-02
9.713463895207572474e-01,5.772062518765401495e-02
9.715986078281360072e-01,5.758997519349416672e-02
9.718882178471246469e-01,5.678272777740503430e-02
9.720854449149494148e-01,5.659907450141251489e-02
9.721163394608990371e-01,5.623318402339715083e-02
9.722399469229635605e-01,5.590358929741079397e-02
9.722527735905099888e-01,5.589024766016813944e-02
9.723341407466068453e-01,5.564098727281809043e-02
9.727589911348276663e-01,5.484280908275176308e-02
9.729152510966323497e-01,5.449257403494101731e-02
9.735218746653293564e-01,5.342670857464736772e-02
9.736740428502762557e-01,5.321209804727065201e-02
9.738784506860775902e-01,5.260160686440668032e-02
9.742682241433811008e-01,5.254470762514675680e-02
9.743557918636591708e-01,5.171270510857349512e-02
9.745745592049578354e-01,5.158020343274721808e-02
9.747079058937481166e-01,5.122278072230100621e-02
9.749878194206778037e-01,5.082372037303709011e-02
9.754226059080201017e-01,4.997241504020772523e-02
9.755537296922081048e-01,4.975164052026176398e-02
9.757370560858524833e-01,4.933035677141250214e-02
9.761461135726466898e-01,4.880078071941847118e-02
9.762822755297351218e-01,4.825471263193246291e-02
9.763327283784142274e-01,4.792345184133313396e-02
9.766260570121250151e-01,4.773381779525374263e-02
9.768075340920276961e-01,4.767192555070551285e-02
9.768265525374328906e-01,4.727335454423266942e-02
9.769304032771157775e-01,4.677619182089069044e-02
9.772962571900657425e-01,4.659005046354941504e-02
9.773217503932055683e-01,4.614732936532384144e-02
9.778210274116385659e-01,4.500263701650042414e-02
9.782147770977278611e-01,4.455502027793627196e-02
9.783477187984879198e-01,4.414728195733447907e-02
9.786445515888503310e-01,4.361868114720160450e-02
9.788050156276627556e-01,4.319766004070763749e-02
9.788527107213600420e-01,4.288325793609613218e-02
9.792381178588303037e-01,4.259552580062596350e-02
9.796586152483452992e-01,4.227322982121101830e-02
9.796918337552666944e-01,4.151460987109698020e-02
9.798274304351842767e-01,4.148070141259207338e-02
9.800979775932739946e-01,4.051864321076026343e-02
9.805606147304137821e-01,4.010174458539818992e-02
9.806841982050288342e-01,3.951970447199344011e-02
9.807253368770301183e-01,3.916278286107826440e-02
9.809060960139123209e-01,3.897246635491254801e-02
9.813424831589718789e-01,3.821668593901265260e-02
9.814359369155583046e-01,3.798200499389595836e-02
