2.224788949453558318e-01,8.108929690759538733e-01
1.670629923717125570e-02,9.857996748488486727e-01
4.643694126593632676e-01,6.052860295341792041e-01
4.680631794577048699e-01,6.021463259387919154e-01
1.121216367169962647e-01,9.046966366246179669e-01
4.497954507044148453e-01,6.176738940058722482e-01
7.924074430012928438e-01,3.264537017919694750e-01
8.141049732782861259e-01,3.080107996790030223e-01
4.260858069533236536e-01,6.378270903054000796e-01
1.450096360024982767e-02,9.876742080357191478e-01
2.476903330335611941e-01,7.894632449011332875e-01
4.398540980332390493e-01,6.261240449149267917e-01
2.087057041345782848e-01,8.226001782272338581e-01
4.374495621830640779e-01,6.281679005902164326e-01
8.963997103541376799e-02,9.238060567437818005e-01
4.837848912423657888e-01,5.887828701728718972e-01
6.627148930366024704e-01,4.366923680402876040e-01
6.712821554816822411e-01,4.294101957109378587e-01
4.722477737336003845e-01,5.985894288734304736e-01
6.002318646899436061e-01,4.898029418982713934e-01
4.845859785642821216e-02,9.588102187694278467e-01
2.432673986567978064e-01,7.932227381897877239e-01
4.747413330750754890e-01,5.964698938217418700e-01
8.422002305040315884e-02,9.284133644559185994e-01
1.019604234698193723e-01,9.133336672762120134e-01
6.339010921710077628e-01,4.611840986634088702e-01
6.393909034514226875e-01,4.565177590704622701e-01
5.417298779393582564e-02,9.539529883358589535e-01
6.331692573504841270e-01,4.618061586656967421e-01
9.866435957312353899e-01,1.613529717702488764e-01
5.133375308298987472e-02,9.563663376980335862e-01
8.562279101690114524e-01,2.722063071381909949e-01
4.043754319712881129e-01,6.562809098703561439e-01
9.999999633451570613e-01,1.500000349320023130e-01
8.615925057095137340e-01,2.676463749959940852e-01
9.855865857156702603e-01,1.622514058852475849e-01
7.918210957726062871e-01,3.269520713140204871e-01
4.855268739519613130e-01,5.873021610573432305e-01
5.976393192767446294e-01,4.920065822860681393e-01
2.987739972981873771e-01,7.460421071413834149e-01
4.026900835022855230e-01,6.577134340570824911e-01
1.147629762743211240e-01,9.024514737851193624e-01
2.060535301743032788e-01,8.248545041783047482e-01
4.491020278879725991e-02,9.618269720939507383e-01
8.120250857751780682e-01,3.097786808830944594e-01
2.931054128181289076e-01,7.508604027353616983e-01
4.316620063030758847e-01,6.330873004050482367e-01
8.027750587570592344e-01,3.176412120091158808e-01
8.523186861269604897e-01,2.755291204086751100e-01
9.852420865818134477e-02,9.162544264034505614e-01
2.354531728987548922e-01,7.998648067815888885e-01
9.085673855485418282e-02,9.227717759415543508e-01
6.793507478017539458e-03,9.942255224076946840e-01
5.170824972014509413e-02,9.560487258583663106e-01
2.547498449617623950e-01,7.834626356249239088e-01
2.777827548531496271e-01,7.638846633284666066e-01
2.508277844304787618e-01,7.867963870192545839e-01
6.248497234704367687e-01,4.688777475205112011e-01
1.212153690020428831e-02,9.896966985234925129e-01
1.812529098358223179e-02,9.845935064525730418e-01
2.627619898535832887e-01,7.766556464429671403e-01
6.035544007499035191e-01,4.869787620825303254e-01
2.723091708398160948e-01,7.685372422072727083e-01
8.360130388412255753e-01,2.893889210927955147e-01
8.169399993264084836e-01,3.056010043380975594e-01
2.343131485695314209e-02,9.800839798395546421e-01
6.465921298653609650e-01,4.503973817116005418e-01
4.417728385637919031e-01,6.244930946773404878e-01
2.150893902810097347e-01,8.171740221205062715e-01
4.540852420398512890e-01,6.140275478959495992e-01
4.102946882672357520e-01,6.512495187490073834e-01
3.559932451059977243e-02,9.697405804209191515e-01
8.573121932659042432e-01,2.712883192902134089e-01
1.094979414226483205e-01,9.069267535825445981e-01
8.441161665964145300e-01,2.825018582670523748e-01
2.109745742211465158e-01,8.206716747614328789e-01
4.164922471877482435e-01,6.459815925929758285e-01
2.846447055470740506e-01,7.580520040201110810e-01
9.943513465824305175e-01,1.548013591808043710e-01
6.187762406338240817e-01,4.740420185256027930e-01
6.495284655374033989e-01,4.479015140352936020e-01
8.336932777349131962e-02,9.291360752046967653e-01
6.160912893265204637e-01,4.763224092518819064e-01
6.552186153858698958e-01,4.430641808036287488e-01
2.429525502364551226e-01,7.934903373825974437e-01
7.160459201614513547e-02,9.391361065436275579e-01
8.432704760696562163e-01,2.832207775763772029e-01
8.326847794853931006e-01,2.922179412030093126e-01
4.711533402492630307e-01,5.995196645596114760e-01
6.698644806122781015e-01,4.306183792676211430e-01
6.579128566674543599e-01,4.407740757137685872e-01
4.768170289829182229e-01,5.947055289770968312e-01
2.223322275014418259e-01,8.110182890617227969e-01
6.102310560794413918e-01,4.813036072487766326e-01
6.322471192769495429e-01,4.625905930786714526e-01
2.284977096106702854e-01,8.057770055482208482e-01
4.034792548266478152e-01,6.570426384890408755e-01
6.629437399750492954e-01,4.364984092805573312e-01
2.426114187656187582e-01,7.937802977603221066e-01
8.612573922969019025e-02,9.267931254335375346e-01
6.302990760423848871e-01,4.642464951020711661e-01
4.598551872182995992e-01,6.091230946123751266e-01
2.831296628755608502e-02,9.759339835069363867e-01
3.559932451059977243e-02,9.697405804209191515e-01
2.208467070923864628e-01,8.122803050804154879e-01
6.379428753366578331e-01,4.577491969795662863e-01
6.522796248131748631e-02,9.445568378196375070e-01
1.037057681265030479e-01,9.118577097004804122e-01
6.654123755792956674e-01,4.343994857887479855e-01
7.960872091834603204e-01,3.233258759373293656e-01
6.172994662197606175e-02,9.475302283100632827e-01
2.841923279728620355e-01,7.584365249666880082e-01
4.647754490216106649e-01,6.049408731885076440e-01
4.477312330391727824e-01,6.194284556635364369e-01
4.788759343310596828e-01,5.929554609469900317e-01
7.986994363699240207e-01,3.211054914193826049e-01
6.084416528680218761e-01,4.828246000618114930e-01
2.671721817398025611e-01,7.729036535927727991e-01
4.372226962280257867e-01,6.283607139403515340e-01
4.129048282077669163e-01,6.490314842058914069e-01
7.758195067090334351e-02,9.340676643025227488e-01
5.687525665465109626e-02,9.516566949603694203e-01
4.472526885882949776e-01,6.198352196330407793e-01
5.976905567221967308e-01,4.919630295060122838e-01
1.055442104536368220e-01,9.102874249058505729e-01
4.574596476817706647e-01,6.111598932325833511e-01
7.334322638672075012e-02,9.376589033192939127e-01
9.856043101014667629e-01,1.622363500389741586e-01
7.918832987912393095e-01,3.268992102895941221e-01
8.615566145582780333e-01,2.676772042392633888e-01
5.976611519164961583e-01,4.919880344344890744e-01
2.987786873243153396e-01,7.460381236125658289e-01
4.027345419966263940e-01,6.576756477845212556e-01
1.147584482545800921e-01,9.024553337908353123e-01
2.060663317582851484e-01,8.248436304227386717e-01
4.674587855333656172e-01,6.026600480860213604e-01
4.804651928491051605e-01,5.916049909314031741e-01
2.605601251705641497e-01,7.785240285209528155e-01
6.598722276110252638e-01,4.391090785348727432e-01
6.241647072554122877e-01,4.695325823390614217e-01
7.987445204037013635e-01,3.210675683017572557e-01
6.543211878080045230e-01,4.438270204774144023e-01
6.787910420037705783e-02,9.423036740754515694e-01
6.695517977407834387e-01,4.308809865568772324e-01
4.398247391987898380e-01,6.261490896200853085e-01
7.692347491423455474e-02,9.346151030336966592e-01
6.015920495104429833e-01,4.886467608948176222e-01
8.351740937643471474e-01,2.901021577588588363e-01
4.463514727153252704e-01,6.206012898344251960e-01
6.288921825560911394e-02,9.465442622666150330e-01
2.514329430771813367e-01,7.862829005570329821e-01
8.256175756340946581e-01,2.982251859376392478e-01
5.670413844942688575e-02,9.518014901781698400e-01
8.194041621057123193e-01,3.035064775349948785e-01
2.773810914303210806e-01,7.642276192820471881e-01
3.757452770994509916e-02,9.680957877625374630e-01
7.417529053208014346e-03,9.936952065504019993e-01
6.386134929382013548e-01,4.571785464203680927e-01
8.298815155234864349e-01,2.946007379187852715e-01
3.073599292476024425e-02,9.738744192215919027e-01
1.062808502919002918e-01,9.096613058578921773e-01
4.083476483535952717e-01,6.529046047520888907e-01
8.154609740398743867e-01,3.068583024491991496e-01
8.587691039993945730e-02,9.270047403997212498e-01
6.191801189467709410e-01,4.736972508029534956e-01
9.461690220719072564e-02,9.195756477966198217e-01
4.823579718331143240e-02,9.589995910483800623e-01
6.147908675819973023e-01,4.774277789858792365e-01
4.611591517551655306e-01,6.080147373395037302e-01
2.110054055308710486e-01,8.206455414397612058e-01
4.121312068965913844e-01,6.496884879319925199e-01
6.457483077488586076e-01,4.511139573152486149e-01
2.412101899212126810e-02,9.795303178118029974e-01
4.226935111971231174e-01,6.407105312943323083e-01
6.100868336930894698e-01,4.814508875001319299e-01
2.156859136264125398e-01,8.166670230614783144e-01
5.267050550639634787e-02,9.552554074914921811e-01
2.908377564684883065e-01,7.527879217067825479e-01
2.194790435033433518e-01,8.134428277481446923e-01
2.290399159770653836e-01,8.053160861634014456e-01
1.103323178683348754e-01,9.062190628851815033e-01
2.032573129354967034e-03,9.982724353324946565e-01
4.333456007729505344e-01,6.316564399894301074e-01
8.069923579898380384e-02,9.314056576433592527e-01
2.844997513103573183e-01,7.581752248617493750e-01
2.406134802771383585e-01,7.955006454460258336e-01
2.928089605421833053e-01,7.511124977299952210e-01
8.450080030736416559e-01,2.817432128497018295e-01
2.673717524528174128e-01,7.727340489014220548e-01
6.438171948500102104e-01,4.527889350896677767e-01
1.192337539522843673e-02,9.898653381891959757e-01
4.564192578224848806e-01,6.120436459550201436e-01
2.806333118902643031e-02,9.761469529115804900e-01
4.171910338331383805e-01,6.453876362769096486e-01
9.975743973421465904e-01,1.520619006939231688e-01
2.449136886386467094e-01,7.918234888877510036e-01
2.809640731195111041e-01,7.611805707304282187e-01
9.874317531383991486e-01,1.606830285345036413e-01
8.562538871545670727e-01,2.721845227747139995e-01
9.917974770453190647e-01,1.569721601190038063e-01
2.346640592561466399e-01,8.005355646273332182e-01
1.432607516359873934e-02,9.878229602838747292e-01
9.527469306163612039e-02,9.191651685181444487e-01
9.935882910575308813e-01,1.554500914367749620e-01
1.009103307896986185e-01,9.142271244478541448e-01
8.535418968116883498e-01,2.744893996505547995e-01
2.344994542800402648e-01,8.006754922811665232e-01
4.027345419966263940e-01,6.576756477845212556e-01
4.186532122513799692e-01,6.441447842185842321e-01
4.271803901847725515e-01,6.368966849684158937e-01
8.601835261651369358e-01,2.688444052461763656e-01
4.512500346415707630e-01,6.164375565166660964e-01
2.978255965472187961e-01,7.468482507943814408e-01
4.515590048681092927e-01,6.161749321650510369e-01
8.615909016922870256e-01,2.676480296737748232e-01
9.856932476335181770e-01,1.621610342975029484e-01
7.918328130276277577e-01,3.269424036169773506e-01
6.732711510640416730e-01,4.277198153487828391e-01
5.976480698058627139e-01,4.919994367704168536e-01
4.855153187520575564e-01,5.873122734327511640e-01
2.987630069952796896e-01,7.460517390625112100e-01
4.026914137113408731e-01,6.577125897407781752e-01
1.147646097806124255e-01,9.024503770905166755e-01
2.060353228429684935e-01,8.248702703876844566e-01
6.124586738642793238e-01,4.794104212024581368e-01
6.250520791023871370e-01,4.687060353102843191e-01
9.554962473087486030e-03,9.918785759097282773e-01
8.435693453927026741e-01,2.829663754551504651e-01
4.750761716220394115e-01,5.961855490452779849e-01
8.332465637609142162e-01,2.917407161404509397e-01
4.282687107212624356e-01,6.359718861413123925e-01
4.637306430911372623e-01,6.059929942429647109e-01
6.030923584226899337e-01,4.873717906155474733e-01
4.199266062470978222e-01,6.430626750619039544e-01
8.200737631997798704e-01,3.029375975343383542e-01
1.763786577432374658e-02,9.850081090546523033e-01
7.163914666103737838e-02,9.391070215438377389e-01
6.083492223593750525e-02,9.482906100280685813e-01
2.666395029211052758e-01,7.733567173141978612e-01
7.872814337409128616e-02,9.330813745401719261e-01
6.568600847581549385e-01,4.416692233698116254e-01
2.774066964340721198e-02,9.764207257630013181e-01
2.276188170602171934e-01,8.065242997861046259e-01
6.724331555828044760e-02,9.428434777226283314e-01
2.338519904004799366e-01,8.012261042809390998e-01
2.587544783985825103e-01,7.800589884264685914e-01
4.490133848875709210e-01,6.183389133522789738e-01
4.853031707520593097e-01,5.874925964029054093e-01
2.188319108203267138e-01,8.139931722461991592e-01
8.094778819577882478e-01,3.119440954965425616e-01
8.522288581781273242e-01,2.756057669029052803e-01
7.974083726931068261e-01,3.222031795227886519e-01
6.451826743670888709e-01,4.515950233483520537e-01
2.115600827395741623e-02,9.820176872252152078e-01
9.966363623616059098e-01,1.528649320341289308e-01
9.899956328102330616e-01,1.585207293467151002e-01
2.868519558848264261e-01,7.561761307745250571e-01
5.584111814183145839e-02,9.525353422183694407e-01
4.028603082822080905e-01,6.575690298040652859e-01
1.865881285465179062e-03,9.984142949817973456e-01
4.438637294275004086e-01,6.227161186020239159e-01
8.590852275557159246e-01,2.697778528137144138e-01
8.778073391064869502e-02,9.253866698877315500e-01
2.533882120396260262e-01,7.846203154908515387e-01
2.752714835500592594e-01,7.660195332180561589e-01
2.383161753963325691e-01,7.974315472993369625e-01
4.546375397851423750e-01,6.135583856994292207e-01
6.395158208507480957e-01,4.564118441687103900e-01
8.293237251059715209e-02,9.295077772720523601e-01
1.060005759038240847e-01,9.098998043825784476e-01
6.360105097370931659e-01,4.593913618067153593e-01
4.238790453822849358e-02,9.639705773715545600e-01
2.230009332843860825e-01,8.104495004466035768e-01
1.096759656573395303e-01,9.067757209255075113e-01
8.488773546827899086e-01,2.784550195774143089e-01
4.396325476488861517e-01,6.263126306955935085e-01
4.736529632834829417e-02,9.597397949333630329e-01
5.094087266651703416e-02,9.567005516498328088e-01
8.270340938656228769e-01,2.970213167564660917e-01
2.810189475798514080e-01,7.611341881319556579e-01
2.639773144716286435e-01,7.756195777319260243e-01
4.142622590292500129e-01,6.478773698948225856e-01
2.909594590076310938e-01,7.526847501204311230e-01
6.686620443273332270e-01,4.316375609891753840e-01
2.125878554579193613e-01,8.193006193063170350e-01
6.519737374090543991e-01,4.458226195871259900e-01
8.149147034486876606e-01,3.073227989933656756e-01
9.373101561197545728e-02,9.203289329731220159e-01
4.349307546384225120e-01,6.303091547054620047e-01
2.944344748553608948e-01,7.497309930605728923e-01
9.935992337960763976e-02,9.155443684980889563e-01
6.496441442124458732e-01,4.478027739609892199e-01
1.006676467674813835e-01,9.144328046065007820e-01
3.298869608088855765e-02,9.719654483202613271e-01
6.630427109018103282e-01,4.364139852628741711e-01
2.116000378052501074e-01,8.201402634067266328e-01
4.690953375200237474e-01,6.012692583207491781e-01
4.698107394128890890e-01,6.006611667948107414e-01
9.227972424160157949e-02,9.215625306768884251e-01
2.477559710841825136e-01,7.894077160944176219e-01
4.122990313343318225e-01,6.495461147085299647e-01
4.122990313343318225e-01,6.495461147085299647e-01
2.494175999066735872e-01,7.879996510057997172e-01
4.543883515622887947e-01,6.137701962265509348e-01
2.064012886491058962e-01,8.245591995517309591e-01
5.980105919265978898e-01,4.916912870617328180e-01
8.129832770399001429e-01,3.089645108111465088e-01
6.658362082308426633e-01,4.340395218722826187e-01
9.856598762486091792e-01,1.621891267694625105e-01
8.615917552187091211e-01,2.676470529494496264e-01
6.732931470908730676e-01,4.277009028482488540e-01
7.918217445765720619e-01,3.269515461300298020e-01
5.976341461888814433e-01,4.920110548259574168e-01
4.855246670148555266e-01,5.873041281523028179e-01
2.987780971701828325e-01,7.460386533969232126e-01
4.026902377102893893e-01,6.577133764739500066e-01
1.147687630746134640e-01,9.024468237366943812e-01
