6.127515792774484993e-03,5.107931911926546446e-04,7.929745853760989185e-03,3.090359197602136898e-03,3.005332752316073903e-03,6.420755953415180350e-03,4.163397894757360322e-04,1.916701947498631025e-03,8.285169395248686642e-04,8.165292822381617441e-04,2.289896365886508189e-03,3.392421758228957984e-03,2.570148655016166704e-03,3.603514866562414209e-04,1.267324383612327375e-02,1.701935682281569473e-03,7.987126916357509829e-04,5.053351916444659073e-03,1.138557660695037853e-03,4.322130401200404044e-04,1.410051679530806290e-02,1.176518293333575840e-03,8.422596106570684645e-04,4.306733593098868718e-05,6.154415546159554750e-04,1.638791248963464764e-03,4.084568231059260493e-03,1.722777522702777534e-03,3.998807662574323696e-04,1.061014060636956968e-02
3.572086034257421217e-02,5.119214541241665821e-04,8.790559657329388710e-03,2.366370106961309186e-03,3.042253767877002406e-03,1.347946323929311713e-02,8.439383346491184656e-03,2.983875007444960863e-03,1.259035630794167913e-03,1.658267322859919299e-03,1.570995017785436912e-03,1.484137589655303274e-03,1.194556229939687780e-03,2.617363419494425462e-04,2.416059822426732100e-03,1.671712904770206133e-03,6.423381051367471834e-04,5.019553424120254057e-03,2.376683035361840286e-03,4.247219979989575920e-04,1.299033965656930072e-03,1.968440479810024731e-03,2.237062876214468714e-04,1.829760723456589060e-03,1.273714208859597595e-03,1.091108895699256006e-03,6.628387891078154313e-03,2.474898403729553376e-03,7.554579648390472675e-04,9.899109636876955373e-03
2.241361913465742539e-01,1.123707505383744884e-04,8.586914155173949389e-03,3.343232526867780975e-03,2.784570066867689438e-03,6.238656113737729714e-03,1.805317278910294459e-03,5.241734493672491405e-03,1.087493679521409420e-02,4.143379659056021114e-04,9.969315061407451467e-04,2.871958029680092561e-03,2.542332321980500867e-03,2.202026872603071988e-03,4.397651523053950663e-03,4.198855349220146325e-03,1.693989305898207284e-03,6.647984045926383367e-04,7.469311716134137413e-04,2.892418062034406807e-04,1.457672365554716189e-03,2.037592750750277879e-03,4.255101648420072692e-04,4.656616828505255400e-05,1.636525144725399419e-03,3.976965801029532042e-04,6.013273839584353832e-04,5.797636360453702585e-03,1.993781493739355849e-04,5.572410540349001518e-03
4.212746023329865253e-01,1.235320873048642478e-04,6.676419127229852798e-03,2.435214560706296279e-03,4.380473790364322346e-04,1.924129536752488059e-02,2.449593396565056744e-03,3.114772438226510662e-03,1.394675314583824870e-03,1.536308433935764609e-03,5.049612791631958751e-04,1.240009639559290760e-03,1.091919033847192199e-03,2.855365881873949741e-04,4.340428943751751568e-03,4.229798054457394214e-03,2.584314683491117752e-03,3.075904840729147723e-03,2.182374104400244472e-03,6.972466900902946942e-04,1.925453841203825060e-03,3.028216348832771937e-03,1.237185328062355297e-03,2.542187032837739478e-04,3.082220971981205690e-03,8.805593292750274340e-04,4.466374034436962348e-03,4.260348917536063360e-04,1.383460696385711884e-04,9.773046563936613196e-03
3.439503876098159996e-02,5.137706035999159079e-04,4.157405968236993488e-04,2.616834203391473542e-03,3.079596670520482436e-03,4.089695278160464242e-03,1.895578459785566801e-03,3.001449546650175864e-03,1.536963805830508442e-02,1.684668638934869265e-03,1.617049615500664502e-03,1.471758026298641310e-03,4.273575379802203845e-04,1.804974021269324831e-03,2.930375196201978963e-03,1.662284970940300583e-03,3.788719693791834601e-03,6.391166716990142379e-04,8.503825967422270343e-04,6.747463564416380805e-04,1.079022952352374706e-03,4.803125953651080950e-03,8.581462831292231436e-04,2.006683639204857872e-03,1.392490987314834450e-02,2.051756469119506978e-04,1.661450160574786186e-04,2.350094958332779507e-03,7.018074633866788932e-04,1.050250250639159222e-02
4.112959385344890917e-01,5.595673583642926316e-04,6.412973428670238826e-03,7.732491267543885024e-04,2.906182459521238545e-03,1.670048549503418134e-02,3.814562488586774845e-03,3.545608119706314312e-04,4.619454931066135049e-03,1.705129617785452242e-03,2.288592040722145591e-03,1.091415484377216598e-03,1.984880966336390745e-03,2.370556462961382997e-03,1.239728236071280243e-02,4.314183238650920287e-03,1.752417107240553497e-03,4.818796928352207798e-04,1.150884126075407080e-03,4.350055741847232323e-04,1.149392507265939705e-03,5.074010838116226052e-03,9.218939334058017790e-04,2.404194731995407119e-06,1.365799346723002572e-02,9.313456002792632350e-04,4.036472523300195861e-03,2.445696686958734496e-03,7.552963559431937835e-04,1.066774134540404012e-02
8.279732078452236577e-01,6.260423351627783300e-04,9.051650820315431528e-03,2.430788515888693442e-03,2.815899795669023035e-03,1.391343857493019739e-02,3.124578812122389554e-03,1.627332220990485023e-02,1.532595524872535850e-02,1.661216128561764181e-03,1.663055603440414046e-03,1.095554884808853675e-03,4.835948197705481071e-04,1.641414942695783633e-04,2.886878482901969988e-03,1.798034366668839826e-03,1.820357615960126099e-03,5.063938222977446002e-04,2.496638161251159803e-03,4.319802604799813286e-04,1.546077715208386653e-02,2.707583815532823516e-03,9.439252781773238132e-04,2.021244694443582665e-03,1.330068771763587981e-02,9.363781560600651244e-04,3.997951132160953644e-03,4.622676430157079269e-03,6.740017915076948083e-04,9.771795614273852057e-03
2.492778734215666536e-01,5.059521752918624566e-04,2.553916829577954767e-03,3.394107993262579764e-03,3.032828367005510617e-03,6.238224402541263890e-03,3.902979832495993145e-04,3.335443006433763680e-06,6.736702813140938925e-04,2.511528794239667375e-04,1.554180814101303355e-03,3.382751263643676582e-03,1.397905962741755308e-03,3.603514866562414209e-04,5.473595594511712799e-03,4.357280833670790221e-03,2.651346848401952162e-03,5.004745076875602786e-03,1.138557660695037853e-03,6.681809973824244693e-04,1.559892109748071748e-03,2.958701450576919846e-05,4.251137431618594374e-04,4.087648468463757166e-05,6.154415546159554750e-04,1.638791248963464764e-03,4.084568231059260493e-03,4.324936943930718890e-03,2.891626326504402622e-04,1.002711777787769661e-02
4.126428562123265475e-01,7.095894667254610665e-05,2.820194883611005805e-03,1.823621054825385820e-02,3.000588081995952342e-03,1.610727817757006547e-02,1.639421063251361721e-02,2.433891534438510640e-02,2.096399350312510104e-04,1.684550153273904789e-03,5.020978863468794238e-04,1.144229326852811389e-03,1.299242402366899279e-03,3.767667983547851734e-02,2.945607141853125426e-03,3.382967317247538314e-03,2.563837101157610300e-03,6.379972114316564274e-03,3.143474437043602965e-03,3.508391736366460022e-04,9.470472839867496041e-04,1.000933830102434131e-04,9.141085144820093600e-04,5.213917802686053246e-04,7.279615746545131617e-04,8.764383398224128308e-04,8.642258543750853689e-04,4.337406718361760082e-03,8.161680491340319492e-05,4.980193162816845889e-03
2.128276953328842591e-01,5.311190986785267569e-04,1.995211573431313491e-03,2.422185978290018315e-03,3.004314163534160288e-03,1.337014683649713487e-02,3.467044191255515620e-03,2.972079092834768819e-03,1.431790048181260690e-03,4.184313536109503955e-04,2.249045358017096735e-03,1.386723414978513653e-03,6.786465028919232883e-04,2.857926173643908279e-04,6.195859052134779742e-03,1.224990389457211032e-02,7.662193146723449881e-04,1.206609133502203196e-02,1.209338039069483665e-03,6.918296680282567685e-04,1.300711268591488428e-03,3.499901115457592846e-05,1.599717956089950766e-03,5.510421718603461180e-04,1.136524091116002458e-02,8.324872686216617254e-04,6.608397139206698481e-03,2.524004657704399454e-03,6.439483629301938003e-03,1.068011931769509079e-02
2.079496646999689224e-01,5.096567050696825842e-04,2.034447971424917928e-03,2.616834203391473542e-03,3.381825153463110037e-03,1.384324792853140577e-02,1.899048621526601421e-03,2.751332819008324698e-03,5.202961731831116411e-03,2.162613971125105106e-03,1.677587347272833668e-03,1.218010858752998325e-02,1.167863226042056054e-03,1.784396901262332285e-03,2.611090286494787902e-03,1.662284970940300583e-03,3.816193127870415053e-03,6.377864489093389502e-04,1.040665397420504354e-03,6.928833271304284721e-04,1.079022952352374706e-03,5.052775274694281012e-03,6.401737839573885466e-04,1.097423545083812220e-04,6.928288779647986690e-04,2.015643906933393850e-04,4.779480793946571477e-04,7.873052512814095183e-03,7.016262194142888287e-04,1.054704237277887327e-02
4.246203035391640235e-01,1.055383821256767034e-03,5.096321828206924059e-03,2.666381263616795713e-03,4.306585798239066787e-03,1.313676509001226490e-02,8.838771386131467553e-03,2.978245928666423733e-03,1.276565410675976203e-03,2.114586266383888368e-04,5.524030743459316765e-04,7.819919650163494051e-03,4.674032142990048352e-04,2.382076581671082076e-04,2.463813192294246959e-03,1.805837040741804702e-03,2.540343389003811830e-03,4.890119709279907006e-04,6.361676706592350738e-03,6.816729994932641153e-04,1.390485393995230870e-03,5.048766046843596381e-03,9.404460055508657036e-04,2.262329498672498493e-05,1.271947848221692805e-03,2.332740537129397522e-04,4.112176240518144836e-03,2.179460754729258942e-03,7.813708083632468727e-04,9.899063539972670356e-03
7.135942605387829429e-03,5.206945233610185166e-04,5.042525943753311569e-03,4.425772107937129413e-03,3.066921840268166475e-03,4.089695278160464242e-03,1.891513383307940124e-03,2.616918999720481507e-03,1.236416203742734220e-03,1.747467848046097699e-03,2.300748066586096041e-03,1.471758026298641310e-03,1.410132644406222099e-03,1.042849828090859111e-03,2.469074542474665804e-03,1.662284970940300583e-03,3.800003493471579286e-03,4.897643516236340269e-04,1.930253366125924547e-03,6.816660249005987698e-04,1.071301647778079638e-03,2.025580499800217621e-03,2.064030284042819873e-04,4.460975083558519965e-05,1.070093525040394667e-03,8.954364379983911337e-04,6.749929870125582695e-03,2.180182658919536682e-03,1.425727950459857851e-03,1.050772146977730671e-02
6.378876807699657148e-01,3.763936291146792283e-04,8.689837923738619185e-03,3.326475096114688435e-03,4.252211162896243901e-03,1.386070565414503769e-02,3.365584418061820862e-03,1.033977163613860901e-04,4.539767290638188971e-04,1.414186999226410817e-03,1.555293979037733173e-03,1.434613008224210756e-03,1.414817390482723918e-03,4.587080348787816661e-04,4.824853152134759258e-03,4.370053858461613039e-03,1.723455694560691769e-03,1.946827989936454357e-03,8.013150888131011142e-04,4.533419060632293360e-04,1.383236411708556064e-03,1.023268787058266300e-04,7.872103494804231095e-04,6.790515501809975089e-05,1.119072945637658231e-02,4.650018636807862205e-05,3.737725562712523614e-03,4.317304470299178180e-03,7.019892461936209135e-04,1.028498006503361303e-02
2.077512798629261581e-01,1.076805310273908415e-04,8.674469249257590886e-03,2.681898389471217264e-03,2.726141182401856274e-03,1.284008434737698295e-02,7.819814999734733818e-04,5.206316370099431032e-03,1.568836889285785824e-02,4.217783978815557592e-04,2.332870209293494770e-03,6.524086688206968965e-04,1.379115790767732747e-03,1.051845733493077945e-02,3.259401902963100003e-03,2.806473365906793013e-03,1.116428305846449767e-03,1.098391670048394584e-03,3.096575244949359255e-03,7.153342492653212530e-04,9.364005165577991320e-04,6.954526009606356880e-05,3.087847653836855218e-03,3.492293006306657066e-04,7.328044087266463724e-04,9.525741893833524019e-04,3.182884406674162201e-03,2.157675587047588016e-03,3.810858011339375486e-03,7.323745517574396097e-03
3.882300298647587550e-02,5.125218997881291448e-04,9.033678051381529087e-03,2.365751119057087678e-03,6.486388175225058471e-03,1.390842127976639128e-02,3.018634194060260123e-03,2.759214688695776907e-03,9.457011398248141255e-04,1.658265943234147602e-03,1.539550496499501875e-03,1.486319976142032708e-03,1.399978414778179758e-03,2.605561330892688845e-04,5.764500313269209711e-03,1.782658946931285886e-03,1.829532786737277355e-03,5.617100481344087723e-04,2.485389182164464243e-03,4.340792926303344360e-04,1.260597369825818860e-03,2.707234529268128659e-03,6.576771700942010516e-04,2.021244694443582665e-03,6.180910656382229132e-04,3.747108316784302211e-05,5.361145124536228004e-04,4.468088951830580767e-03,5.375490454129168210e-04,6.085394939194463566e-03
4.318251864543187213e-01,5.139990790757679702e-04,8.546746679135625371e-03,7.622228183222320335e-04,6.516703150878429100e-03,2.838287780964587892e-02,3.739366393153629922e-03,1.003474489747036404e-04,4.318723745657292862e-03,1.655127713943646767e-03,7.180009074788714502e-04,1.394493999024463537e-03,2.029565280893452697e-03,2.907609080311729724e-04,4.522488810656782009e-03,3.047431323817254879e-03,2.707637859711742485e-03,4.863270844252262984e-04,1.144433940513076746e-03,6.882653129922781162e-04,1.377531532922144329e-03,2.014186029412324414e-03,1.155122381807454973e-03,1.751486955510010539e-03,1.013396196180453568e-03,1.246679548756623145e-03,5.073302813645645237e-04,5.963635148251419937e-03,7.826273920808868951e-04,1.058038821739409885e-02
7.188425012406504666e-05,5.206945233610185166e-04,7.810063645193397741e-03,2.373502600713911764e-03,6.525369059986014901e-03,4.089695278160464242e-03,1.921024898263189434e-03,2.762081537443984713e-03,1.236164029271599567e-03,1.645988047171443539e-03,1.525050336057048959e-03,1.471975988159264200e-03,4.264763203344193237e-04,2.594334008198276808e-04,2.457015875125498003e-03,1.662284970940300583e-03,1.698296088025503083e-03,4.872513675947249103e-04,6.336809635080025566e-03,6.816660249005987698e-04,1.079022952352374706e-03,5.126877148834877752e-03,9.193995721005948684e-04,2.007477595171939643e-03,1.075508055493787710e-03,3.636416050471361148e-05,6.749929870125582695e-03,2.180190726512101600e-03,5.219964236570665082e-04,1.050772146977730671e-02
4.330682483844680575e-01,6.417220416834416982e-04,6.449752059318914800e-03,2.489508974290144741e-03,4.839838091163929656e-03,1.105780661881278215e-02,1.636933095876223765e-03,3.020944769822491577e-03,1.477955395786780153e-02,2.101274694606826681e-03,9.436140531286331748e-04,8.343344985989160044e-04,2.983194888127678381e-04,2.204946000132078539e-03,5.659931721518299957e-03,4.257311472292680393e-03,1.187221569126662704e-03,5.273951234648718671e-03,1.745042617960880504e-02,2.896257464320160834e-04,1.239358368752799212e-03,3.392385877905684712e-03,9.697754993438626771e-04,1.571332687622139070e-03,1.509237351508227118e-03,1.644678764312894554e-03,4.845075469969331583e-03,2.295895514165355745e-03,3.527249457584997333e-04,9.655460948336580529e-03
2.190513766546947072e-01,5.158065453108409172e-04,8.789984304514393554e-03,2.369273770560752657e-03,4.271674996519394391e-03,1.449949104103222253e-02,3.306768930653205402e-03,1.935769645523633189e-03,1.018788362158986249e-03,1.715322142942731897e-03,1.580543102938948606e-03,6.990973306998966331e-03,1.939012778482177533e-05,2.491767209803394910e-04,4.093018259615241981e-03,3.035684488788957525e-02,3.844590864234106314e-03,5.248280005400558605e-03,8.033330919047365756e-04,4.176580881295567172e-04,4.096009165163434860e-05,2.143639812629124716e-03,6.544189450706255256e-04,3.431562105438546763e-03,6.643207662817213806e-04,7.235889179702122663e-05,5.079649247068458023e-03,4.325524241617252977e-03,4.064464286427894803e-04,9.774134440016572084e-03
9.094719178871016330e-04,5.208599780090925838e-04,8.974620227972704076e-03,2.365752405301625207e-03,2.836789528903576035e-03,1.390842127976639128e-02,1.964757428668722616e-03,2.986441923903220691e-03,3.171977977956342079e-04,1.646323485213767269e-03,1.698171080101861831e-03,1.486319976142032708e-03,1.406352894792901702e-03,2.605727999682595341e-04,2.468526147366442366e-03,1.798034366668839826e-03,1.827483568852127701e-03,4.062637649749276103e-04,2.502421896821512351e-03,4.340792926303344360e-04,1.260597369825818860e-03,2.707234529268128659e-03,6.576771700942010516e-04,1.949475301237758038e-03,6.202911432689032795e-04,1.117342586127736525e-03,6.889487285966619870e-03,4.468088951830580767e-03,5.370048252381439844e-04,6.085394939194463566e-03
2.389737374804265235e-01,5.283283986678728034e-04,5.032814681606150899e-03,3.310139694611537262e-03,4.412108168798402862e-04,4.135227046826788107e-03,1.811378686192503633e-03,2.998733384381514853e-03,9.489705341613578760e-03,2.973075642897407122e-04,4.156155420503431256e-04,1.370359593661342121e-02,1.450538349221052381e-03,2.891404259972599959e-04,6.063696175876479542e-03,1.148821479405372908e-02,3.788692711570015772e-03,7.201589151829665587e-04,6.336616685951135079e-03,6.878682476401306320e-04,1.076178296722230671e-03,4.798962458719094326e-03,4.464936682262330911e-03,5.541538303164182059e-04,8.245980638930359985e-04,9.146285944219303098e-04,7.506440005040047880e-04,1.724355102177048404e-03,6.730560552460370868e-03,9.750035034217268554e-03
