1.971350605037280324e-01,4.759737452134121805e-03,7.986972475884851486e-01,3.793300045963440281e-01,8.792296919250844667e+00
1.920068480982584092e-03,5.497488500738204609e-01,1.438805239440163583e-04,3.848764204188819815e-01,1.080367250807220181e+01
8.001164679738494989e-01,2.225151482664083913e-03,1.807843820208306362e-01,8.760673404924005370e-01,7.241290246558508947e+00
5.567017038272398244e-01,7.744927553723298663e-01,8.567908940231362402e-01,9.996182841867997659e-01,6.100316514476767260e+00
1.446806989403026655e-03,1.068403624689429621e-01,1.271266335658453039e-01,5.601971757642109084e-01,1.064540174480147350e+01
1.285691416422429789e-03,3.689440744074586886e-01,7.035050873539923089e-01,2.900935428699155660e-01,9.852699226341918859e+00
9.311299038694090813e-01,2.492865051193902670e-01,3.541405870125336475e-01,2.630039041207069550e-01,8.066369821052823852e+00
6.980700589622514940e-01,2.611438620353541129e-01,5.222946504319522232e-01,7.741094941797139750e-01,7.940577911940633449e+00
3.800980252470459453e-01,9.256648573651078404e-01,3.830897804178645671e-02,6.159466089977065628e-02,8.801684168833773469e+00
2.667716576420027796e-01,5.553310033732399287e-01,9.303326789500410143e-09,9.070242572535891501e-01,8.509832606484389217e+00
2.268535911024147089e-03,9.670152773297011617e-01,9.695208885686892319e-01,2.588689329698690700e-01,8.259589879331825202e+00
7.339637654432418223e-01,6.049527493436291925e-01,3.162068165666942487e-03,4.091219477783425984e-01,9.333641542540016545e+00
2.007504258430666544e-01,9.780794979485918361e-08,5.334043158803359885e-01,9.703012433879287801e-01,9.538671654885057194e+00
8.386518471160828714e-01,8.859107928481371186e-01,4.440951602294436196e-01,6.811197452344204262e-01,6.311032796932513733e+00
2.529182003704763537e-03,1.736400941843607715e-02,1.279828673215201440e-01,9.621826923382961194e-01,9.190489262679809812e+00
2.007504258430666544e-01,9.780794979485918361e-08,8.337695387348420528e-01,6.869819425404134483e-01,8.246961550445275790e+00
7.447575436956725692e-03,5.553310033732399287e-01,4.440158123963922066e-05,3.154058894142311997e-01,1.014138339302917302e+01
2.058030884923223169e-01,1.612600133270349623e-01,8.283749592460165623e-02,4.888584644946519231e-01,1.000269200035546291e+01
8.735055180499914362e-01,9.653177727695548827e-01,7.116020762561292567e-01,3.626628509791622323e-01,6.369126705408035605e+00
1.088866290656631541e-04,5.497488500738204609e-01,1.438805239440163583e-04,3.675071205462741020e-01,1.246971299833642988e+01
8.414084506628842774e-01,4.167811838971521299e-01,2.070888361933135302e-01,7.693022247282789161e-01,7.108772717944697561e+00
7.431143940058964059e-01,1.068403624689429621e-01,6.843106442731472505e-01,3.992413247537609511e-01,8.176859921066778725e+00
8.414084506628842774e-01,5.365799298166047393e-01,8.876916382258404070e-01,2.744406403447913201e-01,6.774873621672581336e+00
8.009092282377505700e-04,1.736400941843607715e-02,7.391787389870774216e-01,8.663260531927551300e-01,7.772683256649925987e+00
5.213181038322236560e-01,1.398587109750409341e-01,8.922203628614602255e-01,7.807721881002538389e-03,8.675458352168318399e+00
1.113768700084061258e-03,4.155598733460139083e-01,1.006959003771713823e-01,6.159466089977065628e-02,1.058646241976168589e+01
8.545905899646968340e-01,7.784816288478181301e-01,7.085231767503072930e-01,6.518873999514400719e-01,5.969863824349483927e+00
1.064024549553434229e-01,2.225151482664083913e-03,1.807843820208306362e-01,5.445183359234527787e-01,1.048454027964502266e+01
6.338209786812175617e-01,9.404737222680190634e-01,1.862540969194911855e-01,5.907160872066105073e-01,7.915304802808391216e+00
6.884292736221461761e-02,2.924826672259716598e-01,1.416282326647705925e-01,7.138430865927286595e-01,9.386526094002714871e+00
6.338209786812175617e-01,7.835156964914146149e-01,2.468689778173848159e-01,7.059756588709495961e-01,7.308667914636058249e+00
2.195262809269088455e-01,1.468299390698546980e-01,1.412578440332277752e-01,7.177655716258543039e-01,8.550887518780422525e+00
2.263597097409180414e-01,1.632833615008795758e-01,9.093088556818068602e-02,5.495555002569327675e-10,1.035444213654795043e+01
2.667716576420027796e-01,5.552982048486149180e-01,9.303326789500410143e-09,9.070242572535891501e-01,8.651057619544749500e+00
8.779108697299908837e-01,3.493243502793639266e-01,8.300564562294496795e-01,2.225764999790607601e-01,6.474607884353059895e+00
2.165179874587128406e-01,7.707723647652073851e-01,8.567908940231362402e-01,3.862143019438404323e-01,6.592118201888168549e+00
4.212542172874783608e-03,4.086928403638521723e-01,3.194017055885012280e-04,2.276213195160591285e-01,1.252439131541652806e+01
2.755028078584007556e-01,5.481003553327015165e-01,9.453921718510847061e-01,7.346640794663306107e-01,7.321413401753481764e+00
7.541447957003788449e-01,9.453141125934685918e-02,3.242966694900177305e-01,5.570611159982232774e-01,8.963277559999914601e+00
2.161037203515713268e-01,4.087683981712446624e-01,8.567908940231362402e-01,3.862143019438404323e-01,8.083684015711238402e+00
1.761441464261912504e-01,7.750970851082878976e-01,9.795207840643256336e-01,2.745070629533953865e-01,7.918781714809547623e+00
7.165218644316094510e-02,1.630473914871264918e-01,9.093088556818068602e-02,5.495555002569327675e-10,1.052427639246674573e+01
6.419160542198929509e-01,3.155418263952025626e-01,2.452331989929334988e-01,7.365884588894768825e-01,8.366101019812980155e+00
6.978233731164986686e-01,6.182191969969693668e-01,4.906951282885610444e-02,7.708457013009025749e-01,7.805522249766995380e+00
1.712222962343089849e-01,4.950451346695302624e-01,7.986972475884851486e-01,6.380743300944624607e-01,8.449415203749351733e+00
3.973005133494137420e-01,1.104447269740222448e-01,6.802518816055924677e-01,5.438970668142992793e-01,9.360165034886824387e+00
4.858222372876622955e-12,1.653024018612311852e-02,7.299528935517579642e-01,9.372557113096183778e-01,8.046173897284937482e+00
5.293765319421531723e-01,7.768782710054910057e-01,9.303326789500410143e-09,9.070242572535891501e-01,8.276124014963476938e+00
9.777751652531984083e-01,3.028094014817622748e-01,7.422318398041961585e-01,6.378172446150953689e-01,7.409572940477231917e+00
8.756275367965871137e-01,6.284264769331301403e-01,8.156161818447835721e-01,6.503937318020733827e-01,6.269634263300500443e+00
6.964594605747586042e-01,1.723899931997057711e-01,4.906951282885610444e-02,7.854913016299662765e-01,7.951101802225876369e+00
1.079869148121780364e-01,9.405894137160062396e-01,3.607746237844355885e-01,6.027197320098170996e-01,8.342954507148787613e+00
2.291917645813959792e-01,1.632833615008795758e-01,9.038317070570998923e-02,5.495555002569327675e-10,9.883963674441517355e+00
1.054533693112563453e-01,9.143212758587866418e-01,1.783266497011446461e-01,8.687269828266155347e-01,7.875015141838978217e+00
8.727921286330930783e-03,5.475987394766492766e-01,8.918125287278575453e-01,2.364039513806630577e-01,8.575067853797886386e+00
6.964594605747586042e-01,1.746284214031253446e-01,4.777540231360763445e-02,7.854913016299662765e-01,7.779690025410111787e+00
6.477009478042597967e-01,5.475987394766492766e-01,8.630022109044885870e-01,8.263442351908591998e-01,6.461239089018795845e+00
7.187632645320851665e-01,1.104447269740222448e-01,1.385732553015491808e-01,5.438970668142992793e-01,9.079606833725319959e+00
3.749967093808124208e-01,1.723899931997057711e-01,6.865817717849749258e-01,7.821330290721739686e-01,7.796547675681375189e+00
9.650955812513739573e-03,9.861686942767491360e-01,8.724115834445581030e-02,5.495555002569327675e-10,9.592115765240682990e+00
2.291917645813959792e-01,1.632833615008795758e-01,9.093088556818068602e-02,5.495555002569327675e-10,9.855831023587974471e+00
5.286986987328082810e-01,3.618214367415834021e-02,8.108094970913082289e-04,4.567960199695123569e-01,1.125832858658232993e+01
3.270750036704541119e-01,7.718714971276960934e-01,3.711179733345524867e-01,9.070242572535891501e-01,7.084501403298714806e+00
6.628543201065897894e-02,1.652420377993322198e-01,9.625497602701676980e-02,5.495555002569327675e-10,1.023863164782305191e+01
7.824923626602544591e-01,1.378793335703093481e-03,1.807843820208306362e-01,5.445183359234527787e-01,8.796331065928903570e+00
7.330254211494620087e-01,3.447863952143133126e-01,8.156161818447835721e-01,6.427011785519560760e-01,7.091504503665264636e+00
2.044193896278318490e-01,5.007304912863717039e-01,8.235068223423552825e-01,3.940315458560960105e-01,8.494198079204315022e+00
2.053118025707204031e-01,1.612600133270349623e-01,9.601164914469728640e-02,4.888584644946519231e-01,9.830171692030013730e+00
6.715168496811259047e-01,1.105238045782997447e-01,4.906951282885610444e-02,5.518811927138028706e-01,9.657870967044743793e+00
4.222431242428195119e-01,1.723109155954282712e-01,6.802518816055924677e-01,7.775071757291504015e-01,7.911287262616948368e+00
8.756275367965871137e-01,6.222996252265119432e-01,8.156161818447835721e-01,6.462388867187455199e-01,6.375630508762364812e+00
2.291917645813959792e-01,2.415492065468410887e-02,9.093088556818068602e-02,5.495555002569327675e-10,1.083329520929497569e+01
1.076412737645088269e-02,2.834416336312922668e-02,8.691620429076034604e-01,8.287509245894639776e-01,7.194673973795575606e+00
7.920728615747425483e-01,6.284264769331301403e-01,8.156161818447835721e-01,6.441799275018812443e-01,6.907202204015833402e+00
6.960301703419571329e-01,9.464321914915282408e-01,4.777540231360763445e-02,7.854913016299662765e-01,6.697617299708699790e+00
6.342502689140190331e-01,1.811750228045981848e-01,1.862540969194911855e-01,5.907160872066105073e-01,9.111052527114685162e+00
7.106794513564180793e-01,1.104447269740222448e-01,1.385732553015491808e-01,3.187455248661421048e-01,9.188734440814311455e+00
2.574189985613484222e-03,9.107421727639115616e-01,3.194017055885012280e-04,2.276213195160591285e-01,9.295470433189180426e+00
7.749933396371753158e-01,1.094497930514025386e-01,6.948143435124103373e-01,5.438970668142992793e-01,8.074830008303164774e+00
3.966037809665056146e-01,9.310508530219357981e-02,9.234582982892038938e-01,6.905007782427884100e-02,8.545166403928158516e+00
3.997316166230772128e-01,8.692228511069957086e-01,7.047223604432958366e-01,8.813325529208188014e-01,6.055348066079594638e+00
8.388028505898491582e-01,1.068403624689429621e-01,8.847153543504351347e-01,7.094875558043475805e-02,7.341722494791140363e+00
6.913065127953721412e-01,1.596443073001252433e-01,4.777540231360763445e-02,2.142628740713466429e-01,9.260483615677204128e+00
6.964594605747586042e-01,1.779201937353526441e-01,4.777540231360763445e-02,5.949783643811280553e-01,8.986414589233504557e+00
6.884292736221461761e-02,2.891908948937447210e-01,1.714276628507840905e-01,7.833920960358425889e-01,8.600772766995318008e+00
6.908738820587214668e-01,5.365598744733401926e-01,6.243729767261729791e-03,7.595124601150317067e-01,8.577153558916961629e+00
5.293765319421531723e-01,7.817234034116843366e-01,2.100618894068539966e-03,8.909723921797718660e-01,8.319334631749244480e+00
6.884292736221461761e-02,2.924826672259716598e-01,1.714276628507840905e-01,5.928791587870506641e-01,9.649320334112241326e+00
5.197227318905508486e-01,9.035877207273464995e-01,2.188175176376150333e-03,8.161890119649122255e-01,7.387026438248167182e+00
2.291917645813959792e-01,1.729072750618778076e-01,8.235232595505370679e-01,5.495555002569327675e-10,8.423894923921348976e+00
7.348208198850373352e-01,8.692228511069957086e-01,8.608386493495858716e-01,8.852420707736858851e-01,4.435418761111610486e+00
2.040039264598498270e-01,1.214458336111168268e-02,2.799355431678590689e-02,3.475905578854772693e-01,1.013389172959032614e+01
4.212542172874783608e-03,4.637081865965789196e-01,6.756087164949227120e-01,2.654275043187869221e-01,9.393878336041748156e+00
5.303113515859319005e-01,7.625236675328935787e-01,1.950756795492151197e-01,9.033061408185784069e-01,7.114988146822185833e+00
9.243193226100879789e-01,7.835296178894382013e-01,3.818300329473442445e-01,3.101497416679504515e-01,7.288866714448088757e+00
4.446515075019696894e-03,4.086928403638521723e-01,3.194017055885012280e-04,2.276213195160591285e-01,1.248720832068762654e+01
7.197706530078720188e-01,1.847797940590961141e-01,9.985506147605602290e-02,3.685319745320500551e-02,9.291081869815453587e+00
7.032881357961753843e-02,7.835296178894382013e-01,7.029768490589161090e-01,5.017391965138426890e-01,7.871081843318727067e+00
8.544279151079937629e-01,7.166916769399968024e-01,5.284828072732395965e-01,9.193358099753727863e-01,6.182698828102995314e+00
6.673115423878975827e-01,8.692228511069957086e-01,8.876916382258404070e-01,8.282948701833559024e-01,4.799203378410673793e+00
2.410858158614437308e-01,3.493781308547255771e-01,5.298069930711426512e-01,7.599969471906936613e-01,8.319685420356536909e+00
1.792327717327638070e-01,2.346911331104889475e-02,3.797915731966100550e-01,8.741381278003049760e-01,8.353438710761848185e+00
1.751673710541806761e-02,8.757463272956789169e-03,7.285416241996083286e-01,9.372557113096183778e-01,7.946926654321559980e+00
6.338209786812175617e-01,3.273985356676779035e-01,2.468689778173848159e-01,7.106692808943338990e-01,8.425277082717794741e+00
2.373031385463927612e-01,1.710768286492833634e-01,8.757672800860616391e-01,7.708981203791211989e-01,7.340040543084811020e+00
4.858222372876622955e-12,1.736400941843607715e-02,2.061132580928006774e-01,9.372557113096183778e-01,8.836361618204005453e+00
7.937986441191782205e-01,9.270276064050386733e-01,7.228395265302665074e-01,8.529339764526254752e-01,5.069432809717969057e+00
4.551963927580625069e-01,7.761491344264676018e-01,8.567908940231362402e-01,9.892183805418484077e-01,6.265741031893687918e+00
1.380926797518501337e-01,7.853171616525902454e-01,9.897170188782264955e-01,2.575271490504018046e-01,7.759749151173614301e+00
6.338209786812175617e-01,2.764788979243347211e-01,2.453320494570835897e-01,7.059756588709495961e-01,8.627673596465808004e+00
3.314250488897828584e-01,9.037823435187185561e-01,5.321226583010594743e-03,3.674582101831866954e-01,8.433932187454342255e+00
6.534105323761132400e-01,5.258372273008349307e-03,6.615873733713417693e-03,9.696028556658790043e-01,9.148219888853580173e+00
8.412340165628519051e-01,8.692228511069957086e-01,1.531769201298066596e-02,8.813325529208188014e-01,5.617555741280072290e+00
1.452005519245672671e-01,9.780794979485918361e-08,8.868694512621888570e-01,9.696028556658790043e-01,7.794461169345676232e+00
7.922617602985811969e-01,8.696163390096320889e-01,7.230007955229091898e-01,8.741800198647251552e-01,4.281607740731169010e+00
8.167618828937091013e-01,7.166916769399968024e-01,5.284828072732395965e-01,9.193358099753727863e-01,6.312058930334808693e+00
6.338209786812175617e-01,2.764788979243347211e-01,2.463083207815507936e-01,7.012369397638360535e-01,8.509156320851271715e+00
8.338408785431640213e-01,8.692228511069957086e-01,8.927773288060764090e-01,3.087160803651186614e-01,4.935871148045788637e+00
6.707021956794826378e-01,4.637081865965789196e-01,6.756087164949227120e-01,8.307435389470627651e-01,7.397458448414633736e+00
9.037027219785886967e-03,8.692228511069957086e-01,8.876916382258404070e-01,2.629784154887904735e-01,6.672943595062450939e+00
8.786597953626014146e-01,9.542058082851205825e-01,8.311677702662336742e-01,8.773463644279158036e-01,4.189569881374247906e+00
5.381076821581851632e-01,8.335776644818287950e-01,9.541748812259366330e-01,1.550727744440060785e-01,7.087534629961997013e+00
2.068585350216682883e-01,3.257752001967026412e-03,1.766344458124846639e-01,9.428354181031616266e-01,9.150526892711658533e+00
1.440873390575405089e-01,7.853171616525902454e-01,9.918910169162239443e-01,2.304428102796803324e-01,7.842285215173900426e+00
1.440873390575405089e-01,7.165189989297217066e-01,9.897170188782264955e-01,2.321890858329073715e-01,7.718814225444333488e+00
4.821656318541117647e-01,2.676279790240794765e-01,7.982055356761146303e-01,7.048726619681934258e-01,7.421728313186496173e+00
2.597767152058432227e-01,6.169978963257652937e-01,1.125458028743951955e-01,4.043657074094310078e-01,9.514951122304788456e+00
6.475562674655518380e-01,3.544183177632579396e-01,9.651193957589473960e-02,3.108985345037522108e-01,9.414471963290468537e+00
6.707021956794826378e-01,4.474280907383692552e-01,6.756087164949227120e-01,8.307435389470627651e-01,7.941194986131819178e+00
2.324328449307522804e-01,8.335776644818287950e-01,4.503566844532563840e-02,1.550069228717128600e-01,8.171426522452859942e+00
5.187798748286285289e-01,9.035877207273464995e-01,8.287869570108040707e-01,2.126128468757061130e-01,6.878657188193384009e+00
3.973005133494137420e-01,1.105897183126075545e-01,7.130550448430639232e-04,7.522639259572302950e-02,1.255671118827944177e+01
1.897586155870252256e-01,1.457592923640849136e-02,4.793391590584129489e-03,3.730008795409250899e-01,1.027570370382342979e+01
6.291817767811458406e-01,8.199989499617379440e-01,7.287335837039392583e-01,1.263286366186460175e-01,6.926487549668225441e+00
4.858222372876622955e-12,6.226449635059130294e-01,7.888555001083724649e-02,9.369124317936194934e-01,8.965264554364200222e+00
2.660271476799848100e-01,1.551345285962185683e-02,7.499445520063118265e-01,4.254411179340900073e-01,8.656547509223857517e+00
3.294640171099978976e-01,4.946057197092232349e-02,6.631206087845373243e-02,7.414735909221287224e-01,9.621292051112860122e+00
3.153593198548965137e-03,9.035877207273464995e-01,7.349801531993128689e-01,2.126128468757061130e-01,7.058663134866751676e+00
2.385854882990687542e-01,2.145009193300811690e-01,3.570144394566091561e-01,7.760574689100714352e-01,8.177084598248708147e+00
1.426222952746816486e-01,9.035877207273464995e-01,9.506259872835167712e-01,2.081425779383953567e-01,7.058131652815511359e+00
5.213581742175351641e-01,9.780794979485918361e-08,1.982091933409979578e-03,9.714717343160964580e-01,9.698332750077568676e+00
1.452005519245672671e-01,9.780794979485918361e-08,1.882512003785585808e-03,9.696028556658790043e-01,9.723294324002504041e+00
3.240552854924398929e-01,6.741763279441959078e-01,3.604281246082072232e-02,4.165267614466710011e-01,9.347560151775839543e+00
4.551963927580625069e-01,7.761491344264676018e-01,8.565709005873828330e-01,6.332976824431433283e-01,6.993229657647949793e+00
3.848537847747848240e-01,4.030027270102945480e-01,1.212691926898877212e-03,2.117962606240577084e-01,1.035326871363070289e+01
2.385854882990687542e-01,2.145009193300811690e-01,3.535222629019819651e-01,7.760574689100714352e-01,8.371205110309539066e+00
8.412340165628519051e-01,8.692228511069957086e-01,8.876916382258404070e-01,3.524287596990686167e-01,4.935404592367937937e+00
8.381945950083812269e-01,8.557658966464813943e-01,2.061649219250859533e-01,5.445183359234527787e-01,6.724990486642029808e+00
5.187458536519937713e-01,7.817234034116843366e-01,9.303326789500410143e-09,2.500749233020386209e-01,8.864474720814792263e+00
9.018630450046196678e-01,1.632833615008795758e-01,9.482604572065927995e-02,5.495555002569327675e-10,8.643635878091124880e+00
8.556151233233221243e-01,6.813437088065663616e-01,3.604281246082072232e-02,4.165267614466710011e-01,8.014070474212870110e+00
3.805403932204116102e-01,2.156131577123186482e-01,4.148124413462600524e-03,2.464029444692237281e-01,9.748257951150080203e+00
3.292583738036684582e-01,4.074172601767503954e-01,3.604281246082072232e-02,4.911259971920550749e-02,1.006079568778956812e+01
1.445786403058967051e-01,2.938273366467963887e-02,1.982091933409979578e-03,7.900332490335344460e-01,9.060253880446545338e+00
7.645306947628947025e-01,8.772453336562204829e-01,8.628134621218059852e-01,8.185578235442797501e-01,3.989596829900088348e+00
9.747613528798850790e-01,1.909593153030936241e-03,9.919269868206403995e-03,9.695690614408727370e-01,8.823587272619032973e+00
8.359364889766882634e-01,9.660757221201466960e-01,1.092506136674541439e-01,8.832740112284803713e-01,5.680821733348009772e+00
2.083140518210147563e-01,8.714726662647085398e-01,8.850807863631213745e-01,4.742128640784188942e-01,6.949280306762727122e+00
2.068513336958154314e-01,1.772786015255358727e-01,3.216031475334649725e-01,5.495555002569327675e-10,9.356035029215520993e+00
9.135804434250733852e-01,7.521693114955395609e-01,1.393498923044850235e-02,7.932689193987968457e-02,8.008776432170868986e+00
5.381076821581851632e-01,8.335776644818287950e-01,9.550715143757257941e-01,1.550727744440060785e-01,7.081577246617666077e+00
9.206249918275568600e-01,9.671705259055645154e-01,7.641984865131840055e-01,7.020623152789717825e-01,5.353635205976636335e+00
4.643322504873056977e-01,2.676279790240794765e-01,7.982055356761146303e-01,7.048726619681934258e-01,7.835325261488303106e+00
1.130938518433732831e-02,5.332812744199441068e-01,9.284726028600254200e-03,6.993389680500251560e-01,9.577613792078416566e+00
8.729876359945742959e-01,6.789807768669628985e-01,3.604281246082072232e-02,4.165267614466710011e-01,8.095100420703474242e+00
3.584032075558776786e-01,1.116130087484751288e-02,8.442093185363327423e-01,8.537497740688503312e-01,7.091004392842402027e+00
2.878915663023755012e-01,4.110546077287695610e-01,2.215213756571640102e-01,6.950403143932815109e-01,8.731624186747849237e+00
6.291817767811458406e-01,7.170888628097730200e-01,7.219505970046167231e-01,1.144226655407499238e-01,7.567066428124706867e+00
1.130938518433732831e-02,5.359015279734946624e-01,9.284726028600254200e-03,2.207651255578687577e-01,1.002748340476683353e+01
2.068513336958154314e-01,1.772786015255358727e-01,8.615798426041556546e-01,5.495555002569327675e-10,8.219700507505075748e+00
8.382861444653436633e-01,9.643192760809259356e-01,2.351157239912549102e-02,3.080253759049944584e-02,8.175325554540117778e+00
4.181079100762384870e-01,7.557219761930877855e-01,9.617665364873827505e-01,7.475450566923624862e-01,6.370353785752858045e+00
4.056438494317838872e-01,8.692228511069957086e-01,1.106521073621680173e-02,3.524287596990686167e-01,8.286586427388419551e+00
1.319745084016887837e-04,3.233527491803194764e-01,3.976368638431984071e-01,3.973336664124839102e-01,9.890863633105800190e+00
8.496189641942157866e-01,8.712320184635831133e-01,1.151116248829353594e-02,2.204989859983099432e-01,6.751924257898860304e+00
8.754695205189210183e-01,7.772963119937912335e-01,5.801290242048311452e-01,7.485921036926834748e-01,6.026115887555089756e+00
2.036941824531902645e-01,8.454308839663621233e-01,2.048828464373452507e-01,5.379670758180754575e-01,7.959379827619109449e+00
8.413501571651658129e-01,1.876101618958842532e-01,3.228852230212057028e-01,2.659108325475617596e-02,8.066926460469087345e+00
7.837308575938232158e-01,9.390542943439403323e-02,3.242966694900177305e-01,1.919285971736657825e-01,8.343469210452610696e+00
1.269691419303128899e-01,2.237238600876961803e-03,7.283704613546421180e-01,3.077182116561419378e-01,9.095826029837903448e+00
8.379175633836384307e-01,2.673911334173706411e-01,9.760913321967794598e-01,1.464070102872239987e-01,6.950061343523903368e+00
8.983949479163374496e-01,7.521693114955395609e-01,5.149242583911930460e-01,3.013358077668362167e-01,7.466722505330869453e+00
3.103118409274818745e-02,9.009377473166568784e-02,1.010612330117083291e-02,8.211464410118342327e-02,1.122503380529611761e+01
4.837288585830090692e-01,5.198754480406825307e-03,7.982055356761146303e-01,7.048726619681934258e-01,7.966781051381278900e+00
1.776695454119111006e-01,2.671035198230160557e-01,3.797915731966100550e-01,2.062888404228079842e-01,9.083445372880138535e+00
2.322961820739117278e-01,1.632833615008795758e-01,3.687164532768526237e-02,4.629610747843442009e-02,9.973689982802428133e+00
6.338194792576828940e-03,1.105897183126075545e-01,4.240977900742792794e-03,7.827296355570007025e-02,1.290226532513237245e+01
3.974173095017603519e-01,1.736400941843607715e-02,7.433343027768406497e-01,9.336298205366801994e-01,7.468004549796951608e+00
5.635962498368724330e-03,1.105897183126075545e-01,4.240977900742792794e-03,8.357099937955386748e-02,1.335540506035773589e+01
3.173369519827080876e-02,9.009377473166568784e-02,1.010612330117083291e-02,8.211464410118342327e-02,1.075168422175827132e+01
8.639610823129530992e-01,7.202854895506114463e-01,9.303326789500410143e-09,9.308198054748468842e-01,6.452165837741691057e+00
8.228458713350464415e-02,1.720926792796459784e-04,1.088430584588723216e-02,9.575650813009883855e-01,9.746777869112127846e+00
7.561472903565780168e-01,7.672813594801919379e-02,7.080277008247101156e-01,5.075753893038325026e-01,8.051348507928699050e+00
6.291817767811458406e-01,7.170888628097730200e-01,7.277816521235780378e-01,1.144226655407499238e-01,7.495963834794684644e+00
7.645306947628947025e-01,5.471704814734247302e-01,8.589309741957681377e-01,8.185578235442797501e-01,5.689218169216633925e+00
1.718713944046659226e-01,1.786037097251313988e-02,3.003144014304475196e-01,1.118480597338988858e-03,9.752373062656756630e+00
6.984483785221057284e-01,7.581217706396191636e-01,2.521513973554612154e-01,7.485078901153877640e-01,6.923291932890952793e+00
4.181079100762384870e-01,7.652525347319338866e-01,1.029205530046075068e-01,7.920319457258194751e-01,7.237958028439752667e+00
8.667090189894544050e-01,1.101029822875471131e-01,2.063342317708449780e-02,7.827296355570007025e-02,9.037412096674371398e+00
3.292583738036684582e-01,8.631372310461588038e-02,3.604281246082072232e-02,4.911259971920550749e-02,1.008354373182974228e+01
1.319745084016887837e-04,3.257045714803966652e-01,7.026151274590756168e-01,3.973336664124839102e-01,9.217947723329878329e+00
5.369513232466365249e-01,8.335776644818287950e-01,9.574668039460560998e-01,1.634655096860802015e-01,6.948959904042186331e+00
8.469601196366811635e-01,1.557496431317806351e-02,7.285416241996083286e-01,9.369124317936194934e-01,6.291062494709308339e+00
9.341466229191297543e-03,8.692228511069957086e-01,8.876916382258404070e-01,8.813325529208188014e-01,5.309949591177971939e+00
2.743603687693533244e-01,3.419206951205355782e-01,7.586777970953122452e-01,3.608676216476843779e-01,8.289177125292965798e+00
4.643322504873056977e-01,2.676279790240794765e-01,7.982055356761146303e-01,8.724171057949586805e-01,7.039400600496862559e+00
6.451073561190951988e-01,3.927177211206071550e-01,7.799262422891365398e-01,1.268730401501412808e-01,8.372880418771206479e+00
9.729588894561750356e-01,1.142191729092356667e-03,5.095471160912177222e-01,8.517959424859123940e-01,7.746188514627994515e+00
9.968469511935343919e-01,2.677519352198957092e-01,6.409756176908087966e-03,1.505153716394938557e-01,8.834842280603671938e+00
7.876697783474637671e-01,8.628731089202087423e-01,5.825815214870980752e-01,9.369124317936194934e-01,5.553248152588944997e+00
2.851962306943289782e-03,3.651655231584649552e-02,8.628134621218059852e-01,8.185578235442797501e-01,7.173023948853484377e+00
8.626346120247102567e-01,6.366002773673384851e-01,3.069971849658420515e-01,3.497962492973074600e-01,7.574456211863709321e+00
2.068513336958154314e-01,1.753636303989787870e-01,8.936722122827912562e-01,5.495555002569327675e-10,8.107280936629027934e+00
5.293765319421531723e-01,7.817234034116843366e-01,9.303326789500410143e-09,9.144289086391258481e-01,7.601876103168113907e+00
8.769840350155013731e-01,9.535503735080711474e-01,7.727664481889611192e-01,3.608676216476843779e-01,5.881061931321564629e+00
4.717999885380817493e-01,6.152882280159703565e-02,7.976721571031408775e-01,7.000425758548600719e-01,7.936489885818968304e+00
3.570599669256170339e-01,4.076840335139557125e-01,7.867772447504270961e-01,9.469181340135801594e-02,8.388460151857920266e+00
8.848931239195321208e-01,2.104762850073363945e-01,9.436754071861942483e-01,1.338826916289800883e-01,6.685414179583444749e+00
8.746564850892357690e-01,8.482918416152618324e-03,5.330739547531451739e-03,4.767465616491769476e-01,9.317129535935432472e+00
5.203099870883545197e-01,8.343907378720814005e-01,1.861392088695168479e-02,2.070632071971895694e-01,8.367944413469015075e+00
7.986668349646398601e-01,8.692228511069957086e-01,1.543861836822103539e-01,5.196262153602478895e-01,6.941544428972076908e+00
4.301460085323600135e-01,7.707634007318889258e-02,8.882485871561370816e-01,7.003873549927093212e-01,8.029206652619500062e+00
1.937912437542588934e-02,1.617934332503017103e-01,1.055409524589752401e-02,2.959509051225223675e-01,1.019581073731433030e+01
7.644424911251219701e-01,5.062356181618936635e-01,8.628134621218059852e-01,7.574175786087102846e-01,6.141198509307570497e+00
7.765870629537825476e-01,8.783146970687527588e-01,3.522292353320090053e-01,8.217507953404596943e-01,5.683333583422067292e+00
7.796486461325691231e-03,4.637081865965789196e-01,2.542141630885529913e-01,9.168549597565309739e-01,8.420437669637777844e+00
9.093909969264619697e-01,6.728944250008374317e-02,2.036461837581698964e-02,6.568810909955455912e-01,8.004489129864092334e+00
4.225204710076343462e-01,8.631372310461588038e-02,3.678584053627864670e-02,2.719954371292326867e-02,1.029199850386210002e+01
1.795164994999848274e-03,1.885992436417901763e-01,3.216031475334649725e-01,5.495555002569327675e-10,9.688896414250979916e+00
4.181079100762384870e-01,7.485104992089698372e-01,5.671753589966999076e-02,7.475450566923624862e-01,7.605893542012611697e+00
8.412340165628519051e-01,8.672478502120581911e-01,8.572806459606805429e-01,6.936194217197533263e-01,4.519565899958468691e+00
4.858222372876622955e-12,5.702881308080276490e-03,7.285416241996083286e-01,3.539115995476967425e-01,9.286911236037575179e+00
1.783758522629579346e-01,3.419206951205355782e-01,7.586777970953122452e-01,9.356842822607875920e-01,7.038861880688711103e+00
