3.846957607191484607e-01,1.971992415281921707e+00,6.682795159714685074e-01,7.608525982073591543e+00,1.062971175878414831e+00
6.654214839821265270e-01,4.378753819437264383e+00,1.023685987454198809e+00,2.600001531584734682e+00,1.162728065272017330e+00
1.125292219653198922e+00,3.085616009283666195e+00,1.377072903369980450e+00,3.256933500355076561e+00,5.196786482402058205e+00
5.706002323988400571e-01,8.718947769665859049e-01,2.862226134949316325e+00,1.997749597155736190e+00,8.915856557542928940e+00
5.137768638430013635e-01,3.071039551145316349e+00,4.437822013613414107e+00,3.037568576499523054e+00,1.357903736864255695e+00
9.017251795189978880e-01,1.317525136201349589e+00,2.164431807155931864e+00,4.644140258939771115e+00,7.602759732090885514e+00
5.486209830032637846e-01,1.862968078555021334e+00,3.313596413549765085e+00,4.940774091701648274e+00,5.474036785464014621e+00
8.161044249129765227e-01,2.799606292083177017e+00,1.174888339472391907e+00,6.679204529563842030e+00,1.021796461073278151e+00
2.438019197881185485e-01,3.455737769588712593e-01,5.525336520683233887e-01,6.851148720486907706e+00,5.843865256621416648e+00
3.660651064346334693e-01,1.472782594832514613e+00,2.362691912725503940e+00,7.336123922182260060e+00,2.153834598116688426e+00
4.244226926725245819e-01,1.291350833491076600e+00,3.035613790576392024e+00,3.983106227164634472e+00,7.864599453412398411e+00
4.780227300337867580e-01,2.691741475982035059e+00,4.134008661380404348e+00,1.080546145977348438e+00,4.306510955890711756e+00
3.148985507767775305e-01,2.237369980175685669e+00,2.359052013116039515e+00,5.646787808990262114e+00,4.225623256001541428e+00
4.228717412297333667e-01,1.686111074057503600e+00,2.979869329076297202e+00,2.334808544564764166e+00,8.343570380896252914e+00
7.479581411886475628e-01,3.929293221365724342e+00,2.047456632813819954e+00,2.784079505806508870e+00,2.046653744896461458e+00
3.400234086845729808e-01,1.108913728458963632e+00,8.217931654261032559e-01,5.524993643799832377e+00,7.594040183202420913e+00
2.881519902186944204e-01,1.059940239303230669e+00,1.917135378669958090e+00,4.114984612503940653e+00,8.352505138635097026e+00
2.354388800343583665e-01,2.324994005327595925e+00,3.123559744670317606e+00,4.424914558682059962e+00,4.522718559108128034e+00
2.758083697453675431e-01,2.967878566974362364e-01,5.854152556637219895e-01,6.451478862164711892e+00,6.609717796497296405e+00
3.773008086700259667e-01,2.225108017428008012e+00,2.671387773843484581e+00,5.048662588000932594e+00,5.556343276335455883e+00
4.174654955967907477e-01,1.930032243783547319e+00,4.239123678689749930e+00,3.735218402427348483e+00,4.961822270825099856e+00
5.948554588261265597e-01,1.819548268797497537e+00,2.076367374319878500e+00,6.745003328484083127e+00,4.345538259286559679e+00
5.831216128620150263e-01,1.175616463472670237e+00,2.350535340476172852e+00,2.488354177117175325e+00,9.075162495210909341e+00
2.555960354021042380e-01,1.777925951989664632e+00,4.173504398445589736e+00,2.114327636086160034e+00,6.083071043895016849e+00
1.381288608963294307e+00,2.748357574090144695e+00,8.936486297094581310e-01,8.521940592978138884e-01,7.861352128719184762e+00
3.617018378812406620e-01,3.627643527118420419e+00,1.644159852743618755e+00,1.322341332297219063e+00,4.773595111343372999e+00
4.685162463104561303e-01,2.958125883608391682e+00,3.787179537137577157e+00,3.727317341635154158e+00,3.173289011242230284e+00
2.755153482525611319e-01,3.112593174409637342e+00,5.914893538392390626e-01,1.641875817861341291e+00,6.624085480656423108e+00
1.862815695602426103e-01,4.483288871087627303e-01,2.171310268994762205e-01,2.265792694011351527e-01,1.014983951226859027e+01
5.082911483392553720e-01,5.359290275367899481e-01,3.500925141781451977e+00,3.944864517629999234e+00,7.522190530055921975e+00
1.806289890758665528e-01,3.778043658751205625e-01,2.186735526069899516e-01,2.506710039731814277e-01,1.016047681742954722e+01
7.916114095789544836e-01,8.060823608855025579e-01,7.303600282872427796e-01,5.010907624277107786e+00,7.955756785133123898e+00
4.194642760862471453e-01,1.117585119908544034e+00,4.244332940559091050e+00,2.720736675639045199e+00,6.935255807159248498e+00
4.812447924730445248e-01,3.530484551008205685e+00,3.255566748716478109e+00,2.513078526801119761e+00,2.448931329855340788e+00
3.643130715858160507e-01,3.126096050004351312e+00,3.476286122075872509e+00,3.448994428594663653e+00,2.527502811443013808e+00
4.456237513816381779e-01,1.954234281542312601e+00,2.084163349918322083e+00,3.606865261011056312e+00,8.214960272376220729e+00
7.974823351538420368e-01,2.444625305477245547e+00,4.243936352177082760e+00,8.214750735880979038e-01,4.726330179095625361e+00
2.959396656338947329e-01,2.070528484185748752e+00,4.214007697886353654e+00,1.667738328705204776e+00,5.782005945739309816e+00
3.913792326186806281e-01,3.050219340215619024e+00,5.126940475336696501e-01,3.246230385905558791e+00,6.375302030780096274e+00
1.161396120454851744e+00,9.422149244111031052e-01,2.351833147528115564e+00,5.095206495723531681e+00,7.041351797655229561e+00
1.811106676184500719e-01,1.074109741438745935e+00,5.657268189434150329e+00,2.129520861704921053e+00,2.284265793260155775e+00
4.483412027200626704e-01,3.171723384038287019e+00,3.793524552532008265e+00,3.025044677350806399e+00,2.700542253629671041e+00
5.718718309462318405e-01,1.017238316669049070e+00,1.606416733605653180e+00,6.166538956643895730e+00,6.601068422494485333e+00
5.065339308230484283e-01,2.833310739470384032e+00,5.332498546776975878e-01,3.660053058733204967e+00,6.941362752178150686e+00
5.832003928505333779e-01,2.414022985840643010e+00,3.659890868429512167e+00,3.455040484218721897e+00,6.166296665227373630e+00
2.824158534578925517e-01,7.839633663388476670e-01,2.141812821519011312e+00,4.492694526100407870e+00,7.832109838347833808e+00
3.205454937496995949e-01,2.273827432166230178e+00,7.954817658020232329e-01,1.970203893533455375e+00,8.531587064956616118e+00
1.707150013896235052e-01,7.588142622067971521e-01,1.113621218322859763e+00,3.604282318367948990e-01,9.904816997336686413e+00
5.726710776520549384e-01,2.988915577226403109e+00,2.443028619765203580e+00,5.334782641343812415e+00,4.322358679546958626e+00
1.901252266344372333e-01,2.171475300497072991e-01,7.377736190329261534e-01,2.250077629029144100e-01,1.014719283478766165e+01
1.003865464575150579e+00,1.255381573847170085e+00,3.689725580318213183e+00,5.775723809927529651e+00,4.700944423268871297e+00
4.077536160165375900e-01,2.592436368610492092e+00,8.823449661653268716e-01,6.163116761825088830e+00,3.609319622106585079e+00
6.524805184484034903e-01,2.142184225397159913e+00,2.810165797829502043e+00,4.332625613137676801e+00,6.218580400384657203e+00
2.349358007793464487e-01,2.208924313266147355e+00,3.989637683535466550e+00,3.638407622927876339e+00,4.080956314219752912e+00
2.104230565297457722e-01,7.154141339543486078e-01,2.867719955732768722e-01,5.301145558053713680e-01,1.010049667462769563e+01
3.965671989560741739e-01,9.669466061024842851e-01,3.070278164217965067e+00,2.801769093447540993e+00,8.647397671375525618e+00
2.500480103276439547e-01,1.857066378983890820e+00,2.089341288376329153e+00,6.747038326598629787e+00,2.693854525071359696e+00
9.497080989422845843e-01,2.469869778206357225e+00,4.953744942231780080e+00,1.714780185969207560e+00,3.076586654634986484e+00
8.174736589093281047e-01,8.588628800920345974e-01,2.935099335414026456e+00,3.660890340526157249e+00,7.806036767079150174e+00
5.238887614324658770e-01,3.327811805429363279e+00,3.062242621944733401e+00,7.496953104069902230e-01,5.818561056832417755e+00
3.792646144843264677e-01,1.923851210042168525e+00,2.967892212716918277e+00,5.240640704774863323e+00,5.550195136103702076e+00
7.590204099196182774e-01,1.827562365588653481e+00,4.812309876881565529e+00,2.905662944908764089e+00,3.830835069229369783e+00
3.019968077355809077e-01,1.792342208449305918e+00,2.887624176877756632e+00,3.045243542571120177e+00,7.545854730569436342e+00
4.122818339624548800e-01,1.922436745847818873e+00,3.488651985524382049e+00,1.873193902384890919e+00,7.557918486573517391e+00
3.837350381954684475e-01,1.780115284794547614e+00,2.852488119735909322e+00,6.617800752654484420e+00,3.185672429022611052e+00
4.161570791287267923e-01,2.769777148680843126e+00,1.205306078155301330e+00,7.964664801426221130e-01,7.440412749066025455e+00
3.721615859409180826e-01,1.423755041992810444e+00,2.159511663887726307e+00,3.306418869559634377e+00,8.681623193555779494e+00
1.513015652113027798e-01,4.238001343076288063e-01,8.444699440551302061e-01,6.570278897554742148e-01,1.002991247227161509e+01
3.712600040855636996e-01,1.290729894787234322e+00,2.682873629886929567e+00,6.402505138944666108e+00,4.942219207971848327e+00
2.369317248824802102e-01,1.209554077975646846e+00,2.482053528042044821e+00,8.189113004190159417e-01,9.071522745374471342e+00
6.514656794005098117e-01,3.628468852447408022e+00,2.292405130795973189e+00,2.645324778572573532e+00,2.977786876056214727e+00
2.596315479877421839e-01,2.580516178631643509e+00,3.357930475083327426e+00,4.853081809967741300e+00,1.854993328106928407e+00
5.252705637766090785e-01,3.876319799304961400e+00,2.433886095848496911e+00,3.323337942545680601e+00,1.036992048572487279e+00
9.509417513649138787e-01,2.451990161080815689e+00,4.959296304550613321e+00,1.769900455776847403e+00,3.150354966255795475e+00
2.905857954492365725e-01,3.001627723712215756e-01,5.627091717405516835e-01,7.226428050150070170e+00,5.252408260022189523e+00
1.939829639338058465e-01,6.757606051932832925e-01,4.981494124947579039e+00,4.672531560335971612e+00,1.869728090681834987e+00
8.755506911357406885e-01,2.137606847536914767e+00,1.108194049540048187e+00,7.054114185484297472e+00,4.284138405450495846e+00
7.181102007480981708e-01,3.733873670899363173e+00,8.992833817746916925e-01,1.169876129358767614e+00,6.028362196265706352e+00
3.871164887570369695e-01,3.091397489695223655e+00,1.172825949896602271e+00,5.092083199572120300e+00,3.229786721199749966e+00
9.819320188660064508e-01,1.359799143260811638e+00,4.647920877618241242e+00,8.350837978269843864e-01,5.631571722180572337e+00
5.118808459192926152e-01,3.114649667298206914e+00,2.730157570830677560e+00,4.355206123118426476e+00,4.381471730086287764e+00
1.244986205312597072e+00,2.624089761938158016e+00,1.651572956187516761e+00,4.813363667838896909e+00,3.741648827127436405e+00
4.984161626337825224e-01,1.936152046925582404e+00,4.721665279268695059e+00,4.719015290140252894e+00,2.831373329912890036e+00
4.681046089503099195e-01,2.837339291920007778e+00,1.346480741702341666e+00,9.798144457130237850e-01,7.298809185516642373e+00
8.962631033920215318e-01,2.492050439434580156e+00,4.866471449666281757e+00,1.506451332325892789e+00,2.758276779035601756e+00
2.592801245912836894e-01,3.730988610872676414e+00,5.656881694240279979e-01,3.506411493903224930e+00,1.692161972491160737e+00
5.610222414810606129e-01,2.573341107614314005e+00,3.172947439362023392e+00,1.566458579841984111e+00,7.699817559000474709e+00
3.900535719393721235e-01,2.439384790156279514e+00,3.394231135285917134e+00,4.771669430519770216e+00,4.229128343093417008e+00
1.917026327388471063e-01,2.044888695936511458e-01,5.376923664914995404e-01,3.152931205555883909e-01,1.017320522898885571e+01
3.602979619645259035e-01,2.059828934388534094e+00,5.648361045883832254e+00,1.002432617302094542e+00,1.317835792998482969e+00
4.375679037673970151e-01,4.852146107349374904e-01,2.361887826577165228e+00,4.378486285032672676e+00,8.307054005509909800e+00
6.377426000759235380e-01,2.573281220882158493e+00,4.292257500513336765e+00,4.652229552771834697e+00,3.352068157900539802e+00
5.486325209392677316e-01,3.035447812875226248e+00,7.131136086246965267e-01,3.444714573169016969e+00,6.598222096497480038e+00
1.537232717041348229e+00,3.300361400047337579e+00,7.153749149460914003e-01,7.375898991588616393e-01,2.785806447189227431e+00
1.421568917890383199e+00,1.733435826549216685e+00,4.499137567781863467e+00,4.774071900583017225e+00,2.090332011215684904e+00
1.228791256564484513e+00,2.377292425276297916e+00,4.192096283715924798e+00,1.626378854799947815e+00,2.772585780232858177e+00
9.572667597745437851e-01,1.506986300310267701e+00,2.589824722475403185e+00,7.107198950827721795e+00,1.898156172328193225e+00
4.013166233951429018e-01,2.781575582520185552e+00,4.155821022179543967e+00,3.895383134617345977e+00,1.198566639316220206e+00
3.312703701898879194e-01,1.635069563255663994e+00,3.527250004422953999e+00,5.143069943047978043e+00,5.097899235471966328e+00
1.583617326361849431e-01,3.818673625308174890e-01,7.748836152061395754e-01,6.859624142416768100e-01,1.005925282101534890e+01
2.792429657990942449e-01,1.351225304948044936e+00,2.382542196979017035e+00,6.171714405770774903e+00,5.249435400173902977e+00
8.627743587987081186e-01,2.780719672399251774e+00,1.650084464089919045e+00,4.088325882151035096e+00,6.770627165983517770e+00
1.375841165822374368e+00,2.978350783072354346e+00,1.947708910411749983e+00,2.660552274509007997e+00,4.734994060944633709e+00
5.831930995873919610e-01,3.606002587995728259e+00,3.306024409112162665e+00,1.901565834901860041e+00,3.207774407282914630e+00
7.502780025826214505e-01,2.934550305838844242e+00,6.031252604042405263e-01,6.193390761765414254e+00,7.863026436620472737e-01
1.081091072285010224e+00,2.263515857362180306e+00,1.472330145800529788e+00,6.508569889970679867e+00,3.549509224100101168e+00
9.137910762482901461e-01,3.226946263341121224e+00,1.010377331820976332e+00,4.896643969550075859e+00,1.460504004360331010e+00
4.067372759779148694e-01,1.108722857765340741e+00,2.221291774076883829e+00,6.621576174425178429e+00,5.549847194769034431e+00
6.354944642676267907e-01,2.824362924202194147e+00,1.519676198341760154e+00,6.515690393507272304e+00,7.158509157824380909e-01
1.406338502668266210e-01,1.922717225202607849e-01,1.561457377568251870e+00,3.124424757430491195e-01,9.848706965914061584e+00
2.803679686754864120e-01,3.147527887212517417e+00,3.084995558308319730e+00,2.178613406657290863e+00,3.778608474726193212e+00
1.429810951164281196e-01,3.663667983313938503e-01,5.861606421837101344e+00,6.143503666656553452e-01,3.014197914890784702e+00
4.045383682364214750e-01,1.206494891710882644e+00,1.179602604674316657e+00,6.095809857715495106e-01,9.553051733637349940e+00
2.880112746111314626e-01,3.724432022341510606e-01,3.375892828116916711e+00,5.298470073139552206e+00,5.689530293370925307e+00
1.280925802571183381e+00,9.883539515444325074e-01,2.485004682168052703e+00,3.528308344141041886e+00,5.874909790947142163e+00
8.150242809307162162e-01,2.295003992776927682e+00,2.294989849275779648e+00,4.293647207683497946e+00,5.512330958604036546e+00
7.475661919400524713e-01,3.575133153002601816e+00,3.269776038266455576e+00,1.770780216768432558e+00,6.960249725928471243e-01
3.454932182670186758e-01,2.520056929789987521e+00,8.471499013964360891e-01,2.875433369969042197e+00,7.523299467120573958e+00
2.495575863756232526e-01,3.949290121923183960e+00,1.543250037122261942e+00,1.521842913993934454e+00,9.760485728188817989e-01
6.552631178789061206e-01,3.726271868644520868e+00,1.274522586161267901e+00,3.784402147775547398e+00,2.205175362482571177e+00
4.144570949177360242e-01,1.420485687404073882e+00,3.202641021527100618e-01,5.367594173664049784e-01,9.649475726007713305e+00
3.068028828316565204e-01,4.630286167869827052e-01,5.024738701877815572e+00,8.691562397129362072e-01,6.401810041824754549e+00
9.158961658041369081e-01,2.686724848360363627e+00,3.110674315946309498e+00,4.602599686413053170e+00,4.390192934629531862e+00
2.329942454713154198e-01,4.339069506809980492e-01,2.871435636345899045e+00,1.741450740874734837e+00,8.857469826528475920e+00
6.264341092518915799e-01,3.643074690324087594e+00,1.707377175154604743e+00,5.299971336749289996e+00,1.301568147665723707e+00
1.244963693362073576e+00,2.371207430139333550e+00,3.687077940198641990e+00,3.696376714686558707e+00,1.741463578979611349e+00
5.002277001499908504e-01,3.673646428115090234e+00,3.462785531551373364e+00,2.559109719004615702e+00,1.076604908133752980e+00
