7.556735081866119974e-03,5.168715468036510965e-04,3.050927633241401417e-04,1.559012380301968113e-03,7.711253690239006304e-05,2.009673868516869116e-03,7.858728679144451335e-04,8.279181336824476770e-04,2.824832467924330570e-03,2.226161599332266534e-04,1.543683469431499870e-03,1.453071568229617446e-04,1.151908945335777205e-03,5.991970264917570628e-03,9.400236381630060634e-04,1.030409266919613941e-03,2.855345772542996932e-04,7.414248396762786707e-04,2.494988922011688636e-04,7.497430805134693531e-04,2.796207019157509552e-03,2.408958302031112574e-04,5.672080244044925244e-03,2.245112336759409212e-04,3.830947823004231950e-03,1.682202857486107773e-03,1.866305920600948081e-03,7.899029593404481055e-04,3.711978341922514500e-03,2.373655366478396797e-03
3.006982980721489840e-02,1.432125919992520554e-03,8.390812443959463907e-03,1.562220611559208454e-03,6.551124774644010633e-05,1.577081068345869905e-03,1.278648447084634789e-03,8.314027960604946157e-04,2.590159043426777663e-03,3.218892506171759996e-06,4.968418660037914568e-03,1.613374558724089015e-03,1.141969564298591852e-03,5.985850863500671165e-03,1.688383252088599242e-03,1.715153308477102663e-03,2.842555067705093675e-04,3.192753663025355102e-03,2.410651582101502183e-04,1.591787369525162962e-03,1.608835774126061080e-03,2.077768863524735027e-03,6.090592451922614489e-03,1.359928410443351880e-03,3.920819502209031172e-03,1.761408456681088025e-03,1.007982218088081597e-03,8.395175996044677673e-04,2.516457556145562918e-03,2.511044404631099063e-03
1.924386485045683493e-01,1.112521645029171998e-03,3.872267199514651311e-03,1.270538480949804597e-03,9.021492531980858278e-05,1.123327482530743363e-04,7.516156477835170269e-03,8.254858693689761566e-04,3.410948231010908337e-03,2.049850064342451702e-03,4.995960191870715307e-03,4.915602348507972733e-04,2.026019786966037906e-03,4.602455295586875376e-03,1.548049543517457079e-03,1.615414384457270185e-03,1.201255414538293913e-03,3.185530125909256764e-03,5.540559815289153485e-04,1.163713580088774138e-04,2.812836337981797479e-05,7.380267306745767492e-04,2.576498993693989055e-03,2.273655381405375459e-04,6.541825371813132176e-04,9.985899113580281369e-04,1.381435791311278740e-03,6.695712236825645397e-04,4.614561932505490890e-03,1.758373545330408358e-03
2.042336124527814600e-01,2.914343734390070144e-04,9.440396744021611018e-04,1.777273303922655059e-03,5.062743663076941093e-05,1.069865909214900990e-03,7.359668702290379262e-03,2.546973665505602134e-04,2.700346109323590064e-04,2.557816520290306581e-05,6.112621247793386010e-03,4.294633199963702672e-03,1.383763496004350533e-03,8.178969114230969645e-03,1.083793834514800792e-03,9.621698879292088068e-04,4.751547857084394296e-04,6.543968195941329835e-03,5.358599341041454540e-04,1.190173412786276180e-03,1.206041240962647983e-03,2.240147704845307233e-04,1.744918182363576747e-03,3.444887768582686853e-04,3.827749205046876262e-03,3.333839187709340375e-04,9.775180216337318352e-04,1.002959974619663719e-03,3.849983078425559414e-03,2.278560534661729607e-03
4.225328815312747732e-01,1.440807911737500280e-03,8.539580656598492331e-03,1.550978476476308661e-03,4.973751752783219003e-04,1.623531798135583772e-03,2.634834991248070132e-03,1.106239650189321400e-03,8.257119337028779498e-04,2.087463021380338811e-05,5.380027708320586979e-03,2.838557200378405074e-04,1.160501219974563935e-03,5.663592598437689439e-03,2.568778849555691281e-03,1.728954758289102944e-03,2.855345772542996932e-04,1.051236313215391655e-03,2.438325376347282470e-04,3.858178456801001840e-03,1.346712260826253733e-03,1.676806852318220157e-04,2.651181527676303110e-03,1.060003274332203555e-03,7.596923773326384050e-04,1.851890748046690479e-03,1.376002823437465650e-03,8.457331499926350540e-04,3.718496843955436306e-03,2.379294667991118696e-03
4.134956822367625850e-01,5.159127687803306177e-04,3.736336402458708111e-04,1.733257848733854665e-03,5.289099400121579980e-05,1.191884723744007692e-04,1.107516314434487358e-03,2.546804946279836125e-04,1.297515766074683026e-03,7.916977507772493495e-04,4.461402745417445380e-03,2.626010237823865438e-04,1.384878034866100435e-03,5.871624902123159795e-03,2.533614696156884748e-03,1.718789206727792951e-03,3.251123973681731023e-04,6.762982242053910617e-03,4.821136384573705192e-04,2.758188559934209960e-04,1.346089657149105064e-03,8.980132458221018465e-04,5.582011776743073944e-03,4.995886238483117424e-05,3.696692897126720688e-03,1.772867339523123394e-03,1.024997283434202688e-03,9.922871394055486367e-04,3.760496397896547632e-03,2.557836285903283650e-03
6.192405621964096607e-01,6.414252430499005645e-04,3.841344005042553623e-03,8.456941713053641244e-04,9.021492531980858278e-05,1.131173886818037915e-04,7.556295351466210501e-03,1.193253448331698177e-03,1.340170259695725547e-03,2.049850064342451702e-03,7.050896590045661709e-03,6.048708865871795133e-04,2.028049137112189308e-03,4.867586519029954567e-03,8.260166913952983817e-04,2.659135658637176453e-04,2.444627654176210270e-04,4.027470745319237759e-03,5.382616915176056038e-04,2.839594368189396045e-04,1.394968547174464278e-03,4.211433191547164084e-03,1.000021795691567782e-03,7.543322322195737846e-05,1.075184095325016839e-03,1.751009438908562041e-03,1.111061774829457966e-04,6.819625496516715495e-04,4.580735424066064224e-03,1.780755077751853318e-03
3.535287022216898611e-02,6.365830291754746720e-04,3.949749831160548168e-03,5.368813723988518933e-04,5.544239711874637431e-04,1.216844179810183365e-03,6.104867133471356296e-03,4.060271374182588947e-04,3.238369255708434084e-03,1.926423171256962628e-03,4.432256433577340567e-03,1.125249640750742219e-03,1.160492134462906251e-03,3.583596678640969466e-03,1.546304142841467685e-03,1.722484441524810457e-03,2.903744530913370003e-04,2.128780855266811187e-03,6.615208463568100165e-04,2.129355868435083921e-04,1.457010356882283177e-03,9.806711508919387175e-04,6.082462510417959919e-03,8.839360929324424371e-04,6.548585587090116969e-03,1.160292907074197705e-03,1.021045303650674856e-03,8.917004994233728192e-05,3.757294703640832231e-03,2.663452322625331145e-03
3.837346785875392352e-02,1.394834693728383510e-03,4.079514678844392388e-03,8.853905586788566543e-04,5.384081149880216941e-04,1.540831537219503576e-03,3.970127148153746593e-03,3.841248760294785694e-06,5.484328460825496805e-04,8.227649111443400155e-05,5.515153907235002470e-03,6.927869237603791371e-03,2.190670796056707129e-03,4.443983134991186940e-03,6.295004032684292650e-03,1.416701373755666852e-03,4.735820952385016080e-04,6.816612084485475578e-03,3.521330950022297950e-04,1.251719122637195199e-03,1.487089378466964181e-03,8.086311787667384765e-04,6.078143799561590808e-03,2.553710642517233046e-04,3.148929581845676205e-03,1.790880257266963711e-03,4.841047566495523249e-04,8.457089978863522456e-04,3.570846729014308038e-03,2.677520695325091415e-03
1.827295713879303063e-01,1.112521645029171998e-03,4.337213363932055851e-04,6.065937089909455293e-03,5.960485634498673396e-04,1.131173886818037915e-04,4.299296520868084968e-04,3.605532387943013377e-04,3.412550899794114523e-03,2.396910804092807889e-04,5.002335767813365086e-03,4.697285803294692528e-04,2.025999497105947667e-03,5.653399137064812549e-03,1.365654340206908218e-03,1.649381375324667724e-03,1.190547111681570808e-03,3.192615447469912462e-03,5.432538463667275141e-04,8.929184403187258486e-04,1.434784470506122924e-03,4.179487595238626577e-03,2.572421200233542503e-03,7.908952694475328174e-05,6.541825371813132176e-04,1.058605039651468963e-03,1.807539717170199680e-03,1.996613501954197338e-03,4.636199823922585242e-03,1.853163107126899484e-03
4.398559801416790371e-04,3.477884241556759392e-04,1.327482033637702053e-03,1.351601087635636829e-03,3.944415789688260473e-05,6.981197083470437560e-05,4.050615456933947742e-03,3.787995513563898278e-04,3.341251687450560830e-03,5.674018154211828710e-04,2.328243283960736675e-03,3.719867036835711963e-04,1.158669712855308611e-03,5.549743352247941963e-03,1.199604187863092218e-03,1.670393355709959803e-03,2.416106455127532075e-04,2.376388203043281605e-02,5.294372123100504063e-04,6.916238663979916088e-03,9.339820308028083055e-04,9.403879022199487011e-04,5.645230847227632881e-03,1.058646160645661596e-03,2.631039316993310020e-03,3.003350445701349208e-03,9.959998158091008455e-04,4.681919394471448226e-04,2.261497485302681621e-03,2.666695523189801555e-03
4.473279147715575887e-01,3.188164376153082807e-04,2.015572556353503395e-04,1.353663000954611565e-03,6.900868384525287260e-05,1.833432969278206382e-04,8.029672968335940797e-05,1.180192238457638014e-03,1.222518684883228818e-03,2.303225002912237941e-04,4.463554893646285229e-03,4.164201483946054425e-04,1.319367359083734861e-03,5.653202107780904394e-03,1.128028154331830622e-03,5.060985460253624758e-04,1.405719464540598849e-03,3.117486811349510188e-03,5.117800623422780236e-04,3.993475838332841100e-04,1.182028479460482066e-03,2.334251229966523983e-03,4.384934265007725020e-03,1.063090047356468181e-03,3.876968002579392163e-03,1.543197178390421200e-03,2.349166831093117908e-04,8.401450539396937900e-04,2.276244766834937747e-03,2.391751892158974421e-03
2.198826313470996774e-01,6.097214194055412470e-04,1.731301037422895706e-06,4.334534619752938335e-04,5.427919739442812769e-04,1.765609213476597959e-03,3.512965835671964191e-03,9.051403142642938660e-04,8.327898187360444678e-05,1.660639555554257758e-03,5.738990697734882261e-03,1.871513896931295291e-03,2.061437702678379190e-03,3.560680796199300596e-03,1.410915074874739654e-03,1.924037502796833434e-03,4.127911280108759054e-04,1.187183059336385273e-03,4.149826467942267848e-04,9.675936110716796840e-04,2.851075850850069877e-03,4.187659597946479482e-03,5.370957156455285347e-03,2.016435418212884044e-04,3.256577725473630905e-03,1.791043739174773232e-03,1.219300314192462396e-05,1.787486550073773663e-03,4.702130380185180758e-03,1.962361750169519525e-03
1.907104076797151715e-02,9.301669564398937131e-05,4.079514678844392388e-03,4.984844489023119085e-04,5.449179510831614597e-04,7.763219590633423702e-05,1.346152791207541957e-03,8.253968571000742330e-04,5.284702752732029548e-04,6.439875989089980778e-04,6.413447743238577525e-03,1.041725004973757373e-03,1.153778321291260142e-03,4.438737986325134305e-03,1.380094988110304411e-03,1.428931488925978517e-03,2.798512995053477294e-04,6.421506900577063012e-03,2.307019425490146531e-04,1.499984384933740478e-03,1.469065620939684954e-03,2.790566872577099952e-03,5.698808797364489191e-03,9.783082829748312829e-04,1.496508684718219316e-03,1.318137275911297106e-03,2.750412258510809586e-04,8.589953939516280310e-04,3.690875662882806951e-03,1.294868214882971894e-03
6.381449964057515079e-01,9.394759775894726700e-05,4.077704561041715393e-03,1.453853664320323104e-03,5.454323415530746601e-04,4.022562275469141781e-05,6.106715152376269995e-03,3.785159401656454804e-04,6.214024260510677550e-04,6.516158328179093902e-04,6.635629993568203065e-03,1.440678321816411551e-03,1.354421994073213946e-02,3.586203458790014707e-03,1.566778964005787530e-03,1.409059460395538366e-03,5.076110247949454368e-04,6.355596196560310378e-03,4.203060135120151395e-04,1.271878852183354423e-03,1.379042708857907296e-03,6.425624992020995303e-04,5.580343284446924110e-03,9.781968808233031543e-04,1.566116835527197552e-03,1.848043867661098086e-03,5.539197448549223633e-04,7.706928528203601343e-04,2.329828496286425084e-03,2.658773146103719526e-03
2.678097156012149149e-02,6.536424310521850084e-04,3.297504330390695418e-03,1.346285718479394485e-03,5.601809529639249687e-04,1.211815871515163623e-03,7.809661242960353085e-03,8.121661931561085287e-04,2.369483194567193873e-04,6.119340537389110664e-04,4.453909111030997584e-03,3.225232831784477202e-04,1.614324457569989591e-03,3.442039788808053634e-03,1.144113853619712013e-03,1.718463768193950443e-03,6.125510590889392780e-04,6.786613035090462154e-03,4.812605578260937037e-04,2.129355868435083921e-04,2.773706007822768823e-03,9.949846132948083569e-04,5.708738548304136996e-03,6.695026290969843460e-05,3.696692897126720688e-03,1.774846523851739827e-03,1.563872576002476840e-04,8.500590045982278457e-04,2.418310323998878412e-03,2.560651360889441321e-03
4.462110027248799571e-01,3.080666839214900397e-04,2.312067713979007108e-04,5.235121727231121375e-04,6.336196659132244981e-05,4.877401490298717383e-05,7.511248043918286425e-03,1.141285248190376366e-03,1.223427612891021810e-03,1.922460737575966037e-04,4.463537064582552907e-03,4.164201483946054425e-04,1.319367359083734861e-03,5.303263245157348316e-03,7.955036255137331799e-04,1.528769639686280643e-03,2.974666669545115039e-04,6.247263631697910422e-03,5.120909632652863135e-04,3.993475838332841100e-04,1.385927478858688285e-03,2.207196641002962326e-03,5.763133425571922465e-03,1.063090047356468181e-03,3.876968002579392163e-03,1.531751394401664138e-03,1.062070622565282341e-03,8.113853174855021602e-05,3.751272945679926668e-03,2.391751892158974421e-03
1.866052151093372524e-01,8.415945447140169271e-04,3.742340946094296905e-03,4.375814152945243715e-03,1.008704997686728395e-03,1.883421233973745900e-03,7.450148980192640782e-03,8.810812101326656381e-04,3.029017088668670664e-04,2.177522835744163422e-03,1.770023648499918605e-03,3.646462315207164677e-03,1.408400867135519395e-03,4.631047052857955107e-03,2.533351016118874990e-03,2.843820944893000807e-04,6.128815603665312963e-04,1.003943181630656458e-03,4.342061090471568529e-04,1.792700846050022945e-04,1.292750576692307685e-03,7.808657603963557433e-04,4.381941988751112543e-03,8.374157226077992447e-05,1.236661086643878280e-03,9.316926127687351908e-04,9.994051283668968413e-04,7.403886145360480528e-05,4.622602906715565438e-03,2.665345547645970627e-03
4.271471083730453699e-01,1.587735465985155902e-03,8.133428062304116565e-03,1.683444716892232296e-03,7.532476345104030069e-05,1.612670106915958367e-03,6.034278529468441871e-03,1.151666424318967957e-03,2.011459124162046693e-04,3.361108505123910819e-03,4.488063148610747441e-03,2.592178691072865269e-04,1.198483762882584982e-03,3.841967651111950766e-03,2.492745163537823244e-03,1.719412580472330816e-03,5.677443763045153437e-04,1.046465795904785983e-03,2.671900487480924715e-04,1.642430865569845678e-05,1.285438343064470787e-03,2.202041993079379594e-04,5.697729615001818036e-03,3.309881135942182835e-04,6.457043602545598903e-04,2.983681105530656876e-03,7.812367445851294868e-05,1.074118555819119237e-03,3.824550008597246524e-03,2.658872207189156081e-03
2.143603631380593955e-01,3.337907851533839193e-04,4.013258143043272989e-03,6.921591171374478352e-03,1.118517412032127355e-04,1.797222713323264401e-03,4.001579759383594968e-03,2.886364416577547401e-06,5.402448626668624777e-04,1.223539053293468213e-04,1.753766694235293303e-03,1.031553300553109467e-03,7.104652038629614193e-04,4.165914093819671205e-02,2.558059961722812829e-04,1.473619005751403057e-03,3.269061635264023974e-04,4.157271529717006947e-03,2.958353183375841467e-04,7.474081476640146663e-04,1.347122397674029633e-03,3.345065410730924029e-04,2.692005314321599917e-03,9.768368372670599604e-04,1.266852790254282320e-03,1.519628915024906187e-03,9.962045981976714020e-04,7.917910970139843251e-04,3.676470027615116615e-03,2.623350756747182700e-03
4.306870945496267811e-01,6.382637663994934806e-04,3.969875173374503435e-03,8.095352531557538540e-04,5.330475279299182407e-04,6.883828409424519283e-05,1.906742273992054204e-05,1.716414629129968535e-04,6.561433442867515425e-04,4.048325526623411733e-04,6.597980679416166373e-03,4.698624764975735304e-04,1.391582611505594357e-03,4.573193613886598376e-03,1.493773075881119636e-03,1.633501654790464564e-03,5.066719571289401113e-04,7.996910444732527150e-04,4.201264625085642662e-04,1.541686262852062230e-04,2.606131610661341184e-03,7.858471378034000924e-04,1.000580517434960376e-03,2.392644749083716257e-04,1.805814488496559596e-03,1.779298998344891686e-03,9.940581542830302826e-04,1.160255430444888944e-04,4.563573417286977130e-03,1.775865479423262110e-03
8.325376035846364653e-01,1.419359627231267171e-03,3.581799767726973668e-03,4.210048049970363656e-04,5.242331631828057352e-04,1.851776038596584118e-03,3.971506947351063563e-03,9.053398550659310512e-04,5.608617356135813426e-05,1.610307393051640121e-03,4.975915361784833887e-03,2.042748540410149402e-03,1.395886139488786669e-03,3.547334442979641761e-03,8.969288533600885006e-04,3.489162785244662992e-04,4.720941649706822396e-04,5.608017310330625210e-04,5.351399852652853877e-04,1.480483239278037591e-03,1.702419210665445095e-03,4.145861468728999008e-03,4.385425565720038610e-03,7.896891572194983736e-04,3.440610875720595194e-04,1.606548755028707485e-03,2.599125478374488549e-04,6.784957448465434807e-04,3.408037532748562325e-03,2.800725419823943841e-03
5.095007009253693653e-02,5.226476865600863421e-04,1.000190590216178208e-03,1.833855405865304159e-03,5.284814065784187434e-04,1.867429790222646093e-03,4.445950566669284684e-04,2.659913703160457672e-05,9.437165838553917023e-05,1.659647839893671093e-03,7.106341319870411802e-03,1.141796333607301333e-03,4.155800631871280851e-04,8.352425575491735990e-03,1.392523627839768133e-03,1.516903399357274031e-03,4.799889906605788381e-04,1.310148504934542006e-03,1.497505861882704849e-04,9.303407667202371993e-04,1.120881935806266032e-03,8.222254988486326450e-04,7.351148938797054909e-03,6.541864745728009391e-05,8.299160304837599261e-04,5.800297518705798197e-05,2.575673892037875752e-04,1.227890227417313641e-03,3.729575017565128769e-03,1.753757966519552862e-03
6.380879899885935069e-01,6.580334636410874703e-04,4.018271891972208243e-05,1.562033527887174292e-03,1.933161593563701222e-02,1.575679459403416319e-03,6.897984029666894609e-04,9.091543316525317348e-04,1.349200894082673834e-03,1.511934830543317648e-06,5.987113336533415354e-03,1.616130907811342068e-03,1.162961822857017883e-03,3.521917675591585990e-03,3.701329352317557671e-03,1.316312328819154885e-03,1.873140412561839102e-04,1.073827244825854539e-03,1.360109984511933537e-05,1.291632087925575264e-03,1.628783522972544794e-03,1.578083132058239650e-04,5.695896830135705607e-03,8.124058737102042571e-03,2.429611013618139959e-03,1.633976024298811752e-04,1.021123302866179918e-03,2.184390416832238894e-04,2.423487688496952369e-03,2.501588247255982517e-03
4.187247911097985442e-02,6.580334636410874703e-04,3.982799687522999010e-03,1.562033527887174292e-03,1.933161593563701222e-02,1.575679459403416319e-03,6.810160837565555104e-04,9.091543316525317348e-04,1.349200894082673834e-03,1.511934830543317648e-06,6.024012380482646721e-03,1.616130907811342068e-03,1.163268015749489240e-03,3.583393584026078622e-03,3.701329352317557671e-03,1.320750733003492414e-03,1.873140412561839102e-04,2.137615870380620703e-03,1.360109984511933537e-05,1.291632087925575264e-03,1.460713620657645272e-03,1.865412469182789294e-04,6.087089099990655901e-03,1.181829967243966904e-03,2.429611013618139959e-03,1.932507404159198271e-04,1.021123302866179918e-03,2.142695485939202413e-04,2.423487688496952369e-03,2.662180229213026699e-03
2.784509988142258585e-02,4.055473142041497031e-03,2.782005716804921563e-04,5.044270898967258060e-04,4.903152877712618546e-04,2.245351584271699195e-04,1.113360147016230657e-03,8.427760564554424762e-04,9.860695218674397325e-05,3.195376877209470850e-04,4.464237919716115138e-03,1.042124015720322571e-03,1.126191161313549235e-03,3.252998938139371743e-04,1.460027588346458384e-03,1.041365582329003420e-03,2.224737802942701112e-04,6.521663622437383345e-03,5.440784793151701593e-04,1.397041418607098979e-03,1.319420612878585740e-03,4.039990721047784662e-04,6.078617925669963992e-03,1.283358692864156742e-04,2.427972279532592144e-04,1.676628091117787463e-03,2.828539449859981004e-04,8.438999948974777211e-04,3.688030120112365494e-03,2.749070312975776531e-03
8.241666447116333671e-01,2.268849526047852605e-05,3.579058148463449846e-03,1.363823830184425446e-03,6.611156579778564870e-05,1.651212281716330594e-03,7.156199702354017200e-03,2.638540290335936699e-04,1.572898961784471167e-02,6.113376417115918421e-04,4.499484021819485230e-03,4.164201483946054425e-04,1.153399819872472044e-03,5.382516097207215751e-03,2.586348321543308938e-03,1.526408817879974181e-03,1.488622701048029299e-03,2.802389864993474165e-03,3.190616366346794223e-04,7.418849717686659163e-04,2.768350310826065124e-03,2.680614628144530748e-03,5.709400439097151760e-03,1.084507342813539671e-03,3.962992496657638010e-03,1.258876980273620659e-03,1.889731543577518030e-03,6.811415176034365821e-04,1.227074610313389630e-02,1.328903348146875940e-02
4.384959739349431063e-02,6.364221720858544498e-04,8.117932871206766030e-03,1.302963561939598667e-03,5.236579679741816757e-04,1.119149412986497703e-04,1.138561643963544121e-03,2.411997974122212073e-04,8.043739114604280113e-04,1.133914811288422238e-05,5.787759934823087822e-03,1.225422807820048584e-05,7.297711518642652391e-04,3.339889223752751102e-03,1.132473383306457698e-03,1.555832634303872712e-03,2.732493541938505041e-04,1.047768067479491099e-03,4.201174655912819078e-04,1.817978826593040801e-04,7.567081871695605262e-03,3.878569505041069843e-03,5.817355819317585747e-03,1.977110616527214394e-04,5.682570330671455564e-04,1.109283172328870979e-03,9.886342457351596051e-04,6.895442737072233867e-03,4.494857878241506101e-03,2.370434139787412370e-03
8.285784349929862236e-01,3.718862263172220532e-04,2.573403318330919932e-03,1.670164630641500416e-03,2.403995301472935508e-04,1.226810139570992837e-03,4.001685649192013999e-03,8.701341017764567835e-04,4.544196898121017139e-05,8.885098992369912935e-04,2.779104568181945192e-04,4.263949268604352687e-03,1.157345425910466996e-03,3.335092234692063964e-03,1.552536676263108857e-03,1.626350210487497588e-03,4.661054771562222728e-04,8.445577414905674173e-04,5.592297732091338269e-04,1.272925140007668491e-03,1.456144419996923669e-03,7.837557393247286284e-04,4.306033912504014967e-03,2.942701935365398349e-04,2.713477727764156827e-04,1.169608112931189506e-03,9.724352609456513811e-04,5.380541619648424934e-05,4.561854253113225427e-03,2.674192369090006537e-03
1.866607093032361386e-01,7.622543952724887550e-04,3.742340946094296905e-03,4.399130674859300615e-03,1.008704997686728395e-03,1.874274874622523920e-03,7.450148980192640782e-03,8.810812101326656381e-04,3.029017088668670664e-04,2.177522835744163422e-03,6.540863443452843949e-04,3.696943166808618845e-03,1.408167609792686063e-03,4.631047052857955107e-03,2.533351016118874990e-03,2.843820944893000807e-04,1.779126745665709640e-04,1.003943181630656458e-03,4.422891996933448746e-04,1.792700846050022945e-04,1.292750576692307685e-03,7.812886504073628330e-04,4.381941988751112543e-03,1.654504879155921078e-04,1.218693175749414664e-03,9.316926127687351908e-04,9.926425657908629057e-04,6.316979326712388173e-05,4.622602906715565438e-03,2.665345547645970627e-03
4.204061608755013113e-01,1.310306303678876114e-03,8.292688893711218628e-04,1.719988360431815673e-03,8.044959657493170116e-04,1.076574709217339651e-03,5.388808243238470738e-04,8.243970930966032767e-04,1.231831024139124365e-04,2.023396409769666338e-03,7.111863034167253614e-03,5.056193603041487248e-04,1.385301766775828402e-03,4.596392981716342259e-03,1.421586612966089201e-03,1.523339821423914855e-03,8.960842119641198103e-03,6.025361365811793962e-04,5.383720644833365999e-04,1.231359574118276803e-03,1.381060439993322736e-03,4.025336753092272589e-03,5.317905578289040293e-03,9.886892408046841964e-04,1.130103203749112557e-03,1.845801517582737949e-03,3.015175330918493709e-04,6.884202875588492625e-04,3.422388479663729909e-03,2.803512101553520992e-03
2.329518714234750376e-01,1.112677952856831916e-03,4.014458082427319573e-03,6.417110059934449939e-03,5.458363660556718412e-04,2.329362573294009239e-02,4.637044490544506379e-04,2.294742817982753261e-04,1.764043743035265013e-04,3.277746298311754857e-03,2.116427114294305509e-03,2.015416318895690145e-03,2.027832680749432331e-03,3.425714709969525287e-03,1.695450065997617132e-03,1.517519450795570303e-03,1.815538454886998733e-04,9.924321119206588881e-03,2.213564346152590103e-05,7.453777725500950520e-04,2.803874517694643267e-03,4.008635642754576969e-03,5.321364931404587439e-03,3.006844371388091557e-04,9.569010617423083336e-04,1.508104638306500883e-03,9.925031115908698395e-04,9.044906286249501442e-04,4.560555446137559178e-03,1.794246853238324821e-03
6.269408334679501538e-01,1.100202263409430763e-03,9.743564878705954918e-05,6.074533282041799653e-03,9.021492531980858278e-05,1.857235396908038386e-03,7.510052633860962550e-03,8.163484924352546260e-04,1.340170259695725547e-03,2.049850064342451702e-03,5.046362422306716923e-03,4.681561984364727741e-04,2.087540134583758342e-03,4.568567638661024180e-03,1.069038771376332620e-03,1.926721327518100910e-03,2.816239657412815921e-04,4.027470745319237759e-03,5.382616915176056038e-04,3.946148485500468837e-03,2.597659760393349841e-03,8.866797945527606344e-04,6.089253965224555865e-03,9.820195500172936368e-04,1.104315589641056495e-03,1.850798799608782469e-03,4.913827039560066112e-05,3.571777861793063065e-04,4.626292767554625492e-03,2.583643145437130272e-03
4.214892548212100798e-01,6.364221720858544498e-04,8.022950859446376093e-03,1.717918849381853182e-03,7.967646720556424093e-04,1.148083152359888424e-03,6.957284484073785608e-04,1.136322664220441175e-03,8.319659382438610159e-04,1.665612194904567004e-03,5.354655815258112586e-03,3.047144797340638721e-04,7.801054451142612174e-04,3.734443915185225397e-03,1.131895029458174565e-03,1.560990003409954557e-03,2.855345772542996932e-04,1.715936461537467123e-02,5.259309403225624104e-04,2.958604742653713360e-04,7.543765074220032049e-03,2.005218267583928936e-04,5.523424468904664097e-03,3.666377121802787869e-04,3.783952782825234038e-03,1.244641705534183049e-03,3.029908116691376065e-04,8.706344655431720592e-04,2.536720846937901008e-03,2.372125385582639270e-03
2.306792017312891963e-02,6.277765037086842749e-04,8.035344876804990195e-04,1.613132510740658077e-03,2.805617944619926384e-05,1.143954623494911277e-03,5.377887761587238618e-04,9.053398550659310512e-04,7.777180135483830609e-04,2.598227582729454037e-06,7.106147630809614771e-03,4.187661090138553380e-04,1.400753511654769575e-03,3.687038441979061110e-03,1.420091764625224309e-03,1.559839515320682107e-03,8.778777594015043512e-03,6.103169290857611735e-03,4.302276186506811249e-04,3.669705382724174070e-03,1.305708485129430160e-03,2.441477416561506700e-04,5.552606735871283908e-03,3.602334993821217600e-04,3.861285239187112282e-03,1.253261538184556037e-03,2.639224090565729414e-04,6.785084921490772180e-04,3.424649630478655057e-03,2.803512101553520992e-03
6.250178012097942215e-01,1.112521645029171998e-03,2.756010744102634254e-04,6.105360965992057826e-03,9.021492531980858278e-05,1.076095146469497341e-03,6.046792422119375530e-03,8.259141000281108695e-04,2.418702696466743874e-04,2.049850064342451702e-03,4.962163440615241679e-03,4.681561984364727741e-04,2.028158691400962048e-03,3.321291631216917797e-03,1.069038771376332620e-03,1.927178753174650996e-03,1.170589364227399200e-03,4.027470745319237759e-03,2.900904711650471998e-04,3.946148485500468837e-03,2.779868541547445785e-03,4.525871794907905879e-03,2.544626017907347833e-03,1.004753135774846384e-03,1.089787008139547460e-03,2.976554868524117822e-03,7.760687035161841483e-05,7.786674144328860434e-04,3.814406923437964770e-03,1.745811877206043155e-03
6.235433145803589428e-01,8.291632658667549925e-04,8.035344876804990195e-04,1.709666239730585086e-03,1.486563750316362634e-03,1.104389791963565582e-03,5.388808243238470738e-04,9.117371814292252966e-04,1.418399658918983704e-03,4.151377506122572170e-03,6.170128270875532492e-03,3.963200892801207586e-04,1.401328981646338514e-03,3.693879898686294825e-03,9.768394267624810022e-04,1.504833228112767082e-03,2.362686452524761604e-04,6.208475716665833206e-03,3.230978681577166686e-04,3.846553366286070870e-03,3.827134127463434170e-04,4.025336753092272589e-03,6.067135413016955248e-03,3.602661689456479813e-04,2.683494745438846311e-04,1.501131060948549326e-03,2.290401349338637947e-04,8.248055474870010081e-04,2.914583847943225722e-03,1.692771731958441156e-03
8.301603873210007256e-01,2.731225644212273039e-05,2.939543584786904421e-04,1.339704761602850602e-03,5.262219287455345822e-04,1.559546076365149643e-03,1.180944566461214484e-03,2.659548499918628055e-04,1.572898961784471167e-02,4.891073867205649860e-04,4.524444847010344536e-03,1.876084174855854056e-05,1.153399819872472044e-03,5.402131176944561554e-03,1.442434714561166348e-03,1.528769639686280643e-03,1.430028568658846862e-03,6.443554907446938547e-03,2.526098344827344255e-04,7.564412608833416801e-04,1.338637317168832807e-03,2.286091746529783923e-04,5.709400439097151760e-03,1.258081024525767137e-03,3.962992496657638010e-03,1.665770902330000009e-03,1.889895894951078249e-03,8.361427989581507285e-04,2.187221407530966048e-03,2.591999943062287762e-03
