4.356061306181027021e-02,7.185008976416066062e+00,2.832434582096727027e+01,3.989353708549139554e+01,2.793384026243188245e+01
1.175085434903406778e+00,1.134658934352057180e+01,1.253307927691579593e+01,6.437164622356695531e+01,1.558134981506793437e+01
1.785976383246002275e+00,1.263502063422601740e+00,1.882025395322860106e+01,3.504619825273262101e+00,2.606312225705188013e+01
6.813746084248029078e-01,1.480853444662173324e+01,1.413032916173465381e+01,2.669005963155135497e+00,2.591432959429873151e+01
3.720887270988822770e+00,3.796571301365592621e+00,2.999685588826515037e-01,2.796688852571137218e+01,3.506182397570025699e+01
2.230743784901516868e-01,1.373652872393079427e+01,2.042532610286831840e+01,2.596588786907454427e+00,2.676736208144333062e+01
1.198701215405914899e+00,1.081020291616953122e-01,8.619433145651806072e+00,1.662637617211051833e+01,3.072002986922364443e+01
2.114579583348722203e+00,1.294112067631900675e+00,1.053536306368166864e+00,2.629765895985511914e+00,8.520645141045335436e+01
3.106885213918063826e+00,3.857863553250008515e+00,2.445388186247711426e-01,1.355307199550174602e+01,4.774695687108412301e+01
2.423197489367344915e+00,3.941272869492632669e+00,4.042913310296530227e+01,6.691741138275002498e+00,2.513032167845760156e+01
1.278315184630077539e+00,2.528153894100130472e+00,2.572494998074225236e+01,5.354138633352778243e+01,2.420903185353108711e+01
9.649812820173101491e-01,7.255119757192998620e+00,1.817819413908686954e+00,2.139722692624190792e+00,1.154694235703574776e+02
1.133457659230627357e+00,8.503194237608994399e+00,1.879196090309690348e+01,8.851107656532915868e+00,2.503146467947735943e+01
2.366773798024555564e+00,3.663333046387568626e+00,1.024421005048255040e+01,2.753106171660422152e-01,4.163043963313371876e+01
2.536175023319230171e+00,5.021598655284670976e+00,2.098288126662253283e+00,1.459747283171283216e+00,6.472280952129217724e+01
6.935963597637499756e-02,4.752248524523568385e+00,1.524490200314362198e+01,5.482980668960941273e+01,2.714082727656600014e+01
2.777794321356160445e+00,4.979994739804142867e+00,2.267708601173263006e+00,6.783096966132611261e-01,5.764270571110553476e+01
2.156069043421562359e+00,7.680408535936007752e-02,1.144357841242962870e+01,1.601422717807308516e+01,4.339830749170867819e+01
1.006030548404263536e+00,4.499896244068263051e+00,2.784659339203136597e+01,2.981121144534564138e+01,2.234204011533873313e+01
6.934024393583135271e-02,4.684702687564241685e+00,1.517335902457175933e+01,5.485475430853384893e+01,2.743227790655739184e+01
2.669357372842672937e+00,3.935951557997346750e+00,9.014065368527504063e-01,9.598543711552118829e-01,8.334667858414488251e+01
1.508070657441051399e+00,1.107950560196668555e+01,1.081587926103831343e+01,2.802396670648297228e-01,2.586183737815176897e+01
1.175530560448078798e+00,5.351079894528972147e+00,2.527109655529620191e+00,2.406803852867458460e-01,2.739892630419842234e+01
3.305496317646869908e-01,2.353531505878234231e+00,1.709806671717925752e+01,1.603165307083073809e+00,1.004084923361084662e+02
3.869917469905143764e-02,3.787178777830185972e+00,8.882822896229797038e+00,5.598086476011035018e+01,5.285279966570156773e+01
2.818372967135060581e+00,4.026056371775339038e+00,5.126494626575778257e-01,1.451184386205607968e+00,6.758486927318961079e+01
1.520281470637271815e+00,3.341055501971971431e+00,6.051163165007064082e-01,3.199734405521116543e+01,3.049042972474454416e+01
3.015467060636593644e+00,9.087113723009414556e+00,2.928080734262194174e+00,9.392305416024070430e-01,2.717668148508217740e+01
3.471402309136606856e+00,3.996889607620973006e+00,4.509694661258637183e+01,6.642706145386557637e+01,1.078205690852560217e+01
1.576640413826363440e-02,2.807334704033968897e+00,1.824934337654438465e+01,2.709824355494779979e+01,7.143260412571966356e+01
5.091719326897369946e+00,1.548414380508315480e+00,3.884833895432666395e+01,1.613196090421948981e+01,2.401487800140994366e+01
1.561377862526406979e+00,1.504495773816031345e+01,2.395232172804690052e+01,2.389669606748655029e-01,2.546741526606749417e+01
1.271636903659051354e+00,5.254293843303669220e+00,3.459514161238260499e+00,1.149017740295852796e+01,5.321786382580949493e+01
2.815373286521022589e+00,2.842362388503467258e-02,3.028769785308216278e+00,3.205991014858383892e+01,3.091218597535193169e+01
8.794688149526351528e-03,7.053011639767730934e+00,1.059181262578739791e+01,5.703194856576016036e+01,5.349336354031580498e+01
3.746703171959770096e+00,3.682157538860677981e+00,1.679164226721733266e-01,2.768031469690908608e+01,5.188972557599102942e+01
5.991040998777241722e-01,1.232008305130550063e+01,3.953087605189782039e+01,4.271905028473518229e+01,2.353288183396287181e+01
2.436206036283389054e+00,6.760694583571726035e+00,9.749193411603787496e+00,1.293495501213045129e+00,2.573562563136837511e+01
5.283152844936156445e-01,7.554498646198278600e+00,3.063546187024954293e+01,1.623976293564939510e+01,2.485209933175012509e+01
3.854251700469855102e+00,1.004688195650988103e+00,2.453820429161629457e-01,2.756619493619893646e+01,4.849853935894821433e+01
7.782012076681129806e-03,6.827383467023508956e+00,3.747855730798680440e+01,6.997169914328080154e+01,2.587638762164136352e+01
9.974563119522248389e-01,2.431208503732375792e-01,9.146986413382986569e+00,4.748835520052806913e+01,2.611181921471612100e+01
5.373752311956484284e+00,3.744815383366532746e+00,4.370659718768568780e+01,5.710963334410710956e+01,1.812977856742217142e+01
4.690390092435841041e-01,5.199842564624559849e+00,3.454972905205808242e+00,2.957787658778202822e+00,1.004310439218126163e+02
9.649701993751484963e-01,5.132833693294690747e+00,6.714127018027713056e+00,1.449895503491411830e+00,1.153714869319531999e+02
5.057803145602896677e+00,4.065047536670537420e-01,2.250156864958782421e+01,1.319041325401617826e+01,2.509216899813670310e+01
4.042209638330461985e+00,3.428014959916317328e-01,2.246674618161747361e+01,1.319041325401617826e+01,2.509616562914541404e+01
3.715626537420777531e+00,3.854910480081641388e+00,4.039933658752151757e+01,1.003912796113525241e+00,2.481693412272714738e+01
1.139537686840037756e+00,9.574836123762346940e-01,8.057961669886598344e+00,8.661047517230839876e-01,9.027972160390777390e+01
8.129707242278693125e-01,1.222067502692828178e+01,2.256497514372447455e+01,6.327862097306729083e+01,1.972692230125983670e+01
8.434851919002309684e-01,7.592243744607810818e+00,2.319954283151966479e+01,9.910626772382751426e+01,2.152303649257363816e+01
1.829861840158895969e+00,2.950422483772825011e+00,2.020893690074699656e+00,3.244629433262502971e+01,2.537563447286364493e+01
2.079359525147010057e+00,1.132782783122037884e+01,2.353078955549178275e+01,1.966975812816247615e-01,2.479248616965853103e+01
5.043281671779777042e+00,4.936829136016325226e-01,2.330018806990983649e+01,1.042715677216031267e+01,2.508573621425382427e+01
2.960990967474140589e+00,2.851813865846997142e-01,2.977267870363013991e-01,1.631882756443870974e+01,7.513367170563671493e+01
1.185528445335670478e+00,3.822944851308470504e+00,9.738776902878576891e+00,3.647126661573959483e-01,7.011582609638465158e+01
2.041583034820181997e+00,1.595825011364457202e+00,2.512277955282215913e+01,6.020389367592111185e+00,2.568757923850734315e+01
9.002867792572583072e-01,7.766680525829630533e+00,2.870189513154002015e+01,6.259211311685825052e+01,1.953832372524573913e+01
2.110556477215008275e+00,4.174523156924118794e+00,3.494018888561306824e+01,1.660910808653815351e+01,1.748552329245411485e+01
2.057111710765972212e+00,5.467486035959193913e+00,2.360139944822610758e+01,1.197791541073905730e+00,2.521035750979241996e+01
2.427327962989395349e+00,2.392995651760434356e-02,2.180662785066438847e+00,4.711564831099340012e+01,3.077565686379701049e+01
2.165924740013307481e+00,8.405990824394592664e+00,4.482228387943759174e+01,1.667006949482379952e+01,9.041981934091822382e+00
2.005315325969534435e+00,1.000039529430816998e+01,2.914620487223753287e+01,1.894857604400674855e-01,2.479482627969886366e+01
1.354862979827390790e+00,2.568935437667417554e-02,1.770600858656087073e+00,3.339188077808719868e+01,3.086810990112424236e+01
1.331555315045926502e+00,2.052515313983261092e-01,1.729334635727135749e+00,1.673548120148753071e+01,3.079257744387838613e+01
1.579486204605534683e+00,1.138050766793065938e+00,4.901531414380093210e+00,3.636618249961813376e+00,4.341825478018505180e+01
3.567010627373089271e+00,1.022202507623660050e+00,1.781180463251341450e+01,4.378586384023684275e+00,2.536210211355105670e+01
1.612488056807200643e+00,4.183188159134406447e+00,4.560676336296773492e+00,4.080794169748950040e+00,4.901250900138508371e+01
3.525636862468375377e+00,3.963134205605876481e+00,5.656916015360774486e-01,2.277556355756341588e+01,2.544620806818101499e+01
1.592836321401905453e+00,3.990464095754158169e+00,2.193854217841332144e+01,8.546457852448497761e+01,1.414032253009245288e+01
8.176187819142295421e-01,1.216271588959606298e+01,2.242015235805297380e+01,6.322388669630539937e+01,1.928738750085913978e+01
5.525413184158841640e-01,1.189601897951791276e+00,4.582663739651055224e+00,6.504022885785690100e+00,5.482919546093447138e+01
8.129494272371444730e-01,1.182103709496131927e+01,1.241427341021224606e+01,6.374749996229900262e+01,2.086715767098608509e+01
1.300413045634829956e+00,2.692880707235870696e-01,1.133114139930140496e+01,3.095946808126688055e+01,2.561726209174829805e+01
4.690213682090189629e+00,2.623794349944267523e+00,3.966082173866110061e+00,8.478529579367027225e+00,2.615933401223773558e+01
3.850514043905612360e-01,8.145055834268976724e+00,9.038250000907122050e-01,8.500971110812018949e+00,6.150839429714563522e+01
4.214868436884759428e-01,5.525446005288057627e+00,2.258291268209132063e+00,3.364291353341132051e+00,6.105948939928009622e+01
3.746347122251553197e-01,1.092613009793537593e+01,1.656036891523919863e+00,2.897413015036654826e+00,5.311304844162157224e+01
4.889166632310506383e-03,3.850177686682936251e+00,3.832747313521669241e+01,3.566211229309921293e+01,6.676762115795249031e+01
1.991036999141181152e+00,1.306967983758623886e+00,2.073259375532742865e+01,2.633486028253894773e+01,2.470017143181291175e+01
4.303032635920224003e+00,3.899032590418316069e+00,1.364070804404242310e+01,2.562560392407948129e+01,1.712374117414707797e+01
1.980551313835717142e+00,1.306967983758623886e+00,2.133420848243025603e+01,2.627903808786182083e+01,2.470159793253682778e+01
1.057206098815548279e+00,4.120998622223236152e-02,1.775102262778425866e+00,1.825699011149280082e+01,4.988219896646006646e+01
4.771013858350313441e+00,1.892957153279982263e+00,3.958359913559037047e+00,1.422999868229805820e+01,2.506763810236989087e+01
2.090300213086320469e-01,2.028707816058368529e-02,1.068959818110661075e+01,1.822822739897906530e+01,6.779885832502409926e+01
5.199809047617504731e+00,3.659194331326363070e+00,2.395338178318183964e+00,1.908766874267041302e+01,2.538873199580369899e+01
3.634145137714343221e+00,3.808588501191002340e+00,2.130939337395797040e+01,4.347602875075094175e+01,1.726491700808511354e+01
2.490137090931471953e+00,1.541850610049823445e+01,9.816841807241486251e+00,1.056046517667650875e+01,2.442515203548717295e+01
2.423022396629870012e-01,1.134411814371168603e+01,9.584629788623924895e+00,1.390790364229328446e+00,4.676519539837714490e+01
2.743171664717167779e-01,1.172850187323271243e+01,8.426339518258837202e+00,1.024027187861499399e+01,4.676239483312312473e+01
2.683457826127840784e-01,1.146031339725303866e+01,3.259610075906586246e+00,1.459048908673693035e+01,2.577118886843803125e+01
1.883218712745465595e+00,4.154209925998376463e+00,3.655271071398758664e+01,2.368504671421815289e+01,1.739815624418121232e+01
3.023137091390456277e+00,1.833672331357371288e+00,3.778969453550264035e+00,1.502004012868691873e+01,2.613092161845049688e+01
2.404566314043836139e-01,8.870046711810632978e-01,3.778315186091693079e+01,2.368551079091560041e+01,2.579207389872389555e+01
5.837511584836843959e+00,3.699650015424999161e+00,2.636207105184759314e+01,1.383238282147368992e+01,2.440860195923779941e+01
1.085509339119892669e+00,8.583254713017989701e+00,3.039785983819243853e+01,2.443934391678092766e+01,6.724285602735843526e+00
6.394435301141808692e-01,9.486692397940688082e+00,3.719919503611092892e+01,5.879608215609304978e+01,2.325730615465667483e+01
1.049985319165536835e+00,1.124601251691330361e+01,3.762699424453069597e+00,1.813368486476336638e-01,5.663504192773997659e+01
9.026401466068636470e-01,4.878002968190438438e+00,1.128636558903994391e+00,3.473118080482151981e+00,1.000083491485484188e+02
7.947770964652476344e-01,5.988768071129458193e+00,2.629599348737864606e+00,4.873264878464090089e+01,2.541309334004724363e+01
4.749751273912333538e+00,3.207824382754023151e-01,1.881405793158022277e+01,9.093219556860864472e+00,2.586964766940521443e+01
1.330287524372162355e+00,2.028707816058368529e-02,1.744249744003657066e+00,3.241618582186794839e+01,3.094912231977923511e+01
1.330916062504507336e+00,1.868883288333164638e-02,1.744249744003657066e+00,3.241618582186794839e+01,3.094046590820876830e+01
1.965398057206468430e+00,2.148712528471547145e+00,8.367959396580291198e+00,3.865313966722265793e-01,4.948392771834646453e+01
2.845926854303588271e+00,2.797290632928581378e+00,2.049188991603285714e+01,2.976269553045029603e+00,2.563345085336291262e+01
7.690467394096021092e-01,5.785829638128264563e+00,3.093668507018573877e+00,3.169512898292249403e+01,2.541171981456701445e+01
6.751957037225956304e-01,5.424558626464527578e+00,4.486367399846200499e+01,8.577511140987061822e+01,2.341836672971055222e+01
6.796758418895582077e-02,1.010665795651426535e+01,1.915239724541189048e+01,1.746970102461790519e+00,5.825148516796387810e+01
1.098567864681404993e+00,1.462889776665394237e+01,3.932409367256723520e+00,8.774294041160713675e+01,2.385154036454227366e+01
1.172476310600716609e-01,7.684283071635481299e+00,1.452638891144272471e+00,2.881278939049989773e+01,3.095594292135340808e+01
2.639582179561489106e+00,6.684436571232160729e-01,1.518412289809226579e+01,1.356558273826783534e+01,2.521911278987628791e+01
3.604894564657104450e+00,6.684436571232160729e-01,1.077589463121455537e+01,1.393170965893382274e+01,2.517953642699874450e+01
2.750332385224292686e+00,1.531337163798647261e+00,3.160483197877737016e+00,1.889424244848116663e+00,2.938793172472244208e+01
1.808577306652088268e+00,1.238571063251426185e+00,1.121451770190982700e+01,1.658111619608094722e+00,2.829694161115586937e+01
2.896514842450896854e-01,5.512998189930264914e+00,9.712070561118115730e-01,2.919741687788274032e+00,9.903541013167632912e+01
1.752055758753123804e+00,6.634150893455523779e-01,1.445130912349828733e+01,1.272323753394885237e+00,4.532497539476030113e+01
2.933854782273336514e+00,1.135969685802340656e+01,2.582445543573534064e+00,5.776048800166811992e-01,2.599316092697515401e+01
9.636922680917897610e-01,2.621406844540551395e-01,9.482781390439597446e-01,1.872095069393292732e+01,7.016094632804134790e+01
1.091878920819224330e+00,7.650740332160521184e+00,5.054649990358529799e+00,1.412393412504606438e+01,4.690880304247554022e+01
4.201320775187329382e+00,2.173092225279988021e+00,2.861684772134869092e+01,8.744648832377386327e+00,2.500399612607646205e+01
1.789635580450333663e+00,3.179186079777974072e+00,1.381019118051211247e+00,5.909261245133261120e+00,5.079512872192402995e+01
2.385436006710009771e+00,1.217977180385185543e+00,1.071773953990890860e+01,1.620718637993914513e+01,3.020709720954810962e+01
6.230173073830582720e-01,7.816350712164458869e+00,3.848196976445272810e+01,8.721738041388255169e+01,2.317825391847864580e+01
1.500368401401060980e-01,1.087027107252865221e+01,5.483676138329112604e+00,4.697311083618294703e+01,2.539775323220312231e+01
1.500201331204450206e+00,8.972942210403482832e+00,1.367119433115555793e+01,5.372442814574135639e+01,7.368535403501334180e+00
8.644551691187123410e-01,8.763102765641972880e+00,1.464924971257494990e+00,9.427248306698583491e+00,4.129271423926503815e+01
1.180047855516046074e+00,1.404406862761733166e+01,1.339631383253179742e+01,7.067988507379577356e+01,4.757985473281378219e+00
