6.997835172294705752e-02,1.141879043682988808e-03,3.241357172378346346e-04,2.758564745095700224e-03,1.918919643790143424e-03,6.260721946663153807e-04,1.671372082023328412e-03,7.799302472909250966e-03,4.235978000132264044e-04,5.345278327610219517e-03,1.906937140579182451e-03,5.584215112819613473e-04,2.605729994599342760e-03,1.696048595371858498e-03,2.356615484369335278e-04,1.813223465766469538e-03,2.465710892120270424e-04,3.896783690296638336e-04,3.946435256249941279e-04,1.879611499461971563e-03,1.400225264904479162e-03,1.463931729285017271e-03,1.138059847656931918e-03,8.709768173990081568e-05,1.827443023348649721e-04,3.461358844857808053e-04,1.513786087714616858e-03,3.213336889477912128e-04,3.772526952998132886e-04,6.797711796398308096e-05
4.523792844794502499e-02,7.976899391676544248e-04,9.868115813728779891e-04,3.099077901130368237e-03,2.340693793663101412e-03,1.128867297847087074e-05,9.536579247678800102e-05,8.184475699012747074e-03,2.362955617929128626e-04,1.799373648430406753e-04,1.179832669314567328e-03,4.519084853065259743e-04,3.904707140259305789e-04,1.700019378519465867e-03,1.123921637025539037e-03,1.927360745196931430e-03,1.151365954872788483e-04,3.936676932298916734e-04,2.755454374467710809e-03,3.409692652530822102e-03,3.730732304495712123e-03,3.014867410627792687e-03,2.343695430706527975e-05,9.637296210968527427e-05,1.844043807752848295e-04,3.028042705049338243e-04,2.692421585796704077e-03,7.362456352778250104e-05,3.805457031314166800e-04,7.340688409386679231e-04
3.255662429778277689e-02,1.734217206447702820e-03,9.913706566540086106e-04,1.397250278765659916e-03,3.033276448426474453e-03,8.108327240949559159e-04,6.749228323203791766e-05,8.337368761752580668e-04,8.545732405997035364e-04,3.107522895647573942e-04,2.383966288479899640e-03,3.992748649424913542e-04,3.121568617516517867e-03,1.813311428405294272e-03,8.016280454236086872e-03,1.904299754424141787e-03,8.782530883341876839e-04,3.936676932298916734e-04,4.812741892120579821e-05,1.364926901034786309e-03,4.328985978875943340e-04,2.503273091444301653e-03,6.875734941347668751e-05,1.597304771045315180e-04,1.852893191683204562e-04,3.795261179088311749e-04,1.331365882819794851e-03,5.320151295174284714e-03,4.598176239288432211e-04,1.267964295829236438e-03
4.923170035646469433e-03,7.978825523523962182e-04,9.836107787366159868e-04,3.156232304488648839e-03,2.340693793663101412e-03,6.626030295466454022e-04,9.536579247678800102e-05,8.030663298556769969e-03,2.362955617929128626e-04,3.745280201093433383e-04,1.177803630748844050e-03,1.215578832832910419e-03,3.578643021913811319e-03,1.825101099161486728e-03,1.123921637025539037e-03,1.311743181086441178e-03,8.815048276499457252e-04,3.936676932298916734e-04,1.426526509758790744e-03,3.143754552373491037e-03,3.513113273847792641e-04,3.014867410627792687e-03,7.697537424717162437e-05,1.130110300729861132e-04,1.844043807752848295e-04,8.600149880300952216e-04,2.612593133507877356e-03,5.327436795012373055e-05,3.805457031314166800e-04,7.440803927283443564e-04
9.248524629334687885e-01,1.100397366762423737e-03,1.003369566628432158e-03,2.671870646612708056e-03,1.532754017990108856e-03,7.865804412132129317e-04,1.055903376312127256e-04,7.307198296977856361e-05,5.206866548031130124e-04,2.758157084126163297e-04,2.471456695612398759e-03,4.007614279963034581e-04,2.844222084094521260e-04,1.790118863352375099e-03,1.572134028872836618e-03,1.348871409902533108e-03,8.961122035229603273e-04,3.182676497795154658e-04,7.624048217294229508e-04,2.078357551919557226e-03,1.880621648037100833e-04,1.578193609247765389e-03,9.530560541016173687e-04,3.091306206250311363e-03,9.035112738796460027e-05,4.587205911586560159e-04,2.707728905751028391e-03,3.526744936495633705e-04,3.696043583926725750e-04,7.424222649538853979e-04
7.771170277274550564e-01,9.020159058086746383e-04,9.780889501556123966e-04,5.844124697527218297e-04,2.333028745690943033e-03,8.100186427456243250e-04,1.423771868769182461e-04,8.312252574006139504e-04,6.310151822643278322e-04,5.449323990536184166e-04,1.889319942620273484e-03,4.873414892306959616e-04,3.133509342423442499e-03,1.692700045170018007e-03,1.344565237192787369e-03,2.069460127595689619e-03,8.785822813755681752e-04,3.208798028920043888e-04,7.817301120808253182e-04,2.915837736039699358e-03,3.376756262098942231e-04,2.346801408117722698e-03,6.771970645773761220e-05,2.729383283298269982e-04,2.452857458596305481e-04,3.809522703462416872e-03,1.466026736862499017e-03,2.522977592244326529e-03,3.935396562062675341e-04,1.350666798927457543e-03
5.099805421458794008e-01,8.949468026986899397e-04,3.946128517316809751e-04,1.105218487234986124e-03,2.924051147587839947e-03,1.048005703079400871e-04,1.665427629927953256e-03,8.454546288833935351e-04,2.293032239908221839e-04,5.379930286809743271e-04,1.148677270037287744e-03,4.884063371598725434e-04,3.165347504528947913e-03,1.694475115793717037e-03,3.143976176460673913e-03,1.752057870125039302e-03,1.000265324716684496e-03,4.234909171481350521e-04,3.940211528855445434e-04,1.281179666923004147e-03,2.251899263893596885e-04,1.559768667452985248e-03,8.910260922979557942e-04,1.549322716181698910e-04,2.667509863449901730e-04,2.405063670736105256e-04,1.466357617339058726e-03,2.550354733461969014e-03,5.039560232796789227e-04,4.761569552277494246e-04
3.829051120092259453e-01,7.924860123513935775e-04,1.943544525174041148e-03,6.561521775827874664e-04,2.340445157017479773e-03,7.077920621741426270e-04,2.166773789349224315e-03,1.580221768369511823e-03,3.196409368984105197e-04,2.836719626561359352e-03,1.284614027083373199e-03,7.940916158864683681e-04,3.162022549537503186e-03,2.365818071856475632e-05,1.114748205963063486e-03,1.883905450636473838e-03,8.917332191497612942e-04,4.100126779218818971e-04,7.221762441302474224e-04,2.996246101072244476e-03,8.184367131291157317e-05,4.727743738252026748e-03,1.117155600595934415e-03,1.604027774037632983e-04,2.450290938325834825e-04,7.435646998164261064e-05,2.800976302500915102e-03,2.958698182943333282e-03,3.501359005002356931e-04,5.039048509042649143e-04
8.607584194722590620e-01,7.871129009264002906e-04,4.425463782170258823e-04,3.146280974899791534e-03,3.080245682888422577e-03,7.052593439108612331e-04,1.969732733103500728e-03,3.378914598409880898e-04,1.301738736109647396e-05,5.318912768993789945e-03,2.819885563697424082e-03,7.530234173737482099e-04,3.591475223683983885e-03,1.444711861755037987e-04,3.119538997335960170e-03,1.391138519758603224e-03,6.198777977059280204e-04,4.362995702686828258e-04,6.922850533332621263e-04,3.373535046582893781e-03,5.954794459825684300e-05,1.510322823903912032e-03,8.167530076166291475e-04,1.232649228991280956e-04,7.127532061008959503e-05,3.409509125737741637e-04,1.504806302980898859e-03,9.929357180974976091e-04,1.883286125790865808e-04,1.184566335887365192e-03
2.774174292644021600e-02,1.751027863246938177e-03,9.878057340403855694e-04,1.367956828715535681e-03,3.033276448426474453e-03,8.207683646128825696e-04,7.021559045893088291e-04,8.337368761752580668e-04,6.349952348537947922e-04,3.078034357365398883e-04,2.378849849895109305e-03,3.992748649424913542e-04,3.621273298697547972e-03,1.813311428405294272e-03,1.071151675844746057e-03,1.872651681079734844e-03,8.782530883341876839e-04,9.963886527771659415e-05,1.501089836573854237e-04,2.733844925453586192e-03,6.740476988590174152e-05,2.503159422304370319e-03,2.690678594732492587e-03,2.648597310137220957e-04,1.855938579902954389e-04,2.964750033425884827e-03,1.472515752641519182e-03,2.957321792728737422e-03,4.639538802977759930e-04,1.266376454792241240e-03
8.481031422143876508e-01,2.025493467216045538e-03,9.849196340245287406e-04,2.661657750772140636e-04,1.731060275265269757e-04,6.934403523389171854e-04,2.765788532070262342e-03,3.290007826421578155e-04,1.032910760314904950e-05,3.428246213413520499e-04,2.050904893476911909e-03,3.315130718325229710e-04,2.144036874932258793e-03,2.045006426336491972e-03,1.050817305613288262e-03,1.266524507519028748e-03,8.911901202178591427e-04,4.824590934441787423e-04,3.850853978726278735e-04,3.367275874342560028e-03,1.883661771862055461e-04,1.578193609247765389e-03,1.085497197603771174e-03,3.189860254091940722e-03,6.031532864896603404e-05,6.170221451703478046e-04,2.949443438401340781e-03,9.793487454485289706e-04,1.868866050390190344e-04,4.616986160378912414e-04
2.433631296232186825e-01,1.332470689234778287e-03,4.367003258609696535e-04,3.152755503524169549e-03,2.445005347325976668e-03,7.175632313438321669e-04,1.662495505897329832e-03,8.448491092857002283e-03,9.970625240035872142e-04,1.934045867144768005e-04,1.831395348758501447e-03,4.137673399496175530e-04,3.653606241851030736e-03,1.697811829261218746e-03,3.117734282307406228e-03,1.799426349884582915e-03,1.756381225472444753e-04,3.176944838489110623e-04,2.641203338395163190e-04,1.859286109871688061e-03,2.427356037448251294e-04,2.503796328816718618e-03,8.599561326879100751e-05,4.163604688921618919e-05,3.850093526354644077e-04,2.827592894096826823e-04,1.563990545530830273e-03,3.617018639800765809e-04,5.167398949795218082e-04,1.268487267759997768e-03
6.675129519753923990e-01,7.598957305554322446e-04,3.754757878049301296e-05,1.347108739651220553e-03,3.146451776642822731e-03,1.950630699618992965e-05,1.471870215370342126e-03,3.807510694691425973e-05,2.210638244646896287e-04,1.330129865387559129e-04,2.901720342741038669e-03,2.530503403249743629e-04,1.745671748474434196e-04,5.120070526881814873e-04,1.922944569188271818e-03,1.265408952649785864e-03,2.360709228455555152e-04,1.481380846297475156e-04,8.359373113276660425e-05,3.169218760580096855e-03,1.703091157790826956e-03,1.684918278948481594e-03,6.369689573210124108e-04,1.699286475640954079e-04,2.127839417158384192e-04,6.629262451927409906e-04,1.450977582950071457e-03,2.381881524601606160e-04,3.738772459013513629e-04,2.361529412537477393e-04
6.471633236689646740e-01,1.327305510395563899e-03,1.005144983900606737e-03,2.725880927403891499e-03,2.427390858375777331e-03,1.721619266943088481e-04,1.662495505897329832e-03,2.767494741649617271e-03,9.971711932510389075e-04,2.907954893685082455e-03,1.900459263152288764e-03,4.518141608753616784e-04,3.682957679963788991e-03,1.826397724615853218e-03,3.129727514013344591e-03,1.385913950995595759e-03,1.875036014155164518e-04,3.857115790433034933e-04,3.940180830010591448e-04,2.134828746769932856e-03,4.278210567937996934e-04,1.497590329220480337e-03,9.731486240012740064e-04,1.099482866711894299e-04,2.313474934009801943e-04,1.046255262993922596e-04,1.560599299938228521e-03,2.603471767809834806e-04,3.727164378648701085e-04,4.088684965736156716e-04
3.857530390522899144e-01,7.885896685875517717e-06,4.359124950958775404e-04,2.592268981087230556e-03,3.413227973581790722e-04,2.442397158095062229e-04,1.393343216469802599e-03,8.426464023615215515e-04,2.627444153315194788e-04,2.684894839233871043e-04,1.233014189830469644e-03,1.367967761080141282e-04,2.178344523800439681e-03,8.698271617480613340e-05,1.052917925025237183e-03,1.477314718941316607e-03,6.820792684397289276e-04,4.049850429711662433e-04,7.148609398902987244e-04,1.897257891507938068e-03,6.540217770676621340e-04,4.660026471005881271e-03,8.341147840469208697e-04,2.753772922158883847e-05,2.612858145732428316e-05,2.150189889006081637e-04,2.944185145518787329e-03,3.922273772330562777e-03,3.676025780736608475e-04,1.267241644174613938e-03
3.252902273890324047e-01,1.123050567775069151e-03,3.982159096648021923e-04,1.397403661508507013e-03,3.541842215035811980e-03,1.749651737607114022e-05,2.135606246569381628e-03,5.696891612674967117e-05,2.183094420805232843e-04,6.386187532185047967e-04,2.220303800748296523e-03,4.396253099508156304e-04,3.293530215497288550e-04,1.827783826636404218e-03,4.024222545404233429e-04,1.287643771036354329e-03,6.846707989142735654e-04,1.822601847749878517e-05,7.220793520718560808e-04,2.166868828099755180e-03,6.560523449287395011e-05,1.582428181925405819e-03,2.671567853271087159e-03,1.340606622878071162e-04,7.013679826325488922e-05,7.661768059634053128e-04,2.912464021720525143e-03,5.514777413395413608e-03,1.104801343451118439e-04,1.229741897678769333e-03
8.828241169974720970e-01,1.909578631451194818e-03,1.002837520523040056e-04,1.317689837851478227e-03,2.365393904918209299e-03,7.052827763708289545e-04,1.388182410632341456e-03,7.765033522156248105e-03,4.823989378547078113e-03,3.773479056666875775e-05,1.945893449729153846e-03,2.899348689223034924e-03,3.408799719645813978e-04,1.826174504311682545e-03,3.055010546776709343e-03,4.875113718589239691e-03,6.826853391375940251e-04,4.821047493639314934e-04,2.496220391579646695e-03,3.009060473771102244e-03,1.548271562522600484e-03,1.578350159668478591e-03,3.545454699852674477e-04,1.002535295348722186e-03,8.764843268383110467e-05,1.345057216676564475e-04,2.914337687221489701e-03,1.494489326838490187e-03,4.969879218577441700e-04,4.930266133009314489e-04
9.400713318590144807e-01,2.022039015226857750e-03,9.813159509480565926e-04,3.022535628709722543e-03,2.793910575207925271e-04,2.314887004066726187e-04,2.196091328331909679e-03,1.065845597584599153e-03,1.841640505491423749e-03,3.463764091296756865e-04,1.243225673492587150e-03,1.212400148408304939e-04,2.655816221295305944e-03,1.995733605651542775e-03,2.167654264037036354e-04,1.266648686721698162e-03,7.735866005561458508e-03,4.049669928522137857e-04,6.990795589569454190e-04,2.024490789369072594e-03,2.534255591847512853e-04,1.580640199493169289e-03,1.101627160247977636e-03,6.018177978339827867e-05,6.022658091971963860e-05,3.514233350418854160e-04,1.587059379288872918e-03,5.420550248458695132e-03,3.799346021797825584e-04,1.131636126992069738e-03
8.727843352426765122e-01,2.024776336458092123e-03,9.890311664186484178e-04,1.090622703171493764e-03,1.909477765277202855e-04,7.064521027517417853e-04,4.635119423869551482e-04,4.906311333173537376e-04,2.293032239908221839e-04,5.059836094253152873e-03,2.908498911136048366e-03,2.995360514212425215e-04,3.167195194542489576e-03,2.043683764138146987e-03,3.193454426110333734e-03,1.282434321178833360e-03,6.762865864063615211e-04,3.218754267484752658e-04,3.807756004527025053e-04,1.498467882632773581e-03,2.452580136205856050e-04,2.503895759901543071e-03,8.087815925350472397e-04,3.220035658467462411e-03,6.088743333060798373e-05,2.369589662688370557e-04,1.456819608993182311e-03,9.328168240590915480e-06,1.096872038985499356e-04,4.302393206751177653e-04
8.930460486624418603e-01,1.068698437069542971e-03,4.366787394143476441e-04,3.153394251601300026e-03,2.357259867889954568e-04,4.281205006546737928e-05,8.375227736861102362e-05,8.964473361592825706e-05,6.480088455712378591e-04,4.153779080914589937e-04,1.243208707308144766e-03,4.054095290241289408e-04,3.356878176051165605e-03,1.820987192824108499e-03,1.526330135206841604e-03,2.036049483893555279e-03,9.366436059462040446e-04,4.859948416711877789e-04,7.655906281608385782e-04,3.181743730735404809e-03,9.774517429638831004e-05,6.549812923831422294e-04,1.232562147726286913e-03,1.605796950323038408e-04,2.583028195354887015e-04,4.329301495754410531e-04,4.778969842942249087e-04,3.848618054570803002e-03,3.912330425636094833e-04,3.763579800694269971e-04
2.327195129037412658e-02,1.744645756606480773e-03,3.946399453150481506e-04,2.707255664995004800e-03,3.668875904911523579e-03,6.533516425628895473e-04,7.068475009672030816e-05,9.379656521257832141e-03,2.245578288565563453e-04,2.228453583716545616e-04,1.866469484451042807e-03,1.732884790686177413e-04,2.241207744163803764e-05,1.701944613755750372e-03,3.132718088684188513e-03,1.740689277020963802e-03,2.339901780970490993e-04,3.310299601292186343e-04,7.222880111857870721e-04,2.333474125825863929e-03,4.507985380588870258e-04,4.674454810222283992e-03,9.025276996125265218e-04,7.250166025137011342e-05,6.935860376503853015e-05,2.336448768927380294e-04,1.697336289565810809e-03,5.791960283783048787e-03,3.747387736406555554e-04,4.288025800548994496e-04
2.118623143814203913e-01,2.102049387864734185e-03,9.791632264230629330e-04,3.165014242883139664e-04,2.721491864288082003e-03,8.262105607930506340e-04,1.561154036302901367e-03,7.989406504277643192e-03,1.226712064014414457e-03,6.214238701712336208e-03,2.900947398888072820e-03,3.451703265692122684e-04,3.605564891647849643e-03,5.374575500563735786e-04,2.686000734026282050e-03,3.560845556758607949e-04,8.762365958139796060e-04,2.132596367854895907e-03,1.061278082470524251e-03,2.834160754984715001e-03,1.244446663006017726e-04,1.206857376802570984e-02,1.583208229092510381e-04,5.665558764577391208e-05,3.510497391763169224e-04,4.408075616275701166e-04,1.487235817284837626e-03,4.604946682512384669e-03,5.210707208825935246e-04,1.322301417013247186e-03
