1.203717402531761405e+00,1.259093937789134386e-02,5.996483724448125469e-02,2.593034217308916034e-01,5.608026179324144822e-01
2.946134972089064497e-01,3.003209642938944324e-01,6.728546716992140908e-01,2.023511088622342857e-02,8.563433054912519271e-01
2.926589540656538979e-01,7.329771134561008372e-01,8.246034668116772881e-01,1.164289244511035326e-01,6.269420031597304141e-03
4.696696216263440138e-01,4.259306258686770263e-01,1.039833325519274043e-01,6.701472808172099782e-01,6.767938393693140320e-01
5.529676330303099352e-01,1.203979662566293518e-01,5.885871323463920390e-01,1.927454145119314455e-01,7.039950622614752351e-01
5.296333579749689102e-01,2.803734016377169014e-01,4.932638329411648814e-01,8.075225569653315949e-01,3.345356577402415488e-02
3.540235341589745071e-04,5.474802690855865572e-01,1.059123015799578793e+00,2.080712068000876991e-01,6.459671117114574278e-03
8.359449645346256341e-01,7.851406805032723479e-01,1.901818934604755928e-01,6.997552993282807332e-02,1.397997261908063282e-01
1.030177791465711722e-03,7.119426744163334653e-02,1.019447017661430532e+00,1.060870826461348226e+00,8.548447147453917816e-02
1.116072773666210854e-01,7.375816859257701141e-01,2.110219083806580409e-01,4.356916928666674793e-01,7.743131391810311737e-01
7.698981738423682497e-01,1.664362830189113351e-01,6.284939418888507712e-01,1.382048031537576327e-01,6.925941044657476509e-01
2.987535864912221457e-14,5.233420705179395171e-12,5.578208153707670751e-13,1.723968234884478168e-24,1.384667539596519559e+00
4.611748537639744350e-01,2.441333434773817757e-01,4.295063228144521128e-01,7.284204236372374686e-01,5.257796322212233697e-01
4.869974594142797986e-01,1.800424574507076270e-01,4.273702872873622605e-01,7.266682504330782555e-01,5.950164533305726255e-01
1.031935728654387457e-01,9.899191772860981287e-01,1.993924944232038261e-03,8.890157500319330330e-02,9.247686822856654443e-01
8.131849968542437246e-02,1.631977195305136519e+00,3.273517308091109142e-03,1.459537608631502614e-01,1.935617577337546066e-02
3.544610608625527541e-13,6.343561644762910791e-15,4.552166805353562351e-12,1.495597461442188234e-24,1.201243280042642469e+00
5.712527485479852452e-01,5.614962332495816444e-01,7.470703371865804465e-01,1.198256803834435169e-01,3.184371680521109159e-03
4.854678714373492771e-02,9.890573865571569145e-01,7.799850462537073481e-01,2.805159171133725926e-01,3.597933898569489336e-02
5.456794768757168290e-01,2.017371386603990235e-01,4.788673745437501128e-01,8.142300192601118480e-01,3.533904563379377528e-01
4.139879193702654565e-03,8.876760533772701245e-02,1.410176950790198003e+00,3.827884931243485389e-01,1.869668344952807315e-02
5.778729506943094022e-12,1.521211728484067800e-13,7.947496738200182082e-13,1.150386339249810077e-13,1.535350913255659311e+00
1.039335916701418894e+00,8.274517449416214365e-01,7.275044464705734439e-03,2.281873828048966713e-01,7.526351757015774870e-10
3.409337445454866944e-01,9.545384161049986771e-01,1.875258880776940196e-01,1.525402223028492488e-01,4.658823935074381251e-02
8.694257193507175518e-01,8.301251210442277262e-02,2.666867750042795776e-02,2.228107916500645519e-02,9.429280170174013653e-01
2.142644980090306818e-05,9.223879764976360834e-03,7.599759715319676090e-02,1.447356985525867223e+00,5.283441264419472261e-04
4.464160953878813939e-04,1.782987332060997021e+00,8.888267803624266827e-02,1.567387510132262074e-02,1.361630691999537734e-01
1.881004941483811136e-05,8.151106446676228967e-02,1.318044121402418778e+00,3.668780490512733028e-01,4.191600997485632751e-01
1.463250342854774122e-01,5.409621395356280227e-02,1.284240263067632504e-01,1.058734781988095452e+00,3.433415885249704869e-01
1.344237188348033962e+00,1.406078279868568440e-02,6.696502355763030156e-02,2.895740327616979082e-01,6.050239520173796189e-03
1.433797307900230855e-01,4.822909764550050160e-01,9.733687244688707940e-01,1.117661292423840907e-01,5.118169826418825785e-01
6.945801243467713608e-07,6.903792530712485027e-07,1.122419282873069791e-05,1.231938598399768603e+00,8.876837866857048218e-03
7.321464634843109776e-02,1.469341338873552560e+00,1.892307161032175415e-03,1.369806189949671626e-01,1.939061858353484033e-02
2.145486206155733100e-01,9.857294162276327709e-01,7.195603810769010122e-01,1.767828485937973371e-01,3.990044434774280280e-01
4.749114707074920776e-03,1.151888101035056927e-01,1.817959523788740928e+00,3.394011901294548706e-03,8.355643716074100461e-03
2.761346487173809150e-01,2.810646224218282807e-01,4.186706674081203117e-01,5.830271865658610553e-01,8.345426302886206349e-01
5.357700602229737985e-01,2.472500935185910700e-02,8.845415048876347219e-01,5.479568128109166825e-01,2.802187530497159962e-01
9.767342998562112213e-05,1.058639668409823598e+00,1.701557895387705577e-01,2.951522035194940972e-03,5.986780395507860236e-10
5.062253592503951379e-12,7.517377648282004109e-13,1.068584816772329857e-13,2.965992894683013870e-25,1.346712111860486116e+00
5.853917659011296237e-01,1.061067624517584435e-02,9.655966511156379717e-01,2.505866917967319307e-01,2.768898713703142889e-01
7.046508701786950756e-04,3.189880114470059480e-01,1.768277692166834614e+00,3.071626648477001308e-03,6.717464584555962737e-02
4.389632254260755762e-01,4.319158237251019550e-01,1.010143296016450698e+00,1.556387880067430785e-01,5.992462139464915793e-02
2.673725741973473347e-01,2.721461140852460825e-01,3.966864342097344842e-01,5.581354058129142093e-01,8.564744642596680002e-01
1.363542241903882210e-04,1.306042771353951304e-01,1.772181333414669435e+00,1.730586579210476872e-01,4.499313448059215174e-03
4.162144138520541548e-01,1.037741301817783013e+00,1.797124406527396967e-01,6.535207272584688670e-03,9.252719882397000047e-05
1.180929880298213552e+00,2.482710068424440891e-02,4.530802674647502366e-03,2.590189497584047817e-01,5.500728034298807412e-01
9.318431112513583248e-01,1.275275294632228495e-01,1.963816221021062042e-02,5.450821372893140665e-14,9.824283925493301206e-01
4.155934037704082235e-02,4.643625041083997845e-02,1.044346983659911077e+00,2.667763817231743120e-02,7.007591672796227300e-01
9.047985503079798014e-03,6.557833470154696975e-01,4.915880787486778813e-01,8.432731765415113490e-02,1.063423621969893818e+00
4.181865749190927933e-03,1.848610395489512559e+00,4.454775790665579244e-03,4.741553833542237056e-02,5.984335937312763171e-02
1.259578287578177358e+00,1.821200891544053459e-04,5.852283760255768720e-03,4.110786394437540014e-01,8.391356324389483978e-01
3.061906391731725741e-01,3.116364970393136202e-01,4.789340844363797478e-01,6.516509771946291663e-01,6.236022243752169514e-01
3.520449512522483282e-01,3.588650222630604403e-01,7.889966782834383352e-01,1.774768690050504763e-02,6.265440360586996826e-01
4.777242642759676472e-01,2.528941483822831904e-01,4.526934956002569566e-01,7.890619717968059277e-01,4.560094496055172586e-01
2.677608059094927981e-02,1.718276380803571257e+00,1.406303186029137127e-02,3.570068776396989607e-01,1.911241027695933029e-02
2.316275392007005884e-01,3.439637414633434087e-02,1.388056723619758515e+00,2.567496544865081930e-05,6.933048858488025708e-04
1.173637430751079281e-03,1.027000155030351358e+00,6.424412945686957567e-03,1.076721751167636132e+00,5.287835325480773341e-02
3.836179265909385738e-01,3.769487206917285227e-01,3.730277301296063830e-01,8.667211512468708801e-01,1.795320205257486257e-01
3.957353644932852799e-01,3.890843950930763517e-01,3.780858968651962804e-01,8.403171856677986717e-01,2.003668826365344879e-01
2.007535677542675590e-01,5.046323493926190284e-01,1.050645767824369692e+00,1.576569448428285780e-01,4.680589637294886108e-04
1.411584065990105528e-20,2.830944751302674947e-18,3.918504070740309849e-17,4.295739087935589260e-12,1.112029792295907482e+00
6.593231866842693629e-09,1.356037774257411867e-06,9.543575980210802036e-06,1.053995483555424384e+00,6.500103093184250724e-01
7.992431277150482613e-03,5.328751140859316893e-01,6.848701428062149710e-02,5.925981823202706167e-01,8.416900413167328621e-01
1.348233368772314315e-14,9.284494412540570185e-20,1.853567349096583044e-13,4.303363922363668553e-12,1.115041975165926624e+00
2.152035206118998456e-01,3.195742975174210160e-02,1.189987221605124379e+00,7.009340042251213479e-14,5.157010472830620557e-02
8.055180703341836557e-01,2.239163672823631102e-02,1.321809709784339315e+00,3.201322026264483795e-04,7.774370552160168868e-02
3.954771760241765350e-20,2.768413348607716307e-18,3.832293417620390379e-17,4.201228921372529526e-12,1.087564125563927675e+00
9.102215877564888424e-02,7.839573289358069477e-03,1.683654911391099906e+00,3.141587450652878668e-03,2.833754289758604224e-03
6.583215629382736800e-03,1.040576867228046654e+00,8.903530007906367005e-02,6.148279528864369209e-02,9.838538975774732132e-01
2.145026790063492284e-02,1.491160294740813130e+00,6.842776723681400679e-04,8.468676408119862192e-03,2.745347991871151944e-02
8.675061602951741335e-01,8.294357927803764907e-01,2.053099186772203155e-02,2.608731389289024594e-01,5.673868179458670946e-01
1.294425130588382933e+00,1.897703718861107336e-02,1.186475063154016851e+00,1.166031181066849113e-03,8.374732928040595076e-03
9.684953100011269023e-02,6.009555191266802501e-04,1.774168473322238926e+00,8.402810008676524917e-03,2.986178635211839648e-03
1.452225842817672419e+00,2.723517971279722574e-02,5.938996329786323455e-03,4.131271383699931105e-02,2.467988633083916805e-01
1.388473800043591000e+00,6.634138409731132190e-06,1.084746214699228606e+00,4.484338512415936839e-01,9.133865165474633341e-02
3.963793017123509177e-01,1.083718062367243329e+00,2.873792733850953907e-01,1.136116410657364182e-03,1.131426709270461203e-03
3.481150367621017525e-03,5.654952937535356883e-01,5.881972448410204279e-01,8.186933521792115753e-01,6.896844617081656637e-01
4.171658461997947452e-13,6.194856007396940230e-14,5.866687404297306306e-12,3.408060733693592014e-25,1.548790604765420298e+00
1.226278043563485852e-03,1.901248180442111302e+00,1.918639069622356530e-01,1.217544508621067013e-03,1.053185633925487683e-02
1.391605284963771227e+00,8.643927518384039938e-04,7.395077606714307167e-03,2.366202979494687331e-01,5.360263719239490021e-02
1.565564057167371015e+00,1.277252500040489645e-02,1.796657868349746390e-03,1.641572013491673088e-01,4.473002087947988530e-03
4.176666926941729474e-01,7.570530220474130934e-03,6.888397508728613117e-01,8.513617659187026065e-01,2.805752190847952132e-01
3.805051756244924310e-01,3.872985299498121758e-01,5.769872240445222955e-01,1.587593867957447780e-01,8.235473527770940105e-01
2.999682315666580279e-01,3.196518224923536322e-01,3.388751924874999766e-01,5.972378252356578265e-01,8.303210785525466653e-01
7.229060338523013440e-01,5.592461140279718634e-01,1.779180847571377663e-02,4.554114168094173798e-01,6.395081921591468932e-01
8.473846965969920042e-01,7.555773669552747450e-03,2.110438620605863402e-01,7.966202451968880105e-01,1.036870262900487644e-01
7.622933342828472902e-01,4.035809995314493803e-01,1.679049007672060723e-02,5.246748065484198031e-01,6.322535206332563495e-01
5.790682966673464938e-01,2.981121686942497795e-01,5.079889294770981722e-01,9.535808838514332406e-03,8.419046482302087187e-01
1.976591745535264122e-01,4.928207248255359052e-01,8.534498444603738632e-02,4.964189996437847197e-01,7.498484773514403345e-01
5.272925054955438506e-01,5.367065294100356043e-01,7.994719468220929937e-01,4.110552635271125799e-01,1.252878969825581626e-02
1.456451570741570207e-03,6.687172462712206444e-01,1.665399382941276096e-01,6.749615479668465978e-01,6.038135953843529746e-01
9.565758642099601117e-10,2.467407147609521591e-08,3.823032273347850956e-07,4.188891327750602495e-02,1.063428261861310009e+00
6.958649492634933066e-07,5.842526444600446798e-07,1.257658921050944504e-05,1.378733947679363192e+00,2.642702543622907699e-02
5.293705067584916213e-01,5.305650759110732695e-01,7.963880679948468488e-01,4.182939246121342158e-01,1.251384286835565719e-02
8.017958975242840403e-01,7.149277483058694496e-03,1.996898262116428013e-01,8.143077430164805675e-01,5.512236790488382887e-01
2.663040247181012177e-01,7.308121904549940151e-01,1.220628012986608862e-01,7.307043459339608305e-01,3.811726386224351809e-02
7.861113223334271760e-01,7.590343785343013107e-03,7.353968585394730084e-01,2.761112676668348379e-02,5.161804605521583822e-01
3.833305767557387833e-01,9.557525124309163012e-01,1.655139063734666627e-01,1.058728163133501460e-01,5.853364217977788786e-10
1.145185964915549803e+00,9.659536814363558488e-01,1.863003096774722795e-03,1.019233497261594693e-02,1.052277276626207847e-01
2.477920304440384229e-15,2.256878392250100268e-12,5.429744568684498431e-15,3.800471284860736163e-13,1.664527796426867212e+00
2.846098206903189057e-02,1.367142012900793180e+00,3.882746866838147903e-02,2.370999359788423383e-03,4.544924174195876243e-01
5.903568585250578152e-06,5.376943057185024424e-03,1.570933315250694573e+00,2.810037939221918801e-01,1.127674616302887234e-01
1.033762406954420010e+00,1.092857621802293178e+00,8.921880860678396696e-03,9.585083588893889700e-04,7.892226836246303556e-03
7.887786438770857250e-03,5.491237775987106717e-01,7.911746433830895153e-01,1.092483737483513767e-01,9.115050518308449590e-01
4.280840972518783825e-13,6.734128093665710390e-14,2.402132805828192200e-12,1.414316289715245847e-25,1.339242685119496290e+00
4.766190656149057320e-02,1.265818447359843502e+00,3.596751421643799157e-02,2.196356242244579433e-03,3.739981181925548515e-01
1.291478779636541785e-01,1.315336857664768377e-01,1.958725161946318905e-01,7.698106388682174339e-01,8.046475316014159995e-01
3.863580045738331803e-01,3.933256637201710260e-01,1.049107142309694228e-02,5.632931287623315075e-01,8.613116738910889802e-01
1.029952637591048381e+00,1.085749049705676539e+00,8.875734718159498590e-03,3.413849278514198110e-05,1.777193564471629683e-02
6.662341334203460974e-01,3.526861128770652498e-01,6.589633558040636219e-02,8.480583978619796737e-01,4.897965373160325653e-01
5.960867155065594503e-01,1.070223442381370432e-02,9.776283123467212066e-01,2.548786878477871110e-01,1.981658880757433128e-01
5.474815716430415924e-03,4.979966594212806297e-03,1.374311249049648520e+00,6.531582152614069381e-01,1.973135055742008259e-01
3.589913098287430548e-01,3.825479313137698512e-01,1.511126599562460059e-02,5.710164009943389241e-01,7.904676345581111985e-01
3.842869832701615862e-01,9.548030616361198319e-01,1.634437864797812223e-01,1.057870942248801682e-01,5.848624922067728203e-10
3.775555582859827508e-01,9.413597300832237114e-01,2.586213927778883703e-01,7.908778461494550549e-02,5.116543441097231026e-01
9.589342979966129993e-05,9.184968163165538324e-02,1.874585302922409991e+00,1.195836066373707563e-03,7.000509736620287582e-02
8.933439599679211286e-04,1.267383485535535648e-01,1.484830233253221499e+00,7.439612839192207006e-02,4.507006874074796776e-02
5.541327766071739713e-01,5.645784066006349633e-01,7.711409099584414228e-01,2.213744149124985960e-01,7.444253883649369630e-02
2.342174325728670092e-04,9.931071158934577647e-02,1.138207372500584569e+00,4.420589986939229554e-01,3.700455523858037915e-02
2.306109913791863086e-01,5.729782433483863180e-01,9.808277479014218536e-02,6.348293784692769781e-02,8.357993559676638595e-01
2.335069372386888373e-02,5.984016889113825677e-01,1.015407759908216967e+00,2.152364236239735218e-01,5.152523202013189474e-01
8.161409404354954544e-01,8.868180204291653546e-01,6.873746267679699262e-02,2.104729074625755203e-02,7.858366249103630741e-02
2.051496382055693901e-01,1.946583637536768996e-01,1.554171302013266365e+00,1.494521809761360253e-14,1.580599808931469966e-02
1.673673491951243805e-02,1.508824047372582244e+00,1.582563674018594782e-02,1.396439867159398078e-03,1.123737733538812851e-02
4.417310106253852786e-01,4.488176429447759408e-01,4.920686283896594793e-01,1.576362862547677490e-01,8.209508380721440846e-01
2.344526986462760858e-03,2.113601436541146794e-01,1.681533970271207545e+00,1.568350159445411557e-03,1.764170562039362594e-02
4.012604294087630450e-17,2.763245815679289371e-22,2.580787251368829512e-18,4.396528364300048725e-12,1.138120920217525978e+00
4.446441131414714809e-02,1.699778050909867666e+00,1.783350206124956205e-02,7.907243935452680430e-05,1.770088724434940725e-02
9.073082737985739554e-02,1.265105085796069950e+00,4.909891067151149653e-03,1.572733327715026977e-03,5.375574183456846011e-01
7.544915109820561844e-04,7.937632473660846677e-02,1.263623578937452807e+00,2.311696883042516082e-01,3.088069584752102248e-01
1.421923107507915729e+00,2.759812935904554232e-02,1.311915291058859175e-03,4.280541895215655285e-02,7.146502929181629271e-02
6.221787109974519919e-02,3.864650227656756909e-05,1.854432746714073765e+00,1.219928031799913104e-01,7.260754367636368389e-02
7.932129817456197440e-02,1.889394761589377136e+00,7.739403304449970177e-03,4.860626061871412234e-04,8.663451005468145866e-03
1.245415591232633401e-01,1.267889788191049472e-01,1.865078167751610116e-01,7.373361622488516787e-01,8.535995247854425427e-01
4.238570738424635165e-01,1.386417297591244734e-02,3.512433310784629503e-01,5.935537634332462842e-01,8.251992425937716424e-01
2.876340099545544524e-02,1.381668905149527671e+00,3.924003916092300148e-02,2.396192976761968730e-03,9.188408043727874785e-02
4.898856954611422404e-06,2.471912356636341794e-07,1.038274083462028183e-07,1.503811571660058188e+00,1.411778150150555522e-01
2.194761037968437703e-02,5.453158559251441301e-02,9.046791372295551747e-01,1.167614380073865726e-01,5.380458687317641875e-01
5.679021317584492107e-02,9.414762316482273574e-01,9.134573846581927059e-01,2.771503599795002715e-01,6.192757677609767031e-03
3.782165579696127322e-01,3.689804057809554227e-01,6.237399366135178980e-01,5.968311791802326238e-02,8.087833222995185478e-01
1.130646526375149951e-13,1.454649040461749381e-13,2.427506779706252758e-12,1.410596400100010812e-25,1.335720251705639017e+00
8.887362455893906832e-01,9.047638965166527880e-01,2.413252816919842642e-02,3.466595482227850366e-03,5.151918754373445708e-01
2.594541306042585579e-02,6.436159054035617277e-01,1.604559084007284586e-01,6.788132313963161080e-01,5.943148401868603159e-01
2.837056496715697346e-02,1.370963074380617375e+00,2.873658001464230935e-02,2.356276708918141668e-03,4.690056636148083880e-01
1.439567040886876280e-02,1.491209664078566810e+00,1.239580459552361118e-02,3.927855444081745223e-02,1.429945199711493420e-01
2.656053320532221831e-02,2.499005448957732078e-02,8.360073679539848923e-01,2.047229109305438374e-02,9.121565401060949263e-01
9.243109672529724319e-02,2.408513722688671491e-05,1.618181397417688405e+00,9.275449275092934043e-02,6.288573676569753079e-02
2.762682046590116575e-15,2.516238074498787002e-12,6.053728931715027839e-15,1.035784710872966790e-14,1.830064570584045480e+00
2.834780424744822586e-02,1.361705441722738774e+00,8.398106175427418052e-02,2.365102675966103407e-03,4.663645359182542749e-01
1.917855850320118136e-13,2.388827449936999849e-13,2.340883067719822855e-12,1.367924803444340230e-25,1.295313714568898433e+00
4.120674888413039527e-01,6.414464060863980799e-02,6.876769801380006042e-01,8.499246558434853105e-01,2.743177088387551144e-01
8.692896382799806254e-01,1.896764717695356055e-03,7.447555722403803591e-02,1.080402754921009567e+00,4.376965320454826586e-02
2.058178722203747132e-12,2.647978509208351217e-12,1.097323267308159652e-13,1.171798129291999657e-17,1.841092890423520423e+00
5.077626547050644382e-03,1.209465959343223179e-01,1.393800819650254486e+00,9.105673857137665207e-04,7.339761426129070600e-03
7.759026222296312725e-02,1.848162326740969919e+00,4.454763966543548795e-03,1.178608347059865698e-03,9.704500059725817626e-03
1.489979983798386920e+00,4.017260874238319512e-02,5.598633175590967542e-03,5.229771324365382890e-02,1.242201984762322624e-02
5.778079169563854478e-03,5.398372807503402926e-03,1.340247466823806244e+00,6.047596699201860382e-01,5.440206784826016884e-02
1.086680567937126307e+00,5.814578191142886210e-01,1.058157428113559589e-01,1.168439314312303724e-02,4.116344420478214028e-01
4.154130805384831926e-01,5.710863589033658982e-01,4.791852570324937055e-01,1.248067520656542251e-01,8.465131241563165210e-01
1.875730058528190386e-02,1.135650540203579695e+00,6.897193219231040340e-01,2.303113720454923012e-03,4.449035466955165719e-01
1.276302650942452210e+00,2.323543784779380506e-02,7.280416680871103219e-02,1.985573904064991124e-01,8.421775138624788826e-02
3.340089484167851897e-01,8.298870466606845797e-01,2.263151630929472746e-01,1.179293661815353222e-01,5.475780691933747057e-01
3.759048330762660983e-01,9.339766922386458781e-01,1.058419846735968346e-02,1.022046956264155426e-01,2.792568401976353032e-01
2.298581019960108801e-02,1.475544634634049057e+00,9.697221794402250588e-04,2.035865251243392394e-03,6.328249086456122496e-01
1.033388044736629929e+00,5.529422136736923399e-01,1.006705442304318548e-01,1.261189023561477482e-02,3.914535339918036594e-01
7.780630226273050898e-01,8.020220737752162821e-01,1.961028978820480041e-03,8.596716388905797368e-01,5.178420882511904078e-02
1.206569290558445889e-01,8.426818876108577161e-02,2.074543384452162340e-02,1.042324980119259337e+00,8.794386863830450920e-05
1.156360519846087120e+00,3.723362552184290852e-02,3.022425501092767391e-02,5.103929706677775430e-02,6.819080544387067233e-01
3.303853487081756800e-13,2.275170601110043447e-18,4.690396217125783940e-12,2.930792988223434557e-13,1.219564563650519240e+00
5.675995557672186745e-07,3.908726060444519383e-12,7.842207192880581277e-06,8.597258806760574856e-01,1.013277257518196084e+00
6.822125021960768754e-01,8.306405200739001016e-01,2.834028693182280567e-02,5.056885044054836298e-01,2.577308897447510780e-02
5.336625416539710898e-01,7.716127740758274686e-05,5.522735433005346861e-01,9.545384859902134381e-03,8.680467072815515328e-01
2.811318319400756341e-02,6.158011093651186707e-01,6.619670274701613399e-01,1.630982441762960922e-01,9.372661143377472026e-01
1.309185218417845131e-01,6.456822352780938442e-04,1.393123424670554167e+00,1.420394024748669604e-01,6.208875072922254048e-05
3.999638148733193344e-01,4.465924486020369510e-01,2.669810638117522689e-03,7.233938313830020617e-01,9.154297207604710218e-01
3.580840330586736453e-01,3.472143903332173820e-01,5.164190749656413226e-01,2.805884793368733643e-01,8.214465537414797902e-01
1.101607266489765591e+00,1.592793521171305827e-04,2.795738288635408741e-01,1.586280705412922154e-01,7.185560096539597152e-01
9.384810217699943724e-01,1.190936125845397549e-02,2.374404065023946186e-01,1.394098863624388396e-01,5.283619286225823553e-01
3.321377438973930341e-01,9.583738877482168572e-01,2.782652291691338764e-01,1.365619811231160996e-01,5.740245137662873011e-03
2.069958409189783521e-01,1.736637647109020299e-01,1.719885503815866967e-02,7.708164161698698447e-01,8.061619611755819204e-01
5.032585231926363541e-03,5.332038438293831666e-03,1.002525740403387156e+00,1.015249977367624012e+00,1.717385609755464337e-01
6.085548966398222383e-03,4.923815814644781109e-03,1.326775277779151274e+00,6.390864978997363721e-01,5.448711745513270394e-02
2.469655602433912592e-02,6.328917251889905060e-01,1.057663185595004496e+00,1.399586217376203034e-01,3.044607391574236099e-01
8.749744650458930316e-05,8.380775014325028693e-02,1.165507931936932362e+00,8.033577162920807480e-02,1.751983471754898214e-01
8.837991795796769079e-01,1.277868846795686018e-04,1.686858797815360064e-02,4.403725735255930029e-01,6.169696544700552510e-01
1.340750563268403583e+00,3.108976045100615704e-02,2.129700065748394988e-01,6.945513204153965815e-03,7.581992893368603343e-10
3.520230413286955518e-01,8.952981974194370585e-01,6.193804708230463835e-02,4.277337852003134516e-02,5.230630318441641391e-01
8.454757928141763690e-02,5.822297130554986683e-07,1.168146852203135744e+00,3.901122797708036494e-01,2.911343407419594853e-01
3.314849131023102358e-02,1.370725819530846934e+00,1.139707288662354309e-02,5.872304881128052878e-02,8.257548968884982632e-02
3.439729562960888165e-01,3.335316553807117224e-01,4.960684629982287652e-01,2.695312826872511835e-01,8.675180087026901354e-01
1.794055871688848619e-03,1.390639841232051532e+00,1.965461898919252867e-02,2.537960195112768380e-01,6.818799757119774485e-01
6.308114484068208516e-02,3.918272297979498756e-05,1.880163024305945285e+00,1.344195288615563644e-01,4.738315459119300105e-02
1.127844638963212187e+00,4.714796704794820101e-04,9.662678770774670023e-02,4.461732271848953268e-01,3.754535438919102963e-02
8.895345034638589832e-01,3.670363370481126430e-02,8.753532468534434841e-02,6.727346497025030736e-01,2.476257452988878116e-02
2.417282977657656817e-01,8.861043976961990371e-06,1.820139976884469490e+00,1.929279731107410578e-01,4.728236755550434267e-02
1.377469286596188169e+00,4.665185947130812832e-02,4.233486899961606126e-02,5.521669795565271183e-02,8.489640380337359904e-02
1.372694679015529218e+00,2.098362305682624149e-02,4.435391972166949359e-02,4.819396197512821473e-02,8.359333448303968295e-02
3.829426269525524219e-03,6.659668558089820722e-01,5.571658225637767803e-01,2.124309315367859177e-02,8.825433891834278954e-01
2.747998062665988339e-01,2.797059483432062788e-01,4.390230599080127138e-01,5.435939489275235514e-01,8.754716652508033325e-01
2.454581405877982458e-01,2.496555371244486565e-01,4.229241011621556190e-01,5.567800748451894322e-01,8.543946708038382409e-01
8.046109083381482197e-07,7.006818487035015865e-10,1.113703515329281695e-05,1.220919931893144739e+00,8.411294275228657288e-03
5.034142685897009024e-14,4.738466793506997994e-12,2.383539567936158584e-14,9.532929936347494480e-13,1.251298253808424521e+00
1.009737224026518776e+00,2.253277327894592265e-03,6.887208396853704284e-02,3.371125798676910534e-01,2.489107172452705852e-01
1.231595979728429416e-14,2.321692397601670742e-12,2.928139866512316809e-13,1.912520246451516347e-13,1.733947185585403616e+00
3.980205627688814834e-20,2.190189175599130260e-18,1.716869781709582408e-17,1.892478684844377517e-12,1.126292547522301568e+00
3.078594492595966847e-01,7.649153423692893750e-01,1.747169863781817796e-03,3.989383480913110125e-01,5.391699463382615409e-01
4.654686693787735835e-02,4.436040622043622289e-02,1.773256666746875654e+00,2.339018768407402360e-01,5.783855903485140101e-05
1.051503192091660238e-01,1.309722880656369326e-01,1.283436405092625021e+00,7.499923923495054593e-14,6.652640063660997249e-02
4.281135809333785616e-14,2.315197335198897584e-12,1.620087848445107382e-13,5.237246014969668832e-14,1.714690807361985314e+00
4.469580133175606040e-02,4.698293613209809233e-02,5.697941992586467164e-01,5.902164879482798554e-01,9.403608945682109255e-01
3.754592889818729184e-01,9.013942777716085208e-01,3.969497924232618519e-02,4.728306132158497377e-01,2.866250441700615714e-01
5.890264849719042961e-02,5.129437870509060272e-05,8.153019802952600203e-01,6.124679845843013226e-02,8.012954313722251420e-01
4.570188916248275057e-01,1.150592409605831534e+00,1.166629315569999749e-02,9.705111130748902970e-02,5.420982445447446174e-02
3.566287713170256946e-01,1.038471950715735392e+00,1.743639912369545075e-01,1.128550700377446286e-01,1.328047143465756912e-04
1.087805378810543955e+00,1.797423424496781726e-03,1.652441633936795329e-01,2.353009098783585828e-01,6.071245628034287467e-01
2.864207526737177004e-03,7.082024538113293639e-03,1.294787684176085030e+00,5.842468587944676939e-01,5.250683297243512182e-02
7.457185799429721929e-01,7.531446642522623414e-01,7.467202783357604345e-02,1.020439364357136058e-01,2.373922630822433433e-01
9.848004170979543340e-14,1.555433868570080320e-12,5.581605359913986985e-14,3.248106994519759881e-13,1.136022051311019299e+00
1.301994273565947546e+00,1.722723194461258170e-02,2.067763260960669147e-01,1.381917961523125293e-01,7.401721033916456382e-10
2.439747149667760573e-02,6.402732225111407161e-01,6.742070795178394249e-01,5.053611515383864272e-02,5.555834500065830461e-01
3.666161939223665928e-02,6.428932648140699424e-01,1.626013151784244659e-02,6.707852151794085893e-01,8.637376240028498131e-01
6.530431581628806485e-03,1.383011037099204588e+00,1.715876100889890486e-03,1.955762901214896932e-01,8.694391707454472984e-01
7.913302146948393220e-03,8.054582394396554712e-03,7.447097143454269874e-01,3.752419563146631720e-01,8.956368829587784131e-01
8.881073537631444248e-01,3.386446924651988753e-04,1.500736402946017956e-01,9.897887584237878844e-01,5.243753937665136811e-02
1.071438993422509034e+00,1.770380605033100010e-03,1.863506089746634897e-01,2.365318996689537157e-01,6.005337925310401115e-01
2.280575415581346244e-01,8.579230701385278442e-05,1.552978232453206653e+00,1.574238501307366478e-01,4.040036732326650337e-02
9.675198830203254330e-01,3.689255266844298836e-04,1.634928821240137220e-01,7.636326769287522520e-01,4.941894774555718323e-02
1.433235286748797188e+00,1.883040588026093504e-02,1.912124934821971683e-02,5.398633800214720502e-01,2.156269229284294830e-03
2.400538861222732342e-02,6.299836245930683365e-01,7.073356529579210017e-01,4.921742002050145254e-02,6.412131566937943061e-01
3.662375319304113641e-01,3.709874954471833464e-01,5.331439949693727032e-01,7.594079223950148672e-01,5.942418426560490654e-10
3.404641392128593402e-01,8.422985082513111399e-01,1.519884403172927223e-01,9.156265815582328993e-02,5.521189390546569209e-01
4.596380141479506909e-01,5.055597448111626147e-01,1.085755235861710355e-01,7.669454021912921471e-01,1.282073894623988741e-01
6.663281006276460250e-01,6.936587255461157397e-01,1.756775084832713218e-01,2.203176983332520433e-01,6.022897222425730446e-01
