1.020889440973202084e-01,6.832452932237094156e-01,5.125920551371403455e-01,7.112071763682318304e-01,8.584662717441263524e+00
3.226726742751213906e-02,7.858838385118993575e-01,7.097225056205800353e-01,7.448985264744786283e-01,7.346715106388462146e+00
6.747055496647515194e-02,4.627474573971759875e-02,2.393283573172237111e-01,1.287796046592403019e-10,9.928892616505489599e+00
8.436974255223600450e-01,2.914070363498899585e-01,3.951247388248363412e-02,4.208441480316089667e-01,8.194155550036525071e+00
8.653591429675600022e-01,1.880560930746094650e-02,8.647121072153844956e-01,9.026505294254197898e-01,5.261775454860859291e+00
6.613144914537094632e-01,5.950405006936170249e-01,6.801849684325255163e-01,8.405199787667939626e-01,7.179424099854914587e+00
8.744457103232358142e-01,1.492780948000083097e-02,5.643861961746723388e-01,5.794395741975655323e-03,8.569861896935622170e+00
2.565943726562008864e-02,3.980148517351853044e-02,7.480908985346494955e-01,2.241768040864252909e-01,9.513542485689105987e+00
1.018820952149437492e-01,6.811466963339043446e-01,7.816457179070200878e-01,8.369849451234705473e-01,6.886105413417740628e+00
2.499744120935172842e-01,5.507451990630357619e-02,5.414940415492724979e-02,4.240401793980413947e-02,1.028280648892108040e+01
6.593765706897543044e-01,6.419392499065749158e-01,8.182441554322789079e-02,8.421957569166961255e-01,8.021258681599942264e+00
6.718128456224010669e-01,1.212278102630188759e-01,5.143798006846288240e-02,7.029984421212510659e-01,8.712388009134073741e+00
8.520839069962107271e-01,1.277669409677920087e-02,6.783372298912514475e-01,2.480465101795065186e-02,7.836602385435351259e+00
6.593946602995987005e-01,6.419392499065749158e-01,7.494361630455896872e-01,8.421957569166961255e-01,6.624153578432273370e+00
6.612964018438650671e-01,1.827996686919880487e-08,1.951643137259811978e-02,5.425435172709380804e-03,1.001338663765645620e+01
6.747055496647515194e-02,4.578616887493091453e-02,2.458844750808764079e-01,1.287796046592403019e-10,9.825249327977790159e+00
2.486941630193621466e-01,2.023594612653999494e-02,1.629398341916900028e-01,1.287796046592403019e-10,9.871785532571875521e+00
2.330800287466791576e-02,4.549608541188195771e-02,2.458844750808764079e-01,1.287796046592403019e-10,1.017948711473899870e+01
6.523858117550832558e-01,9.037190788095933458e-02,8.068100481442957994e-02,6.090412028835467950e-01,9.436977010108559938e+00
2.899065352205235091e-01,2.509687799011917075e-02,7.308375192852730740e-01,6.429869895018716086e-01,8.888832605587296598e+00
5.542560117931158437e-02,7.883614021807835437e-01,6.091350765325428407e-01,9.028794002443298883e-01,6.941714004261288373e+00
8.349684573867977022e-01,2.919645900084840706e-01,4.734208457817140614e-02,6.153457015627750160e-03,8.215668562652917117e+00
2.639826336662171757e-11,5.346417440565312540e-02,2.418830875556310933e-01,4.370959857902534385e-04,1.007873419402322135e+01
6.747055496647515194e-02,4.627474573971759875e-02,5.020073358247753581e-02,1.569034515452528977e-01,9.938392809402992967e+00
8.350703351942372343e-01,8.989897553412700137e-01,3.951247388248363412e-02,4.090932523508091778e-01,6.962735984602002048e+00
7.643651338455271782e-01,1.827996686919880487e-08,1.923013730836944379e-01,2.243796762541527545e-01,8.218531354402648148e+00
2.521631174676679521e-01,6.806767995640341518e-01,1.162075041204121972e-04,1.941893796244453796e-02,1.049014868648701970e+01
6.180715220381366448e-01,2.410369903977818140e-01,6.004644909491346771e-03,2.526084388478734288e-01,9.792366881674526624e+00
1.252568006337574091e-01,7.955652504855261764e-01,7.976163410675293219e-01,3.505406886031202096e-01,6.976362201344101344e+00
7.265837115850648509e-01,4.627474573971759875e-02,7.646870821808124941e-01,1.287796046592403019e-10,8.118210706823106193e+00
6.188473349631736786e-01,8.613073966689080985e-01,8.706830010453965318e-01,8.340103954990608637e-01,5.232436166198709770e+00
8.368545343294711003e-01,7.560410881291771412e-01,1.162021544116204064e-02,8.285147896166181747e-01,5.978099327517655937e+00
1.830325585962698787e-01,3.819965453554971524e-01,8.669128451266649993e-01,6.917760579396230458e-01,7.761699696350141231e+00
2.486941630193621466e-01,2.023594612653999494e-02,1.629398341916900028e-01,8.642345413283139544e-04,9.841820633752980996e+00
3.110645111327342005e-01,1.062493906773175623e-01,6.438808472141992478e-01,3.203847724008134223e-01,9.012297743701905617e+00
9.005197899374817183e-01,6.873324483334914969e-01,5.643861961746723388e-01,8.235342257923998766e-01,6.257285197787137321e+00
8.639035636515954852e-01,8.244568918932082546e-01,8.756169016467163502e-01,2.065588208037483220e-02,5.410432229032271501e+00
1.449366537552301826e-01,4.770997259683878999e-02,3.157708211599513648e-01,2.012219935842424201e-02,9.716078149719621138e+00
5.150670988794026073e-01,7.290717060840552488e-01,7.210013274440503217e-01,5.980404056677061930e-02,8.246397346956277019e+00
9.005197899374817183e-01,4.065328189625755373e-02,5.685922076861866792e-01,8.259308274399894678e-01,7.140041049201795609e+00
2.639826336662171757e-11,8.319736669269593987e-01,5.275499270668335822e-02,1.513991512717431931e-01,8.360749659617434659e+00
6.747055496647515194e-02,6.795336063542406491e-02,2.393283573172237111e-01,1.287796046592403019e-10,9.771184255647748174e+00
1.517023670108911260e-01,5.461551414566807594e-01,3.923283953842726657e-03,2.373380955810242554e-01,9.610736717846252830e+00
8.681908518089795912e-01,7.560410881291771412e-01,7.873136562588781695e-01,8.285147896166181747e-01,4.470328754271089444e+00
6.782067925644658102e-01,1.277669409677920087e-02,6.783372298912514475e-01,2.817112846822115158e-01,8.356274914117044261e+00
8.587560071859675626e-01,2.351325236909036498e-01,8.618223442392247691e-01,8.451669901225775661e-01,5.000590972839323634e+00
9.212958418848040676e-01,4.657968200948298804e-02,9.106807819236103496e-01,5.168721000494036488e-03,7.131616969997383038e+00
6.642659655062579382e-01,3.204871112093425900e-01,8.812521721068251601e-01,1.868596775436748292e-02,7.953968010697572311e+00
8.701630058243796650e-01,3.084970001448448240e-01,7.650939107544533213e-01,8.717533238789653138e-01,5.163947648227115828e+00
6.477571832288053777e-02,8.252318975898761955e-02,2.740397390431431601e-02,5.942566386673098222e-02,1.015255925162152906e+01
8.611693846566370603e-02,4.529612455831638629e-02,6.147368018858543337e-01,1.287796046592403019e-10,9.955934063369571874e+00
6.613144914537094632e-01,1.827996686919880487e-08,6.756341210879379666e-01,5.425435172709380804e-03,9.027070056377088036e+00
8.020183023237602571e-01,2.912386649897009128e-01,2.987984179671016038e-02,2.526084388478734288e-01,8.542803571469734791e+00
6.555456814224694950e-01,8.816310112661063236e-02,7.912548965224492914e-01,3.007507546345605798e-02,8.229700239838585674e+00
2.639826336662171757e-11,4.282082989669772077e-02,1.099295208352811526e-02,1.513991512717431931e-01,1.019293458668865604e+01
2.396857414444458767e-02,8.985175246466559074e-01,5.575481506832580259e-02,8.273632915937518817e-01,7.032818061565802026e+00
2.565943726562008864e-02,5.664378140545409113e-02,7.066092306075801854e-01,2.242630447664540061e-01,9.563242672887824369e+00
2.156331518466875763e-01,7.726600748706176081e-01,4.182646024808086560e-01,7.448985264744786283e-01,7.571272131805054428e+00
8.707169150463456297e-01,2.475849411318753468e-02,7.899824960714482147e-01,8.522067485659020614e-01,5.689412178411442866e+00
6.587884280285883909e-01,7.043757308323091992e-01,6.801849684325255163e-01,5.425435172709380804e-03,8.121610347758366544e+00
7.186969459792392767e-01,8.100401223354369851e-01,8.540754696458530137e-01,6.930998897884715904e-02,6.030668694278436881e+00
7.643651338455271782e-01,3.672175582813935746e-03,1.922227145385249636e-01,2.263569922758277009e-01,8.366847527043528743e+00
6.028659100290427730e-01,7.235555946858802656e-01,7.910279661615761126e-01,8.789947347429661884e-01,6.038939957228316224e+00
2.925080141653350063e-01,4.601987528483206802e-01,6.841711785642213828e-01,8.455575107063462159e-03,9.058856692259134036e+00
6.520655911099075830e-01,1.827996686919880487e-08,2.552487151387676789e-01,7.309767934240587461e-01,8.284669717662996646e+00
8.020183023237602571e-01,2.912386649897009128e-01,8.219258495698452682e-01,2.526084388478734288e-01,6.660491230401381024e+00
1.517023670108911260e-01,5.461551414566807594e-01,2.372038868536116285e-01,8.505368175653362783e-01,7.975825843078665045e+00
7.841168524820913976e-01,8.687896451806883524e-01,5.188891255006949921e-02,7.994331784535270158e-01,5.814424475298701545e+00
2.639826336662171757e-11,5.346417440565312540e-02,9.781246439082018629e-01,1.513991512717431931e-01,9.011943057414660174e+00
6.698999368800239163e-01,3.084970001448448240e-01,7.650939107544533213e-01,4.336535802579365440e-01,7.855866819288479519e+00
7.085362559635099977e-01,8.076551788668057119e-01,8.531601907757162540e-01,5.589938144169137590e-02,6.330837701589181243e+00
2.934198038094336658e-01,4.625836955076227386e-01,2.592349248288656205e-01,7.383048672323468953e-01,8.350275890440904902e+00
8.681908518089795912e-01,7.561086972618168422e-01,7.731032609290382496e-01,8.285147896166181747e-01,4.564723125747172539e+00
1.648690224467179166e-01,2.627492976891422360e-01,3.521029614390220330e-01,2.526084388478734288e-01,9.175853938172306101e+00
9.162442788928347737e-01,2.914070363498899585e-01,2.885340846192679942e-02,4.090932523508091778e-01,8.372964791136055851e+00
1.436669641125116748e-01,2.431024576744533761e-02,1.369038201705441160e-01,8.087049360443576695e-01,8.358584050001820032e+00
1.616261022089303390e-04,5.346417440565312540e-02,5.486209534501659130e-02,1.503498406472372761e-01,1.007139417861954378e+01
9.217074304902950210e-02,2.621612187852760956e-01,2.393283573172237111e-01,2.634837576857185226e-01,9.171115563926573344e+00
6.396945527142785526e-01,3.402959360663125876e-01,2.253213157848987791e-05,4.848448722696949154e-03,1.091775531663885346e+01
7.286503700573707665e-01,8.100401223354369851e-01,8.462409286807772713e-01,7.786715388249010328e-02,5.937824213501597725e+00
7.802622515012914706e-01,1.969251263285222153e-01,5.158718158008624988e-01,8.018484636566273194e-01,7.169056298797902294e+00
1.575783398025710491e-01,3.976091378284840605e-02,2.659353772431530261e-01,8.754757441445901733e-01,7.958663641530569599e+00
2.832591138043239476e-01,2.647191141179811025e-03,2.592349248288656205e-01,7.243549862652509663e-01,8.429766385898190606e+00
6.747055496647515194e-02,8.469888285666289651e-02,7.821533453989488738e-01,1.054021825933923462e-02,8.587994108160449613e+00
6.772901891784529615e-01,2.507611054709013021e-01,2.222689116500820017e-01,4.795411950731532924e-01,8.860164601963390396e+00
2.131036581550136422e-01,4.627474573971759875e-02,2.393283573172237111e-01,8.692624689998573739e-01,7.988147697969584904e+00
6.473482441835184953e-02,5.319483338828311370e-01,3.923351994859105413e-08,1.507416760324431504e-02,1.112260235426073507e+01
2.832591138043239476e-01,9.614486055552613486e-01,3.744893929802862731e-01,7.243549862652509663e-01,7.415318991202167531e+00
6.736958555494138023e-01,2.891829934895920884e-01,7.650939107544533213e-01,3.211232754128240385e-01,7.379281189443508637e+00
7.289874435690076870e-01,1.489097504489082513e-01,6.832846645527096419e-02,7.655237889652042327e-01,8.400034667891736362e+00
8.486811231774791242e-01,8.613073966689080985e-01,7.054161692345206625e-02,8.439049718697581026e-01,5.192712046401096515e+00
6.433686558845940207e-01,1.062493906773175623e-01,6.438808472141992478e-01,3.203847724008134223e-01,8.861734604257737402e+00
3.116793364653359655e-01,5.028141458378001527e-01,2.253213157848987791e-05,5.844195288961573365e-03,1.111335003468321858e+01
7.288739198488409787e-01,1.827996686919880487e-08,6.823537904740676341e-01,5.425435172709380804e-03,8.305516890939726338e+00
8.486811231774791242e-01,8.613073966689080985e-01,8.775444898947859507e-01,8.009838317361148707e-01,3.638007392231872750e+00
2.875700264366350956e-01,6.357935083079269134e-02,2.599859478926637157e-01,7.396194982919026550e-01,8.394793345321263089e+00
2.073852319439711822e-03,4.501178541744031425e-01,5.200453544946527507e-02,1.361394155790778826e-01,1.009568854173735986e+01
9.017445173771891920e-01,3.396771976450994046e-01,2.393283573172237111e-01,2.224326880832970255e-01,7.820394326115918560e+00
9.713412426595751104e-01,7.422984506854417575e-01,7.176759082780427290e-01,1.418195433124352367e-01,6.677929817262749701e+00
5.150670988794026073e-01,7.422984506854417575e-01,7.210013274440503217e-01,6.316054411273561708e-01,7.640431661331025914e+00
2.936874729272925810e-02,1.384646529512425506e-01,8.733120941269632009e-01,8.638679785112354792e-02,8.496049890175820352e+00
7.458723661168935593e-01,7.867763105264202750e-01,7.532170714454944349e-03,5.125875740014824711e-01,7.588575023905739236e+00
1.517023670108911260e-01,1.114315794446731900e-01,3.923283953842726657e-03,2.565556232048438190e-01,9.559263474564154706e+00
8.160152476161948165e-01,2.928087985157267203e-01,8.579765751503436455e-01,4.094332195867753654e-01,6.557480708842718720e+00
7.643651338455271782e-01,4.104709588242261981e-03,1.922227145385249636e-01,2.263569922758277009e-01,8.334261771188062440e+00
7.139872150115951221e-01,1.233771724908438658e-02,6.783372298912514475e-01,2.817112846822115158e-01,8.216484829695499315e+00
2.902423856510016886e-03,3.742866240601738781e-01,4.415332055484164075e-02,7.858966361936698952e-01,8.455740926183620942e+00
8.513922792575194798e-01,1.103329271075185053e-01,4.965583636002371404e-01,2.548761067798684943e-01,8.107317645117927185e+00
7.036611168545687800e-01,8.076551788668057119e-01,1.195137492279302327e-02,1.447692859916923647e-01,8.144601419824343935e+00
8.335387072589606205e-02,4.708244241072174346e-02,2.258275216539866181e-01,1.082192251315166609e-01,9.567560964357211262e+00
6.455222909724058766e-01,3.050407178887826198e-04,6.936858104396488311e-01,1.287796046592403019e-10,9.139200753926189691e+00
6.500925532935926121e-01,6.357079015729891758e-01,9.514589451112023255e-01,6.804114945941437398e-01,7.196036614980809709e+00
1.517023670108911260e-01,3.929060469081336882e-01,1.686049172450040934e-02,7.848974858353053863e-01,8.365878233384000495e+00
1.812680693383694752e-02,2.625136795516350152e-01,1.584227650707902002e-02,5.284959032393985456e-01,1.004585187822068093e+01
5.150670988794026073e-01,7.422984506854417575e-01,7.210013274440503217e-01,2.242285453342273693e-01,7.757982251313157995e+00
6.943501838650090185e-02,2.685868109326827041e-02,1.037845004699611273e-03,5.949457664689588032e-01,1.029280182475817185e+01
6.396920344990746354e-01,4.324745847192297543e-02,6.277876594719585812e-01,2.408340351485122044e-02,9.499906581209828005e+00
6.731599964535245340e-02,5.386933432499386304e-02,2.430482806898755510e-01,1.515104642954969161e-01,9.579097849333022552e+00
1.244861646155469292e-03,4.586958582037686111e-02,4.903573841285537027e-02,2.353358021542586997e-03,1.055710691905082754e+01
7.222325184029425582e-01,8.901825867286038418e-01,8.268703116063969016e-02,8.270829178056104958e-01,6.549539560858640641e+00
2.156331518466875763e-01,8.119691326360162220e-01,3.306770379969408147e-01,7.447725289803919235e-01,7.099512135515070987e+00
1.787285808890068384e-01,8.823273116164889185e-01,3.284273623486227978e-01,6.468471378957524331e-02,8.123955173898234960e+00
2.156331518466875763e-01,7.692564202836897902e-01,4.292171014293689746e-01,7.487929014354481883e-01,7.345691957183289489e+00
7.187409221337879295e-01,8.879460686449903717e-01,8.268703116063969016e-02,7.704628712932914958e-01,6.632166668851234625e+00
1.511420471231725293e-01,5.317174932276301780e-01,3.923351994859105413e-08,8.702832899850809767e-01,8.411600307173547009e+00
6.388122024365324725e-01,1.612145934540352710e-01,1.133639110549226475e-01,9.809312314498014329e-02,9.186304465832845878e+00
1.252568006337574091e-01,7.839768450869771810e-01,1.871268074776885615e-01,1.477472739775777533e-01,8.126985494376990360e+00
1.812680693383694752e-02,2.625136795516350152e-01,1.584227650707902002e-02,7.452866235014958818e-01,9.230783831188938748e+00
9.622232505303365269e-01,6.905218653714852994e-01,3.923351994859105413e-08,8.669246090024107509e-01,7.238531952427494254e+00
8.636358034764710645e-01,8.613073966689080985e-01,8.785776791695328880e-01,8.439049718697581026e-01,3.552687858107448804e+00
8.843046937109795280e-01,8.444678845950917001e-01,9.170036785623293385e-01,7.660787569717887324e-01,4.083323352680761076e+00
5.739884532606426282e-02,2.432254734220962167e-02,8.969672160587380816e-01,1.287796046592403019e-10,8.733828128702310067e+00
8.748261877112727403e-01,8.897738233454017820e-01,2.198538604231766169e-01,8.439049718697581026e-01,4.890851069996165812e+00
4.885094864807365544e-02,5.386933432499386304e-02,2.433328854305336630e-01,1.404288176865714499e-01,9.936328751066060505e+00
6.388122024365324725e-01,1.612861664646920712e-01,1.133639110549226475e-01,9.756939275928004640e-02,9.176824450637377950e+00
1.158426865647390058e-01,7.265653180231396169e-01,6.649847228379570652e-01,3.477407833273729043e-01,8.138873814619790537e+00
5.009294512236811547e-02,5.700919239439086184e-01,2.850307458999460364e-01,1.986103561100051318e-01,9.606602046283020613e+00
6.362382876381510455e-01,1.578270731494359480e-01,7.849024144096347078e-01,4.336535802579365440e-01,8.157450198096501737e+00
6.724738516784053433e-01,3.075119700781848153e-01,9.364664129328592601e-02,9.809312314498014329e-02,8.958090220410820592e+00
1.492952262695024235e-02,3.742866240601738781e-01,4.415332055484164075e-02,7.855813278743049022e-01,8.445758657379684564e+00
5.065198212169563785e-01,7.422984506854417575e-01,7.210013274440503217e-01,6.316054411273561708e-01,7.760716795277762259e+00
6.388122024365324725e-01,1.568420430826698575e-01,9.639039249152366873e-01,2.332107689941334550e-02,8.275289733581237428e+00
6.473482441835184953e-02,1.949336671088611472e-01,4.074548939972916228e-03,1.507416760324431504e-02,1.101287633558137813e+01
6.388122024365324725e-01,1.568420430826698575e-01,7.130903999315210129e-01,9.809312314498014329e-02,8.366185936185340566e+00
9.713412426595751104e-01,7.422984506854417575e-01,1.753987008730336083e-01,1.418195433124352367e-01,7.406440662675452202e+00
7.701525196338722123e-01,5.505980915006897236e-02,3.748253892772787088e-01,1.401843532434150497e-01,8.499435865660462497e+00
7.878690143630090459e-01,4.284723797073722307e-02,7.268542896773748652e-01,5.002335132291028108e-01,7.704303005451174968e+00
9.248408392583323812e-02,3.071517372359061637e-01,6.600084380913643356e-01,2.600637273752456347e-01,9.041368451642057380e+00
8.882077852101317728e-01,2.088413530209557445e-01,5.643861961746723388e-01,8.232772715264238261e-01,6.797709636902884434e+00
8.639484212376175032e-01,7.560410881291771412e-01,7.883329213143677183e-01,8.436676176867514698e-01,4.114452525546831829e+00
1.890427481617173444e-01,7.680667358965230784e-01,1.128433217566904290e-02,7.494140259130720461e-01,7.720402403577372397e+00
6.805833973658267366e-01,9.038401619858438263e-01,2.870497173767008747e-01,6.404519846424202578e-01,7.622261067986380034e+00
1.787285808890068384e-01,2.907673639106080343e-01,7.623789677286638700e-01,6.468471378957524331e-02,8.547503069509575724e+00
2.531149760849913388e-01,5.346417440565312540e-02,4.610202275633201729e-02,1.513991512717431931e-01,9.721912680876139135e+00
9.005197899374817183e-01,6.003952864948834955e-01,7.217525049290989259e-01,8.157850406878418559e-01,5.826449175535178604e+00
8.367777230558256507e-01,1.033852669362503307e-01,4.593006696714413417e-02,8.174572084549496243e-01,6.920893451841160449e+00
2.171503325397783346e-03,6.843027864152850803e-01,4.415332055484164075e-02,8.551436466590730534e-01,7.668470463574291962e+00
6.296952880968651467e-01,1.148807518358084950e-01,7.849024144096347078e-01,5.171938520751789836e-01,8.324336722571716862e+00
5.062858833744054987e-02,1.581290770500264342e-01,1.584227650707902002e-02,4.375578401621855740e-01,1.007926225660439279e+01
7.793641425939631384e-01,8.089963670180824185e-01,8.485415381581574712e-01,1.066055010224770533e-01,5.822849542496322250e+00
6.708260000577477289e-01,2.891829934895920884e-01,7.650939107544533213e-01,3.211232754128240385e-01,7.513635693690885020e+00
7.315202255490367289e-01,8.100401223354369851e-01,8.462409286807772713e-01,6.981312633231895326e-02,5.821671675754886977e+00
1.723853677464510792e-01,9.057556277142868595e-01,3.360771240143637373e-01,6.468471378957524331e-02,8.165417636013993175e+00
3.919034819415939674e-03,3.742866240601738781e-01,9.404166918142244924e-01,8.460100751060147806e-01,6.913853540816536913e+00
3.110645111327342005e-01,2.134899471971099805e-01,6.475704069684590225e-01,3.203847724008134223e-01,8.792910492677197709e+00
2.287280679325172095e-01,8.089963670180824185e-01,8.475442654627609596e-01,8.374693237626434916e-03,7.314667518057357043e+00
2.705789740445102565e-02,4.930648884841903890e-09,6.801849684325255163e-01,7.860116307734529295e-01,8.281706584405863936e+00
6.450685561235016685e-01,3.742866240601738781e-01,4.415332055484164075e-02,7.548678522976542959e-01,8.106917038477030601e+00
9.002012473781412227e-01,5.169650590698274817e-01,6.021775519915451014e-05,2.624879620557921678e-01,8.558782824704284309e+00
6.613144914537094632e-01,4.930648884841903890e-09,6.801849684325255163e-01,7.435317268091375942e-01,8.016240534489744718e+00
8.639035636515954852e-01,3.021266724553872685e-02,1.915321423048116367e-02,8.629090065347906346e-01,7.277144294845689032e+00
8.681908518089795912e-01,7.560410881291771412e-01,7.873136562588781695e-01,8.237053479132182554e-01,4.533000496930557510e+00
2.639826336662171757e-11,4.354475070347577081e-02,5.275499270668335822e-02,1.562105205146467890e-01,1.006101298726959392e+01
8.789957394082581477e-01,8.922720131751876727e-01,2.016610479187613825e-02,7.438057027443512048e-02,7.021524348215614886e+00
2.639826336662171757e-11,5.346417440565312540e-02,5.275499270668335822e-02,8.131537616759523246e-01,8.822732658753409396e+00
1.517023670108911260e-01,5.495587960433712116e-01,2.928168124865359045e-01,2.334437260066476449e-01,9.269551302235280232e+00
7.884309147823791442e-01,8.613073966689080985e-01,8.775444898947859507e-01,8.042284390946724537e-01,3.898112784668450459e+00
8.481192227581089149e-01,4.284723797073722307e-02,7.268542896773748652e-01,4.969889057109646568e-01,7.504829110864677411e+00
8.793135947707120259e-01,8.359144795786871418e-01,5.823147942996265147e-01,2.013110646615532545e-02,7.055447671679193178e+00
2.102487202972221081e-01,7.661446409844419048e-01,4.292171014293689746e-01,7.509186528382330028e-01,7.637347721117894395e+00
6.859678418478328821e-01,9.069519412288188365e-01,2.870497173767008747e-01,6.383262332396355543e-01,7.335776929671673940e+00
7.150035949435094018e-01,6.896389994661615841e-01,5.821102220200881083e-01,7.994331784535270158e-01,6.960178521866345669e+00
8.360740219429855236e-01,4.219475095638789419e-01,8.579765751503436455e-01,9.722514251871045010e-02,6.745286739238518514e+00
4.050265596593142226e-01,8.169236698470110358e-01,9.558067456520842331e-01,7.713105801882815804e-01,5.928808051760809050e+00
4.045929229903525437e-01,8.232840251790971564e-01,8.953669775152425236e-01,7.713105801882815804e-01,5.502702713098133636e+00
3.372252502108091798e-02,7.436581479808365147e-01,8.678865897853615952e-01,6.316054411273561708e-01,7.359904494390621998e+00
5.026645942290325353e-01,1.371080555590174499e-01,7.264268317836943822e-01,8.638679785112354792e-02,8.838562383906484854e+00
6.134164331046165763e-01,2.374668170450157101e-01,3.748253892772787088e-01,1.987330198972253048e-01,9.220648718966671709e+00
6.473482441835184953e-02,5.437123776098407024e-01,3.923351994859105413e-08,3.389325816677363212e-03,1.088115820705520598e+01
1.408744123885496413e-01,7.701571624507683733e-01,8.509934139941797149e-01,2.334437260066476449e-01,7.101478734274487614e+00
6.028659100290427730e-01,7.271197715275657947e-01,9.159209473309146698e-01,1.145992434599620580e-01,7.211031829448725006e+00
2.156331518466875763e-01,7.790885800871520939e-01,3.821614083762328029e-01,7.487929014354481883e-01,7.132143364492824489e+00
6.258760182784427473e-01,7.582387564961856619e-01,7.638425991863390108e-02,8.526762477081289981e-02,8.607596704331959003e+00
8.681908518089795912e-01,1.548498442705318889e-01,8.246309914799183627e-01,8.367104308834141246e-01,5.451060093147432006e+00
6.460491709806143179e-03,5.346417440565312540e-02,5.275499270668335822e-02,6.343787003086682752e-01,9.938545000959996045e+00
5.086662953430971523e-01,7.865945314843095781e-01,7.210013274440503217e-01,1.486262026048813245e-01,7.629069199600656326e+00
2.770387291295003940e-01,4.627474573971759875e-02,2.393283573172237111e-01,1.287796046592403019e-10,9.591288312244945047e+00
8.385175297178217024e-02,4.625836955076227386e-01,2.592349248288656205e-01,7.383048672323468953e-01,8.798983615414622150e+00
1.498119526020019188e-01,5.169650590698274817e-01,6.021775519915451014e-05,2.340911663813349253e-01,1.015924072890464025e+01
7.150035949435094018e-01,8.867532318439994565e-01,6.441175860545160781e-01,7.994331784535270158e-01,6.133762911108122218e+00
2.885693840826548673e-01,2.247243709224677755e-02,2.592349248288656205e-01,7.354816041752941791e-01,8.405153509002838419e+00
7.163430591046469065e-01,1.851745412989667106e-01,7.961906873378456206e-02,1.986103561100051318e-01,8.856551760530333439e+00
3.444652409162121121e-01,6.357079015729891758e-01,2.970498721192859071e-01,6.765996878216705701e-01,8.665966004623109953e+00
2.936874729272925810e-02,8.993826256632473370e-01,9.318791506176135053e-01,8.388239123511181949e-02,7.297014140938658855e+00
6.978997418623216209e-01,6.869272860710445849e-02,5.275499270668335822e-02,1.067698677011506558e-01,9.124738427423135789e+00
1.148758067650226256e-01,7.545599153677458037e-01,8.485415381581574712e-01,1.489636009049986609e-01,7.742608098733912314e+00
9.713412426595751104e-01,7.425932360192079029e-01,8.129442721810700156e-01,1.418195433124352367e-01,6.032772397961426947e+00
6.028659100290427730e-01,7.268249861937997602e-01,9.163698329991090130e-01,1.145992434599620580e-01,7.464223198879413879e+00
7.713713192742224223e-01,7.693438356182289439e-01,8.308869853336939837e-01,1.043343173344061237e-01,6.010413763419117927e+00
3.161075547922687079e-02,1.882105798031732391e-01,8.801032506253413379e-01,8.638679785112354792e-02,8.402153494333637340e+00
8.681908518089795912e-01,7.560410881291771412e-01,7.873136562588781695e-01,8.451061829604797904e-01,4.341121819925416681e+00
5.101028359899905523e-02,1.581290770500264342e-01,1.584227650707902002e-02,4.381539744143295168e-01,1.006015913026492825e+01
3.049684858316783487e-01,1.833687138522721582e-04,6.501414120128943264e-01,9.711622356317759497e-01,8.621936512808076714e+00
2.459333386806388799e-01,1.969251263285222153e-01,4.081001609130199270e-01,8.018484636566273194e-01,8.082991022546917037e+00
2.906098942619799730e-01,7.718826983903783745e-01,2.461537490091161851e-01,7.383048672323468953e-01,6.985379742482155763e+00
7.114231778699103836e-02,2.100347675180379015e-01,9.881543526615024220e-01,7.275512727362690724e-01,7.681413417147684441e+00
8.330630526289961590e-02,2.100347675180379015e-01,9.870384946231745005e-01,7.275512727362690724e-01,7.739449679992739028e+00
2.989006690606610395e-01,1.062493906773175623e-01,6.439188952147322231e-01,3.203847724008134223e-01,8.939985773669391733e+00
6.951068019589703439e-01,9.125779052184636031e-01,2.873146649039746703e-01,6.765996878216705701e-01,6.872300995614819108e+00
1.145590457577421312e-01,7.293148473799755394e-01,8.760467388271093725e-01,3.477407833273729043e-01,7.201978365590877118e+00
8.748261877112727403e-01,8.897738233454017820e-01,2.164405695791271067e-01,8.439049718697581026e-01,5.069697207286267826e+00
6.508049934760599120e-01,6.501883128904031861e-02,3.745407845366206523e-01,1.512659998523405158e-01,9.200608565560395746e+00
6.258760182784427473e-01,1.570461804409723494e-01,7.510489234651389345e-02,9.809312314498014329e-02,9.557465019063453582e+00
2.196243630266732638e-01,1.570461804409723494e-01,1.133639110549226475e-01,9.809312314498014329e-02,9.406397179415030507e+00
1.723853677464510792e-01,9.109268205422172970e-01,3.249859007316671655e-01,6.604938747725058734e-02,8.168300262378593857e+00
8.083170813556583845e-02,7.694311087194245502e-01,1.348813871581039936e-01,9.885549964519788069e-02,9.447682017881552596e+00
7.757343033701029622e-01,4.399269403161920611e-02,8.308869853336939837e-01,1.043343173344061237e-01,7.283438750488451241e+00
7.225858232506214840e-01,4.627474573971759875e-02,2.393283573172237111e-01,9.199461073252377386e-01,7.533064109787743767e+00
6.385829423046829323e-02,6.869048589017351381e-01,6.871416812307279409e-02,7.976465810506871978e-02,9.804975854163350490e+00
9.187794980101368636e-02,6.357079015729891758e-01,6.624191361450564308e-01,6.765996878216705701e-01,8.638571026651712614e+00
1.180391206396828041e-01,7.406091675200329183e-01,8.327624919487996991e-01,1.418195433124352367e-01,7.609712002802993425e+00
7.114231778699103836e-02,1.583053107552385430e-01,2.020162627552607448e-02,7.275512727362690724e-01,8.911268263654905653e+00
9.248408392583323812e-02,6.891533627916593963e-01,7.430199321041091043e-01,2.600637273752456347e-01,7.846013992323254804e+00
