4.501665339674076893e-01,2.369705293119613643e+00,3.801282695899928399e+00,5.290146828675061919e+00,2.244085920910162901e+00
4.326956355376244678e-01,1.441986021109711302e+00,1.472919353210233373e+00,7.334279166704190445e+00,3.859169963815635374e+00
5.398698794850981253e-01,2.321548484881968299e+00,1.185709477637541198e+00,5.960950710807114028e+00,5.873394782766306221e+00
3.881912471012079480e-01,2.392477360562751620e+00,8.655738983958350952e-01,6.878828247332892332e+00,2.589479008653555070e+00
5.795225766754039665e-01,3.281053075047785317e+00,1.550867538000381796e+00,4.718603123736696325e+00,4.985943646219820558e+00
7.498079497948291205e-01,1.827769955401140400e+00,3.462333298478022847e+00,4.631463842180710166e+00,4.931653382302774169e+00
7.302307870823374625e-01,1.886157645873409727e+00,2.733311119696955060e+00,5.712939836806684824e+00,3.768009674820024912e+00
5.107304008204652801e-01,1.080579004714678160e+00,1.763295846139164125e+00,6.599584991166155490e+00,5.418023126988551930e+00
1.330124237909936280e+00,1.775767679619293382e+00,4.147413493383273142e+00,3.269602986271392009e+00,5.157358127837646578e+00
6.119126116644215685e-01,2.216449474529950336e+00,4.447716368482852012e+00,3.168245416796084069e+00,5.000597860835665820e+00
6.785231303724141849e-01,1.819484027963990780e+00,5.316006034111360190e-01,6.914616719110854071e+00,4.981754077262569247e+00
8.152512355557586243e-01,3.361144978721476217e+00,1.701785432575120494e+00,4.471093222722780425e+00,3.604707864690396057e+00
3.641603044657800159e-01,2.323335998317707762e+00,3.514309665827942020e+00,5.287717461716756162e+00,2.560350535645365078e+00
4.318958699690497727e-01,1.605422910630511568e+00,2.445217533488459605e+00,7.031174486131781975e+00,2.916605669551562752e+00
4.819117969651260935e-01,1.951682558811421053e+00,7.583927140852460003e-01,5.894334370612878793e+00,6.005256019453111271e+00
1.346067690311823828e+00,7.161298084438000311e-01,1.383727140639299247e+00,6.933567199231429612e+00,5.396565447361498791e+00
7.247073800189018922e-01,1.421637864361523063e+00,2.297087753787625086e+00,3.072854947042640728e+00,8.575839937322912832e+00
3.826373737034581279e-01,1.940567671337515954e+00,5.622063903750795788e+00,1.573723103369324638e+00,1.519499062873869599e+00
4.160618801622046892e-01,6.446401945922548560e-01,3.133462241163448514e+00,5.008506602386257889e+00,7.169921293558511266e+00
3.077031752671842701e-01,6.737635307461238288e-01,8.330046436594729098e-01,4.115710743425176510e+00,8.931766231194245620e+00
9.021258912600993440e-01,2.384979107402474874e+00,3.421243152892940120e+00,5.054746796480647397e+00,2.421909930995318039e+00
8.605132303199661825e-01,7.447284680374282040e-01,1.923750384857008333e+00,7.438358590482345711e+00,4.086863950596896444e+00
3.657127565497534927e-01,1.651840064170045697e+00,3.414998248053627172e+00,5.677411547255434066e+00,4.291680072688160763e+00
5.828350896991369989e-01,1.618409222971373129e+00,2.338028042571171916e+00,6.443765590780659913e+00,5.316672639132070444e+00
2.655444134296435887e+00,1.419853110651170036e+00,2.082489940670002149e+00,1.056012534529040092e+00,1.810750525513483922e+00
7.897141707040236103e-01,1.596144607168117346e+00,5.154009534347210320e+00,2.876755978355570953e+00,3.018886698657910372e+00
6.356412614538274886e-01,3.661200443103443281e+00,2.577281561155827294e+00,4.169623876916490168e+00,1.832305193262304677e+00
1.572897607956709409e+00,1.365237423568050890e+00,4.944511538524984928e+00,1.973029487138103555e+00,4.554869963739746730e+00
3.647019417801217189e-01,2.213227428512319683e+00,3.886811347130502803e+00,5.263409242244358133e+00,1.240904075928819239e+00
5.200951590857757489e-01,8.596616007170871931e-01,3.264529583048626282e+00,3.352090927273026377e+00,8.431175043821360404e+00
6.322513088670316250e-01,2.217516970709222157e+00,1.443996202883772062e+00,6.983167353591917426e+00,1.882075922454520711e+00
4.087548662673845534e-01,1.616939782352186494e+00,1.063103175300106340e+00,3.340985804219243516e+00,8.982139673628861232e+00
5.734138170037306192e-01,1.117225533755746625e+00,2.557630338172313333e+00,7.402336166859686983e+00,2.582074215522730753e+00
4.091072333250626025e-01,2.351853807170098065e+00,4.797956661913509890e+00,3.785623822529856408e+00,7.401660319367748819e-01
4.109330204023569633e-01,5.122118596614859687e-01,3.717853798263961007e+00,6.873529155378889755e+00,2.342523060731566797e+00
3.444709919816628108e-01,1.027000463358617166e+00,1.273397477271042133e+00,6.975837816465795704e+00,5.359618883150258917e+00
1.249089762314799179e+00,2.289695964237232761e+00,2.000817698999277194e+00,4.455034331152541327e+00,6.329155477173954658e+00
1.556125455472573638e+00,2.713754375624216841e+00,2.389753170142291605e+00,2.227049002702914837e+00,4.685169416597100067e+00
8.881333009705287829e-01,3.273487723480677403e+00,3.779086103310613787e+00,2.371455832975841282e+00,1.377838375453910080e+00
4.355261424495774358e-01,2.058008457199079988e+00,5.225637814933506320e+00,3.082978698035220066e+00,1.740400714933652893e+00
7.749934976229709838e-01,2.395741384986046274e+00,1.467726838655790678e+00,4.895476851161908449e+00,6.785166940335249919e+00
1.368034474875032380e+00,2.797023463683120603e+00,2.718547367884298183e+00,2.789001792155852311e+00,4.493102674859656531e+00
5.005270780064284830e-01,2.014373991196639846e+00,1.620801307391148027e+00,4.759894546650354386e+00,6.816092450759588139e+00
1.589199306686846835e+00,1.433314447511097267e+00,5.753096033649519825e+00,1.096909211596477141e+00,3.689765764023832162e+00
2.933492878309395202e+00,1.265457771748703442e+00,1.339463078060926904e+00,1.416110833342430819e+00,1.655840150097923402e+00
3.810034811323668724e-01,1.089455434301856984e+00,6.313588772782101621e-01,5.122047044805896121e+00,8.035133309786626654e+00
1.006987283571163960e+00,9.388954389982514526e-01,5.228231795956280514e+00,3.442720613094048865e+00,4.206576663476275790e+00
3.542210244795058749e-01,1.604885608150143472e+00,5.206763836092591191e+00,2.508165369306327719e+00,3.901106873632636862e+00
3.366265765132996357e-01,5.044199446405315257e-01,3.572176028275782511e-01,6.687397033895577714e+00,6.371464901619996013e+00
8.271208284727241677e-01,2.189541811787371728e+00,4.560463235786668790e+00,1.788322981968160086e+00,5.921491704045070747e+00
1.417868742238577173e+00,2.316104084731180013e+00,1.594089680032669154e+00,2.961991215470557215e+00,7.211269907668275359e+00
3.036149563367350201e-01,3.900422892782707818e-01,4.996459668807603505e-01,6.619222656993129839e+00,6.385367420109943737e+00
1.455606091650747835e+00,1.319246122984731873e+00,5.846250510007155121e+00,1.325795999158365435e+00,1.994919502182438853e+00
3.844011125003897189e-01,1.226493016398475744e+00,1.273970165451789871e+00,3.491399937537158493e+00,9.164695034838016952e+00
6.026926798434514287e-01,3.367879566057978113e+00,2.335173363929279766e+00,2.931255117964256751e+00,3.777031173936099773e+00
7.984124107562829975e-01,2.211067990600577016e+00,1.051881325115149757e+00,6.312752261923742836e+00,5.046888316857320866e+00
8.894642413260314129e-01,3.112471688242185675e+00,2.835835086514108205e+00,4.278673396761323744e+00,1.204808726100102811e+00
3.245288275248346954e-01,1.231512558030703808e+00,2.484286218915828126e+00,5.941250081138042205e+00,5.885340508910200441e+00
3.270650685021829762e-01,9.069979473645974899e-01,2.750907119971642611e+00,1.825367261171394251e+00,9.119421390437221220e+00
7.457187341684673454e-01,3.555152438553928373e+00,1.487018038605481429e+00,3.559391533638953664e+00,4.881443095222210538e+00
6.887930302153357776e-01,2.372981360300169484e+00,1.251053423175309209e+00,3.410778750815840255e+00,7.628177914751950617e+00
5.099015941521445328e-01,2.661828784197003639e+00,1.254610548025567596e+00,3.654384593250533886e+00,7.211826125010155408e+00
9.023861428636896775e-01,3.531623201562248404e+00,3.223605432756128319e+00,1.779807587955905879e+00,9.260234832309097719e-01
3.741039712445989318e-01,1.987263461487416283e+00,2.340665306658810785e+00,5.903569064653654053e+00,5.016658745115943674e+00
3.281440008293080579e-01,1.210269282800066737e+00,5.218769297916799665e+00,4.180473361320424353e+00,1.786351803220467716e+00
5.389734077497678744e-01,2.316650818286012381e+00,4.977106979748993076e+00,1.951136839300052550e+00,3.861741960928602335e+00
3.736810054943290327e-01,2.337798437213416847e+00,3.700521133465684898e+00,5.149350071994355460e+00,2.259361445098665211e+00
5.322384545068917783e-01,1.696175300879048997e+00,9.507345129838240538e-01,6.312570331518121414e+00,6.502516842520586593e+00
6.019537407605228818e-01,2.979332254975592953e+00,1.495314448801228657e+00,3.821142161619036415e+00,6.629143301479106576e+00
7.441865402748593095e-01,3.211788955481871710e+00,1.408079124221037093e+00,4.170565100114314028e+00,5.361302543409887988e+00
2.898902094184878209e+00,1.258715132435532347e+00,1.182692567471453682e+00,2.660980081955491627e+00,1.421964091145607956e+00
2.922319708347053346e+00,1.224302516826260234e+00,1.262355932561135763e+00,1.490891038526051204e+00,1.483390912819393836e+00
1.177294060125948505e+00,1.510812104232961417e+00,5.350575929206614845e+00,3.854123157735266147e+00,1.187974646235586018e+00
7.042868943720730357e-01,2.677082313048827267e+00,3.313597393312864625e+00,3.200780232070384201e+00,5.398170867183070598e+00
3.180534170655220927e-01,8.264555176527450531e-01,3.170639829685601541e+00,7.018559211089885785e+00,2.527619539313414876e+00
6.142631828531959215e-01,3.484099805445289633e+00,4.018519114873082110e+00,1.225284502653254171e+00,3.056771604689922928e+00
1.022719188324144435e+00,3.703177964897311103e+00,1.994973743001618560e+00,2.007019702263275640e+00,4.227183044514402965e+00
4.137671870908125049e-01,1.785617197779586274e+00,5.435920225671734940e+00,2.205090319064944904e+00,3.041765935227631612e+00
2.908937850590088914e+00,1.238631129984693269e+00,2.048086577450777490e+00,1.794086660194519567e+00,1.441974251180197175e+00
1.796645831823075357e+00,1.620882907269185713e+00,1.990695350543798314e+00,4.533829417116590932e+00,3.607230216816981194e+00
9.098187272708871953e-01,7.674408025394544586e-01,4.235748712107908709e+00,4.675320827531622925e+00,5.851853975711955869e+00
4.067749433726010611e-01,2.136519213526972827e+00,4.999948749671269788e+00,2.361991287175371212e+00,3.553134399936049181e+00
4.654832753622532571e-01,2.314401168220428406e+00,3.132204570238064534e+00,5.832832650557889131e+00,3.464245031714535017e+00
4.164733741467346873e-01,2.438701967819793648e+00,4.734132132433678031e+00,1.940794472612850985e+00,3.375698393828127752e+00
1.687617016929214842e+00,3.744703034376635209e+00,1.606794828106479667e+00,9.627557036518802347e-01,2.603606928859681258e+00
4.803518915983081561e-01,1.762541755444510860e+00,4.703750481182016330e+00,3.312528190075791468e+00,5.085905585007832741e+00
1.053545455175358025e+00,3.259340620243037279e+00,3.968944332595830904e+00,1.413559890295827959e+00,1.535727055439739530e+00
5.286214181587610694e-01,1.733887902172408513e+00,1.770659678908918178e+00,5.499887507815174992e+00,6.468757024898287966e+00
5.235582833193339614e-01,2.174432130329527091e+00,8.181917400242902927e-01,1.818958531878512419e+00,8.838772855464142708e+00
4.558723122716883958e-01,2.624763755780491703e+00,2.488111550902299740e+00,4.601030582656568058e+00,5.716669570956027790e+00
6.079855732167467330e-01,2.973839567243108828e+00,4.460767433081834987e+00,1.066297680351314670e+00,1.383464479728162777e+00
8.408763944286248293e-01,1.849073891758633792e+00,2.581062607775685080e+00,5.842725587518252439e+00,4.138895915808427084e+00
6.120145569295001309e-01,2.596040661027106289e+00,2.407545106849291905e+00,5.209035356586671384e+00,4.665455532118111925e+00
7.647917070077154822e-01,2.773756219111282117e+00,3.630221315805591598e+00,4.682296009419470550e+00,4.154643621106037799e+00
3.349709264576319900e-01,3.673034287001804010e-01,2.235949200467584497e+00,7.486187737056427594e+00,3.217753696240032379e+00
1.393096098368133529e+00,3.421293246646146535e+00,3.050713975207023587e+00,2.880631414474854157e+00,1.945965602742446343e+00
7.305048979112457319e-01,1.455134058711910372e+00,1.700460476041248281e+00,5.940467238684198570e+00,5.915796477773952233e+00
9.756623855357834385e-01,2.304785992711759768e+00,3.767902951028886616e+00,5.735817997328500617e+00,2.523871920769748645e+00
4.807031417646300819e-01,2.465714224291944312e+00,1.359564661413068976e+00,6.893387300292177500e+00,2.056724373779859949e+00
4.066111810175869756e-01,1.943952972649644284e+00,5.269469693938431121e+00,2.440981406470636994e+00,3.632697849854818362e+00
7.842558247904913848e-01,4.372190462328902072e+00,1.207902785444038951e+00,7.800176044020976640e-01,1.473025296872634948e+00
3.426399337781690924e-01,2.870373094476411868e+00,2.981107634221017211e+00,4.806661696733784517e+00,2.234004387374207923e+00
2.904036520523110565e-01,7.788772458576982416e-01,5.388692274454466080e+00,4.224611251732793171e+00,1.183675371312845170e+00
3.482650215873993593e-01,1.229720295743882641e+00,5.041987851814567989e+00,3.427025337208573941e+00,4.439550691286056505e+00
2.824906529715011327e+00,1.264118337374932732e+00,2.862889233827055957e+00,1.351703109503136213e+00,1.782145628707441531e+00
2.124427175004523605e+00,8.004749609258741128e-01,1.683166998886426402e+00,5.811132552479795876e+00,3.483523041922540919e+00
3.773311112714379245e-01,2.653496185770027438e+00,4.503848864862119328e+00,3.214143732302093603e+00,1.031989546107045186e+00
3.431124870553831641e-01,1.018567848267576181e+00,5.021896931527293440e+00,4.873695441419100938e+00,1.726229208844688223e+00
6.446210926824036402e-01,1.419255839887621828e+00,2.573054178442177875e+00,3.233150178634666805e+00,8.253675205812921689e+00
2.951902475197251796e+00,1.300166137066089078e+00,1.516372176421618923e+00,1.324401679228530249e+00,1.399627414343954213e+00
4.964864572932848885e-01,1.944911930252605226e+00,5.338152876636024224e+00,3.269852629891995655e+00,1.487033712383615924e+00
2.862106091128411300e-01,1.068001614068449623e+00,5.378824108170594087e+00,4.038823062741323966e+00,1.297012718361901129e+00
5.724207347942068536e-01,3.112502810233027883e+00,1.325329433289597958e+00,4.599063971734131506e+00,5.765640788756326351e+00
2.922803027418782840e+00,1.264499889790181797e+00,1.433398316403114769e+00,1.261457700719904818e+00,2.402483421374885353e+00
3.534396655204450344e-01,2.774351944120324820e+00,4.221992993113057757e+00,1.700777958890695274e+00,4.140294675635082022e+00
8.177484094922096158e-01,3.141963068465788211e+00,4.183804134395425756e+00,3.847898080279819055e+00,1.315077807177512881e+00
1.070377118733643940e+00,9.804828833522158948e-01,1.291589591310201346e+00,5.642264682996191105e+00,6.680467197918938282e+00
3.377038917399231011e-01,2.177585717832132062e+00,5.346051188101456297e+00,1.127875667990326125e+00,2.625909248894135128e+00
7.710664836987868309e-01,3.074970585624758002e+00,3.577586554435279620e+00,3.917799744371728288e+00,1.459489454324024216e+00
1.077511757372269674e+00,2.107348643710908132e+00,1.678245986374025556e+00,2.525969356202882654e+00,7.784393714254616903e+00
6.289387954794749547e-01,2.088228891411101351e+00,4.986763857107415987e+00,3.698759427223860641e+00,3.221546287599718283e+00
4.712495113696774096e-01,2.142208784316234293e+00,1.483331758668492872e+00,2.183619247296060273e+00,8.606859435960691584e+00
6.306551666677089329e-01,1.531194662308733800e+00,3.258889699112598848e+00,6.956717477415691242e+00,3.132243962511734203e+00
3.368612144460516045e-01,6.034232104681548359e-01,2.321687266632749491e+00,6.901355643841569076e+00,4.729298483442206269e+00
5.993368075352537572e-01,6.889560045038494174e-01,4.147031125907485460e+00,6.201368311633331132e+00,1.676494431737387547e+00
3.820182337627034963e-01,7.203011257743210383e-01,1.570498984724921554e+00,7.467322686568000023e+00,4.254889023664331305e+00
3.927794492065275200e-01,2.350017740796910726e+00,3.625670296636889223e+00,3.715331502189161750e+00,5.277087661345526648e+00
5.587820775895790959e-01,2.071428501660504296e+00,4.486764420526745845e+00,3.247878145548428908e+00,5.380752942475005796e+00
4.138285689781706633e-01,2.522895151132718894e+00,1.013920135483790785e+00,4.154964848070573424e+00,7.173234725359500352e+00
4.229498031883250353e-01,4.056314779359254885e+00,2.248198966119776987e+00,6.789411542717777026e-01,1.363847486998971181e+00
4.571633362832606684e-01,1.281128430831272480e+00,3.416692752839768144e+00,6.693952961690984971e+00,2.537465748371442231e+00
5.069628649016368893e-01,3.462173258841360290e+00,2.092323670875813946e+00,1.504809479821484164e+00,5.733708593124975827e+00
9.302676620452794420e-01,3.222969203959786810e+00,2.903112495963366513e+00,2.913668389859243035e+00,3.093551745625651606e+00
4.464898589148460495e-01,2.514305473446777128e+00,3.160914180969164100e+00,4.109124894031366715e+00,5.133933976116019871e+00
3.460874832406422019e-01,1.861600518594900500e+00,2.386296381396150856e+00,3.723073472915966686e+00,7.690345929087795795e+00
2.101533897336680834e+00,1.933631483547931129e+00,2.374112686443227815e+00,7.601130469960060143e-01,3.535210176515444225e+00
3.879603003242095283e-01,6.404348283055757429e-01,3.512293272108385267e+00,1.853701180675292548e+00,8.599930635552526681e+00
2.244785292896213758e+00,1.613559195877043884e+00,3.490581605244799324e+00,1.069307664340948483e+00,2.395799380377312549e+00
4.107312448203878086e-01,2.117711861114734972e+00,2.396950117637370425e+00,5.986948526100638546e+00,4.709394654453493700e+00
5.454008759474807677e-01,2.282818264219923066e+00,2.257384596206334582e+00,6.607385188906302886e-01,8.642663932953784212e+00
1.151447394918589939e+00,3.156821126201203587e+00,4.082486183808087254e+00,9.167353549896650744e-01,2.067262515635124753e+00
4.847675080879892962e-01,3.641998321304086517e+00,2.330461294318204590e+00,2.427784509034982996e+00,4.328122180585824097e+00
7.264450638466154464e-01,2.334343650307414197e+00,2.804053696536238593e+00,5.529356517912422220e+00,4.998626876543580622e+00
6.502743157264245788e-01,3.260743268706198794e-01,1.841076366928459995e+00,6.713314183298104254e+00,5.299774915108624640e+00
5.397359695848159555e-01,2.112361104561931047e+00,4.806624432192936780e+00,2.945493077190785236e+00,4.085764512947777760e+00
6.000376385319725614e-01,2.428669929908018332e+00,2.095460532597490655e+00,4.170542773844426065e+00,6.140578952506343668e+00
3.305639042768404590e-01,3.844942615995955992e-01,6.258060115139313373e-01,6.744315018475330881e+00,5.803515865076295910e+00
9.835861472077331857e-01,5.021224501599036438e-01,5.446655786863470183e+00,1.992757968295705062e+00,3.191621602611626418e+00
4.316651545064542628e-01,2.219824708263608670e+00,4.398966236491247628e+00,4.802930494005650530e+00,1.012015285683284471e+00
4.267564988266457360e-01,1.963289341299600643e+00,1.357592464267865395e+00,1.421185436568513261e+00,9.159450421951094157e+00
4.752325274111764974e-01,1.961934822823351743e+00,1.390904864804222818e+00,1.382519938023465400e+00,9.120537187093905374e+00
7.452339771495144483e-01,3.653113035183626067e-01,4.606662250310012974e-01,8.040642257049769981e+00,1.942839079434029781e+00
4.922378305451809988e-01,2.552819517883149203e+00,4.624113849701974033e+00,3.948210885325667441e+00,1.006639376106359007e+00
7.297252448432891558e-01,3.700113779227529598e-01,4.931669919398840585e-01,7.818622732841125078e+00,3.331766766456523143e+00
4.138015560173461393e-01,2.374888863083494783e+00,3.786949062329231896e+00,4.930917995839235957e+00,2.611421479532217482e+00
1.120001658815231504e+00,7.813506808015376892e-01,1.870421261831139770e+00,7.096141318353135219e+00,2.451250709879133627e+00
7.639003669593906753e-01,4.025610204423047400e-01,4.234390112803896322e-01,7.835133972128833335e+00,3.026569037445276944e+00
4.184378392986983775e-01,6.210751682848940636e-01,3.687803569401847170e+00,1.181053427382646070e+00,8.575038062064804123e+00
6.713652452220831846e-01,1.341651329282383953e+00,3.129448268757013984e+00,6.972855386431706659e-01,8.789563063014725230e+00
9.859322315274809956e-01,4.519993572172095742e-01,9.405894546321185157e-01,7.822581348485576846e+00,2.657348683910701226e+00
1.157298766294187820e+00,1.134914955788757673e+00,9.656343854021459672e-01,7.468681928507948875e+00,1.734520739723162563e+00
1.188764254741695670e+00,1.318729995801807053e+00,4.795548479990025648e+00,1.418080439035744211e+00,6.539950945596094911e+00
4.160311976120775745e-01,2.045050012105948944e+00,5.470694675958743147e+00,1.501679621935383180e+00,3.037291516459807106e+00
1.099774702100614343e+00,1.756697301294233071e+00,2.955539535069177326e+00,1.161634069275047976e+00,8.297282165271054666e+00
6.157343342372026962e-01,1.106824644065563579e+00,3.251257362843650967e+00,9.232184881339198235e-01,9.160974362719215947e+00
5.314952523804652440e-01,6.043939743485806648e-01,2.557538396405579562e+00,1.649257889291667167e+00,9.632532063095959884e+00
1.204889137130267462e+00,9.849225106572543353e-01,1.291986245127376476e+00,2.710568258931707941e+00,8.817975955545248823e+00
3.409260501751383288e-01,8.883642610112056914e-01,2.077784045833245496e+00,2.131796526205672393e+00,9.468480730725024941e+00
3.455208946927421643e-01,2.313024800616422461e+00,4.137603444839769828e+00,4.608683808725836606e+00,1.315439316294970018e+00
1.372438302778228980e+00,1.381311174909211292e+00,4.180206906641649844e+00,3.286820552181491717e+00,2.607926578811064822e+00
9.467340142961211402e-01,1.647389675131895714e+00,3.014118983985021316e+00,9.605829041280400382e-01,8.255334868133257231e+00
7.001820626934386338e-01,2.351213830478640521e+00,1.408219006695636155e+00,4.958889780372643941e+00,6.563039233931733385e+00
9.762554090258304118e-01,6.395241321855802408e-01,1.276334727107748979e+00,7.538044323859222295e+00,2.720513683549013795e+00
9.369088652022187214e-01,2.189744203683903212e+00,1.370931064975072777e+00,1.922464606585476243e+00,8.521643718950278057e+00
8.246058335136363660e-01,5.355268615614604544e-01,8.342774692566139461e-01,7.782816446501124474e+00,2.709798162167933899e+00
5.915059817775337736e-01,3.484998752475184425e+00,3.609725461078099329e+00,1.750818733834684782e+00,2.643419770418799608e+00
2.933478163448396181e+00,1.211387562626272452e+00,1.286126616972381509e+00,1.430974591295234077e+00,1.460328169787111996e+00
8.688492434703978251e-01,2.663316139420699891e+00,1.235421563980998227e+00,6.796756624885012421e+00,1.638233165692169813e+00
5.683959272866849766e-01,1.355608063047662570e+00,1.612989987798242764e+00,5.864614213827857858e-01,9.608425233662064358e+00
6.957753867220477506e-01,2.493806272051348749e+00,3.849111860887488135e+00,3.877437149406812278e+00,4.953793995522690174e+00
8.670668765777900244e-01,1.301186606203996732e+00,2.456549220107402398e+00,1.336893616593129774e+00,9.206548391494346006e+00
3.400117070667101338e-01,8.034305486956176967e-01,4.542628219512209853e+00,5.342016942499210330e+00,3.373313934119854363e+00
4.248000398455838988e-01,1.933458509237042877e+00,5.389202358766256751e+00,2.796786607764526256e+00,1.782253168897510953e+00
5.963839725635302624e-01,2.156461608511027972e+00,2.352713630121752608e+00,6.955481316445461637e+00,1.823411255875977410e+00
1.643514010543106529e+00,2.541277192668061957e+00,3.345616978832038679e+00,3.007861497231887338e+00,9.572238586622732193e-01
5.753995586141188445e-01,3.781268930197268396e+00,2.925230228122604359e+00,1.979129463841087677e+00,2.821276426033011653e+00
4.323037204958372071e-01,2.203283005563366537e+00,4.859260618034789481e+00,3.928619775619871746e+00,9.135228458378190641e-01
3.686462486168280428e-01,6.388475016979857646e-01,4.176013701398963995e+00,1.826573363216368318e+00,7.705920183058999839e+00
1.599649933368637811e+00,1.008628554129051835e+00,3.821825583502940660e+00,3.236793550151376930e+00,5.848362054073970029e+00
1.887469086389919615e-01,3.858123643577128226e-01,3.744658690945003032e-01,1.865973988446653076e-01,1.014629309231342980e+01
1.394414066248421236e+00,9.451033367565019327e-01,3.857024835694048193e+00,2.694197213570885374e+00,6.816287579247694239e+00
3.890746351105031087e-01,2.025758038991065213e+00,4.061215693370447966e+00,5.426514816770651173e+00,1.083610926103873329e+00
4.313365720583280938e-01,1.389081761811998827e+00,1.308771353490055134e+00,6.888011939747866741e-01,9.813129520434150876e+00
4.028508557787807143e-01,6.918949186210363589e-01,2.581677654253363929e+00,1.696725671820922932e+00,9.478004516395042600e+00
4.576144851690915893e-01,2.485855321438950938e+00,3.675850914076048692e+00,4.208316748243655425e+00,4.873199168402546633e+00
1.519328466612917206e+00,8.575265096697382017e-01,4.388152447371345133e+00,2.936764254931676810e+00,5.275986660504769610e+00
5.406549192771668011e-01,3.756318506768927090e+00,2.014922713601664750e+00,8.862730434136445457e-01,4.776259073392050247e+00
9.409845449489733227e-01,3.676163485925098229e+00,2.864468552081683939e+00,2.093492859837037035e+00,2.663206956736935194e+00
3.263519472754390360e-01,1.199121042092797795e+00,8.081129681937597731e-01,7.828713035223869632e+00,2.541588710117961281e+00
2.918081687742180463e+00,1.238102074749019899e+00,1.296880472538119999e+00,1.520469555953606111e+00,2.623700759752131795e+00
2.931278273458316264e+00,1.256948256542967046e+00,1.447412605608444869e+00,1.441317930245438861e+00,2.247955627537465695e+00
1.379513005720414132e+00,1.422754792546923053e+00,5.118371045979282385e+00,7.641792893851718782e-01,4.674831518756598747e+00
4.042589403151772287e-01,1.317027148932214509e+00,1.116185122005045827e+00,4.916979193656375591e-01,9.912038420922996806e+00
3.804203413251303623e-01,1.292302931984030678e+00,1.086695818865796692e+00,5.763913692454732951e-01,9.887458947036529722e+00
2.788904399900064557e-01,3.633707076192251306e-01,2.235015859349016587e+00,7.539150410274092273e+00,2.838746059897541585e+00
4.597973029389204047e-01,1.211103719730462824e+00,3.564620745998252183e+00,2.494669258039003523e+00,7.683332748701223736e+00
1.088243457792903657e+00,3.817506340554045696e+00,8.438046960710745559e-01,7.936403470475124067e-01,4.721656980581768970e+00
4.341477065457923779e-01,1.958962603484354581e+00,5.212777967136531743e+00,3.175380792698642374e+00,1.456227923466409058e+00
1.834672007405604877e+00,3.791048603495218217e+00,1.005437949387468333e+00,1.102148702990411788e+00,2.080706920512279012e+00
2.583833163133582578e-01,4.740602591509527342e-01,1.631690694967175892e+00,5.402138190463077194e+00,7.490972094310115459e+00
1.135013567776560706e+00,3.619840491966161977e+00,8.014990279735745293e-01,1.416150540554634851e+00,5.969760327819344070e+00
4.479622785256368589e-01,1.430320934066789063e+00,1.448905983690233157e+00,5.497231250739578190e-01,9.742723439550141862e+00
1.838275000375261703e+00,2.770183822375752669e+00,1.856042383877058111e+00,1.046371489746215744e+00,5.121208425216956073e+00
1.018414941843679422e+00,3.541665252128385344e+00,8.207204883634346970e-01,8.288404657279792032e-01,5.903201657812832792e+00
9.365175202243074537e-01,1.334468148319996494e+00,4.348109243540270619e+00,4.292201730624767286e+00,4.812074258889752265e+00
9.273400997315455196e-01,1.696040419734021976e+00,4.774394837405491643e+00,1.451357397636881430e+00,6.201697183364740518e+00
9.772111434373087491e-01,3.981210756378880777e+00,1.927250629946139160e+00,1.556192398796278020e+00,1.731353397524233007e+00
4.264672648498209484e-01,1.357590513755950745e+00,1.203154400568952731e+00,4.851589799296722738e-01,9.889362614070401847e+00
4.891853951088059871e-01,2.246908369731421828e+00,1.182856633667966451e+00,6.442502210879873736e+00,4.195921718050663607e+00
3.270521329715481706e-01,9.916525547621104497e-01,1.300535979373910189e+00,3.607912744411494010e+00,9.063451983793846978e+00
1.265673562540546415e+00,2.747061114161645445e+00,4.374366797208191215e+00,1.812801568001509711e+00,1.610861391600488135e+00
1.403817475660045222e+00,3.369152351649761012e+00,3.112257172554884654e+00,2.029217877097496903e+00,2.734465183860493198e+00
5.676995368824876431e-01,6.477262600826317884e-01,3.267156367248949422e+00,6.148576247462692379e+00,5.692977719756520116e+00
9.640516229470803555e-01,1.665357896304028751e+00,4.732474635289442233e+00,4.230155469859201212e+00,1.964998409885688524e+00
1.822514634023321367e+00,2.870762565233356600e+00,2.258741947591733190e+00,1.577370459897064370e+00,2.798958011040781901e+00
3.684369265355736944e-01,8.671056765149154355e-01,2.225296218153938632e+00,7.565079152544149643e+00,2.851876678191825665e+00
3.656924504137255560e-01,1.272628283055837972e+00,4.158420371006844363e+00,2.706151633707708726e+00,7.030181479059392835e+00
2.018205663755034962e+00,1.876775031562562424e+00,1.408991496537048249e+00,4.387205764661657348e+00,1.423260374678373630e+00
9.100419006714621784e-01,2.883336494988934628e+00,3.446781189202519080e+00,4.158513515171124553e+00,2.716436652345009861e+00
3.644716029235682830e-01,1.268181879443755156e+00,1.376033649830555206e+00,6.892790030348972863e+00,4.958958532729826452e+00
2.236948605602070428e-01,2.565145981577146017e-01,5.933066535183344481e-01,7.590957082006639212e+00,4.046383281399487331e+00
1.504753011719689892e+00,9.305211541580359347e-01,1.201197768969076929e+00,6.552142133223017417e+00,5.229554630441335838e+00
1.735969645197298572e+00,9.100493678957667365e-01,1.140871987719489056e+00,5.563412085244609173e+00,5.454195375725321426e+00
