4.223950953815371057e-02,5.389120880043201355e-03,2.480622543504059556e-05,5.756253848429745967e-03,6.564272189310405362e-03,9.434426341308770514e-05,3.473419958760360759e-04,2.827578822567736010e-03,1.438474602486499408e-03,3.952584936815202975e-03,2.420114348431916251e-03,2.875052190399580120e-04,1.318403214615890273e-03,9.564690775196912562e-03,3.458989659975621449e-03,8.331903841965748736e-04,3.036418555827247005e-03,7.047152357458819592e-03,1.095772509945275146e-04,1.517033459291761187e-03,5.486235555963428403e-06,1.066224807761997646e-03,9.156339543639562505e-04,6.913324095362907446e-04,4.095166277423509422e-03,1.651142524854630977e-04,3.778223512548961865e-03,7.962204079536300142e-04,2.095504156849227820e-03,7.836547962824474793e-04
2.424812638264544906e-01,1.523923207438450042e-04,5.092448433403467265e-04,1.586040715357184272e-02,4.548179311643137795e-04,4.829232166070917577e-04,1.174306556140881572e-03,5.501462191685124736e-03,2.239437034585354484e-03,1.961614959224234310e-03,3.035904728292197459e-05,2.396187754670297100e-04,1.669105406329390645e-03,2.059517577591985383e-03,6.529711496801004740e-04,1.008834474571605440e-03,2.606983964190521044e-03,3.567602551559989968e-03,8.709339544311948348e-04,8.615060000760740768e-04,1.738972174090684013e-04,1.629270977437514978e-03,1.769055582362754220e-03,1.200602989110734122e-03,1.491694609634567226e-03,1.738690125310770316e-04,1.389123967948785931e-03,6.201304303361974361e-04,4.329737335263419626e-03,7.311526143931042047e-04
6.263693747291882996e-01,8.550587108333422212e-03,5.061600074960285025e-04,4.002608481772642994e-03,3.561319237499766671e-04,4.316584399915228366e-04,1.190395457982590995e-03,5.932822405856553148e-03,1.966415528718935823e-03,4.834804948228797403e-03,2.514383426938697963e-04,3.017281615604753067e-04,1.446360295637050264e-03,1.674023614640276353e-03,7.813811253205916237e-04,3.830146626230655858e-03,5.443874650830740451e-03,3.065347291564867686e-03,1.219608858901376517e-03,5.790833072496853143e-04,8.435376152874854557e-05,1.129944234964274947e-03,1.695432257050443620e-03,1.576029673820090061e-03,1.531483325584632842e-02,9.138387915444477587e-05,3.718118636877833314e-03,2.461382592723236618e-03,4.384416940445115367e-03,5.236191191538195309e-04
6.264918166861089821e-01,4.551529831666584897e-03,7.342424960007150770e-06,3.814984506610458875e-03,7.077795708681136784e-03,6.934443133455067310e-06,8.428127069678771101e-04,5.332390468960106211e-03,2.239272566011140785e-03,3.927796553049844527e-03,2.997729443384644296e-03,2.968775017871038628e-04,9.253161446590163486e-04,8.693476636863142412e-03,9.941466589624479815e-04,1.679436283824756529e-04,2.619516831421619604e-03,3.362609270693918580e-03,3.446603319473902534e-04,5.307531041102164521e-04,3.411533465825311660e-06,1.330047422568370052e-03,5.931236811845364909e-04,1.305131217148670312e-03,1.275927282050555271e-03,1.236143089751744108e-07,1.312150668130876137e-03,6.580115197989443512e-03,3.984590084671828236e-03,1.479100701662605525e-03
6.208552044470581066e-01,8.540289592680140596e-03,4.803045292826464935e-04,2.982710611026578688e-03,5.759404880883765322e-03,2.428197776679019704e-03,5.688054551755560191e-04,5.212485390523310946e-03,2.051607568516281791e-03,3.936580177513247444e-03,2.335758305859819521e-03,1.215710728922800212e-03,1.396420069531086397e-03,8.718197135219754243e-03,2.135545542879009953e-03,1.592665511697048501e-04,2.735176686220767463e-03,3.388992161380301009e-03,7.627945403947519927e-05,1.932989054376500239e-03,3.050781584885108033e-04,1.351336722403069512e-03,6.804017797281434327e-03,1.107266679076683970e-03,2.367344059004082828e-04,9.623302913630262185e-05,5.331612261276052339e-05,8.160644430910326402e-04,3.134328199091861080e-03,6.764705185172763605e-03
8.368524798745333726e-01,1.204883299285198009e-02,2.134465497960132433e-04,3.812923577174240873e-03,1.970558591977812982e-04,4.429160622796649450e-05,1.526667206464567012e-03,7.834971178421785845e-04,1.027058093464631398e-03,3.813749056954198694e-03,3.763370854024283732e-04,2.620509401155845554e-04,1.437991586511275970e-03,1.873475099613446711e-03,3.439693237016792655e-03,2.082347633852988343e-04,5.443874650830740451e-03,1.227787097506701994e-02,3.462306604261826512e-04,1.422499811871442499e-03,8.816283637393639017e-05,1.812678908704079940e-03,4.192767260110884893e-05,1.243519865376687631e-03,1.104075739466359174e-02,2.657643806511920297e-04,1.310215413296137972e-03,2.459774921272383542e-03,1.570275008326873578e-03,1.502052139251638246e-03
4.508106453207760267e-01,8.559707851241136339e-03,5.061600074960285025e-04,4.065719043873229459e-03,1.231051529022120531e-03,1.833550260747510152e-03,1.190395457982590995e-03,2.893098238705293576e-03,2.382987800129372953e-03,4.555998264863497793e-03,2.704936004177758957e-04,3.539560583136824390e-04,1.646389013050393287e-03,3.253219080886890838e-03,1.931723284418246540e-03,2.229060416911636880e-04,2.608330275170088822e-03,3.565968907578584424e-03,1.129053108577516640e-03,2.299678987801593438e-03,2.130053647592657177e-05,1.103935463178170630e-03,7.519292155757494479e-04,7.858278360293489495e-04,3.881389062552953548e-03,2.756968595112786898e-04,3.478962805465227875e-03,8.870980997349255147e-04,8.141623729754148778e-05,9.012025742861670512e-04
1.015198906705300219e-02,8.201297868594649085e-04,1.800880979022627545e-04,4.030146930605008060e-03,1.224160599780249083e-03,4.043088624239056517e-04,1.495373857084394487e-03,6.440496980323210177e-03,2.657041033768756198e-03,4.475761651650345639e-03,1.744172642636185582e-03,2.697187889141984085e-04,1.717150507289525027e-03,7.629814313300870010e-03,1.942952579349254945e-03,9.900373456105033589e-04,1.778733397421970990e-03,1.158277631647200781e-02,1.104165370705817141e-04,1.515754876240330310e-03,3.310629616429046525e-04,2.644962202644619668e-03,6.718530339784459585e-04,7.602221135045224721e-04,7.027647123088950638e-04,3.719252572293415063e-04,8.507223091289532746e-04,6.893528845717184547e-04,5.796483641762328887e-05,3.153319361464228254e-04
6.279785182642464436e-01,5.170727500698738509e-03,5.017884173821448787e-04,1.648222680874722110e-02,1.013768457565162803e-02,2.378405684137253895e-06,4.201054450872597360e-04,2.654915231067745112e-03,5.086815450423871551e-03,6.560205529703527078e-03,1.594891373056971356e-03,3.700286990626209973e-04,1.412017440346960070e-03,8.498831233854068148e-03,3.458049512424945290e-03,8.275732953173924608e-04,3.017032998591882582e-03,3.404369228043107806e-03,7.457322408276935433e-05,5.237967254081571378e-04,6.951889732829860105e-05,2.325532114816645721e-03,6.838389668544393729e-03,7.292759796321425904e-04,5.912681149616185253e-03,1.177790387435609159e-04,2.850622733755298847e-03,7.464256316385083773e-03,4.363200387173803672e-03,8.351413773167158140e-05
6.308683654782281103e-01,2.179364758320865778e-04,4.654614770374133361e-04,5.544955121224161634e-03,4.548179311643137795e-04,1.384235590309476800e-03,1.204628897397473728e-03,5.769356744657260991e-03,2.743224741399992884e-03,3.700866272547231016e-03,3.035904728292197459e-05,6.659656239347051419e-04,1.673191989134246820e-03,8.000328833665699968e-03,7.525493071712891988e-04,1.123666836400331317e-03,2.267591498406020672e-03,4.024145224993976380e-03,2.408420518603686562e-04,8.822330357495518187e-04,7.233429029493705750e-05,1.602827094949944419e-03,8.464558630554021822e-04,9.058667683868537601e-03,3.317617609849411557e-03,2.437227073770779017e-04,8.388644082544137112e-04,6.983115973297423801e-04,4.850199710738656647e-03,1.071983027958584977e-03
6.301848945045888106e-01,8.637745437338585977e-03,2.111638946583254480e-04,5.437157276899911608e-03,2.207731151246007575e-03,1.873753154562855707e-03,7.975958136574736552e-04,3.018543111604868844e-03,1.733896545377690886e-03,3.942982654386481892e-03,8.033750146400486444e-03,3.373972188110156071e-04,8.637193192316865165e-03,2.960302654552202095e-03,9.703856799137170570e-04,1.045598317547404834e-03,5.273422645897847191e-03,3.537519693319547427e-03,1.763142942083917048e-04,8.743183303768427587e-04,7.265061888693554576e-05,1.714552399785770941e-03,9.516368149253517624e-04,1.911966697544375746e-03,3.714707552162486992e-03,2.642227661330832358e-04,8.950147888961202704e-04,3.715724379650819573e-03,4.471976043454770067e-03,5.032921649077749544e-04
3.850461929757734852e-02,4.705016985643637253e-03,4.990649991055763927e-04,4.553818447391524277e-03,7.404062007540502394e-03,3.990847611683482569e-05,1.189470300964827259e-03,5.845694545577206046e-03,2.436592199690016270e-03,8.223133108411512932e-04,3.086229914511782503e-03,1.480693767053738391e-03,9.288891878822839662e-04,1.618642131233279883e-03,1.002792525852012505e-03,1.788062684057594191e-04,5.472142994148377487e-03,2.666534654556169167e-03,4.704058262228880322e-05,2.660673411029083283e-04,2.672794337369756301e-07,1.645741927540984601e-03,1.714431876102137653e-03,5.864918885160691486e-03,4.511291738456192635e-03,3.015150620573546188e-04,1.899769390230207243e-03,3.919111045032291560e-03,3.839404618255324794e-03,1.528308002416094158e-03
6.202007261478402755e-01,8.549688875690479931e-03,5.081608557892528443e-04,3.848976692973396160e-03,2.262990879951644416e-03,1.730089137104864980e-03,7.868390015728711799e-04,5.171198726970516885e-04,4.147901386217870030e-03,4.440642799002842908e-03,2.252635183421436904e-04,2.823408271091199743e-04,1.383579618189492667e-03,9.269583411576892001e-03,3.431705876351221797e-03,8.636910585844672283e-04,5.504033602438372814e-03,2.679946228865715332e-03,7.202242202078651748e-05,1.938279892875905807e-03,8.189148576377779098e-03,2.592251249616074615e-03,1.045920470335276464e-03,4.294052367585363323e-04,4.403093816439892540e-03,1.323326892695124847e-04,1.263876205145039993e-03,2.671520219558956664e-03,1.534124288090864523e-03,2.559434490434510899e-03
1.034172263405801206e-02,8.547024495070158767e-03,4.718540238538085352e-04,3.894379748624775782e-03,8.345389748639323209e-04,1.486442733721898488e-03,1.173494153186363737e-03,3.658686513496110619e-04,2.475853223962796740e-03,2.068890474310526063e-03,5.191395106311311874e-04,2.539371925937607957e-04,1.668908721653300682e-03,3.478231049221889182e-03,3.512948024916873798e-03,3.903135072635359817e-03,3.410147446096770292e-04,2.666276532375909392e-03,2.554202239399326960e-05,7.896906710788891915e-04,3.033567407821573855e-03,1.115166074398305125e-03,6.598920885724883501e-03,1.208548444602450386e-03,1.447521542534233908e-03,2.928857345956928674e-04,1.338482176625238954e-03,4.067936902838471813e-03,1.677185997209435561e-04,7.293444788722654518e-04
6.200870837173877437e-01,8.521366094856765508e-03,4.805054264638863892e-04,3.784205021025614096e-03,1.063271261361610704e-03,1.798929591891304091e-03,1.137285293512945751e-03,5.212485390523310946e-03,1.568951911557962646e-03,3.936580177513247444e-03,4.472621126281199665e-04,1.173079923806252681e-03,1.361682368127696639e-03,8.604087781990156503e-03,3.566870237251935308e-03,1.592665511697048501e-04,2.344871773735915290e-04,3.388992161380301009e-03,7.627945403947519927e-05,1.931978305854761433e-03,8.076542169432238127e-03,1.715487461940165504e-03,6.155860566370506895e-03,1.202139965608580363e-03,1.102874077523311423e-02,1.354877027344585138e-04,1.271044014382362959e-03,2.301719747203334176e-03,1.556653290380530458e-03,7.392502947698058931e-04
4.205645759415483909e-01,1.008894373645016058e-04,1.855580930641520889e-04,3.999053856107927414e-03,8.354116513697852457e-04,1.752884817729610280e-03,5.563877785510391600e-04,1.672701671843695656e-03,2.736410346536571024e-03,7.586660418506963738e-04,2.147531400570392227e-03,6.646103688590693139e-04,1.576623573253951773e-03,2.266142802173994834e-03,7.525493071712891988e-04,1.604500906114316307e-04,2.730745457197536474e-03,3.379447797104234447e-03,3.652241646732393848e-06,1.549844845411628815e-03,4.162624636974976422e-03,8.495152559909538176e-04,6.845771052530343417e-03,5.994696748005891480e-04,3.437731926939348922e-03,2.872189440057822899e-04,3.627547297175401537e-03,4.062536441024784672e-03,4.382049839679384891e-03,1.654963667435206025e-03
1.497834755824153929e-02,8.830672426886069376e-03,5.290823687011976658e-04,6.365855841845193940e-04,1.084043748613046148e-03,1.726823487855320971e-03,1.029136661319517317e-03,6.430892674797853564e-03,1.948477223511574808e-03,1.797014274284983821e-03,2.148919437498180481e-03,1.180848395298496160e-03,1.253374211474763073e-03,2.676509377354473716e-03,9.359903825304737024e-04,8.390329358235161994e-04,1.129762744128334339e-03,3.048773955434192981e-03,1.352289222327368329e-04,8.368537659369829247e-04,2.995223550973023265e-03,1.094963995173602175e-03,7.354867153284572060e-04,1.275547134581541146e-03,4.358910097638659872e-03,1.183397623101044516e-04,3.474189118672319290e-03,9.605147861440478489e-04,2.205121002671536594e-03,7.239911260505239692e-03
2.519332176910606819e-02,8.553570240795685398e-03,4.903576049884982848e-04,6.457910903515493191e-04,2.199643111446525877e-03,4.582796198785662502e-04,1.468716862349664885e-03,6.694575676518768441e-03,1.924737662092795452e-03,1.718436030488434962e-03,5.229058300506598742e-04,3.454754424773157822e-04,1.754147331237877576e-03,2.779590902705212415e-03,1.942442649680478205e-03,2.202791152230520566e-04,3.881291477788506496e-04,2.794611320293485975e-03,3.897684435138071626e-03,2.428800756094852149e-03,3.025650956149687591e-03,1.094417166077370262e-03,9.579374259752561132e-04,1.268031382327007486e-03,1.074337153465986308e-03,3.729285882753423571e-04,1.340122478193298342e-03,1.035554975573563935e-03,1.288554905766046066e-04,1.026503782328462219e-04
3.881668925545855853e-02,4.705016985643637253e-03,4.980581963069862991e-04,6.538479556265743356e-04,7.109056459052767035e-03,3.990847611683482569e-05,8.728111243607538207e-04,5.845788323967717436e-03,2.436592199690016270e-03,4.863414260297315751e-03,3.086229914511782503e-03,1.480693767053738391e-03,9.288891878822839662e-04,1.618642131233279883e-03,1.002792525852012505e-03,8.841557450872475094e-04,5.291682970401768299e-03,2.627373633667626739e-03,4.704058262228880322e-05,2.660673411029083283e-04,1.849073585176528450e-06,1.645741927540984601e-03,1.714431876102137653e-03,5.864918885160691486e-03,4.503957407963490520e-03,3.015150620573546188e-04,1.899769390230207243e-03,3.919111045032291560e-03,4.009369059776592137e-03,1.528308002416094158e-03
1.454461198939864530e-02,8.707642417906997015e-03,1.809800198625020158e-04,5.366488104505609882e-03,5.744128553670066646e-04,3.917172055246264826e-04,6.995028181551752938e-04,2.474784604100817818e-03,1.140849963568490305e-02,3.640561178145824105e-03,4.629669795776347047e-04,2.440963619078290246e-04,1.688029600394148205e-03,9.569964272801005992e-03,1.952146229023497522e-03,5.746704320715623378e-06,2.975127773623794519e-03,1.180539099743988830e-02,1.525317119332356922e-04,5.315766970643995499e-04,8.411862422931450263e-05,1.024864802794975575e-03,2.363253778661823117e-04,1.834638282640656086e-03,1.310542779519430169e-03,1.664596240530681593e-04,8.604863140465684145e-04,4.657041141242455884e-03,2.046709211120967785e-03,7.761168941306706339e-04
6.676668829076248812e-03,8.737608079166427760e-05,4.845271023354367330e-04,3.772235490183252580e-03,4.568607610879263110e-05,4.317497790684997512e-04,7.463296164028472785e-04,1.469156429882217604e-03,1.974665169704840038e-03,4.870223677229877993e-03,4.406157204040791597e-04,2.404311204358391334e-04,1.446360295637050264e-03,1.941206181983992553e-03,5.668710330555461890e-04,2.541139213759718678e-04,2.821974179462873912e-03,3.073589486393142611e-03,1.219608858901376517e-03,2.259835667495676322e-03,8.675729062547141157e-05,1.021866127641922169e-03,1.663677533026617760e-03,1.180485344669481365e-02,3.751214386448410276e-03,2.625664524285476354e-04,3.786661915873792798e-03,2.461382592723236618e-03,1.430514042083644863e-03,5.518047481228786737e-04
1.555844540109058149e-02,8.547024495070158767e-03,5.099070349683485111e-04,3.894342864321945468e-03,7.799540315173142781e-04,3.464615838822764603e-04,1.173489902002145500e-03,5.506447904399136561e-03,2.475853223962796740e-03,2.068890474310526063e-03,5.191395106311311874e-04,1.191383267556207510e-03,1.443271723472993630e-03,3.488083194687249724e-03,2.176540302830509178e-03,9.908357560718073984e-04,3.918573817206379671e-04,2.717683721204332617e-03,2.307995953252681403e-03,1.948356878640734868e-03,3.118582449216371951e-03,1.094641592807329847e-03,6.591586123604515485e-03,1.208548444602450386e-03,1.545665943205935984e-03,2.826841202713474121e-04,1.368182585284040973e-03,7.284719456398865145e-03,4.394193922846820026e-03,7.293444788722654518e-04
