3.069762841399117370e+00,4.234338822232309951e+00,3.881774898997137768e+01,6.554469394418407546e+01,1.920432275575768344e+01
7.816103723340770415e-01,1.008539967730473386e+01,1.759540181659879632e-01,3.253715630192310471e+01,8.551699643054190858e+01
1.971245080902917390e+00,8.230872213740095589e+00,2.847871524370000174e+01,7.406774797292439416e+01,1.997987459460976112e+01
8.516248980659973933e-01,1.242521276222997351e+01,1.716224509642055029e-01,2.040834431424847395e+01,8.049165239776237968e+01
2.629840993206664645e+00,3.336229334921042566e-02,1.813045417676439541e+01,4.712867937748649183e+01,4.963922007360419286e+01
3.812708177857086489e-01,1.196359819146690562e+01,4.451864906019471846e+01,6.885592899116812760e+01,2.563147556023706386e+01
7.409157976627617215e-02,1.273451830669262108e+01,1.923298054327824502e+01,6.100777359375829434e+01,3.634599776362945533e+01
1.715099553954213096e+00,4.424047660406964927e-02,1.532139237632663509e+01,5.586948879815822266e+01,5.925254872137510631e+01
3.895135989454560077e-01,1.715750866815285747e+01,2.815781293767837212e+01,4.452333371910404480e+01,2.527903818029731298e+01
2.217541958682595765e-02,1.520212166087105032e+01,3.075222484408570622e+01,6.701993072929430184e+01,6.853795997414061958e+01
3.050557854729167850e+00,4.501480460260934180e+00,3.914842776728929863e+01,5.279790497227825341e+01,1.720561447846609227e+01
3.917667349627333429e-01,8.742167388881497914e+00,4.599802739579783406e+01,7.660043591322400403e+01,2.512294921795985658e+01
1.609261931002064827e+00,4.388849108982451064e+00,1.968851626218166473e+01,6.539231068350451892e+01,2.164674318809445808e+01
2.836071434375189160e-01,1.242648112512409853e+01,1.992275805971836788e-01,3.825999776363440930e+01,8.258906822795218261e+01
3.001847977731609163e+00,4.600781554788463623e+00,3.807704933140017545e+01,2.703442454647802151e+01,1.985507184495891408e+01
1.038158359791959473e+00,1.932327240098826593e+01,4.506822704896955578e-01,2.186150196771555443e+01,5.035031385334371379e+01
6.965160254767808201e-01,1.247139176095745228e+01,7.567501790959816343e-01,7.680332499812453584e+00,8.164491043728747854e+01
3.158207727940083309e+00,4.625584186853676449e+00,3.721011947018367039e+01,6.753557311807503538e+01,1.414506397845699937e+01
2.628435020662418520e+00,2.532193615516454610e+00,5.462506942409467214e+00,3.559899318555074910e+00,1.176961393790540029e+02
8.900900003576666109e-01,1.712394626164391553e+01,1.374646987693145528e-01,1.569600110185579922e+01,8.036711243700597151e+01
7.983620499511895341e-02,1.585153188395382529e+01,2.711986569085017784e+00,6.239610926497199728e+01,9.020994196394666176e+01
8.907358968206317007e-01,1.701795659553505047e+01,5.250459549915849067e-01,2.134352213083820615e+00,7.001797761059341951e+01
8.929144764603866857e-01,1.251150318434968689e+01,1.287794040593311928e-01,1.533245006408100508e+01,1.081702437903138616e+02
1.060576823706264271e+00,1.324283298146004739e+01,9.845410469899217309e-01,4.930155705697199409e+00,1.052260229876379611e+02
3.060321794543854779e+00,4.579708000248150057e+00,3.781296676761020592e+01,5.303050781530364333e+01,1.575307143466172377e+01
1.843874552870670591e+00,5.285939423731784714e-01,3.893042476683460595e+00,8.092064052588733603e+01,5.537933652976893484e+01
1.109452743829663302e+00,1.161849534197270728e+01,4.865653022627734003e+01,1.606157133153585903e+01,2.522203526690540087e+01
1.081268758117255452e-01,2.017311644707904961e+01,2.906272467191080455e+00,2.479316716434944823e+01,8.123180148681147728e+01
2.490753465127464317e+00,1.857296416024648344e+00,5.088485442367989720e+00,5.300274902383964815e+00,1.126151200242818504e+02
1.008216584997166654e-01,2.120035087831573861e+01,1.617594230762930962e+01,9.010205257290633085e+01,2.829763542102754315e+01
1.826104645657103120e-01,9.748311139470523301e+00,1.718170227628087465e+00,4.813043398384857952e+00,1.161676190022245407e+02
4.819482691490427628e-01,1.291758419939703373e+01,5.483884643037846018e+01,4.304977553137754853e+01,2.507380542729574557e+01
1.791246853773931003e+00,1.212899896696314173e+01,1.676784708758337072e-01,2.198131737615325765e+00,8.743367698688439305e+01
1.479709665488887271e+00,1.231420906906663326e+01,1.221532015806841287e-01,3.022386669912324209e+01,1.085763757938669158e+02
1.496609969191827760e-01,1.556072390201701694e+01,2.460326122583946784e+01,7.806719762558615994e-01,7.908592740577682889e+01
3.362107408944565279e+00,7.841236161836796725e+00,2.720249773548629690e+01,6.597820975735994864e+01,1.577420049483985842e+01
1.913162881001167381e+00,2.653408697240493275e-02,1.526807966842138065e+01,4.904972343199560214e+01,7.859376556262564861e+01
1.894238821468535283e+00,2.653408697240493275e-02,1.527348045424989209e+01,4.968394677720577590e+01,7.857514082204791350e+01
1.486016998778150633e+00,1.654934021657917498e+01,2.363979172309549526e+01,1.283701504340526989e-01,5.814653437527251612e+01
6.559596127824600664e-01,1.291040517017267675e+01,2.369345839370831897e+01,1.726950184307511904e-01,6.814518138281430026e+01
1.523753874758646543e-01,2.177609082991195422e+01,2.370032191229509255e+00,3.526939053031151161e+01,9.139727798968687011e+01
1.917490438319780166e+00,3.711533666262172015e-02,1.573292538735569401e+01,2.294807110235959868e+01,7.230667972600483040e+01
1.506673323069714909e+00,1.183249041637271581e+01,2.320111969367469129e+01,9.009711397101580133e+01,2.338904599924112659e+01
1.024961585397730357e-01,1.833902108570019607e+01,2.520563934827560360e+01,8.103554609680556098e+01,2.764518703844030156e+01
8.502874796952557546e-01,4.144079983435290160e+00,5.501876227668789365e-01,4.760196806063763830e+01,9.423098404965992358e+01
2.838030500259784095e+00,1.617592704713266727e+01,4.606641030480114551e+01,1.217784343698528460e+01,2.350826262200467553e+01
1.890065595453520153e+00,3.506566620233368681e-02,1.578020594896324980e+01,5.453168693301771697e+01,7.862356731414780597e+01
1.370068121906969028e+00,1.356532941687462923e+01,5.482921039765150795e+01,4.545872102155709626e+01,1.444693655206884131e+01
1.098324368033820608e-01,2.130642867881246971e+01,2.583467535146000671e+01,8.319679007005271387e+01,2.614071836743375599e+01
2.221341237179485506e-01,1.198264055085573254e+01,2.412202832758477911e+01,6.722996090427265647e-01,7.643161380928493998e+01
5.868225735228435602e-02,1.775544819896666127e+01,4.965404373015914530e+00,3.265984532450862332e+01,1.141894741028085321e+02
1.769492451984955028e-01,1.723840522895399463e+00,4.233959896123550060e+00,5.548271343709758696e+01,1.398017286308713096e+02
1.490130614764014094e+00,1.213856852140010290e+01,3.971180349563060474e+01,7.502482876380469179e+01,1.765872446160374309e+01
3.421956507713868945e+00,8.023612865039677189e+00,2.200659155808047662e-01,2.920035316214709553e+01,7.352494698690180996e+01
1.662971930992175995e+00,1.281372694232913823e+01,1.450822382951370837e-01,3.260696561246825098e+01,8.392350949239512659e+01
1.265377709460383526e+00,8.837512988460584751e+00,5.513579231975671746e+01,2.884606826587292261e+01,2.497656958566376773e+01
1.480801460687445115e+00,6.323912315803149831e+00,3.110912714724516914e-01,4.947803509212776873e+01,1.027430327537821171e+02
1.935671838528582253e-02,2.125417803351889035e+01,3.113757540745962871e+01,7.840364068695267008e+01,4.930491937873981811e+01
6.284765575389298364e-01,1.793281207299752111e+01,4.969532384196353902e+00,6.705219919299906017e+00,5.617619990224058313e+01
1.824848879112021649e+00,6.634357261102672432e-01,3.679735423000417427e+01,9.218151028117050316e+01,2.519272355631741789e+01
8.887687583401722158e-01,1.716990708261249665e+01,7.463597998683248191e-02,3.200640889234323083e+01,8.549929584114210002e+01
2.803708637252944946e+00,2.108423443765045313e+00,1.199206314399464901e+01,3.367996674064768770e-01,1.083940990375696174e+02
1.825074928007117236e+00,6.774624247123082199e-01,3.566675346557916271e+01,9.176092649583196703e+01,2.538338213620075123e+01
1.387143335578241467e-02,1.706765942952709025e+01,4.018827183610927278e+01,5.573265823112449624e+01,3.653830970127977196e+01
1.491281662917510520e+00,1.670887907628263491e+01,2.455882051823729029e+01,1.878834362611584430e-01,3.881010736897340507e+01
3.359965288518950821e+00,4.535222594809104280e+00,2.745199344969566368e+01,1.850545247219530509e+01,2.440056077528672418e+01
1.861395482885549180e-01,1.656063735857938590e-01,6.874435216012958705e+00,3.068354861091479791e+01,1.201655143087282340e+02
4.947796307583559455e-02,1.734661753786948069e+01,2.513056551244700998e+01,7.273684840495590720e+01,3.619072854468087286e+01
1.081393170269754567e+00,8.767410601384627356e+00,7.470066419871018715e-02,3.836181776204070815e+01,8.551307292790350800e+01
8.834358566790418976e-01,1.249086834774606380e+01,2.282264358408150340e-01,4.698923528902489721e+01,5.903895186020329788e+01
2.162909107829949829e+00,1.831073711561580808e+01,2.235037755075557087e+01,6.240999941216811209e+01,1.137077645209536492e+01
1.317590599026615371e-02,2.059523370086090210e+01,2.923353706353386272e+01,6.103433016122508548e+01,7.610007429223489339e+01
1.904031241341403113e+00,4.452512806314821603e+00,1.599360447040434430e+01,4.899288563894727844e+01,2.392120664490618864e+01
2.270832962502468355e+00,2.160019757886514924e+01,5.689671869638089630e-02,4.196530277892573224e+01,5.679208098959071549e+01
4.818549969332046046e-01,9.507868352311799498e+00,4.594779910392262678e+01,2.866296713552812747e+01,2.531653040611980288e+01
1.441180601125105820e+00,1.839226255408195243e+01,1.443867033110399234e+01,1.351532181911841990e-01,5.837301200929600498e+01
2.246469936600987261e+00,9.506208720653358313e+00,3.873492100820490691e+01,4.529101553753222476e+01,1.338972386351742117e+01
2.181094840550292346e+00,8.223458718765293440e+00,4.028805658421614311e+01,3.981217939872962575e+01,1.094927866678468042e+01
2.601614719378087859e+00,1.683583452569508765e+01,1.793045674507814713e+00,1.472578536276663819e+01,2.432991328934482667e+01
3.237522835518203301e+00,8.207870513380825628e+00,3.997974566602991331e+01,5.612884754162586631e+01,1.303466336837385420e+01
1.964720302492528603e-02,1.325807438939226657e+01,3.429895778028953401e+01,7.286044147072351507e+01,6.157168174179820141e+01
2.903171362096277353e-01,1.218092206579272840e+01,4.639018399472172405e+01,4.053286370513248471e+01,2.569298078067982161e+01
1.535296182447939639e+00,2.123390928684414192e+01,5.689671869638089630e-02,4.444312696594194279e+01,5.620315763616068239e+01
1.340571255521706695e-02,2.114030885361026080e+01,3.423711404185426943e+01,6.662049246733482732e+01,5.946381709059433973e+01
2.088466609693616860e+00,1.659937467886307161e+01,2.924518294941339747e+01,6.050113236289316632e+01,1.363778908876575002e+01
4.833124393640247235e-02,6.304818462723205563e+00,1.179994337632525614e+01,8.843812245614071799e+01,3.533904093627128873e+01
2.310083197977081504e+00,5.530070468698760067e+00,4.617597474357895493e+01,2.457674883758770790e+01,2.484616040934559322e+01
2.894796058219537560e+00,8.633508054404551046e+00,4.022769081202940100e+01,3.957796418925320836e+01,1.269850810779577799e+01
1.983467027924286974e+00,1.351295575006195548e+01,3.875589027573774104e+01,3.906080054454209005e+01,1.038252948647655138e+01
2.270527307082056634e+00,1.905123760757210505e+01,1.097537100623552191e-02,4.200199679147971921e+01,8.355044480784718530e+01
1.359466885503611000e-01,9.382558936893207857e+00,9.550516311893522126e-01,6.765209496139689804e+01,1.454180821842803653e+02
1.428656744024707548e+00,1.426318011432344335e+01,2.261602103902138339e+01,1.604747727297177740e-01,5.824362238963016125e+01
2.675311898604186389e+00,1.002457712723455252e+01,1.097537100623552191e-02,3.213911210988610634e+01,8.269580822264737208e+01
1.786291815369303482e+00,1.724061094867147403e+01,4.024646682684958421e+01,5.244023475310573446e+01,1.090885773497224953e+01
2.333387898613385580e+00,1.939142304178392351e+01,2.768847367906018125e-02,4.254475120406029731e+01,5.923304333354811035e+01
9.693772388995750555e-01,4.047927969232752332e+00,2.385558462582236317e+01,8.725413922281899204e+01,2.472158667784379915e+01
1.221138853061812357e+00,4.135215901055829590e+00,4.479324615671799847e+01,4.549261106110709818e+01,2.497471890344558076e+01
1.275857286058910356e+00,1.208225061871063843e+01,5.521784076034721522e+01,1.847027132252286918e+01,2.476276963684672694e+01
2.286238681364485714e+00,1.738876532163829935e+01,1.116763195795465388e-02,4.207433087743680034e+01,8.359347508665698001e+01
1.297933833069903509e+00,1.601191963273111085e+01,5.079622223429539929e+01,1.799857651290289695e+01,2.480130233057917266e+01
1.547241193100620471e+00,2.025401815565373909e+01,4.371670735047048595e+01,5.061220259888433048e+01,1.535290754375141908e+01
1.456284829597968677e+00,7.840239575539431627e+00,2.610667183249261569e+01,1.251828355005631666e-01,7.094894421648669436e+01
1.763935041941873116e+00,7.972871322359362800e-01,4.317166517666279191e+01,5.143805966062775781e+01,2.548833717456077963e+01
1.326590804790303384e-02,2.049748429164410624e+01,3.180916876186592646e+01,7.958464644102099328e+01,4.869030756171279961e+01
1.961467185934960555e-02,1.413276400915826336e+01,3.419099948165249714e+01,6.484884043818813382e+01,5.961912353128893471e+01
2.840850254595195690e+00,1.667043168537398401e+01,4.383096144081820000e+01,2.840746801639976482e+01,1.296585010809025285e+01
7.552413980089910106e-02,1.913044121127503416e+01,5.978725096340160583e+00,4.052568762042859873e+01,9.912555607296485505e+01
1.583827571381772437e+00,1.800708219812756283e+01,1.198136756773287084e-02,5.592196877029522284e+01,8.335480359073608270e+01
9.490098534434117383e-02,1.716027564102758518e+01,2.126518277018393466e+00,2.575775365275684337e+01,1.391254927096798610e+02
2.829290863645825826e+00,1.627761684473093950e+01,4.201725505472234090e+01,2.853275983847898800e+01,1.175313329186619171e+01
2.079186761117925109e+00,1.581463004466242772e+01,1.135103052967981085e+01,4.962566854353792678e+01,1.439470174865660823e+01
1.359012744402791295e+00,1.904159046247824350e+01,1.097537100623552191e-02,4.163639942374698677e+01,8.383704002536786959e+01
1.314852536041459345e-02,1.897236506188754390e+01,2.366647464226922182e+01,7.676746636988694661e+01,5.695075114688381746e+01
1.049795101600792924e+00,9.449367417686962867e+00,1.458392404706968133e-02,4.509013353389713075e+01,1.057470502671314563e+02
2.840223213661396073e+00,8.737019159654357381e+00,4.372643143993546744e+01,2.840096372903427380e+01,1.374159099364024783e+01
2.843458459573443342e+00,1.685379265914655278e+01,4.363864815668907227e+01,2.840746801639976482e+01,1.262944801705085140e+01
1.641394542119912342e-02,1.534951445783326207e+01,9.575515967644101067e+00,3.708809989533651219e+01,5.533740059770750008e+01
2.249909728874007961e-02,1.083501171302275523e+01,3.380835655230822567e+01,7.673570334703188678e+01,5.700153076467772451e+01
1.539835719674076175e+00,1.868968653603920771e+01,2.444471315123322719e-02,3.130067398905671539e+01,8.229489253624123535e+01
2.465112452119729625e+00,1.402949608613680788e+01,1.122853049572234557e-02,3.310721902086432777e+01,8.267141508397259031e+01
1.175672063206098170e-02,1.991715378022391292e+01,1.010305229193977716e+01,8.372621435887364783e+01,5.580297604716617599e+01
1.034690169751869115e+00,1.708740652168827268e+01,4.232613644976036937e+01,6.793256110456701435e+01,1.023939155560287340e+01
7.386669743346109263e-01,4.564802867827958188e+00,3.383741377209715240e-01,5.333039859272665950e+01,1.308776782534991980e+02
2.536528467060992220e+00,1.738779952506631332e+01,1.097537100623552191e-02,4.228642783346908374e+01,8.362459202030331085e+01
3.122619387273842584e+00,2.820704442363255460e-01,4.733467859191772220e+01,1.023347539047816390e+01,5.474861540697585127e+01
2.771247941519528468e-01,1.698164520455438264e+01,7.142742029754046984e-02,5.140658612301203334e+01,7.247908610608202196e+01
1.174827120327012059e-02,1.639501236765532965e+01,1.407317643596531553e+01,6.308330624747385684e+01,6.178175081301176164e+01
1.983152636910031852e+00,1.373784406554636961e+00,4.326191923173310983e+01,1.776329020415330584e+00,1.005095093760448179e+02
1.167310453833380127e-02,2.073857589618756592e+01,2.405218090569892553e+01,6.955662186927260393e+01,6.164808014577640449e+01
5.658690029497383950e-02,8.902720642888070302e+00,3.255660305841601598e+01,6.325925219271288569e+01,6.165821917302301358e+01
2.914615890396297537e+00,6.692313823618201596e+00,1.227380874683350420e+01,6.654166853022197570e-02,1.041249657040147412e+02
3.080265934051112708e+00,3.014222562023973762e-01,2.786833109768667782e+01,5.549173017666458874e-01,1.324590184615768464e+02
1.521362486129433478e+00,9.285029636779036366e+00,1.339223241556186487e-02,5.803033013263004136e+01,5.013240667028168218e+01
1.318325480299527896e+00,7.822377231416602683e+00,2.854834177743741375e-01,5.316717793709156581e+01,7.434518207703514747e+01
1.388404245645029622e+00,6.103487604429194135e+00,1.772488488278334984e+01,5.786232220191902087e+01,2.519118519606327666e+01
1.939104171831793622e+00,1.216425904386084333e+01,4.325884454405468915e+01,4.101347621857023285e+01,1.053873012104656759e+01
3.952393247867895809e+00,1.456204314603128047e+01,4.074625145969184814e+01,2.609993074838315508e+01,1.738211176195800434e+01
2.892518808127459096e+00,3.016994990245349673e-01,4.780277168812676791e+01,1.134395898549204773e+01,5.454454638495388252e+01
1.072327608862768400e-01,1.155504867793572110e+01,1.020656119805620499e+01,4.840309210572443277e+01,1.293361698016057630e+02
1.036288756385680854e+00,8.236930091595692005e+00,2.828705294257536362e-01,5.301113064757977611e+01,7.448406026448618888e+01
1.012092672941356186e+00,7.730613312255457004e+00,2.854834177743741375e-01,5.085883971305339912e+01,1.024847681876011762e+02
9.010083357108532309e-03,1.979649331216367258e+01,1.228040242713706043e+01,7.185059282048125340e+01,6.476778874292486421e+01
2.859295365768306674e+00,2.342212865879219841e+00,1.230298914590149728e+01,7.506880237860399929e-02,8.462458911521346749e+01
4.152951174145801616e+00,1.266664088205621042e+01,1.027586586833773552e+01,1.500091911726677907e+01,2.531742624553288223e+01
2.202247827409050118e-01,1.189464365115845368e+01,1.624957978435486439e+01,2.221812032404264503e+00,1.318505414200095345e+02
2.909515363205308347e+00,5.737691308525327827e+00,1.018805960552121270e+01,8.475296565950629635e-02,1.122186582093853247e+02
7.468225827236821823e-01,1.488434005261862225e+01,3.436238245058983409e+01,5.381249473900350466e+01,2.470669315069736882e+01
1.219346049097839481e-02,1.979649331216367258e+01,4.633288629904596334e+00,5.775032489156744475e+01,9.359244637043624948e+01
2.043166533842501575e+00,1.908089159310838667e+01,3.157905285301587650e-01,4.191112315267469057e+01,4.389210094083539104e+01
2.120890808367915437e+00,2.313439682722181345e+01,6.612998485194792053e+00,6.932458807455137428e-01,1.124328994229501291e+02
3.039166861794839303e+00,6.692313823618201596e+00,1.224306737640371523e+01,2.278266476393910056e-02,6.010145114156563295e+01
2.879983968284638429e+00,1.911052135329628854e+01,4.767638793583236362e-02,3.247227665534211383e+01,7.817866477443514839e+01
1.172215370027678061e+00,6.718678411055485356e+00,2.086462347384974336e+01,1.607900837710272285e-02,7.521000484190604141e+01
2.297989990188164189e+00,1.473863411574087934e+01,1.097469092993772800e-02,3.849517934883781578e+01,8.471783559545306730e+01
2.264784376224505458e+00,2.079114831395737184e+01,7.594827166892458015e-02,3.074493041095789891e+01,1.022062232928819441e+02
4.378049204482372531e-02,2.028135112361767511e+01,2.278277673857733276e+01,6.465354255469085842e+01,4.062337555542379164e+01
5.054843781177079665e-01,1.417904954783767302e+01,2.219951120147713297e+01,1.175578032683881335e-01,5.891723567826179675e+01
9.449482272902186564e-01,1.528710340188473848e-01,8.928329284910169861e+00,6.030519527545387604e+01,6.839818379286620598e+01
9.096978212578500297e-03,1.952480026269397229e+01,2.539135470033341946e+01,5.324403864626282967e+01,8.351935365432436242e+01
1.095920176908825372e+00,8.484194187478989235e+00,2.086462347384974336e+01,3.760550888098113109e-01,7.637284312706304945e+01
1.621243594902641860e-01,1.009395974121318496e+01,2.039451029947820260e+01,1.328304509856086746e+01,7.635607227817175158e+01
2.801725984002813696e+00,5.075399493831359798e+00,2.226019298384014888e+01,3.042216728767679901e-02,7.108365011407309453e+01
1.484441888407255460e-02,1.967868590731921685e+01,1.177019387689867003e+01,6.927318886759836403e+01,6.101687891136842268e+01
1.164875834331754456e+00,2.118018121639966722e+00,2.273343697327451807e+01,2.551202937267951429e-02,7.745229602182691053e+01
2.016787994033285986e-02,1.995858173987959105e+01,6.976889897641781246e+00,6.160233379592436620e+01,9.359137792713809745e+01
1.167060699788314171e+00,8.355435945075581627e-02,2.583603562477251714e+01,5.061650652829093389e+01,5.992936776867392723e+01
2.021231721621142008e-01,1.092698751114341249e+01,2.383080143242883508e+01,3.549838117147182892e+00,1.103089939601051839e+02
3.025193740713903345e+00,3.202483844347676634e-01,2.112200445317243691e+01,2.176362107096066367e+00,9.534623035760952803e+01
1.726614551331617120e+00,1.096976803839036307e+01,1.323496538420587498e+01,1.145249468183226760e-01,7.494228592821770008e+01
1.053736408950659342e+00,5.232100803394747146e+00,3.469662650984226815e+01,9.652072544681807031e-02,7.531537440496428815e+01
4.651396090234518610e+00,8.020768258450782895e+00,2.374444298057552771e+01,2.654698263015465898e+01,2.295713493210957168e+01
3.971671275808718704e+00,8.488302008474178706e+00,2.393468919347847290e+01,1.598787671731983906e+01,2.536887294014592698e+01
1.995730312825355068e-01,1.275722715727158452e+01,2.260110064969983057e+01,1.042780320713623254e+00,1.456276432086791033e+02
1.096347302612922681e+00,5.331102634913781557e+00,1.779581560922053285e+01,3.946492179111667220e-02,7.438800731003675537e+01
2.395571752710733571e-03,2.014203602394046300e+01,1.707535640779193287e+01,7.202362135040893065e+01,8.545499236313094116e+01
1.172932912416959628e+00,1.087018298379604353e+01,2.971618361729210278e+01,6.277666678583856963e-02,4.758611526685731974e+01
8.649005976390370873e-03,1.986535131515672958e+01,1.084710845882775310e+01,5.979571130767946840e+01,8.894485107810187685e+01
4.147293822649143813e+00,1.602972222394906865e+01,2.143797848695411545e+01,1.557408524228772073e+01,2.377056240188930758e+01
1.166369956623486637e+00,6.681521207582143518e+00,1.462819537799354208e+01,4.297414826215185946e-02,7.549508911930817590e+01
2.537542739844513180e-03,1.758348047450822449e+01,1.778502880399181407e+01,7.348746191386653948e+01,7.994357983217965113e+01
2.300021183397542024e-01,1.490374643740087279e+01,1.710782664215718540e+01,4.922979129278338917e+00,7.196638239666775405e+01
4.351155783404950933e-03,2.049651632421720393e+01,1.704515731142236490e+01,7.489441767540421324e+01,8.544779005142649453e+01
1.848657422396393413e+00,1.328444542298992559e+01,1.097469092993772800e-02,5.404335470610305947e+01,8.511785632937790069e+01
3.123825000168698907e+00,1.505563585111695879e+01,1.035571368535178749e+01,8.202567352579835358e+01,2.092884960486674117e+01
2.971784502412486262e+00,1.007059398805116146e+01,9.351224007246425884e+00,7.127661885065552383e+01,2.507585980702611650e+01
3.037265062716121289e+00,1.469220194098081578e+01,2.442861599324794020e-01,2.782406392116174487e+01,7.176531573637882389e+01
2.405681913970774133e+00,1.185182793774171017e+01,1.005964811860489583e+01,7.284301441417413514e+01,2.248577400704582985e+01
6.784982373657977295e-01,1.095258352022792359e+01,2.686911702189264872e+01,1.726655740030060004e-02,1.014644571497274654e+02
2.100357462607975734e+00,6.777903916214874869e+00,2.087740556649274382e+01,6.525386111058528726e-02,5.157636778254894949e+01
2.837527136498380731e+00,2.093166712230249901e-02,1.268366497102381985e+01,4.524423027361798688e+01,1.426579936792827539e+02
3.006161670861566271e-01,2.782415675331623151e-01,3.751400455067373940e+01,2.178279770000175830e+01,1.213756818218061966e+02
3.270846619112343312e+00,9.581029099200655708e+00,1.404393245427741112e-02,2.464100299340022815e+01,8.768086155471559096e+01
1.254206101681970997e+00,6.717409613294385906e+00,2.086308142653729192e+01,1.738110782928570588e-02,7.530028627217021153e+01
3.129316649577528864e+00,1.526719678747582698e+01,1.042369658649210251e+01,7.449233690068857072e+01,2.118132579778780666e+01
1.172216594170151893e+00,6.710714642419917553e+00,8.716285113530100048e+00,2.004680510637150692e-01,2.556672158137532591e+01
1.351392740776657275e+00,3.377675689755355037e-01,3.088853251902981967e+01,4.751090223709308891e-02,1.163127942190733393e+02
2.258522733078832667e-03,1.333879923874819795e+01,8.547155264132324959e+00,5.329512336585823107e+01,1.162914949267439226e+02
2.297990637116754886e+00,1.456629998113940694e+01,7.597386891382382212e-02,3.342251484925758120e+01,8.414180166626118762e+01
4.346448970302069448e+00,1.520354522050878643e+01,1.117346378177318300e+00,4.356237145848463399e+01,2.551631464035511598e+01
4.107701135789498359e+00,1.017772690891018517e+00,3.035794891716154709e+01,2.212126402483526544e+00,6.277894189578621820e+01
3.002625378776314857e+00,2.104906490012610121e+01,1.111329586983393680e+00,6.825673744492110018e+01,2.464276635194836018e+01
6.185464237955868860e-01,1.074618859010254823e+01,3.158982352438693653e+01,1.622245882009434537e+00,7.057265113515104815e+01
3.145377114422701403e+00,1.501880790265924759e+01,1.140424660816528402e+01,7.676118710495740061e+01,2.157232418551375019e+01
3.852982402506084370e+00,1.020848235387889602e+00,3.035794891716154709e+01,2.235816419434285329e+00,5.464622394651632931e+01
3.064656143031611268e+00,1.466072981195349989e+01,2.606108053470218566e-01,4.579864722136734656e+01,5.596920648857897618e+01
2.152550941350788172e+00,1.680271315191947679e+01,9.478991907335703182e-01,5.514868782430743721e+01,2.541667489666321345e+01
3.003147701903668754e+00,1.686891915940040576e+01,8.842709579984338042e-01,3.978512881937000856e+01,2.589026761556646150e+01
5.934605986759858634e-03,1.329861747313206521e+01,1.561987599463279075e+01,5.366565049697514667e+01,1.159079955818551326e+02
2.180382580258161340e+00,1.983980481901126680e+01,4.382803828136069058e+01,5.679394126423382261e+01,8.397449071176099622e+00
6.887567623688629209e-03,9.920772878654656068e+00,8.293642748130526599e+00,5.321931950865288030e+01,1.161103872364511744e+02
2.081250087229347123e+00,2.132799097036583547e+00,1.365620522089280087e+01,3.232016578589801126e-02,7.602828705597629266e+01
4.130978798014688091e-02,1.368611627390179919e+01,5.973893523843483155e-01,4.196255734033194784e+01,1.221116301374363928e+02
1.847668404404193776e+00,1.964608245770353534e+01,2.387027453543892364e+01,7.952757211386392555e+01,1.776262583061937050e+01
1.820657867245340178e+00,2.766820251124277666e-02,1.036592505855505664e+01,2.770910772133974120e+01,8.224131618168546254e+01
3.826223559532256679e+00,1.056432131791380291e+00,3.061735131754350903e+01,1.462349474710553210e+00,8.378854167078459625e+01
2.447911438145403462e+00,1.069463553828086333e+01,1.019740582406808427e-02,6.064706571967262505e+01,8.451168563619108909e+01
3.316683095818865556e+00,2.489961778299676701e-02,1.240143180960380676e+01,4.508531807405471170e+01,1.475788864708057417e+02
3.043002168768324633e+00,1.557513370539801478e+01,9.999931585660922634e-03,5.513415717218580880e+01,7.186642381665919288e+01
2.901380052417721345e+00,1.320600470954778594e+01,8.073633626203958968e+00,1.153325716463619699e+00,1.139506456271782184e+02
2.955333370047975805e+00,4.204548713795869946e-02,1.031142290362283775e+00,3.915178677277920372e+01,1.431257281275900937e+02
2.292533664811421436e-03,1.388383089800972137e+01,8.519369338068685238e+00,5.333190939330204117e+01,9.211718727761743253e+01
1.799945080363322958e-02,7.629181077283592849e+00,2.855264097684584357e+01,5.878885932403112236e+01,8.367461674826476781e+01
2.634245292291861773e+00,1.459986150422592033e+01,8.377636719771469842e+00,7.577684123526949866e-01,1.382156936872824247e+02
2.449174157244237371e+00,1.069971826656694702e+01,9.876230841665490506e-03,6.074146776999052832e+01,8.477058583384486212e+01
3.452539723765006840e+00,5.855822305680492335e+00,1.185104354212736244e-02,7.278936848347076705e+01,7.708586463925207966e+01
2.445095927751669319e-03,1.343779157855983541e+01,2.073001694401002482e+01,4.350002174311153169e+01,1.166901562796114433e+02
3.220318750104737671e+00,9.371498107616499595e+00,1.047682247596782093e-02,7.277909342942645310e+01,7.682156174151589312e+01
2.643134791720006316e+00,5.030521598707262676e+00,3.055821174482386063e-02,6.066230843068370149e+01,8.502129682952232770e+01
2.423834797632193450e+00,5.964003026377818095e+00,2.030518019093770568e-02,7.241729723834838239e+01,8.443415659205314228e+01
3.143887208253828724e+00,8.111525849109089137e+00,9.359763252065064876e+00,7.729613870956632127e+01,2.258186923562763582e+01
4.167560179942399579e+00,1.958021327244183141e+01,1.154080992993517851e+00,7.048094955201727885e+01,2.534605917153562871e+01
4.106679468609817363e+00,7.063482941548995697e+00,6.931883195239641957e-03,5.663392784068471286e+01,7.344506567820982923e+01
2.053926339422299741e+00,1.398858357873927066e-02,1.680603692970908014e+01,3.098752950014296204e+01,1.427754527603636063e+02
