6.375592021560863021e-01,1.002479839448912639e-03,9.784697327939050233e-04,3.743275593149127806e-04,1.452970071020579434e-04,3.250253196893867786e-04,1.509356505710990988e-03,4.194041667516039754e-03,1.627738538192609937e-03,1.859079682405661411e-04,2.386685704398143048e-03,7.200687701743286413e-04,5.410912475535512803e-04,1.910168803168076166e-03,2.771032074877560845e-03,3.334033775652766110e-03,8.612768824627669347e-04,1.529714721830007385e-03,1.645549951675311963e-05,1.233371115017413162e-03,1.073541504098996392e-03,1.705135184042377025e-03,5.109225845111674659e-04,1.082875404044594375e-04,9.715720812564387259e-04,2.917130185825249269e-04,3.901385668255541450e-03,7.813405299095894582e-05,1.818107538326333393e-03,7.217172748544243514e-04
9.230707143161551720e-01,6.187147464010557887e-04,7.864464806645499358e-04,3.897651382749781762e-03,4.891310514829787584e-04,1.494169237072846866e-04,4.880677103034741261e-03,4.506707670995931114e-03,1.605551944281516027e-03,1.954440808375560985e-04,2.576285762506543356e-03,2.440767568292249946e-04,1.358339164437303691e-03,1.956291829865512656e-04,2.840218651520526154e-03,3.516080160593394906e-03,2.650109324486582020e-04,1.530993447255600635e-03,3.069677234860939004e-04,4.659331766366223149e-03,9.189541211382622199e-04,1.803061291110373554e-03,4.384994156598934038e-04,4.477628075079815835e-05,1.289831445656901103e-03,2.197764027526852380e-04,3.901385668255541450e-03,1.879361882772806426e-03,1.589752523968307810e-03,1.938285550763406764e-03
9.185022707139414155e-01,3.198000354620009786e-04,6.796313792771030904e-04,3.933292989195136084e-03,1.882289678362814424e-04,1.708252575407613323e-04,5.519893255980414925e-04,3.335590997041453128e-03,1.369130944658926256e-03,2.788834133563929574e-04,2.455186433393939053e-03,3.764108709133515097e-04,7.893219808389276293e-05,1.523319537601232386e-03,8.078871226939377719e-04,4.145633476233691501e-03,5.931955636171825762e-04,1.434734158920587636e-03,4.660247422007930077e-05,4.894034742415085369e-03,7.818935843917987089e-04,1.701778388874065255e-03,1.985820021955094167e-04,2.132837508985177197e-04,1.466850458168508569e-03,1.594588536741837418e-04,4.283925171458709269e-03,8.748018807318039226e-04,2.441044850865822964e-03,1.087503012772958770e-04
2.811330635734219374e-01,3.875888849659239635e-04,1.046370116807960032e-03,5.112086726952200320e-04,2.547366430763987541e-04,1.712068322758825709e-04,1.705381923176579840e-03,4.225128673288575804e-03,2.428949443322326457e-03,1.861161152048666203e-04,2.402939096261319431e-03,2.974568042856606744e-04,5.410912475535512803e-04,1.927518014134782347e-03,1.960127767427297801e-04,3.334033775652766110e-03,9.829858085596335487e-04,1.223045865801474430e-03,1.645549951675311963e-05,1.373011050178072571e-03,6.097937978385818431e-04,1.700955090955808295e-03,5.276797322571493126e-04,2.790729098335113204e-05,1.288946726720375082e-03,1.860325292102761163e-04,7.818205077064089431e-04,5.872226014513599445e-04,4.810552645031164389e-04,2.278781367103613906e-04
3.045804483686392894e-02,3.279843001372422851e-04,9.814840120326736011e-04,3.133710386116139116e-03,1.174119139928136621e-04,3.952834710024207302e-04,1.799180377432377069e-03,2.122190875287352074e-03,8.890600872255391852e-04,1.560914854887465828e-04,2.743681430341351514e-03,2.228749977744289641e-04,9.694024129881053970e-05,6.538188905414396568e-04,6.047275490526702712e-05,4.165958653122524800e-03,9.646789194652199539e-04,1.445705888248777519e-03,1.372483143627677756e-04,8.826068652928731328e-03,2.543121048999781413e-03,3.163315788478096493e-03,1.830704521872330182e-04,2.760957030358940595e-04,1.477958951236204525e-04,1.780473008475603222e-04,3.575561687144959634e-04,1.481361466961037508e-02,7.645891771956721782e-04,2.248041893092900083e-03
9.265983962997048629e-01,3.210156747422104710e-04,6.798273386613346882e-04,2.294362965483114341e-03,1.676205211877010133e-04,3.239915296782545267e-04,9.958736493318352465e-04,3.029661816482315684e-03,1.187176922423702381e-03,2.796086661325274851e-04,2.446777259713661407e-03,1.289971984605048534e-03,5.450618580862322824e-04,1.612927482802047367e-03,8.130797867504124029e-04,3.447573666010977055e-03,5.901553032580020199e-04,1.105112365889709914e-03,5.289417201275424529e-05,5.404711241070050617e-03,4.914621136541347333e-05,1.750003568886499732e-03,1.956970984018554778e-04,3.003720936642890289e-04,1.304352830330503515e-03,1.304700740497301769e-04,2.094387424996586172e-03,4.215697665157788570e-04,2.466678577240685299e-03,8.621923548494622204e-05
3.454657160734502797e-01,4.795635963428524482e-04,7.781282921785260577e-04,4.138658635315838052e-03,1.632392855130672361e-04,1.465799266645401394e-04,1.377055284149102761e-03,3.343590358178489489e-03,1.137605750745992583e-03,1.954266735268322974e-04,2.227607218789720220e-03,2.524617699027118900e-04,6.372172703280143489e-04,7.771423487505240996e-04,8.260635093703223245e-04,5.060119706307809190e-03,1.152775788091039023e-03,1.432509743699299405e-03,5.948989262066638640e-05,4.626538707744204740e-03,3.898344605004866827e-04,9.198309193097853678e-04,3.561964509589117360e-04,3.885129322897194737e-04,1.370729367424269396e-03,6.758966607473998770e-04,8.582871211762163090e-04,1.129913607979811862e-03,1.861517983181603872e-03,4.787339571933028545e-03
5.375199676437764085e-03,4.795635963428524482e-04,7.873880842449691589e-04,3.897174504511506567e-03,1.666446774035682150e-04,1.479783637572770923e-04,1.369871358688804072e-03,3.828199901110496128e-03,1.137605750745992583e-03,1.963502972807727818e-04,2.470858934176640379e-03,1.883981418539334334e-04,7.770473120227741029e-05,7.771423487505240996e-04,8.267270823749878813e-04,5.062935922235282243e-03,8.775845452267904117e-04,1.432981592114187597e-03,2.565886283738108608e-04,4.708595699998658311e-03,8.683592845270344997e-04,2.144148376585860820e-03,5.813558138696465691e-04,3.870409221088646416e-04,1.367595738607434858e-03,1.727629658853687810e-04,9.576510167141345353e-04,1.129913607979811862e-03,1.789519011846854059e-03,4.776952832705894797e-03
5.162166429152994507e-01,7.585705871970845450e-04,9.800464972048732355e-04,3.434004455319453197e-03,3.061504166812816023e-05,3.256441257858893961e-04,1.053734414056272306e-03,3.930588481495361428e-03,1.423254236081928194e-03,1.082567689148159347e-04,2.560406467512188998e-03,7.309796579772342030e-04,5.417815694076978271e-04,2.050861375542417653e-03,1.021899950551182846e-03,5.576223755581162685e-03,9.386433318341018276e-04,1.553265885703337132e-03,1.353670072046961022e-04,1.373011050178072571e-03,1.066928417902664487e-03,1.750951152563433831e-03,6.791632899997874107e-05,1.799100910866192893e-05,8.523662049509067411e-04,2.050447771152629980e-03,3.850153101874878147e-03,7.337411057040132446e-05,4.564222556009160311e-04,1.682503289938834350e-03
2.824389164459376739e-03,6.320183887999032213e-04,2.010107151767948595e-03,4.141857207805381066e-03,1.564738411185109053e-04,6.219872500173533438e-04,5.905527280239897736e-04,1.059589022489399422e-02,1.133776329669804878e-03,7.079081754727341476e-06,2.322507160605889829e-03,4.008838549307527552e-04,7.291517599207539399e-05,7.782266488047251407e-04,8.875768175456114507e-04,3.724570774066086800e-03,2.686526043800161151e-04,1.436821755912096607e-03,2.571902323457101315e-04,5.284189556999895759e-03,8.095826715235564762e-04,9.285301999810240386e-04,4.254070622047039299e-03,3.887832855036164837e-04,1.522536936562146745e-03,2.797291885853095232e-05,6.096790611850530246e-04,8.415750690325823902e-04,1.783064808624811861e-03,3.236723742935165371e-04
3.205632777781880494e-03,3.822691621555375009e-04,9.813696876503060027e-04,4.004932352830000569e-03,4.289296374935117409e-04,6.240652453688313008e-04,1.705381923176579840e-03,4.291446198082346508e-03,1.419889673685613071e-03,2.788593397374993714e-04,2.405215492815968633e-03,7.309796579772342030e-04,5.345647391198408115e-04,1.909661803602618908e-03,3.021399816600155250e-03,4.188314614134547309e-03,8.612449655867787700e-04,1.482743639517657488e-03,6.227013545867926536e-05,1.373011050178072571e-03,1.073541504098996392e-03,1.700955090955808295e-03,5.306778305721141387e-04,1.537923794918490516e-05,9.886129117033519605e-04,2.753252447310748641e-03,3.840650331309388918e-03,7.752384682165446169e-05,2.651673884766264817e-03,4.802748919995687617e-04
7.568612898390553179e-02,5.236736650835634166e-04,9.645190168185559330e-04,3.429733874778611875e-03,1.452997441792894186e-04,3.101013941200301952e-04,5.767490492593549400e-04,2.236343954993358710e-03,1.460298445326187449e-03,1.847008215627057414e-04,2.321898122157874285e-03,5.042468703924263967e-05,1.080521651272928630e-04,1.761704924695936579e-03,8.517059867087306904e-04,4.124180255949277257e-03,1.550843462320639554e-04,1.488161249749985664e-03,2.470210086676396502e-06,5.423947491849331372e-03,2.179038719775206346e-03,1.699026490424998103e-03,1.198881109314540604e-04,3.533193094605227282e-05,9.936632240745075281e-04,6.024861898855431120e-04,1.049814534784546116e-03,4.707064521273432575e-04,8.250016314281325563e-04,1.876719465312174425e-03
2.282797131096026555e-01,5.987579381433270204e-04,9.873972479657782200e-04,2.313198970351872455e-03,5.243843896390532668e-05,1.511683702101735251e-04,1.371190078248203052e-03,2.836926437650045141e-03,9.728218887511818225e-04,1.031033028261173369e-04,2.660431860580212988e-03,2.603702111653137530e-04,7.103906805973353054e-05,1.361206645365252779e-03,6.407585743062950727e-04,3.772016311527156933e-03,2.079258539514378004e-04,1.510992403261492405e-03,1.371792166448312965e-03,4.902128319916439214e-03,1.223573252441024399e-03,1.786279039227477812e-03,3.175545820049685813e-04,2.828216754634865163e-03,1.239434742612402756e-03,9.800044739680352068e-06,3.821276672411172935e-04,2.346712569195410353e-03,1.480074609562558800e-04,1.487022597606931125e-04
8.035369933420044575e-01,1.007089463523317026e-03,1.358021769650314238e-03,3.925079505048532230e-03,9.204044341032178826e-04,3.236643319811161371e-04,1.313508834711069268e-03,3.584314997063338046e-03,1.478964260543238389e-03,2.657423979525400798e-04,2.143136008847312986e-03,1.298097722254544593e-03,1.869160852946798721e-05,1.338996962596937556e-03,5.338890712076533370e-04,4.173570250906847960e-03,1.797206050049367405e-04,1.218266089782100341e-03,7.290805954286819516e-04,4.762316625413230697e-03,4.539401230810240911e-03,1.808592190738798379e-03,1.057099503683265977e-04,7.184239524024524110e-04,3.579646431887792586e-04,3.151286487537409095e-04,1.082865340721728825e-02,6.254250594339557864e-04,2.537455966836322900e-03,2.391466930749011578e-04
2.400701951778916321e-02,6.005925083606197118e-04,7.662593224287802185e-04,4.070205423999397575e-03,4.368690471802903763e-04,1.509277008542218802e-04,3.957422406535919014e-03,3.865103114347983281e-03,2.219746889992846653e-03,2.750717067448323581e-04,4.824844375180787487e-03,2.505005341303295557e-04,5.237959302226132072e-04,7.563591756282186333e-04,6.468738208186944382e-04,4.208880310793628593e-03,3.060737027553769168e-04,1.428354436882490639e-03,1.360322577837596095e-03,4.919546853968456181e-03,3.391975788823125399e-04,7.983618877991280859e-04,5.679216184104581358e-04,3.696614938282059446e-04,8.610186943680843679e-04,7.013341911067257854e-04,1.434241131743022035e-03,1.305641815942124376e-04,1.862061894104498263e-03,5.304506493863783484e-04
9.192068904465132695e-01,1.815562269526821058e-05,1.003351926202811911e-03,2.352141432685381749e-03,4.809216533418315216e-04,3.239915296782545267e-04,9.798866011270287047e-04,2.999288858347981795e-03,1.188823034270642840e-03,2.666108286297502348e-04,2.774304361211598832e-03,1.290450107174733341e-03,5.397505725708261204e-04,1.367272983132208561e-03,2.426724583388968973e-03,3.509955367364569687e-03,5.719873899893289544e-04,2.605612152920103760e-04,1.383061488879620588e-04,5.404711241070050617e-03,3.478310056563595334e-05,1.711734233725906596e-03,2.341166548721841829e-04,2.988908498957043298e-04,1.267144519570939654e-03,1.304700740497301769e-04,2.994220939642281212e-03,8.013569535749867981e-04,2.359555807952176676e-03,8.685908806522818146e-05
7.621610975523834819e-01,4.030674234002662990e-04,9.800703465094714930e-04,2.224489314938689344e-03,2.533914522973928010e-03,1.017136068211321140e-04,1.391470376225405550e-03,2.988982353854284686e-03,1.717221060847379114e-03,2.828024792438794651e-04,2.200478902159274872e-03,2.819528778275989410e-04,5.208318604298715860e-04,1.881895385557667789e-04,2.897968687322181706e-03,2.829014767685677969e-03,9.590656541129773723e-04,1.514502981808266884e-03,1.341029927280116933e-03,1.343159838425824881e-03,1.070346925690959664e-03,2.004544224565264852e-03,2.966233244461965622e-04,2.478196548880300695e-05,1.464838685218366847e-03,1.548079526592166955e-03,3.893240768973460064e-03,1.498472900574881095e-05,1.807253101070748977e-03,2.107649875682153593e-03
5.213627855872569050e-01,7.585705871970845450e-04,9.873180688555274493e-04,3.433926325698471137e-03,3.040608382972467632e-05,3.256441257858893961e-04,1.014137233971191838e-03,3.940554354021800348e-03,1.618917137056698988e-03,1.089362315221579873e-04,2.616430595728493329e-03,4.061016526506472510e-04,8.652228524599911235e-05,1.909661803602618908e-03,1.021899950551182846e-03,4.258418542059950671e-03,9.386433318341018276e-04,1.529714721830007385e-03,2.665421102927228005e-04,1.373011050178072571e-03,1.066928417902664487e-03,2.070921962438129066e-03,5.182283189576750767e-04,1.799100910866192893e-05,8.400987541154870215e-04,2.022973605574498058e-03,3.850153101874878147e-03,7.337411057040132446e-05,1.979866185230261515e-03,1.708771314298769941e-03
2.246144396850969782e-01,5.113090443310349840e-04,9.178065903429758528e-04,2.973969705060601834e-04,1.749088546921013132e-05,7.112265718042077396e-04,4.017624235387770061e-03,3.475638078587369329e-03,2.471049817236618124e-03,1.021134352026613194e-04,5.979726051860920384e-03,2.667691301960055947e-04,1.233408015576506304e-03,1.395373510645816746e-03,3.898902562904472616e-05,5.083957180084685938e-03,1.929012296660703295e-04,4.550573078979545591e-04,1.293898466341244515e-04,5.387308805531343392e-03,2.464529910573327702e-03,1.781545599609618297e-03,5.239525431738563171e-04,5.327121517177922649e-04,4.853549151703469636e-04,3.894859666411819906e-04,1.240789355066225725e-03,5.570220285601148926e-04,2.639416241859562657e-03,9.485376505149264873e-04
2.549055320202864294e-01,1.385654847435559427e-05,9.812590296458441070e-04,2.305554618649820198e-03,1.820392911917179243e-04,1.716909522804741526e-04,7.959016950560362808e-04,3.134943074421758964e-03,9.297578870015298655e-04,2.783070890850198958e-04,2.143246441776542558e-03,3.711049200233727829e-04,2.052904643902009167e-04,6.265615110796264077e-04,1.139068025660519633e-04,3.594583647409782187e-03,2.147795275840914161e-04,1.435010767989492115e-03,6.523324569480779423e-04,5.134639210066562973e-03,1.654128297628082705e-03,1.744739260504790191e-03,1.978052560036808812e-04,5.037883587098584970e-04,1.465696039234640766e-03,9.672773094865412687e-06,4.599100057415123066e-04,3.908171479895621719e-03,2.441818582665087299e-03,9.594806609338011466e-04
7.551893121573505230e-03,6.005925083606197118e-04,7.704156807881160822e-04,4.070205423999397575e-03,9.061190004645664712e-04,6.307478715830440973e-04,1.011757444200193402e-03,2.563879521286407948e-03,2.430196565389813879e-03,1.024525270836671863e-04,4.913977031113066045e-03,3.980402584110522175e-04,8.415058743678819047e-05,7.546235115362658757e-04,2.467267906901245925e-03,4.199844078394521230e-03,9.218919630914769979e-04,1.539568487666482339e-03,6.010225616586837883e-05,5.089004205328840139e-03,1.179894184540887471e-03,1.701855818704756931e-03,4.134060152083525626e-03,3.623877796649579053e-04,5.324938555605721350e-04,6.732304724773508940e-04,3.180862593666157045e-03,6.778295288959977627e-04,2.660082364263089121e-03,2.703160497177164263e-04
3.563276828983108491e-03,3.875888849659239635e-04,9.800464972048732355e-04,2.999082978370949280e-04,4.289296374935117409e-04,6.240652453688313008e-04,1.705381923176579840e-03,4.291446198082346508e-03,1.240950525152937842e-03,2.795178588769057539e-04,2.801917746382520148e-03,7.309796579772342030e-04,5.397512905963036288e-04,1.909661803602618908e-03,2.923578809280706278e-03,4.188314614134547309e-03,8.612449655867787700e-04,1.529714721830007385e-03,1.394190078841297110e-04,1.373011050178072571e-03,1.073541504098996392e-03,1.700955090955808295e-03,2.019560861284556475e-04,9.223083041236176125e-06,1.288946726720375082e-03,2.753252447310748641e-03,3.901385668255541450e-03,7.813405299095894582e-05,2.357324834854628622e-03,8.689199823471701950e-05
