2.848714157293489979e+00,1.228996986750928677e+01,1.940043874956526082e+01,1.155899484937479432e-01,7.657038816087877819e+01
1.699318406272610993e+00,3.466017332282044006e+00,3.098395447737360442e+01,1.733737660296667427e+00,9.796759951887619877e+01
3.413423613785433908e+00,1.175942285744589588e+00,9.267329536843142535e+00,1.582053135355340867e+00,9.817777722695828402e+01
2.791229646586248503e+00,2.062427028573729504e-01,1.921142095742375488e+01,2.950215629413593632e+01,1.699811426815025328e+01
3.731240748998012169e+00,5.116623102236505183e+00,6.044750749048074567e+01,2.449821334994304767e+00,3.036545376188259127e+01
3.297890695085592405e-02,1.311128942428277355e+01,3.795527272929103901e+01,5.321076472685802372e+01,4.980385304343381137e+01
1.949565955958949992e+00,1.377200378064525310e+01,8.890042654754447327e+00,2.317366137021668326e-01,8.669907471673883492e+01
2.212662465729385186e+00,8.627680330877272041e+00,2.086938216387037315e+01,1.811440502436759414e-01,1.113311369804288802e+02
2.696763494920764170e+00,9.111218579543580720e-01,1.226642946648558663e+00,5.145837230371159166e+01,8.814530140197788910e+01
4.284180196012773223e+00,6.507604144361947895e+00,5.566841840056129254e-01,4.363657532645512371e-01,1.300287225325878637e+02
2.854875541678073780e+00,9.955653629961022100e-01,3.438866301810315207e+01,1.995177883005044173e+00,1.273435398221370178e+02
2.912020787856831827e+00,6.695404604359459277e+00,1.103429409533628380e+01,7.579863891198118653e-01,1.254074181603218392e+02
3.847378924987351123e+00,1.036451632161082692e+01,8.366193614165517545e+00,7.385509519379049315e-02,1.070961425553133779e+02
3.571484416629978842e+00,7.480321186934893340e+00,1.109229105528174131e+01,6.990731011292294905e-01,1.438389451747397914e+02
4.354517500817437714e+00,6.459220353240388235e+00,4.410752107687949675e+00,8.221046496618452659e-01,5.219471267862405739e+01
4.567193216377901877e+00,8.019416520307179885e-01,1.056597050711359786e+00,4.392314987666755322e+00,1.443303124037807095e+02
1.826193530439836343e-01,1.757191122469567190e+01,3.553902921312916163e+01,1.113339055625900631e+00,1.497635667138773670e+02
1.846527111793986764e+00,2.392530980811361785e-01,9.885370011653263234e+00,1.977918873554558843e+01,9.934276575253863939e+01
2.792881647527613587e-01,9.441609739497112130e+00,4.601360015653673941e+01,1.272574276596649234e+00,1.210233405355615162e+02
4.055434024999224896e+00,1.129672546503703678e+01,2.088428788551761062e-01,2.996811448663087774e+01,2.992261362442437189e+01
1.920162794614565183e+00,4.647529104755319551e+00,1.688252829184331461e+01,1.093362184043498303e-01,1.336270954758236087e+02
1.062526860208163670e+00,3.639034249514178088e-01,2.968575899660268647e+01,5.993068669535836790e+01,2.938424571290477516e+01
1.791247374504105316e+00,3.754884105182950543e-02,2.669581033721964403e+01,2.004181942643815262e+01,7.807260608753983888e+01
3.754483189487756167e-02,1.410023758664685190e+01,2.405995247592335673e+01,2.536789162077427306e+01,7.635450045693558252e+01
8.883856417025340901e-01,2.464711449228675771e-02,1.778065966883071169e+01,3.222609212431630965e+01,6.962800500782287827e+01
1.114705552929644128e+00,5.378180905507590898e-02,1.761652753925024939e+01,1.575284501651284508e+01,1.213204009388948066e+02
7.987704305110999992e-02,1.643056185096399346e+01,8.051424289414093494e+00,7.044179597466529685e+01,5.813317826876114935e+01
4.413253678925467938e+00,1.357606565766981410e-01,1.895897476018527072e+01,4.600543673556077096e+01,3.016458339960074753e+01
2.520171957935136930e+00,2.459143740854576737e-02,1.214357295798161473e+01,3.260429798036069116e+01,5.586035948208587598e+01
1.058314253432382834e+00,1.843104812028638406e+01,5.400364834994846319e-01,8.847880317936485994e+01,8.030035661678335046e+00
1.710814984710014697e+00,2.437504449333657774e+01,3.836282823208957193e+00,9.541456243268032766e-01,4.342483005170556964e+01
3.773300066976699618e+00,1.112435364289882855e+01,8.071078204369985798e+00,7.385509519379049315e-02,9.889091412324945907e+01
1.257226141453308133e-01,9.285631400168752325e-01,2.689975523303687410e+01,2.079687789886135008e+01,1.275875720711154599e+02
3.374581557447062230e-02,1.137439567396421936e+01,1.903422224377105465e+01,8.214366622763402859e+01,2.790052937028961821e+01
6.111152536337124963e-02,1.596993034713219117e+01,1.942985430083026799e+01,4.860395045118586665e+01,5.156766591825635970e+01
9.939465762575711016e-02,9.922021371092863973e+00,3.861849361042160922e+01,7.565576073230529630e+01,5.517323240397309370e+00
3.911183208663651656e-02,5.352528753490060964e+00,3.986624185305984014e+01,4.337189994734262655e+01,5.415866253274651854e+01
3.164440486171154338e-02,1.148776448864289357e+01,2.411935616231805568e+01,8.311963089305955066e+01,2.794689561824064938e+01
3.701323255388027977e+00,4.420142120136741681e+00,8.405825950925084555e+00,9.504647723628117939e-02,1.041693441273653491e+02
4.726339383633066049e+00,1.113643931618213578e+01,8.824281542224559516e+00,5.766730117699454539e-01,8.432386079081889818e+01
1.749700190174364733e+00,9.671763800050826865e-02,1.227344769948352265e+01,3.363899036176714930e+01,7.922597700175070656e+01
3.402436164042141886e-01,1.852302552700635374e+01,4.256505175425995824e-01,4.606068239561120947e+01,6.896394178024780786e+01
3.162699633247090247e-02,1.113950329434494968e+01,2.403043153116403730e+01,8.358641733584305200e+01,2.795518152712056903e+01
3.942514117666581774e-02,1.012016551180805735e+01,4.976964356974774262e+01,4.048130194812748073e+01,3.011944127151352291e+01
1.968153645560134779e-01,5.420871513882390857e+00,5.594379043682045705e+01,1.936485445614453127e+00,1.256100963557367862e+02
3.833920453964263508e+00,1.957229108015910057e+01,1.624129148598983718e+01,5.770058715746227002e-02,6.109442588734284385e+01
5.683454667151217610e-01,5.596537161023083407e+00,4.845719882478942253e+01,2.161402885155010445e+00,9.938755038857026136e+01
2.257266553295050326e-01,8.334548203378613351e+00,4.786331106750279218e+01,1.920387800739375983e+00,1.003753825930642591e+02
2.523028787101060932e-01,1.208939145208525545e+01,5.588106450285580706e+01,1.222752865632387387e+00,4.561482601087544708e+01
5.940315378470608504e-02,4.385347513040469103e+00,2.072919074666456396e+01,9.073961440689353708e+01,5.626148171652633145e+00
3.801289487198544065e-02,1.153882451090241190e+01,2.218616244268223880e+01,7.022019886735883176e+01,5.151467596224566847e+01
2.551520684441613174e+00,6.150314732556761560e-02,3.518380409411637544e+01,3.171873358430534751e+01,3.239844916996401025e+01
9.269714336637574492e-01,6.261365805438913412e+00,3.252531287460978859e+01,7.646083793199609513e-01,1.668414510562646456e+02
2.179787442632717731e+00,4.318015133220494128e-01,6.260851274690176638e+01,1.423593949661956337e+01,3.337343924182741972e+01
3.462124683102996148e+00,8.077291178543459516e-02,1.977311109965669544e+01,1.626752653500847146e+01,6.175857473399438646e+01
3.517937921710517557e+00,2.454338045400139209e-02,3.189687615661680553e+01,7.360579838083722848e-01,7.014281609990385391e+01
3.427480259424828368e+00,4.377746747805961292e+00,2.109283341120039168e+01,1.140400770934717478e-01,7.088183081951966358e+01
3.676458725474778672e-02,8.912432405121274215e+00,1.448804868541807878e+01,9.105209024950946173e+01,6.166114921955198724e+00
3.557130967869986726e+00,2.648022817042803290e-01,3.713592472187851001e+01,7.383013039261296928e-01,6.920222736344091174e+01
2.550423254558458641e+00,2.434482926613134451e-02,3.933144093203963365e+01,2.661780012835576859e+00,7.014281609990385391e+01
9.277537962526999360e-01,7.704179624525892223e+00,4.192095854584659520e+01,8.063114865534801723e-01,1.376073233732420817e+02
3.770316193332370891e-02,4.337369021069683583e+00,1.872933517191403041e+01,7.946218682608972017e+01,3.404545153703537608e+01
9.082632744745096354e-02,9.542210322365400899e+00,1.366569284072132362e+01,8.882982485849122156e+01,3.190076683352447873e+01
3.888876835586255187e-02,8.915225295060082544e+00,2.394808874635544882e+01,7.751599731270272287e+01,6.142903105857626223e+00
1.534323461360755481e+00,3.596763767612315643e+00,5.299803143399249450e+01,1.354496947050022904e+01,5.619357328604409396e+00
1.069332909060376924e+00,4.719209651271685235e-01,3.723306530137011805e+01,2.050288937608403117e+01,1.111646511721928476e+02
3.918097563813059292e+00,7.628776057291992707e+00,2.436528734096753013e+01,1.007675535656126498e-01,5.605387030464132891e+01
3.965789206973536540e+00,9.350571885575421405e+00,3.683374394951899689e+01,8.351380471879997491e-02,8.129850611925576231e+01
2.125722271585853473e+00,7.186859096137429570e-02,4.105189383755876520e+01,2.674951867052087984e+00,7.382184344201006354e+01
2.596513731071689257e+00,1.575930456048813544e-01,5.763611507849685722e+01,3.233804124753762110e+00,4.250654310801030533e+01
4.086300087608789156e+00,1.703492768889650066e-01,5.026937666891293333e+01,7.138047097452880507e+01,6.098209548778541489e+00
2.581161066495377021e+00,1.276820549866836407e-01,4.827333601091408610e+01,2.855241002453873023e+00,4.365710135507200818e+01
1.174357166318827694e+00,2.341699816437958215e-01,5.624546647527802179e+01,2.572687514741243930e+01,3.166908159179891058e+01
1.298117732229864540e-01,6.403084351490434756e+00,3.213959299114181078e+01,7.497109199333065188e-01,1.679890506137483612e+02
1.250503545659313209e+00,4.038669027228714570e-01,6.096924205328695479e+01,1.426899268177957758e+01,2.662618256127992566e+01
2.176442932169010192e+00,6.209835539660764347e-02,4.551248400203104438e+01,1.941718845339595045e+00,4.637152776050111669e+01
9.643122251357512387e-02,1.064714214585061924e+01,4.074782529407664811e+01,7.192616532298630183e-01,1.475538772978362374e+02
9.926309780968226026e-02,2.335594876869655678e+01,2.026499833397565098e+01,2.651846629045935710e+00,1.170857647990674764e+02
4.675304520446115775e-01,6.366770298510760817e+00,4.217138095457368507e+01,6.948199262537685383e-01,1.555244749592505968e+02
1.277330431963436208e+00,5.290756260046090009e-01,4.692361913938123053e+01,3.316290443572758928e+00,6.040992444231333991e+01
2.260470775175807745e+00,4.050201819701509942e-01,6.235524579873248996e+01,1.178439931749226410e+01,3.300152558768782285e+01
2.473473120264956471e+00,4.430422101257979611e-02,3.948283042142821131e+01,5.006975592533116526e+00,7.392821445072358699e+01
3.068258559892881099e+00,1.359185129732995101e+01,2.883243348896225555e+01,3.692886394763084806e-02,5.360503153028447088e+01
1.933796607873681461e+00,6.606149402039709906e-02,3.664246520219703740e+01,8.562169990856870072e+01,2.944887203964250588e+01
1.387921309149228621e+00,6.168770957317464720e+00,3.564123926540029430e+01,7.480955665326327608e-01,1.402139650421847250e+02
3.550515041840222874e-02,8.905527692678422369e+00,1.630165011934501607e+01,7.429468690604214487e+01,6.217994760919303587e+00
2.551725895529493027e+00,3.634466792400332935e-02,3.850715351887613735e+01,3.138458020688645789e+01,6.444210057456781726e+01
2.799562975316974622e+00,1.148250097185084506e+01,3.326551815503160014e+01,2.098825630483486915e+00,6.929953032965038062e+00
2.062560762234571410e+00,6.781340037782404906e+00,3.239880835899541722e+01,6.839288927667364071e-01,1.146651482069944450e+02
1.884458426800017739e+00,6.449238338569171169e+00,3.181371266593976799e+01,7.582605533956527921e-01,1.571844985609828882e+02
3.519081277880186320e+00,1.254720454391211049e-01,3.741647841323054280e+01,6.712839718002565803e+01,6.788744345471002362e+00
4.966578166962101748e-02,2.019164025061670742e+01,2.515317797855279380e+01,8.635147184049580815e+00,1.607963391429172475e+02
2.360979946580004984e+00,7.718001185663944663e-02,3.888016349435950048e+01,2.950279690219184570e+00,9.806382742172888811e+01
2.925414350108675177e-02,9.082327535517009665e+00,3.147060924736657839e+01,3.465069531762679844e+01,5.407313372732535584e+01
2.858699924088568878e+00,3.111006753073159922e-02,3.880689057328769564e+01,2.815473541774353716e+00,7.014012116834263111e+01
4.245808996797415524e+00,3.471031452840805248e-02,3.909173931952705772e+01,2.843714278133302020e+00,7.013238924422266507e+01
6.541222872540235211e-02,1.313316984081808414e+01,3.822326189453287526e+01,3.646247743866641144e+01,4.734615628292058886e+01
3.011135664043767868e+00,1.356025501942454881e+01,1.054241201068199096e+01,3.597752919072082223e-02,1.010127805872963620e+02
3.264941479318067330e+00,1.292072277580185169e-01,3.117343858867253203e+01,7.600886958027656704e+01,2.824636002316085737e+01
1.295946690326955364e-01,6.403670805212113848e+00,3.174069281198386605e+01,7.586043620374407492e-01,1.681326174428651257e+02
1.282102745210148553e-01,6.403728831795137744e+00,3.173873377914298288e+01,7.586043620374407492e-01,1.681326174428651257e+02
1.292263732371376816e+00,1.855852304723643798e+01,1.563073156309305389e+01,7.074092142721802312e-02,9.487244242526568883e+01
5.240706538399361736e-02,2.027275939765980439e+01,2.560476156470964781e+01,8.388252978813381944e+00,1.565358944840645563e+02
2.217812590767926917e+00,4.627717762158232162e-01,5.113644353301874901e+01,4.075485758219303278e+01,6.191846530427223882e+00
1.163488628539100234e-01,1.672730829117828577e+01,3.739168174068146300e+01,3.995969427963513287e-01,5.397204654777034705e+01
2.693778981343381673e+00,8.549488962629082422e+00,1.447297339922662074e+00,4.297830774432906509e+00,7.521162634801680724e+01
5.241039822712355994e-02,1.340585486712083352e+01,2.559471735696248018e+01,1.700895017736226755e+00,1.291468663579075837e+02
1.210802970519029076e+00,2.688922180478770518e-01,5.086420843896438981e+01,1.315526414153556978e+01,8.917990733522827895e+01
3.187798599012510448e-02,1.333927053837652643e+01,2.875625268040195692e+01,2.497410799758264943e+01,7.803759582491589697e+01
1.134487360483247276e-01,2.085748654067264596e+01,2.484786063137278678e-01,1.758268596945444173e+01,1.006669348058880189e+02
2.496106407316467823e+00,1.296985596908238136e+01,1.046084593109575661e-01,3.149893716325006565e+01,2.680387581251023121e+01
1.039064725438852532e+00,4.221560068220822970e+00,1.045446946903367014e+01,3.644274874802899689e+01,1.906147157718917740e+01
3.313868770602335534e+00,1.199636145526267228e+01,3.411529561677568267e+01,3.193294753005330167e-01,4.845961142546840961e+01
2.390962589508887959e+00,1.266357439980749433e+01,1.279644252707897167e-01,4.026043386025283866e+01,2.727741945932084633e+01
3.993589991019550478e+00,1.505317165786937306e+00,2.910306231709505909e+01,1.658665216035061718e+01,2.607678578455400853e+01
2.962525639727559001e-02,9.082779635281708508e+00,3.786824808658473529e+01,1.958977796690515660e+01,5.605495424840782448e+01
1.537198237104907772e+00,1.296985751239662044e+01,8.447072266264794571e-01,3.158333309167993619e+01,2.680387581251023121e+01
3.067264422919074640e+00,3.295682168461426809e-01,6.242561645071820919e+01,1.415492839819230930e+01,3.662552863154937910e+01
1.539212029714699392e-01,2.309907785587909501e+01,1.746027641457030910e+01,6.420848570657656573e+00,6.967605582171503897e+01
7.294251585062962173e-02,1.828019010471853534e+01,2.038660493569588184e+01,1.960382418040153452e+00,9.086434640534837115e+01
3.829974591869887701e-02,9.095870315695700370e+00,2.893272344167385413e+01,5.247127869099789876e+01,3.041440788068944556e+01
2.514728861994106612e+00,1.740507098543384146e+01,1.009030962600893644e-01,1.537538667087608069e+01,2.677729523913969345e+01
9.892316699342598163e-01,2.504378174734868523e+01,6.781740247474218330e-01,3.795277314298759563e+01,3.677025802614006977e+01
2.799768799754584592e+00,9.809027367024242494e+00,1.069846278405408441e-01,3.048281555448407332e+01,2.572587257618949153e+01
3.245800762084653790e-02,1.376647372566936589e+01,3.158410498313171644e+01,3.506363604806283973e+01,3.111577114217903883e+01
1.238801774208804080e-01,2.345277976119026420e+01,2.816285763599618264e+01,2.165761541153345071e+00,4.513021360343603305e+01
2.504551601558370422e+00,1.743019774012349998e+01,2.343379341775455593e-01,2.710323310448599088e+00,2.669365652800546584e+01
2.953914251656362122e+00,1.739976741547688732e+01,1.074954333832772724e-01,1.569152838577874931e+01,5.248167030886531137e+01
8.124990353131440746e-02,2.267221201331212654e+01,1.748367577426753527e+01,2.123513291615097387e+01,4.151734012553889386e+01
2.095699917640471810e+00,1.595104872221293213e-01,5.897536160582639297e+01,2.202152081253946747e+01,3.362517992793878818e+01
1.974928185892762977e+00,1.622992751570660197e-01,2.919516871292119831e+01,6.318015665208780263e+01,2.883459567065417417e+01
1.793426967905403790e-01,6.459257537102439661e-01,5.533651560840839068e+01,2.406521885145661699e+01,8.725864235776074906e+01
2.370144259425812194e+00,1.166294234282693465e-01,3.368504811442856806e+01,3.463145696666070084e+00,8.219936630116782794e+01
3.197645706489460782e+00,8.083704916315753053e+00,3.609238273754569093e+01,2.155449929008035684e-02,1.080659985325640093e+02
2.527481477828468215e+00,1.525489660070773112e+01,1.874120383657885969e-01,2.150869008678595407e+01,4.051788858566905560e+01
2.565431308234271679e+00,3.673381805224452457e+00,3.779623535442771498e+01,1.427165395793047326e-02,1.096929336617159976e+02
3.470256639473181970e+00,8.779216773753105940e+00,4.640601004541804286e+01,1.310447942800352372e+00,2.976073900534938588e+01
3.542875022826094344e+00,1.780497139730889966e-01,3.192350601840180957e+01,9.427922469873591638e+01,1.891219999584426148e+01
2.036255753116885003e+00,1.368086158658682194e+01,1.628908835223256413e-01,3.265523905660090520e+01,5.101186070519642612e+01
4.432448867506490198e-02,1.575138913873807844e+01,1.560447558906978749e+01,4.863650273729666651e+01,4.936266922450082717e+01
8.339071128789182774e-02,2.040861603875588415e+01,1.864085008247568709e+01,1.268395395942610726e+01,3.344175632389652986e+00
2.876442648132002816e-02,8.812495830848423140e+00,1.333185316798833675e+01,4.675682375161140669e+01,7.794034231393327161e+01
3.053899825915094846e-02,8.871470579318765814e+00,4.463708952562429033e+01,5.308941268815903669e+01,7.268357908874192219e+01
2.649670182999241064e+00,2.305860929071618104e-01,7.557261276979675202e+00,9.030748575569582215e+01,4.076429901974834991e+01
3.118112319650166331e+00,8.369835816080332946e-02,3.309377145698378087e+01,5.884184968995445786e+01,3.902122861180742319e+01
3.376316070534011310e-02,8.844564290316167643e+00,1.146541795621999782e+01,4.671961869839578441e+01,7.734634428347943924e+01
1.997222328819856285e+00,9.536048085787712125e+00,3.885965313892035056e+01,4.131262811641869259e-01,8.025302638956837598e+01
4.635471351601176515e+00,9.265118331669693064e-02,3.972085456771036860e+01,6.805992530127028317e+01,3.055266888959081939e+01
2.007322279939970089e-01,8.088349595420724070e-02,6.444598138881099558e+00,4.681310532014422421e+01,1.433059588101713757e+02
1.952496119030357136e+00,9.536048085787712125e+00,3.906092973837677107e+01,4.267657673340400359e-01,8.025302638956837598e+01
2.996700066732038703e-02,8.819918940623066916e+00,2.378439532378781962e+01,6.409557657719300039e+01,7.786749888972211409e+01
5.614341444072778325e-02,4.886265137916765866e+00,1.320327821616083597e+01,4.571101703605890521e+01,7.612987456117210172e+01
3.013639679693877471e-02,8.812649937715500315e+00,2.094778340669401473e+01,5.557187043007206029e+01,7.775798346969135366e+01
1.013068686670398399e+00,8.829526928493921289e+00,1.881913238413435607e+01,4.974684915260891294e-01,8.024310527302708351e+01
2.080490401423078062e+00,2.087524727826232152e+01,7.017230992076950891e+00,1.807995763489834484e+00,1.928103592890250795e+01
3.078794229493328483e-02,1.641443187491270095e+01,2.375622660743774262e+01,4.626626207479712605e+01,4.276006777095804523e+01
2.798277843828374412e+00,1.372807265924940268e+01,2.036724647107974207e+01,4.131266993294423484e-01,3.553845252394488341e+01
2.112797431136291593e+00,9.841429146801660366e+00,1.484591365414672026e+01,4.693920794473573910e-01,1.009814329596280800e+02
1.878319634208670541e-01,2.458234337382410573e+01,6.529749949542992260e-01,4.085898346435463679e+01,6.937783840144663827e+01
2.433233928323728534e+00,8.035929793337366622e-02,1.377429461424758417e-01,5.584114543509367934e+01,1.035032115938163741e+02
1.424270724887771733e+00,5.598406268504706240e+00,4.410613569990439231e+01,4.955787462168720903e-01,8.095798410057082606e+01
4.293707578616406728e+00,7.086418887047624127e-02,2.159974306845258241e+01,5.583819465204074817e+01,3.220282251970074583e+01
4.066841442450938260e+00,5.564751143788426724e-02,9.801166352402265858e+00,5.576180644467179093e+01,4.802043707362936686e+01
4.085450045104462025e-02,8.070905057765834556e+00,1.825253292925438231e+01,3.568947817909165821e+01,5.422198645375487303e+01
6.946218215230092197e-01,1.435379082303403775e-01,3.293159162350274016e+01,5.152855714847623858e+01,8.215958070415017289e+01
2.607781532243593978e-02,9.388187566029252196e+00,1.897606165017415236e+01,3.318372466220631622e+01,6.151177202387596310e+01
4.212264090458390342e+00,5.185483147114158115e-02,9.654080928462342115e+00,5.557160449802548641e+01,6.318880052474595743e+01
2.849479615217475725e+00,1.554886847285713536e+01,2.138680544269868644e-01,2.876259338958935263e-01,2.102453158576494374e+01
4.527412564892196123e+00,6.157217362034169028e+00,7.450713215559026104e-01,3.430217560301870350e+01,3.234694148907838951e+01
2.848823585522561430e+00,2.019580940146020254e+01,2.138680164718662624e-01,1.065866772974138676e+01,1.992181583462330252e+01
2.603572020386531530e-02,9.384893878242463572e+00,6.600302033247701594e+00,3.291025677140333983e+01,8.663532813178122183e+01
3.841527128551356363e+00,1.553382894283713789e+01,2.220482000784243515e-01,2.979078648954595621e-01,3.358285748673863935e+01
3.923260597371983405e+00,1.062120895567250933e+01,1.982583911771634178e+01,1.592275794503290598e+00,2.132690090748475598e+01
2.636273738507633954e-02,4.594237796310575384e+00,6.265470192592506038e+00,3.432387601709001501e+01,1.092924110164519647e+02
2.991434345322228072e+00,3.454490512395205770e-02,3.301091771844362199e+01,4.584543840270979942e+00,7.839822120021797502e+01
3.295452805758854353e+00,4.698626731458075412e+00,3.707960125603786850e+01,1.828406915436203928e+00,4.337556514630689009e+01
1.132704781216076650e+00,9.656181021032496758e+00,7.779947610938278690e-02,4.992685604058377891e+01,1.954011981163883860e+01
5.079739296989971981e-02,4.564289704950974524e+00,6.535671722077394108e+00,4.564930126580068759e+01,8.366372602818279347e+01
3.422300424954495934e+00,1.080546898107947129e+01,2.543286604820952923e-01,1.188283493571398708e+01,2.105045249142968089e+01
2.382375801764661460e+00,4.785664974490437540e-02,4.263414485315395552e+01,4.552649463061512414e+00,8.605683251512499510e+01
3.505184402661285642e-02,7.235575749697281012e+00,1.522111456440673294e+01,4.917431905166487383e+01,7.079274067845190643e+01
4.408060851723069606e-02,9.364841718959132422e+00,6.553439170512496581e+00,5.045530505743982985e+01,8.500674667002475360e+01
2.012581867412777115e+00,1.412771068173194777e+01,1.112118611158547515e-01,2.400469450184360420e-01,4.313416743285085886e+01
3.463134996510410651e-02,1.387367695228049058e+01,6.245215881738649166e+00,3.169081275317236646e+01,6.876304964816752374e+01
3.587932651980203946e+00,1.234984536551226952e+01,5.963806055047322197e+00,3.509501201086467903e-01,4.282904764526105623e+01
1.148725044482283408e+00,1.841038967359552458e+01,3.116147829423183135e-01,1.882237340157246663e+01,4.115043789482989212e+01
2.882666338322636967e+00,9.743247612013361092e+00,1.044412506954988551e+00,1.167549317183797619e+00,5.195016884769481180e+01
2.331129610629205207e+00,6.809508150116041492e-01,9.768136019914510637e-01,3.679755403463719432e+01,1.028684974284547877e+02
4.042477864689982270e-01,9.342045746437927178e+00,5.441219823985452009e-02,5.270350850121423036e+01,1.203699943111347892e+02
3.985226443959227760e-01,1.719540325686079640e+01,3.533240558201046488e-02,5.767613812354145608e+01,1.200129444453864096e+02
1.996146705680059474e+00,1.241852607406897491e+01,7.552369863365027136e+00,3.110021172929733346e-01,4.366698012057622691e+01
1.928919764906999568e+00,1.389079803737960184e+01,1.433697225234250305e-01,1.922504307476620866e+01,4.315848768784371714e+01
5.890057718741652931e-02,1.790596497174375656e+01,5.060888362939767404e+00,2.978041359778982411e+01,1.444169332982292815e+02
2.040228717264271907e+00,9.246368080150078939e+00,1.639179529350197484e+01,1.881848600034303765e+00,4.448332612582100865e+01
2.833348621382923316e+00,1.167744447857011991e+01,9.551997439185848371e-02,2.491449853473014997e+01,4.258811900277160589e+01
2.800964300794530182e+00,1.213868286160964871e+01,1.163057672254251690e-01,6.763827881660730013e-01,4.324388447893716858e+01
2.319602728419258852e+00,5.710489850474326917e-02,3.631692623317738366e+01,7.917318754888130172e+01,4.513928831905398908e+01
2.859352415750021859e+00,4.271146941219028381e-02,2.123489400412165651e+01,2.961752379098263077e+01,6.682916381286996454e+01
1.916630256522100284e+00,2.141901250038718629e+01,4.830677911605537389e+00,7.270274025243833593e-01,4.253852478126849235e+01
9.244448163783419714e-01,2.263491324902262747e+01,4.859749013406721829e+00,1.099755356552406527e+00,1.027570494723749164e+02
3.636601325078057556e+00,1.412971968515097565e+01,9.468715360716120633e-02,3.676534391345529684e+01,4.313164038850391080e+01
8.908403045532090059e-02,1.854797081001358094e+01,3.818061181146497063e+00,9.708155062969566984e+00,1.151966077977051839e+02
7.842928288158931838e-02,2.342230392841685926e+01,4.826528096531416345e+00,1.000959990479289985e+01,7.134130291300228066e+01
1.168700246801740006e+00,1.460694387310012665e+01,1.026278867877034351e+01,2.442178636678310755e-01,4.359985495443680747e+01
8.422371570332375379e-01,1.044463408503859408e-01,1.599828458454587299e+01,9.884839163006805052e+01,5.180119990585977519e+01
3.870600630665050335e-01,1.784456067856785921e+01,3.533240558201046488e-02,5.767613812354145608e+01,1.200129444453864096e+02
4.014993094959635744e-01,1.822212735680783879e+01,3.533240558201046488e-02,5.588503941484169246e+01,1.200129444453864096e+02
4.431782489046708073e-02,1.868481656160420101e+01,1.505070087330352635e+01,3.449258611580761880e+01,3.673473163534910668e+01
1.257580916060554999e-01,2.273208500254581210e+01,3.813938296173109865e+00,1.628926694740716330e-01,1.140574156686801928e+02
5.645671060453744117e-02,1.326962594193522094e+01,4.979493792318042900e+00,3.176640309696171727e+01,1.245212332995550213e+02
1.052324639997803457e+00,4.095268673024862194e-01,1.605236299219485474e+01,9.848694574230314913e+01,3.670827690086811401e+01
1.194917954863583542e+00,1.847973744725212697e+01,1.932192668243737921e-01,4.631372096519151604e+00,6.771650908568523164e+01
6.739290526391571168e-02,1.326829346376401730e+01,5.074062132660279723e+00,3.368227558306744385e+01,1.239681814728380687e+02
1.955149680145535918e+00,5.817710490182863570e-01,5.956942883391559640e+00,1.808899224025968167e+01,1.526432751239852621e+02
3.746893453437102117e+00,7.403367153895711039e-02,3.911329246607806454e+01,9.431809877623516059e+01,5.826725542715712081e+00
6.801671698346593853e-02,2.281124852685701399e+01,2.748791037692214015e-02,5.609379664726171200e+01,1.215317470979217092e+02
3.587085658571889102e+00,2.364888368833470422e-01,4.883335284342855687e+01,3.375299099311244788e+01,1.136573217287638826e+01
8.991264256908146901e-01,7.943759813488174615e+00,5.693179917316459893e-02,8.299085256656609033e+01,1.018733078518050377e+02
1.038727312668252356e+00,3.270973375286049256e-01,3.949468117704938219e+00,9.615795505059840309e+01,5.190839408306462133e+01
1.866031454777197673e+00,7.940690055321087293e+00,1.356176422113591351e-01,1.024210099257121698e+02,3.079372487574021733e+01
4.600530685124711638e+00,1.370511339478501789e+00,2.117274264903819869e+01,2.056669398340957855e+01,1.124902765362972090e+01
9.308785684812433958e-01,7.222868392492508782e+00,1.516658659787200880e-01,6.738893883107152760e+01,7.480407904583366019e+01
2.597993371555119488e-02,2.246967533434517961e+01,1.057813063784672281e+01,3.309943716800898272e+01,1.120827475518724157e+02
1.301502906698028261e-01,2.268719801554844651e+01,3.883165207250208972e+00,1.645816301926880387e-01,8.794665430544168316e+01
1.031802435620064795e+00,1.027566848886703710e+01,1.004758993140430512e+01,9.593589775699061306e+01,2.220387565881794867e+00
3.096066643874281432e+00,7.721126360518779097e-02,1.858935119291922078e+01,6.040247591047128850e+01,4.012908669124658445e+01
1.792260716056282011e-01,2.324088996340010738e+01,1.841761135640591351e-01,6.885422716919077146e+00,1.558219602450487855e+02
4.053779306471108068e-01,2.186751935489629872e+01,3.806016066817701216e+00,3.177305110234112662e-01,1.159392473944441520e+02
1.257616087000439364e-01,2.273208940302154701e+01,3.811195896696655705e+00,1.628926694740716330e-01,1.140574156686801928e+02
2.587584095622083927e-02,2.286135064770257941e+01,6.228418804865490932e-01,3.304799459695651365e+01,1.145224503208132063e+02
2.948262601199571134e-02,5.002582727175288291e+00,1.109485219278262846e+01,1.446206197660107229e+01,1.046760808184442908e+02
3.004494579090389639e+00,1.133551859381654836e+01,8.453066520623959690e+00,3.485920356148819454e-01,8.178543438072610172e+01
1.023431339382638999e-01,2.179048551110941290e+01,2.260887051523906566e-01,1.720460831472631069e-01,1.398897273541035133e+02
