1.145320532972629479e+00,1.035039596669955930e+00,1.178737615633607572e+00,5.966625576395184538e+00,5.796384186114110548e+00
1.576729561844448568e+00,7.177996401942163818e-01,4.298370307100445764e+00,4.256449996685729431e+00,9.271924381139433624e-01
1.276014487456000657e+00,9.524109144251018400e-01,1.804810066835400573e+00,7.115211266959655667e+00,3.036747411092659110e+00
3.983385220744887767e-01,2.449533485833917279e+00,1.045497014779929845e+00,4.159362822158102269e+00,7.269718748183679580e+00
2.796812952305632871e-01,1.896596864463774568e-01,6.058003106931947102e+00,4.439180044187946983e-01,1.601630724771549996e+00
1.710450125304280089e+00,1.723081115020346665e+00,4.598543246153635522e+00,1.498862698475376565e+00,1.374573758385698063e+00
1.270301589090383487e+00,1.819211371603546956e+00,6.766439541822177883e-01,6.934255612561083026e+00,2.152233174327482512e+00
3.684018125411377964e-01,3.644798939805247606e+00,1.720033148045342797e+00,1.321286337065147531e+00,4.919700598044634887e+00
1.244105390968686248e-01,2.239604711442638729e-01,7.060795415126254193e-01,7.521988831133620268e-01,1.003956973781165907e+01
7.162532983018650157e-01,1.957084132714340008e+00,2.547858986177645946e+00,1.435346554506490291e+00,8.962477454417010492e+00
4.738348928314964903e-01,2.583272627197454874e+00,3.806010741010248832e+00,3.398246768872262180e+00,5.357944300116271208e+00
1.262848216791778277e+00,1.007568441050559427e+00,5.314776013482257255e+00,6.624816392221607453e-01,7.838888219910236099e-01
3.500911915793220586e-01,2.949107359803803119e-01,4.029480490216927002e+00,2.099213790247036027e+00,7.707613084286945693e+00
8.397042858906613727e-01,1.714873341269575135e+00,1.224154585209430213e+00,5.020044037716588470e+00,7.564229992120014678e+00
4.870678412937143875e-01,3.013007995992556864e+00,7.978401797966732101e-01,2.817283480882109448e+00,7.361224340879571670e+00
4.301880830750819396e-01,8.096097265678667831e-01,5.706381943436642956e+00,2.626679632396506481e+00,2.630199292527333643e+00
1.211742862700698531e+00,2.027724754324963463e+00,1.739664425558673067e+00,7.190811539243989969e+00,3.179221006562225948e+00
1.981781519654671198e-01,2.592585147179716776e-01,4.806376255431081823e+00,4.229624460707484879e+00,3.652030766866569689e+00
4.743530050013386457e-01,6.060300936985293374e-01,4.943478011274540229e+00,3.133170661186007067e+00,6.002516550856793920e+00
3.961870558351573979e-01,3.838535912786403825e-01,6.142826375470534117e+00,2.012644031744824868e+00,6.705012160310119818e-01
1.238883484858215589e-01,3.223850909109231000e-01,5.028737511779878488e+00,2.426901498529385304e+00,5.062397349182877981e+00
5.113097740100978061e-01,3.042360971958519289e-01,4.564104256717813612e+00,4.615794748147740378e+00,4.642110925133013488e+00
4.517456770843525926e-01,6.229466136694808975e-01,3.076815591497777724e+00,2.112171702327934941e+00,9.048102777873463509e+00
1.309132066218835766e-01,3.497087820637208577e-01,4.987471224416287541e+00,4.184996340242677526e+00,2.997671291480902944e+00
1.459232673189248819e-01,1.010164483334208940e+00,1.025439252934426948e+00,4.715375798749845693e+00,7.854745192884766247e+00
2.582494504166955585e-01,1.957709505050547305e+00,7.899324875878837027e-01,5.927331097896169965e+00,5.536804124741014022e+00
2.744464204861232215e-01,1.116795597934959972e+00,1.032278637623651019e+00,7.010086946485198034e+00,4.964863277410897169e+00
1.909387675868667866e+00,1.118322959878040646e+00,2.124252746578838558e+00,4.834821858118130145e+00,1.503335419616611990e+00
4.076379896224355259e-01,3.424343831827746154e+00,4.012902595164639763e+00,7.501302846208266484e-01,1.671358793319133840e+00
6.590956848056495065e-01,8.741036622156526104e-01,4.863182586911824146e+00,4.039354826532632892e+00,3.037726143880118634e+00
1.548243449171933794e-01,4.628630297314820785e-01,5.952152808027953768e+00,1.753940410532566441e+00,1.454282930510095495e+00
3.639457711272488516e-01,2.795607791003637210e+00,2.127765763437209579e+00,4.854143255446523142e+00,4.504632757828720635e+00
1.392526845659424195e-01,3.146992136280705177e-01,5.001323071597976622e+00,2.327654419649029194e+00,5.281158148812836295e+00
1.592643016848829474e+00,5.019143904114918842e-01,4.709350164104608716e+00,1.131544552699894624e+00,1.908479610468374332e+00
1.354642166712792584e+00,2.305516558394851145e+00,1.741861283537386562e+00,3.278247713006031905e+00,6.862229094935368146e+00
4.443088044965884387e-01,3.484400392458080642e+00,3.421355510191506077e+00,8.689367739519905376e-01,3.876058619225999369e+00
2.641955548584995483e-01,2.621730094122303623e+00,1.246854155499232064e+00,5.626884306715970396e+00,3.785657482417724040e+00
9.398530795604591592e-01,1.696631361079692368e+00,5.317763639238620499e+00,9.130200875064748978e-01,3.690743496878320151e+00
1.132586577031827746e+00,5.000773781336416146e-01,1.816781388482510806e+00,6.282892021262638238e+00,5.193680244760805031e+00
2.606641082489875583e-01,1.931954538599601201e-01,5.253958042807283846e+00,4.591986263299814297e-01,5.342246297438704161e+00
1.253476796186034914e-01,3.431325213258895612e-01,5.226315765284943460e+00,2.378129555631854242e+00,4.509459518878577100e+00
5.560488311589715238e-01,3.460633874402743171e+00,1.366653334370196760e+00,4.078622586661471594e+00,5.087909984184913803e+00
1.788118615835911085e-01,4.650449958787287175e-01,4.391737884435818806e+00,4.535738703166289021e+00,4.666689239513570620e+00
2.283471704974860128e-01,4.597076217533865861e-01,2.840126286600535011e+00,4.323634816958734639e+00,7.341484976259590844e+00
3.847529531802843517e-01,2.214134249094896312e+00,4.097438312345709654e+00,4.359812906671471922e+00,3.973205029385459053e+00
2.834320255702176827e-01,2.920715588946710461e+00,1.166009108989338294e+00,1.955998246487990588e+00,7.050224272569894701e+00
9.083409578987792221e-01,8.570885290060566986e-01,5.770088237415109678e-01,6.108005591946848334e+00,6.535132687294937348e+00
5.507150823038824416e-01,2.413897617826824771e+00,4.078790048366631282e+00,3.445394363097643353e+00,5.348200331548752295e+00
5.765179280609924461e-01,1.168281164730041066e+00,4.592239208686329732e+00,4.005982439406875706e+00,3.596844725330831327e+00
1.419286515714150987e+00,2.136548809819815986e+00,3.858762962136398578e+00,8.608882416376864022e-01,2.718787597693146818e+00
4.952316895406707609e-01,2.738543630854416211e+00,1.435491641631577053e+00,5.128663186208691549e+00,5.851706952845450616e+00
5.416404947676147774e-01,2.637010717733283993e+00,5.230479224593664433e+00,1.066540781007639493e+00,2.616216537207114445e+00
5.215354404887930784e-01,1.898009693998361946e+00,1.524741901047309334e+00,1.301928463072096864e+00,9.610922702488059244e+00
1.657267566080149024e+00,2.681288599970248487e+00,3.569908048152873992e+00,8.413796871693177692e-01,2.742296795625390526e+00
2.013955318486927437e-01,1.094677489396489012e+00,4.340842774653765446e+00,4.662749764264154884e+00,4.065452573281031157e+00
1.018900323386864315e+00,4.884999344424253986e-01,5.228537787981959006e+00,1.672030308663111420e+00,5.012338228888008729e+00
4.923960505828850476e-01,2.180996924670010273e+00,1.370637481609850550e+00,2.271464774380409501e+00,7.863067507220288022e+00
4.508933423443753363e-01,8.266933841974135611e-01,3.374752648318068093e+00,5.061477061391176591e+00,6.393257818567824380e+00
5.540714792208096817e-01,1.141009066534553806e+00,5.882937841606787011e+00,1.237077710988214507e+00,3.722323026105233801e+00
9.962814282145346922e-01,1.120640079321828741e+00,3.853683968203675203e+00,5.823985693095734995e+00,4.188848529698974588e+00
8.823512075109896102e-01,7.158519288658370394e-01,2.023558026995416093e+00,4.691101779353594736e+00,7.879350508371731010e+00
1.224937505395187420e+00,1.870094124441535666e+00,5.067890482313074152e+00,8.860644355296158903e-01,4.615318624548442550e+00
3.807447035300474125e-01,2.666349115434893391e-01,5.708538015903743101e+00,1.880629408437683114e+00,3.824830517766771187e+00
5.221472962959536890e-01,2.571325960065600658e+00,3.360065544596432474e+00,4.207128443469296819e+00,5.518879931352137724e+00
5.422188821739648557e-01,3.025283256714225821e+00,4.100914871741200507e+00,9.454622652331718946e-01,5.207403370736809478e+00
8.420764133981737398e-01,1.123839457321438307e+00,4.803954846779681098e+00,3.962367788262555202e+00,3.016822658499922039e+00
5.351216708866962657e-01,8.256443180241361812e-01,4.254193831915548785e+00,2.271332345628186644e+00,7.492000550730485209e+00
1.312258624096090731e+00,1.294313063240469130e+00,3.449245201996208543e+00,3.894221600750699785e+00,6.899151853469973616e+00
1.174041241189146989e+00,1.354151168068415512e+00,3.855070574969450270e+00,4.636650426868439645e+00,5.057919580517993730e+00
2.518641088144454310e-01,1.350143255612741733e+00,3.686041505723625544e+00,1.918444815634217093e+00,7.584801820096198632e+00
1.441786270011927495e+00,3.040157670281272928e+00,2.448262516429033475e+00,1.514226078547177057e+00,4.386543284504840656e+00
1.210521649496042684e+00,3.553847830168239685e+00,1.420887776800101587e+00,3.505374011128979728e+00,3.964539757562557831e+00
1.679733934105979820e+00,1.320330019931506893e+00,1.034987636304076197e+00,4.812528208960305420e+00,5.165562560693193639e+00
2.886419384551149880e-01,4.491076168637568866e-01,4.387364496694899363e-01,7.001248804902735934e+00,5.366878794786429374e+00
1.211467640939788870e+00,1.786188226545340374e+00,2.802335383481262543e+00,3.149317200598540367e+00,7.650611396616023185e+00
3.752408005294947668e-01,5.027575684264339317e-01,3.883048076809415328e+00,4.590477536374550915e+00,6.523053301244051028e+00
5.828174875411579192e-01,1.805949554387417999e+00,5.001779241839948931e+00,2.215875817171498507e+00,3.179450941685395549e+00
1.526584716196991431e+00,3.718114832000170566e-01,4.851442903446882227e+00,1.470005183236255064e+00,1.468668566456263092e+00
9.300095025644669056e-01,1.791079814481460808e+00,5.798610573365140297e+00,1.452368812024427580e+00,1.094665370530117698e+00
2.234401898168967004e-01,3.044443879623024429e-01,2.557812414693355407e+00,7.163701364785383774e+00,3.300684569257108514e+00
1.003664425693572948e+00,1.030664806886997908e+00,1.806661973713207692e+00,7.400171765774448573e+00,3.248824665617774166e+00
1.455496652082948650e+00,1.259457289848628481e+00,3.832740187718101765e+00,8.279331305889783277e-01,5.328439805461398393e+00
3.642779927099886739e-01,5.521671463065142005e-01,2.717924359079983088e+00,3.022791424967999241e+00,8.525408204128115841e+00
2.365729350124568531e-01,5.801680443088865768e-01,4.653241980252921906e+00,3.261056442418222900e+00,5.743083549643059449e+00
1.629935182175994868e+00,1.236736010040088596e+00,4.629557837921761454e+00,1.361659029152372691e+00,2.165209709060776255e+00
3.420834732272380330e-01,5.043043095316828150e-01,5.316476866095905862e+00,3.532876967087227982e+00,4.153963792374079311e+00
2.647695769448824010e-01,2.730101055327592285e-01,5.754583023865805558e+00,3.067158248369525442e+00,5.312967819106644285e-01
8.754588350560760235e-01,2.261553431187850016e+00,4.446695711522700378e+00,1.195310906524185146e+00,6.647746871573030347e+00
3.679303050062793790e-01,1.399745228949385911e+00,1.666593347450381346e+00,7.190225321317721630e+00,4.179047451367591037e+00
3.952061376927064051e-01,6.182733552811332522e-01,2.487906243805086959e+00,4.989300576035907042e+00,7.299090567445647437e+00
6.697211614717099026e-01,1.397896322690776350e+00,1.051311960371935639e+00,6.237659643998695103e+00,6.224765842085513867e+00
8.206060915003066114e-01,3.961248006344946782e-01,2.962963145964966571e+00,2.243088486110341506e+00,8.493060987184694710e+00
4.421183707817882835e-01,7.413320760281231214e-01,4.830485353486234423e+00,5.658036083311214881e+00,2.188206144524539987e+00
3.539014203141366832e-01,1.418611710457032826e+00,3.664592459757305853e+00,1.429352152961146372e+00,7.542509294177540902e+00
5.683231613328024734e-01,9.935533379006490362e-01,5.132179962212480184e+00,4.000839012026133901e+00,2.067266136316227243e+00
2.330035971649733195e-01,5.799178136062346223e-01,4.557623337685301479e+00,5.478704543045008535e+00,2.193005629177809279e+00
5.831636515056427550e-01,5.841888704726276860e-01,3.096916947329437786e+00,3.410252068145907423e+00,7.743040397773163441e+00
4.408613464914982183e-01,3.404606455365727147e+00,1.225059958451727882e+00,4.938972307291925823e+00,2.962915448612229330e+00
2.294238169836948504e-01,3.322638769794806768e-01,2.501145288463603400e+00,5.519915627916572198e+00,6.618870232799438647e+00
3.697211589468491488e-01,1.818239172462883690e+00,4.896647297953023781e+00,3.254991433304271542e+00,4.161873054682592610e+00
1.302495191391480400e+00,2.205723273101665161e+00,4.649436402354536035e+00,4.227159120524864200e+00,2.667768962111591424e+00
1.061947025137927936e+00,3.435191897128196947e-01,3.142284978896413783e+00,5.370371279713340051e+00,4.993925823860212887e+00
2.822661434124310587e-01,3.386697217345935318e-01,3.704191025615211075e+00,4.621911243671296132e-01,8.234603198050555406e+00
4.904870344380106162e-01,3.206441842234568185e+00,7.684406325738966093e-01,4.534885706233557912e+00,5.355801647409747623e+00
4.720483934939359028e-01,3.161593548366118167e+00,2.388398876046172070e+00,3.686530217066819048e+00,4.902827189206203862e+00
1.952022219918554846e+00,7.098292229374082440e-01,2.634436354765476551e+00,3.801483675869477441e+00,3.938786500122160916e+00
4.396532432937427237e-01,4.378864901166041879e-01,2.843868571766049236e+00,1.300884158224942855e+00,9.414588037032949330e+00
2.895491431387074432e-01,2.942549074986927415e+00,2.946563971996298381e+00,3.949086319288388935e+00,3.534008890842037509e+00
1.224605137497753349e+00,5.832613507570759692e-01,3.514949633798709172e+00,5.678663900458431613e+00,3.005051791831003793e+00
2.067178917353271472e-01,3.322331548842797355e-01,3.494868397555118467e+00,1.344598538550092037e+00,8.435344349591247237e+00
3.112681336408307797e-01,3.475190160528823569e+00,1.264394986113041019e+00,3.656092204945537993e+00,3.756456721350698302e+00
9.776686893967416747e-01,8.712397795647984777e-01,3.241948984424220193e+00,4.257349139374339231e+00,6.977003251580487841e+00
3.798558481590654234e-01,2.856826564970646576e+00,4.773221862143076422e+00,1.853472058151311774e+00,1.007769846616950460e+00
1.258067153775544733e-01,3.925070260549853307e-01,5.978418285407141930e+00,1.604306422845996227e+00,9.553812187654547872e-01
3.942001460609029229e-01,1.379205724366839858e+00,7.729712429004069740e-01,7.449460293408571410e+00,2.973166673956451955e+00
3.876003521330493862e-01,4.138750205148676309e-01,5.379947370653305860e+00,3.975826519472767107e+00,2.901439476215516233e+00
1.487765531232914773e+00,1.140924418389227757e+00,8.924962897031507580e-01,1.349859421027673090e+00,9.843728369727147154e+00
1.147067586905622383e+00,1.641420995543879435e+00,3.985773349186050751e+00,1.761135208618770598e+00,6.051585711133265377e+00
1.574281726845921381e-01,6.629776524224897383e-01,2.569902657347229002e+00,1.065500924831092489e+00,9.123454689668800910e+00
7.314759612091568108e-01,6.881488607475653163e-01,3.404780828133620929e+00,6.023567391981247354e+00,4.169768019698738115e+00
7.488714182648041895e-01,1.786025786610536681e+00,2.985115821751337162e+00,6.964980530491733823e+00,1.055445678831800294e+00
3.277384163244394522e-01,3.592812022965894858e+00,1.136230361043440107e+00,3.499700773917673313e+00,3.511843414479042025e+00
8.553427550174640404e-01,2.527226290274757758e+00,2.866134645503112033e+00,5.739449916368205784e+00,1.743708334314412634e+00
1.157024091285735468e+00,7.661382565574612613e-01,4.043578598277818514e+00,3.971271201101645332e+00,6.462462219148996212e+00
1.779234994702943995e+00,2.256142186636092006e+00,2.717624784037005803e+00,1.880288185063568429e+00,1.210210832102740719e+00
1.253732374861701526e+00,1.779535839349692061e+00,2.057346294002294851e+00,7.320639040466754288e+00,1.264533894210141174e+00
1.042710186897608748e+00,6.407286397613949358e-01,4.877117869077586043e+00,4.999573741327844267e+00,7.323995341651947655e-01
