9.986426659380288617e-01,7.361920844737387393e-01,1.285916094703082324e-01,8.196002913878098761e-01,6.565611300008172613e+00
6.664037784062588621e-01,8.343861491211623793e-01,2.446763271574323162e-02,1.051188342534453701e-09,8.182061814876503192e+00
1.529306491015031133e-02,5.162475427996823796e-02,7.107057091432014140e-01,8.450585161452764948e-01,8.559218018154142626e+00
6.659610258797663551e-01,1.922866020158878197e-01,7.435452984226435542e-09,8.679585968721711398e-01,8.077738157726956914e+00
8.024494042095623447e-01,9.518434300781388746e-01,1.329645692895664588e-01,8.533262586107178693e-01,5.560782155034545760e+00
9.998493319904770971e-01,7.344859150417271110e-01,7.550282772878011972e-01,8.189451357959357525e-01,5.474324591799698325e+00
1.331885147796365470e-07,7.403334302374982023e-01,1.074855294982627885e-01,6.019577144023403603e-01,8.936081132645087521e+00
9.445495342639139702e-01,2.929068147792240340e-01,1.354932388466282278e-01,8.380304621351009065e-01,6.632296278451489613e+00
6.991402470622336551e-01,7.286891751757185176e-01,1.421739468444863652e-01,5.479743569680629589e-01,8.391241824278441896e+00
8.079208799961461462e-01,7.902098873397533918e-02,9.116705640195714722e-01,6.647209704177270417e-01,7.313637122869076634e+00
6.556722110896806566e-03,8.158648674042154880e-01,8.729976613052072842e-01,9.321050190694745163e-01,5.916998814864762757e+00
8.231633898517253245e-01,4.696641121011870812e-01,1.074855294982627885e-01,6.024574294772162553e-01,8.387890149599213530e+00
2.190017983375713850e-01,8.614631293681473956e-01,7.922833787395374694e-01,9.096133456334116740e-01,5.315397711495854161e+00
8.290658374720807355e-01,9.653228015940065188e-01,7.809666307064742075e-01,8.217496977916974865e-01,4.485138153426570184e+00
6.656433342829011224e-01,4.280107634479979328e-02,2.446763271574323162e-02,8.148190705716622517e-01,8.193367438160175098e+00
2.403733057464376710e-01,5.213843385426297772e-03,3.677110771852852289e-01,5.372990220907740422e-02,9.940885983257365055e+00
7.389372309744278722e-01,9.500513160661174794e-01,7.149942109130978940e-01,8.576953104124178662e-01,5.258150490154910095e+00
1.772910070819074813e-01,3.409285974934448404e-01,8.644837902676977270e-01,7.433174143896270625e-01,7.255389844020082357e+00
6.398689338866306864e-01,7.520606647397864997e-02,8.671603011007071871e-01,6.647209704177270417e-01,7.855505137226313828e+00
8.174068901054025726e-01,9.465483488613808394e-01,7.566398545075712079e-01,8.105664196193086424e-01,4.519854250637290960e+00
6.564505173532189097e-01,2.568165700146118891e-02,4.447831271971908196e-01,7.225554797518146666e-01,9.169580525236080248e+00
6.807985622344352450e-01,3.444743342181401657e-01,6.884513784243894152e-01,1.304429369556944773e-01,8.647072132866037819e+00
7.172458792899212288e-01,2.111575358561160187e-02,1.237723788666877101e-01,7.217034499004032488e-01,8.888783004317417635e+00
1.127470703929318308e-01,8.634351769065969073e-03,8.670565359285737905e-01,1.053818516437757535e-01,8.769219309069260504e+00
7.579496501501359340e-02,8.614631293681473956e-01,6.878466399137808107e-01,8.673568909396756066e-01,6.224440922194804493e+00
1.284198059167628303e-01,1.178219147401382561e-02,1.900389022300337238e-01,8.392509481917341807e-01,8.462925521371190030e+00
5.079704882754452200e-01,7.910602095012571056e-01,7.625353859359454423e-02,1.543270473024244138e-02,8.896649664933718782e+00
8.114736308726099301e-01,7.975220073676969612e-01,8.806458942655311928e-01,1.493078682108268662e-01,5.327522358266831404e+00
7.794908286806631059e-01,3.020684768714850810e-01,3.976305344701033251e-01,8.675804537596865096e-01,6.982324631217517563e+00
6.511450993457723602e-01,8.531206158596801314e-01,2.277456673450463653e-01,8.857626644655404169e-01,6.606239027929150964e+00
6.564505173532189097e-01,2.568165700146118891e-02,4.594489472342312419e-01,7.225554797518146666e-01,9.116723291335707913e+00
4.238943864086978097e-01,3.493477935775646248e-03,6.902938663413356046e-01,4.810594899376200578e-02,1.007809558102318626e+01
2.403733057464376710e-01,7.374544373266678221e-01,3.805980711896384538e-01,5.372990220907740422e-02,8.829491215679357907e+00
1.760585195527064606e-01,2.092944516836906244e-01,8.704035921924571095e-01,1.328258868530813319e-01,8.165061224639490689e+00
6.820311501442983815e-01,3.444743342181401657e-01,6.886468372121885562e-01,7.648171436700310633e-01,7.565714151237731500e+00
2.204234673228611108e-03,8.763390575157363749e-01,8.739096734655598109e-01,8.676898394852183838e-01,5.290010536715579192e+00
8.816320555298691186e-01,8.113697550849883200e-01,1.032714322046509592e-01,6.014320436645244072e-01,6.836126881491884966e+00
6.637195403400483196e-01,9.882691775229013320e-01,1.426484662020230387e-01,8.683378385397608756e-01,6.738022833753793073e+00
9.230540091823669080e-03,2.695073099967243424e-01,6.714396261291500911e-01,7.576367170516411509e-01,8.373276357279927140e+00
1.089085518482342529e-01,5.213843385426297772e-03,7.382331861662685402e-01,5.520338704464209378e-01,9.462002978069598669e+00
2.190017983375713850e-01,8.614631293681473956e-01,7.932350413326092475e-01,9.095766674627561166e-01,5.372824489904856726e+00
6.659610258797663551e-01,8.614631293681473956e-01,8.246950092510980657e-01,8.662027302095944847e-01,4.962657483867483066e+00
7.062443903868231843e-03,2.859848461867993130e-01,1.354621567989979236e-01,2.509565293633032046e-01,9.538134594152268164e+00
6.561370814032045917e-01,1.814528056381460308e-01,7.750329917039439076e-01,5.926878817422778223e-01,8.185423076827968103e+00
3.913264631413621020e-02,3.037616171852058899e-01,1.354621567989979236e-01,5.718866826297330785e-02,9.750790811639323152e+00
4.266873423972927237e-01,7.142981747118536395e-01,7.031808603474811736e-01,4.810594899376200578e-02,8.669070573649708678e+00
3.227059968511574728e-01,2.538107237497248536e-01,9.896552812973558044e-02,4.839853029898302100e-02,9.965840829826099423e+00
2.231093916940443678e-01,8.936784907872014072e-02,7.922833787395374694e-01,9.189656455177397376e-01,6.634130711680005454e+00
6.582912158908944544e-01,1.178219147401382561e-02,2.271263596190147560e-01,8.372156505322502218e-01,8.183869135760357238e+00
2.190017983375713850e-01,8.614631293681473956e-01,8.059870766150194488e-01,8.431350787798872481e-01,5.273455505829657497e+00
2.403733057464376710e-01,5.213843385426297772e-03,3.677110771852852289e-01,1.207865294838502135e-01,9.716919874536083412e+00
1.284198059167628303e-01,1.178219147401382561e-02,6.928330331095926553e-01,8.392509481917341807e-01,7.993548678183113765e+00
3.488394693976961669e-01,7.952867345428995538e-01,9.111944871611007968e-02,8.648115223543590968e-01,7.171367770919941265e+00
7.531650960535208883e-01,2.433923101734845051e-01,3.912430561222514092e-01,7.247283651151020800e-02,9.044752120652960414e+00
5.411793421029633677e-01,1.708270226687459425e-01,6.997553887750341817e-01,2.347996681636264349e-01,8.685476200669624447e+00
4.711900931249584090e-01,3.419948150784613006e-07,7.705707341194909521e-01,8.493488684003147604e-01,7.659051447003286661e+00
6.710593619070250870e-01,1.951379316023090227e-01,2.250430881121429083e-02,7.631603998166830438e-02,9.526987839301778394e+00
6.807985622344352450e-01,3.511567838311147050e-01,6.869575407376106169e-01,2.067825060408413074e-01,8.530566012840296253e+00
3.225137400480345140e-01,2.433923101734845051e-01,9.701884674618760362e-02,6.815754895248860024e-02,9.901653743033715926e+00
8.005640416250752178e-01,3.444743342181401657e-01,6.903888623932641355e-01,5.532046471182927583e-01,8.283287694242073229e+00
6.862802134636181162e-01,7.324017432223277613e-01,1.553224356981637855e-01,1.252130972254484054e-01,8.092195682734180551e+00
8.405808648729376498e-03,7.690456045130026341e-01,1.011872574613950637e-02,9.002601214048575606e-01,8.407537805993566593e+00
9.652107905056050985e-03,1.351530635041767736e-01,1.202907022969383621e-01,5.317801261595860030e-03,1.048293660361095725e+01
2.231093916940443678e-01,9.994901350535950746e-02,7.588119798762660295e-01,9.238891571022291860e-01,7.088146617034571051e+00
8.487540795538903726e-01,8.763390575157363749e-01,7.129472705905641750e-01,8.676898394852183838e-01,4.354765400554041932e+00
7.062443903868231843e-03,2.859848461867993130e-01,1.284468358001902843e-01,3.360743833761142829e-03,1.010973781482883282e+01
8.515755539815790254e-01,7.979732240972366997e-01,8.930488745320612765e-01,7.907579444385128831e-01,4.195644341386165266e+00
8.114736308726099301e-01,3.043037739836167432e-01,8.639433004603676025e-01,1.493078682108268662e-01,6.609343809331710062e+00
8.705887962638889643e-01,6.836704978287964085e-01,4.781150017289068632e-01,6.989174113710802105e-01,7.402256141923674093e+00
9.976261614119830146e-01,7.287408562915103083e-01,1.925970720021805971e-01,3.334028694740160947e-01,7.767620653824461208e+00
7.503125567190844780e-01,2.433923101734845051e-01,3.912430561222514092e-01,7.152246660990553284e-01,8.188279964954851664e+00
6.684609782911665743e-01,1.954204820122992237e-01,2.030235821480323461e-09,7.943922409865772361e-02,9.449697144424407114e+00
6.614769808579304966e-01,8.614631293681473956e-01,8.260643487889393066e-01,6.450049286319078368e-01,6.101404168644229742e+00
8.287467227382289137e-01,4.144318169496578053e-01,7.809666307064742075e-01,2.093180104517337048e-01,6.916139303527530480e+00
3.499005741885257148e-01,7.960813071398310514e-01,9.111944871611007968e-02,8.673679187001624991e-01,6.969880390603170106e+00
2.179406935467419482e-01,8.606685567712158980e-01,7.922833787395374694e-01,9.070569492876082718e-01,5.646046017382949422e+00
8.053920778490434307e-01,9.653228015940065188e-01,7.809666307064742075e-01,7.834709944987563457e-01,5.088122680796574926e+00
8.515755539815790254e-01,8.682342871699493259e-01,1.325979545203107013e-01,8.685974193306963409e-01,5.235638430175343139e+00
6.687641003015936114e-01,1.954204820122992237e-01,6.744855985080140393e-01,7.220804834975247388e-01,8.055404286886753695e+00
1.252668919330503505e-01,1.178219147401382561e-02,2.899924208697379768e-02,8.392509481917341807e-01,8.854879595155916050e+00
9.932583410385307232e-01,8.606721609458100053e-01,7.723295663205309580e-01,6.982613042178087426e-01,5.696914500757554123e+00
2.190017983375713850e-01,7.292796360061081229e-01,2.168326187624622925e-01,9.096133456334116740e-01,6.928901098232186584e+00
7.486462813244592063e-01,2.321504937293653037e-01,3.967994361125816161e-01,7.247283651151020800e-02,8.718686531056940581e+00
3.579389368902679003e-01,7.952867345428995538e-01,9.062943937355572022e-02,8.648115223543590968e-01,7.251644221873633001e+00
3.488394693976961669e-01,7.952867345428995538e-01,5.667329814841264302e-01,8.688184476447959881e-01,7.114592593715245883e+00
1.130515680974358839e-02,2.717288019394197285e-01,8.641750838693447179e-01,7.907579444385128831e-01,7.178635096844428354e+00
8.573726654274231862e-01,9.578487284482212205e-01,1.354621567989979236e-01,2.509565293633032046e-01,6.810560961688842063e+00
1.185940836730270398e-02,1.364565884335861845e-01,8.959679691791697653e-01,5.317801261595860030e-03,8.889818940472794750e+00
6.642356692303024168e-01,9.882691775229013320e-01,1.426484662020230387e-01,1.718976479873504659e-01,7.980751551794162957e+00
2.190982964966392832e-01,8.936784907872014072e-02,7.922833787395374694e-01,9.189656455177397376e-01,6.653619214836765217e+00
8.253478538966254607e-01,8.488104879762945476e-01,8.674606223636510682e-01,8.683532638132316350e-01,4.082260161088474781e+00
8.484951570826932965e-01,8.766529032752179429e-01,2.964227399477659675e-01,7.474984506804753792e-01,5.348923799070417928e+00
8.416211181136801223e-01,7.640067777362780088e-01,1.266443125098486444e-01,9.955328585127733998e-01,6.255359687488288856e+00
6.354132453974011829e-01,8.614631293681473956e-01,8.256466718441699548e-01,8.661660520389388163e-01,5.065904623727587541e+00
7.209944711730985611e-01,9.318528158440177178e-04,3.428624887504769236e-01,3.399683288605384046e-01,9.760071150811096885e+00
2.231093916940443678e-01,9.994901350535950746e-02,7.773160026775906006e-01,5.315706732524688727e-02,8.938103346812900085e+00
9.998493319904770971e-01,7.345462044971203808e-01,7.550282772878011972e-01,8.189451357959357525e-01,5.445166879503534396e+00
6.000379549338571428e-01,1.951379316023090227e-01,1.354274417777929229e-01,7.248981810366490475e-01,8.793648339442112771e+00
8.474825077720012922e-01,2.329400249361293640e-02,1.224364549983204820e-01,6.939864367675036005e-02,8.833375144089018249e+00
6.675484918412485369e-01,1.431901309947558598e-02,1.426484662020230387e-01,1.717738061735281652e-01,9.131247303453401187e+00
3.580556053585292817e-04,8.108043472212420610e-01,8.634076919841850994e-01,7.867516348723786468e-01,6.019861376726741931e+00
8.408954260309244866e-01,7.407617639916932450e-01,1.262967840460059443e-01,1.555893628738474199e-01,7.246310024852822274e+00
2.201215114714735188e-01,8.110443613125365436e-01,9.262892748456096337e-01,6.244212842091695359e-01,6.672185981992315718e+00
6.512857254060575030e-03,9.975568293898684491e-02,7.588119798762660295e-01,9.209111403326902812e-01,7.880260760599541392e+00
6.722771944094099172e-01,1.951379316023090227e-01,6.584284219760663248e-01,8.809504609274126929e-01,7.607920929811238686e+00
6.656084389567302750e-01,1.954204820122992237e-01,2.123829629887286075e-02,6.691410295878580383e-01,8.980604690963813752e+00
6.398689338866306864e-01,7.520606647397864997e-02,8.493758708330072515e-01,7.176604243273937422e-01,7.609792045597333576e+00
1.073383534183652843e-01,1.869325282626072005e-02,1.426484662020230387e-01,3.046029134600944932e-01,9.506631516034998342e+00
2.401841769787232406e-01,9.994901350535950746e-02,3.577858999513333638e-02,9.451010150676781851e-01,8.544963927519576785e+00
6.485685511032964756e-01,4.280107634479979328e-02,7.498490880095011191e-01,4.293396977401553460e-03,9.184930916925027944e+00
8.708366862275194187e-01,1.255442497876312902e-01,1.899310617407499180e-01,8.569855980337377499e-01,6.737924491621593681e+00
1.223603976488871203e-01,2.215373551856772427e-02,3.672965655602832835e-01,6.939864367675036005e-02,1.042964153288014018e+01
2.231093916940443678e-01,9.994901350535950746e-02,7.501045953922276244e-01,9.282548168737294603e-01,7.318068870662136405e+00
7.531650960535208883e-01,2.433923101734845051e-01,3.999504405120730688e-01,6.818726033041677681e-02,9.041779191784367953e+00
2.940434926658881953e-01,1.043264451971198659e-02,7.731256957636678528e-01,7.650675171595135993e-01,7.961437334590947046e+00
8.950861100672388160e-01,9.087450945024690974e-01,2.590023816301401105e-02,7.822654250729159653e-01,5.676276868336135983e+00
6.656433342829011224e-01,7.159187596220228933e-02,8.709872144670003369e-01,1.051188342534453701e-09,8.363494969592409234e+00
8.163503282951588558e-01,9.161515131056163774e-01,2.333576766439536820e-01,8.424625627092848790e-01,5.361507970153108538e+00
2.432478962941343470e-01,5.213843385426297772e-03,7.382331861662685402e-01,5.520338704464209378e-01,9.409533305228858779e+00
1.060339613083716714e-01,5.213843385426297772e-03,3.677110771852852289e-01,1.207865294838502135e-01,9.932825435424591731e+00
1.071530065818229738e-01,8.555635245554050750e-01,7.539142184743596875e-01,9.366007257021683463e-01,6.493963394192887151e+00
8.325518882579078239e-01,8.697430862767128179e-01,8.696487486463357897e-01,8.511092032035257882e-01,3.881915820587873878e+00
8.408954260309244866e-01,7.379443429920358177e-01,1.266558955013825649e-01,8.652550359138837521e-01,5.846526100494360279e+00
8.084120246385938513e-01,4.180741319379434606e-01,7.874841641811294313e-01,2.042337777927888676e-01,7.074987323935152617e+00
2.201215114714735188e-01,8.102703187331417034e-01,9.262892748456096337e-01,7.547702903231707783e-01,5.796405796067273464e+00
7.401924437232737519e-01,6.012673174747056037e-02,6.574855810540999879e-05,3.560405925168594887e-01,9.702857320710384315e+00
6.659960898398470386e-01,1.949360393795621926e-01,4.138916540244795550e-02,7.193281429711542163e-01,8.546376041790864519e+00
6.626185539434342742e-01,7.284886675838546655e-01,1.968787495952573630e-01,6.982613042178087426e-01,7.569487708942613580e+00
3.600244366285698661e-02,7.693621680507720662e-01,2.333576766439536820e-01,8.424625627092848790e-01,7.206889390039546761e+00
8.490873317646362439e-01,1.255442497876312902e-01,8.697396323759888359e-01,8.675665295468127924e-01,5.352542323245470079e+00
7.883880407214842734e-01,8.491243337357762266e-01,2.942372681704181758e-01,7.464142369266644206e-01,5.872307569171409725e+00
6.398689338866306864e-01,6.486570202872671276e-02,8.505006125847514031e-01,6.647209704177270417e-01,8.162684806659083137e+00
6.754709685436288691e-03,8.611451927232555148e-01,1.426484662020230387e-01,1.590474320172012290e-01,8.096234695373864199e+00
9.458734232124460517e-02,1.824666758382371620e-02,1.127785243216365973e-01,3.227357645102896799e-01,1.043630105642553296e+01
2.316936011200378953e-01,1.936101452764074290e-02,3.660764128930324990e-01,6.685870649675582089e-02,1.017583700550245140e+01
8.738043343907879734e-01,8.771371129988566606e-01,7.162700777524162454e-01,8.531572278369841111e-01,4.175160461876783025e+00
6.449521965710353077e-01,7.452863206970321563e-01,1.042738830395972260e-01,6.647209704177270417e-01,8.306030538292780818e+00
5.028872255910404876e-01,1.211155128618717769e-01,8.291436484809568963e-01,1.543270473024244138e-02,8.748376751146070163e+00
7.007011478495315249e-01,8.503073080222591784e-01,3.911499330307446898e-02,7.749453716399241632e-01,6.447339097028727650e+00
1.525984208853303770e-03,9.323782439335279726e-01,8.611855726881633144e-01,8.453009680315514141e-01,6.096757946673662332e+00
8.911202918119907057e-01,8.113697550849883200e-01,9.958978591102096711e-02,8.533844598531421521e-01,5.352508516386846438e+00
4.701447808655908611e-01,1.708013151968401644e-02,7.808262014216305058e-01,7.536242084726718637e-01,8.161729019211351854e+00
2.976634477993627126e-01,5.687696369829473575e-01,7.732503576694009784e-01,5.895460238309591094e-02,9.040346940559954803e+00
5.048630836545756617e-01,8.472586518529409139e-01,2.942372681704181758e-01,7.481618750085380354e-01,7.514649334195952157e+00
8.281963347651651874e-01,7.929258913840923073e-01,7.625353859359454423e-02,1.543270473024244138e-02,7.425657843835960392e+00
1.469925983088593568e-02,2.937899642607133543e-01,2.421958648184529828e-01,6.679286042638860055e-02,9.974642055463196044e+00
8.487540795538903726e-01,8.763390575157363749e-01,8.696487486463357897e-01,8.372439231570975027e-01,3.681439523931976154e+00
8.973595640799650885e-01,9.496569430704590031e-01,7.162055917844966091e-01,8.598768374778841261e-01,4.743792273128460302e+00
8.060456928542583110e-01,7.324017432223277613e-01,1.970839730604742601e-01,5.479743569680629589e-01,7.506108477826665570e+00
7.878034301554525110e-01,9.131710839271944824e-03,8.928170911230841611e-01,7.476419850060928018e-01,6.258538933260764381e+00
8.973595640799650885e-01,8.064144365728224129e-01,8.802247561758519412e-02,8.644668627849618758e-01,5.328062264870933262e+00
2.201215114714735188e-01,8.011518837330604548e-01,1.384419626337091147e-02,6.244212842091695359e-01,8.580390445639196173e+00
6.656433342829011224e-01,5.368674858261301974e-02,9.479052244791872361e-01,1.051188342534453701e-09,8.323936663742699693e+00
7.023015114625205113e-01,3.407731118454422337e-01,3.911499330307446898e-02,1.678130375908069016e-01,9.085576886557477749e+00
6.656433342829011224e-01,4.280107634479979328e-02,2.476052267186871353e-02,1.051188342534453701e-09,9.695009644923187508e+00
8.290658374720807355e-01,9.653228015940065188e-01,7.764622531994068710e-01,8.217496977916974865e-01,4.511745948602807310e+00
7.856445070321509405e-01,2.433923101734845051e-01,2.960201565120336720e-01,6.818726033041677681e-02,8.562608125626868016e+00
6.862802134636181162e-01,6.859779927782794218e-01,1.553224356981637855e-01,1.252130972254484054e-01,8.539273257122689031e+00
6.656084389567302750e-01,1.658165648134241055e-01,2.030235821480323461e-09,7.220804834975247388e-01,8.761006073431140351e+00
8.971378247739802969e-03,8.837313962925327782e-02,1.097423422108354807e-01,6.030884154296134447e-01,9.987514086479508890e+00
8.298312923646308237e-01,9.628798407588158303e-01,1.698031189039070910e-01,8.225290350726791599e-01,5.598320328967789195e+00
6.311692738621990650e-03,7.826534700465590522e-01,1.074855294982627885e-01,5.513900590875239205e-01,8.955424563888257694e+00
2.993718089980197949e-01,4.135003706202937113e-01,7.685744182536955460e-01,2.001716590812763763e-01,8.278537267281810941e+00
9.932583410385307232e-01,7.284886675838546655e-01,1.883245563889004714e-01,8.576436736149908313e-01,6.240557570666688036e+00
6.656433342829011224e-01,4.280107634479979328e-02,2.446763271574323162e-02,1.051188342534453701e-09,9.858658145235652981e+00
6.656315652833540986e-01,1.695795984183228189e-01,6.603171749212390917e-01,2.321280868170852441e-01,8.437704703806906181e+00
7.503125567190844780e-01,2.450426392339568327e-01,3.912430561222514092e-01,7.150824551501214765e-01,8.190350585204678069e+00
6.656084389567302750e-01,1.937701529518268961e-01,2.030235821480323461e-09,7.222226944464585907e-01,8.563410657000073201e+00
8.290658374720807355e-01,9.653228015940065188e-01,7.809666307064742075e-01,8.355891178418648479e-01,4.421672762587505190e+00
7.901695071033818518e-01,4.499738106196835563e-01,7.144144155788821893e-01,9.733295562796776546e-01,6.879237740207630125e+00
6.398689338866306864e-01,7.520606647397864997e-02,8.569715197334313306e-01,6.647209704177270417e-01,8.047925641819128728e+00
6.659610258797663551e-01,7.430035003162305252e-02,8.255437791175919138e-01,8.684229098066938990e-01,6.311174149124109789e+00
1.331885147796365470e-07,8.113697550849883200e-01,8.818859567025989499e-01,6.014320436645244072e-01,6.952694792825386827e+00
8.487540795538903726e-01,1.415065399419119796e-01,8.673692883129849873e-01,8.676898394852183838e-01,5.145941815820668452e+00
7.007011478495315249e-01,8.503073080222591784e-01,4.833154925965510440e-02,7.668759739180990298e-01,6.828030740060669679e+00
8.753615975868985766e-01,9.500513160661174794e-01,7.114724440495669988e-01,8.517701962224732970e-01,4.931850459960417155e+00
7.869864611985933900e-01,2.375042529969516591e-01,7.849853243644610012e-01,8.196941655254470493e-01,5.545196441966575129e+00
6.564505173532189097e-01,8.837313962925327782e-02,4.941602501114723545e-01,7.216381632462784967e-01,8.763234185742879490e+00
6.659610258797663551e-01,8.461184539113950631e-01,8.256466718441699548e-01,7.978190821339480321e-01,4.892332875350105859e+00
6.659610258797663551e-01,8.614631293681473956e-01,3.382095468022394691e-02,8.661660520389388163e-01,6.971081513408713626e+00
6.656433342829011224e-01,4.842290535006088525e-02,8.703589478977596938e-01,4.178368345270466744e-03,8.236067615545989540e+00
9.071949396862664106e-01,5.411908349440541777e-02,7.162700777524162454e-01,8.609932403862816663e-01,5.849791985436610275e+00
1.507867644228990389e-01,2.717288019394197285e-01,8.641750838693447179e-01,7.907579444385128831e-01,6.764339181859543082e+00
8.751135735728234888e-01,2.640726610664161089e-03,6.491184143274533191e-01,5.717962459117185980e-02,8.571732702500041157e+00
1.388933176086393217e-02,1.814528056381460308e-01,8.656533395685468424e-01,5.880858350444415628e-01,8.569688392078065320e+00
2.201215114714735188e-01,8.951346564769202541e-03,1.192877243153456779e-01,6.244212842091695359e-01,9.697249772750001995e+00
6.849858408870042048e-01,6.850101669524195636e-01,1.295462915716241170e-01,1.994383635372182773e-01,8.549175275136846608e+00
1.331885147796365470e-07,8.113697550849883200e-01,3.885870887351319802e-02,5.915546190699942919e-01,8.589084953946123591e+00
2.910592026769187601e-03,9.323782439335279726e-01,8.611855726881633144e-01,8.372662626855043033e-01,6.306028980219720914e+00
6.689190549363908112e-01,6.869798654856601461e-02,3.942110761919975781e-02,1.615091597357274089e-01,9.365361814668819562e+00
8.487540795538903726e-01,8.763390575157363749e-01,6.948571475582895340e-01,8.676898394852183838e-01,4.619716244188222909e+00
8.258146964102230925e-01,8.461184539113950631e-01,8.256466718441699548e-01,7.978190821339480321e-01,3.910929421477940870e+00
6.000379549338571428e-01,8.021222478192269190e-01,9.913458709095890331e-02,7.248981810366490475e-01,7.953736607131115299e+00
8.487540795538903726e-01,8.763390575157363749e-01,4.434052725478710988e-01,5.048062837231281907e-02,6.827500824309694849e+00
6.449521965710353077e-01,7.452863206970321563e-01,1.042738830395972260e-01,5.349036460055567321e-02,9.032834106030064092e+00
6.990046593884808868e-01,8.478778409187770482e-01,8.256466718441699548e-01,7.978190821339480321e-01,4.732503679007952435e+00
8.257687017140673547e-01,1.371541440651685706e-03,8.595871369993401956e-01,2.288946429115658043e-01,7.565403652022476777e+00
1.401358629870397277e-02,1.951379316023090227e-01,1.354274417777929229e-01,7.248981810366490475e-01,8.865402688729979275e+00
7.206827530513834068e-01,5.386903156378686219e-03,3.276422022874416751e-01,2.278026358613852442e-01,9.273634750772986379e+00
6.654576713359707796e-01,7.438621576369859323e-01,1.042738830395972260e-01,6.647209704177270417e-01,8.087071038925062183e+00
6.647039211140878257e-01,1.798197135241512701e-01,3.532030926963641848e-02,7.169613434059981527e-01,9.003529948585031306e+00
7.967505047371060689e-01,9.322794429159979579e-01,7.855440247545236732e-01,9.053792597691309174e-01,4.320149971501988873e+00
8.487540795538903726e-01,8.763390575157363749e-01,8.696487486463357897e-01,1.354749340095552923e-01,5.230909886590285218e+00
2.201215114714735188e-01,8.072374398062924783e-01,9.262892748456096337e-01,6.354174240859277178e-01,6.671989707231890776e+00
4.509587780908075327e-02,7.948434945649343053e-01,7.071700424370621629e-01,3.793102767745685222e-01,7.910911272732088051e+00
6.000379549338571428e-01,2.250071454783798552e-01,1.354274417777929229e-01,7.248981810366490475e-01,8.322060314841639439e+00
8.738043343907879734e-01,8.472568773623758709e-01,7.162700777524162454e-01,8.531572278369841111e-01,4.615382111581390667e+00
7.958459868944639526e-01,4.529542935726735831e-01,7.141755500195111628e-01,9.002601214048575606e-01,6.580317538973663893e+00
7.075208789980245161e-01,3.407731118454422337e-01,3.588307503270687926e-02,1.678130375908069016e-01,9.035082619976286367e+00
6.000379549338571428e-01,1.945434950829260379e-01,1.354274417777929229e-01,7.248981810366490475e-01,8.823145643324139087e+00
3.193834143641216539e-03,1.789182696598777822e-01,2.421958648184529828e-01,9.543656424339903577e-01,8.964541758849454922e+00
7.019946168674859877e-01,9.015099747201695823e-01,2.030235821480323461e-09,7.219781153478340707e-01,7.073207245794557174e+00
1.331885147796365470e-07,8.113697550849883200e-01,1.074855294982627885e-01,6.014320436645244072e-01,8.449579619708391220e+00
6.659610258797663551e-01,8.461184539113950631e-01,8.256466718441699548e-01,7.995595995875299788e-01,4.876857712318113158e+00
8.487540795538903726e-01,8.815343360411073137e-01,8.696487486463357897e-01,3.746818864892992318e-02,5.202648180500579755e+00
8.738043343907879734e-01,8.771371129988566606e-01,7.162700777524162454e-01,8.407933211363812775e-01,4.383821715628427818e+00
6.624491582710780868e-01,5.711330460538358023e-02,2.030235821480323461e-09,7.220804834975247388e-01,8.942520585064279715e+00
6.716724702990602980e-01,8.110443613125365436e-01,9.262892748456096337e-01,6.244212842091695359e-01,6.303841542238254547e+00
8.232956355039381391e-01,8.716257594743109793e-01,8.697376557651798068e-01,7.250384038310930812e-01,4.326897184040618960e+00
8.487540795538903726e-01,8.763390575157363749e-01,7.865896760494284212e-01,8.676898394852183838e-01,3.857835618762908592e+00
9.951488431595840733e-01,1.988513313273803096e-01,7.550282772878011972e-01,8.189451357959357525e-01,6.196077495685337055e+00
8.257687017140673547e-01,3.903288171224875702e-01,8.626557697579328998e-01,3.598879344381075707e-02,7.352837282286805554e+00
6.714119113836607422e-01,2.229500111157710629e-01,2.030235821480323461e-09,7.506873473297214217e-01,7.992964981162912430e+00
2.201215114714735188e-01,8.111649474849113028e-01,9.262892748456096337e-01,6.244212842091695359e-01,6.619023820336460417e+00
1.772910070819074813e-01,2.026120020707193603e-01,8.720928886511684075e-01,7.671946118615451393e-01,6.844402234819101594e+00
7.424138672345029777e-01,2.133065651715210231e-02,2.934259859985083319e-02,4.665720478922783521e-01,9.560916483318697701e+00
6.656433342829011224e-01,4.278193064943625057e-02,7.064380921130558599e-02,1.051188342534453701e-09,9.674373607559239474e+00
6.572756651602790212e-02,8.239827204049824383e-01,7.336198290429081226e-01,2.016095636716969119e-02,8.088000647431599077e+00
8.440516782502074378e-01,1.932062986227894852e-02,8.597977818707434050e-01,8.677030096702469386e-01,5.467700508115778568e+00
6.644609841585992216e-01,7.320755345658378488e-01,6.428918384479814785e-03,7.220804834975247388e-01,7.733316148417531899e+00
8.071931476523868110e-01,1.957467532113564834e-01,1.937461651317752831e-01,5.479743569680629589e-01,8.565234091362132318e+00
1.395505012940897321e-02,1.151121071909200211e-02,4.466376335663959085e-01,4.697738656907081423e-02,1.089917346789635211e+01
5.093167422325705074e-01,7.249698651665101856e-01,3.279042158254269479e-02,6.893201370344486101e-01,9.013111737142642355e+00
