8.297153007252378032e-01,1.623818089989100336e-04,2.014190607608119538e-03,4.477445774747313215e-03,1.055023309986862987e-05,1.883567020760808057e-03,3.154975052978139204e-03,1.141299201290944495e-04,1.535223103528663216e-02,1.342314020230020834e-03,1.519068525371861100e-02,4.028924490540238337e-03,1.743641485942563733e-03,6.862132353600615756e-03,6.620616562643323599e-03,4.338625210417831196e-03,1.159205138843449282e-03,4.523145679132962440e-04,6.624739606515496395e-04,4.171460856865179874e-05,6.016941065843552441e-03,8.224520044622158537e-04,6.758614744611487948e-04,2.367376153491234508e-03,1.656683017525704136e-03,9.177265782805466704e-03,4.076720216705898708e-03,2.665509865567443609e-03,1.196037374161851470e-02,4.457316622152244882e-03
8.335424104290041214e-01,1.129683517218198750e-04,1.876146829686383593e-03,4.252429841082597944e-03,1.386840656526649312e-03,1.146062792983248068e-03,2.208192062032703074e-03,5.296674354018595819e-04,3.223661460024425732e-03,7.876086462546409185e-05,3.095919698333356130e-04,4.034138378754706898e-03,1.323818852719592029e-03,6.679661018252294573e-03,6.275040257828408755e-03,7.376690402868830293e-04,1.352601948340817484e-03,5.368689126258783216e-03,3.759891778657166537e-03,6.297018047867424364e-05,5.363409759539052718e-03,9.430256506450490194e-04,8.012638404743330093e-04,2.107905977819827907e-03,4.272954455847284214e-03,4.675158284729473077e-04,1.861406132994017186e-06,1.591909220318064866e-02,6.218982025032980532e-04,2.718284672446023842e-05
6.257502141034571030e-01,5.608625070740768173e-04,2.003636143006110471e-03,4.978423804291089508e-03,9.526887896144982815e-04,2.253785148159166696e-03,2.562694532218897335e-03,7.986418934441825686e-06,8.533348067498152528e-05,1.377540469028808211e-03,6.021357023420671620e-04,2.054818222193633206e-03,1.549531093886031587e-03,6.915648251058299084e-03,6.534929144208508067e-03,8.294580086874392411e-03,1.152640339385218845e-03,4.434504617877803312e-03,3.590472330682487404e-03,2.439338689334637211e-03,2.045479776879517101e-03,1.553681455918968276e-03,1.312097319436366597e-03,4.080511686340580930e-03,3.306393941693648759e-03,3.266715023711149260e-03,5.954250633432705067e-03,2.688834800398569660e-03,8.195601961736888319e-04,4.538036777101158228e-03
2.311822910484137850e-01,3.467277189915803732e-04,1.980298623054938065e-03,4.997914015713855566e-03,2.276099054589128534e-03,4.235498835257456816e-03,2.407656505423621564e-04,1.617228180477550182e-04,4.644176419635132926e-03,9.327124474374021623e-05,2.034604266149247706e-02,4.688204977768491676e-03,1.048916262866152020e-03,6.816671725574749430e-03,4.718043310582228228e-03,8.598896140177798159e-03,1.359471164240553132e-03,1.380121794264871533e-03,3.416427652178512242e-03,1.960764363419420682e-04,2.078774043031001318e-03,6.646015366338717950e-04,1.041260939054447390e-04,5.091303481857835031e-03,1.979072486414563698e-03,3.550597822772967767e-03,3.053391814316664798e-03,1.398587207593981249e-03,4.364325621237547144e-04,4.150537509933544325e-03
2.087796425404828682e-01,2.540734275365026792e-04,4.634386281615056032e-04,5.876598975425839297e-03,1.506208894012657290e-03,2.017954066145433503e-03,3.327108439664182293e-03,2.716956797877475432e-04,3.186281358316298516e-03,1.087290321547504016e-04,1.265900059503929920e-03,4.019573094903822023e-03,7.098525435700587215e-03,1.158218610263467285e-02,1.553264146856470507e-03,9.326172441711451030e-03,3.005370558304366543e-04,2.625829693338859730e-04,3.382221198680657355e-03,2.412787287254454277e-04,5.347668667050859727e-03,2.516568498038634916e-03,7.987783255662387781e-04,2.246494056709260473e-03,4.352855257213857076e-03,8.884646101581586408e-03,2.628016579597704412e-04,2.021179991450959210e-03,5.245572338759716888e-03,4.480259401987152224e-03
8.298998389474114834e-01,1.788452703974530850e-04,9.429176505408700185e-04,4.741988819155827303e-03,1.548584804080446959e-03,2.660378874840661073e-02,4.582059364415210553e-04,5.446975639784244413e-03,3.173496648962401221e-03,1.542631892329405499e-03,2.012185709066226236e-02,4.033234991474353263e-03,3.757133054423663450e-04,6.661038509913711284e-03,6.533042981923368325e-03,9.285646488940901486e-03,8.654921661172609382e-04,3.909012604445432412e-04,1.647235370013295976e-03,3.169330348047783995e-04,5.310932920093057279e-03,4.178672554352323622e-04,1.103226426219093776e-03,4.716342827108371480e-03,3.344293220971888709e-03,3.513290167356308575e-03,5.953037192837235328e-03,1.004628295408086045e-03,4.901922328156564819e-04,2.817011981382104395e-03
6.420449854402052736e-01,3.589628508725032025e-04,2.090004647197277882e-03,4.242868297955248481e-03,1.425681417172959889e-02,1.894004630312723586e-03,1.917265044402422739e-03,3.553000648638789333e-04,3.226707610235508492e-03,2.077774554695117426e-04,1.319939158635112866e-03,3.882726808281296467e-03,2.541171065629830943e-04,2.260924923606610990e-03,4.676423406627801607e-03,9.380225055246320387e-03,1.177052036945491200e-03,5.075376426505570811e-04,1.141366131813695154e-03,1.877227391301971270e-04,5.347694477592443082e-03,1.934389174747848904e-03,8.021725907954487802e-04,2.332314868367743425e-03,3.999729147389520338e-03,8.836425910625169203e-03,1.380125211597647773e-05,1.530594234085590893e-03,5.383134511789349104e-03,6.140570582971018390e-04
4.056539081370147404e-02,3.427529682054425105e-04,2.461267263445396196e-03,4.719847254924311800e-03,4.799385463673308929e-04,1.907058620184422367e-03,1.102976351097786998e-03,5.653142735067874514e-04,4.181164763501011346e-04,9.318702601192171617e-05,1.497145882619701704e-02,5.395178779423469816e-03,1.245115870351077864e-03,2.312264198608372876e-03,4.741412683114801241e-03,8.583800341276728169e-03,1.360311753389050046e-03,8.267167459812699380e-04,3.419191681293509266e-03,4.356980362288278685e-05,2.003251553795618468e-03,2.520849969550994097e-03,1.010778104911305708e-04,4.811385801419319416e-03,4.021563539174131258e-03,3.396350733981155605e-03,2.744565647050081943e-04,5.652932652391476180e-04,4.108096004801482445e-03,4.120738653987970207e-03
4.240743787087325467e-01,4.624472148886352597e-04,1.250843822097439002e-02,1.546652650390612817e-03,1.559865089027908215e-03,1.850603132685760092e-03,1.225035143906436867e-03,3.011002649439425451e-04,1.498910848844706677e-02,4.059072316413265104e-05,2.109110998184329441e-03,4.067902399633041045e-03,1.338187562313197972e-03,6.676225191328013370e-03,4.819034425267429596e-03,9.330283822706118488e-03,5.738489332926326961e-04,5.520974347346808541e-04,3.883295541413214324e-03,1.415322817269292714e-03,6.450079571034487980e-03,2.637244816367876471e-03,1.094630932828951752e-03,5.009379167551213791e-03,4.619569008653946068e-03,3.049332183461362505e-03,2.025872694506478328e-04,2.780679599585470559e-03,5.478312450602467604e-04,4.727380245487550203e-03
6.304440951071911270e-01,4.608370150672147481e-04,6.759406401315665516e-04,4.971188573348759611e-03,9.658364827195933290e-04,1.978468792236249846e-03,2.877315123612906016e-03,2.394198182887280837e-04,3.617802508033440660e-03,1.514278329624890512e-03,1.238318697560442973e-03,3.756219543336692789e-03,3.686272138006820801e-04,1.315902804267101572e-03,4.789587444103605117e-03,9.494250899730768273e-03,9.627062900916644704e-04,2.541190102976205283e-04,3.384481521715125476e-03,1.914206805644677167e-04,5.413258320499630960e-03,1.896046095077476247e-03,1.028467448859722968e-03,2.686586868340481472e-04,3.523318718113029220e-03,9.653406483764965379e-03,3.929007912479350745e-05,4.900024666127382640e-04,2.791052783913925989e-04,1.331241973390579446e-03
4.313821823236734243e-01,3.511076739038272439e-04,4.712949684186314506e-04,5.318440117012241709e-03,1.377557786297312591e-03,2.011818442694029291e-03,2.885760749194176550e-03,1.916148508666552352e-04,6.272532118884080465e-03,3.664928752104491718e-05,3.875113300759462816e-04,3.603273376930601034e-03,2.682723649058984215e-04,6.893453643026247607e-03,6.343003080101754058e-03,9.494466155510849006e-03,7.041447950322319693e-04,4.958300433013393491e-04,3.272436808883590845e-03,2.810306083924438841e-04,5.796103532341606926e-03,1.099667776184259579e-03,1.093005674520427552e-03,4.665602566833431243e-04,3.533199876472725015e-03,9.608139276437121373e-03,3.834687109562816103e-03,2.617780822768303248e-03,1.531569060748897652e-03,4.392198412707529545e-03
6.399898274775934759e-01,4.571727904559323100e-04,2.089321421677010904e-03,4.348221116312104249e-03,2.000057721295987745e-03,1.191085827673962066e-02,2.252270662782900295e-04,6.204979424587301088e-06,3.604229584415099240e-03,1.521480389211772371e-03,1.139356720631633582e-03,4.629216267362790127e-03,1.441421421260822471e-03,2.394036344336010827e-02,4.694494242010282918e-03,1.152491722938206974e-03,9.599501942917027311e-04,2.536796018919760740e-04,3.378143471606340903e-03,1.439617185895175362e-03,5.410731243644918698e-03,1.081891278806118573e-03,8.117256322594750386e-04,4.493885537970578221e-03,3.302887555490614888e-03,3.399500765907888071e-03,1.382587790933334840e-05,2.687992322337353582e-03,5.448520897702661438e-03,4.411192300876007680e-03
2.315455393967306430e-01,3.471647122659509842e-04,1.244550188131271842e-02,4.870830137652153169e-03,2.216274506485655348e-03,1.633794125494298375e-03,1.318757345637452082e-03,1.624450512101474988e-04,3.088211525747896168e-03,1.538148643492884445e-03,2.047054398109094189e-02,3.994234044606093277e-03,7.171239622469375782e-03,6.816977707565782980e-03,5.984893200455202594e-05,1.426007689459504214e-03,7.778171864352921008e-04,1.431834167788745022e-03,3.416845613197361763e-03,2.457615264144457734e-04,4.103159465554621216e-04,6.701688755980554982e-04,5.692160401848094659e-04,2.982559108525074422e-04,4.446511980396423112e-03,1.118929918681075284e-03,3.102547899135266879e-03,1.807139014801419346e-04,5.434273290373971277e-03,4.149387408720709228e-03
1.939098211924402126e-01,1.117472854841190777e-04,1.095092188778719854e-03,4.884886613371341307e-03,2.231135147782444678e-03,1.188237933255721591e-03,2.306810181101528589e-04,4.257486708773598402e-04,4.368951500839509013e-03,6.508132588147223438e-05,5.491895841831951480e-03,4.007656075637302043e-03,1.330850689422883541e-03,6.968841239867884160e-03,4.257426859286591453e-03,8.474472037681059916e-04,1.228821563709253271e-03,4.441449701410788049e-03,1.370939601197889487e-03,2.848026332764354296e-05,3.580844546141429083e-03,1.894844532312100127e-03,2.213993568701082791e-04,5.090175092004716080e-03,4.403535984469609220e-03,2.149008174538283994e-03,2.479981487111133226e-02,2.448926812849370419e-03,1.851681185767073586e-04,3.942866069043249582e-04
8.437414663218989475e-01,1.738491031036602211e-04,4.277457899232178437e-03,5.530038005460012791e-04,1.466046120083168598e-03,1.917598598403544557e-03,3.179061669454179111e-03,1.945058928399720759e-04,5.196449768003498157e-03,1.110710721040490331e-03,1.945848211773212183e-02,3.262194567375887103e-04,1.333171686631542171e-03,6.691764914296684588e-03,1.219421296077070243e-03,9.032735481042459408e-03,5.779682713811242715e-04,2.883093656440730099e-03,3.415045859767537346e-03,2.760200368745148111e-04,6.029166569764600817e-03,1.987634863968625650e-03,7.043183129666290678e-04,1.662516868478288367e-03,3.572555470463115775e-03,8.863343627257635679e-03,3.828454795549396123e-03,1.251319850100775233e-03,6.007000701440529111e-05,1.973005105637289092e-02
6.320496543574521953e-01,1.129683517218198750e-04,2.982874847195950813e-04,4.615007799252070740e-03,1.386730247642545440e-03,1.162634619798199589e-03,1.740731361316802134e-04,5.307127114543396928e-04,3.259583987693350643e-03,1.544070383189260522e-03,3.291266928766647948e-04,3.668275882660262076e-03,2.685531680674092076e-04,6.519996843832890840e-03,5.456084665378930706e-03,1.097676627017115866e-03,1.161384151826258277e-03,5.369459883757015523e-03,2.724157500400380908e-03,6.297018047867424364e-05,2.114740142800593768e-03,9.556630127657432571e-04,1.029380176705558701e-03,4.427235216814489824e-03,3.361682474168892903e-03,9.396092580739695901e-03,1.861406132994017186e-06,1.436945320157676995e-02,1.201053112249235444e-02,9.050425164992739052e-05
6.491509243937954032e-01,2.562068251301246875e-04,1.878603373088897840e-03,4.407596588819019320e-04,1.463616432443381500e-03,1.666910695208854640e-03,2.377123240190945341e-03,4.788008173397744578e-04,3.464519334597019034e-04,1.092288694454098246e-04,9.918090630747474282e-04,3.690283934741770897e-03,1.134638717886139736e-03,6.572290558648012128e-03,1.390629413973109262e-03,1.573203147735931576e-03,1.357570715926553285e-03,2.538080159809846630e-04,3.725459415921388885e-03,1.415744303848626411e-03,5.387435915099820886e-03,5.888260815512137833e-04,1.236000767913617146e-03,4.419111153276086140e-03,3.200649730728116760e-03,8.299596535021826552e-03,1.626198682950244240e-03,5.807646780186390611e-04,1.801107797128994898e-03,7.429406806465486566e-04
2.390329409451990572e-01,1.529832528265452174e-04,2.454489044578144364e-03,4.661661449255744688e-03,1.359771322298291858e-03,1.906450465560157554e-03,1.964734738027133429e-03,3.509175311253485237e-04,3.251906682836961607e-03,1.615647985833304316e-04,2.441929309370796577e-04,4.049254396222208216e-03,1.540013500786916074e-03,6.636084341724054862e-03,6.748302469811937043e-03,5.370464322727740505e-03,8.283707091471304886e-04,5.263113341114186629e-04,3.253145725746104094e-03,1.367655065854450971e-03,5.334484874891829570e-03,2.571475776564669490e-03,1.295062334158499084e-03,1.694576674021590866e-03,1.104198276378632465e-03,3.847767807396672290e-04,2.504909992381948686e-04,1.519036295111352540e-03,4.234936210777029419e-03,1.366959928139101221e-05
4.313106885757748143e-01,4.527659651157029514e-04,2.680469706057189705e-03,4.309109359936739471e-03,1.468486693319333335e-03,1.396631018896213328e-03,1.494459889679073533e-04,2.374793386455800780e-04,3.716521469733545871e-03,1.326941574646826102e-04,1.235622407791951705e-03,3.749962141671397617e-03,3.684807194802194028e-04,2.513551368868738225e-03,6.026399544844895755e-03,9.494250899730768273e-03,9.248957610854188771e-04,3.194445938471505986e-04,3.219556721481355282e-03,2.427798744005599425e-03,6.090646471730171325e-03,1.897714979373190183e-03,9.085790879541230051e-04,4.451307545469643245e-03,3.303612132046692632e-03,9.446091438612670699e-03,1.475186912347587961e-03,5.508091402499758898e-04,1.503081343066573492e-03,1.197830320198366334e-02
1.936869736588436586e-01,3.483235306974456161e-04,2.698944128870051778e-03,8.411861387767578108e-03,1.457869094344224972e-02,4.444321714713996528e-03,2.407656505423621564e-04,5.913351930341243998e-04,3.135211374765497008e-03,9.585114725944073998e-05,1.272114733210960233e-03,5.353743467117844622e-03,1.042984540116332357e-03,1.989842520011917987e-03,4.724235995084423087e-03,8.659208258376262929e-03,1.359852905546556296e-03,8.278397149159234716e-04,3.436223803882172603e-03,1.896538551609158437e-04,2.040215593665947735e-03,8.397002074747106706e-05,7.950898190565266121e-04,4.786188334083458194e-03,1.449447074606221957e-02,8.824497195006180197e-03,3.219018922093986809e-04,1.401376122568032730e-03,3.274820703145116252e-04,2.749225542904278063e-03
2.306710571353046135e-01,3.476243000719700838e-04,2.434332280081539113e-03,7.617719946622543165e-04,5.737099186507105611e-04,1.423331643085605502e-03,2.429040181009769171e-03,3.952196360800134612e-04,4.635916083474902680e-03,1.141187283937128660e-04,1.920665764771535555e-02,4.691349204037049449e-03,1.326869137224270410e-03,3.167051554289946995e-03,4.337013643412551342e-03,9.067159074690779585e-03,8.110128555994333775e-04,9.275728558588880457e-03,3.869634279573081967e-03,2.435554322830193932e-03,5.372128973665370871e-03,6.694053337482843043e-04,8.105907800266250272e-04,4.591637794092858285e-03,4.611254500772614742e-03,3.811898678257529330e-03,2.891817068913267105e-03,6.982373983018433199e-04,1.346704105279494107e-03,4.762536457015231696e-04
3.361614413474270369e-02,3.426148050398038995e-04,2.461267263445396196e-03,4.620402220469126478e-03,4.728286101076279997e-04,1.907058620184422367e-03,2.811272297536177196e-03,5.705218787822978477e-04,2.997315025829129162e-03,9.318702601192171617e-05,1.511002798837551148e-02,5.388632021635927395e-03,1.011274208888432100e-06,2.385008602294697716e-03,4.739426066145958211e-03,8.602117186521837308e-03,3.347029570041566747e-04,8.318078745603632021e-04,3.419191681293509266e-03,1.284667414335124991e-04,2.025149434780099903e-03,9.489412931742602798e-04,1.010479475180080071e-03,4.811385801419319416e-03,4.103283027299326098e-03,3.396350733981155605e-03,2.926729975537677858e-04,2.733365862708539776e-03,1.547539685877794349e-03,4.120738653987970207e-03
