7.140089363074861724e-08,5.333921941692473800e-02,6.850874479300488318e-01,4.547909008365030870e-01,1.063399005464111191e+01
8.489004065184139192e-01,3.368484156974621002e-01,8.614903351545475374e-01,8.142920858547534335e-01,5.690125043863753618e+00
7.140089363074861724e-08,2.594398634768124712e-03,6.859436874242155202e-01,4.126583716126478452e-01,1.037819666278206654e+01
3.113728650799563180e-04,1.869750951827209295e-02,7.578412441197707183e-02,3.936079768904020004e-01,1.087197791380908463e+01
6.082187307567599177e-03,7.589665386769269828e-01,1.218226198180105690e-02,9.999848899984022932e-01,9.003969497063099681e+00
6.082187307567599177e-03,7.544836602502279499e-01,1.218226198180105690e-02,9.999848899984022932e-01,9.091616547979525009e+00
1.473547319723392812e-01,8.105631024362068837e-01,1.133834249905729674e-02,7.102674001761224432e-01,8.522962649334482776e+00
8.425863111674425365e-01,9.064691361432428707e-01,4.857808253730333536e-03,8.142920858547534335e-01,6.641623997725875306e+00
3.767801333540522768e-03,7.333317398213338167e-01,1.218226198180105690e-02,9.980595152456751551e-01,9.203738569130694103e+00
1.523315667419514741e-01,8.105631024362068837e-01,7.294168297632540598e-01,7.102674001761224432e-01,8.036650252589959464e+00
6.338156537479111563e-02,1.594634123278720894e-02,7.333405873833691579e-01,7.102674001761224432e-01,9.339048563341954434e+00
8.425863111674425365e-01,9.025160351168023398e-01,4.857808253730333536e-03,8.090504943992878895e-01,6.819027909866032466e+00
8.408096012942734010e-01,9.037334912640320184e-01,4.857808253730333536e-03,8.142920858547534335e-01,6.657022156104947186e+00
1.555625824075260177e-01,8.105631024362068837e-01,7.278318263554084400e-01,6.570677918773150106e-01,7.591115474957107701e+00
1.551900426566968916e-01,8.105631024362068837e-01,7.294168297632540598e-01,7.102674001761224432e-01,7.493517210021415131e+00
8.425863111674425365e-01,9.134068980134848470e-01,2.381867032495516012e-02,8.017977918401527626e-01,6.319518281819377137e+00
5.811170929394349205e-01,1.969528471268888747e-02,8.622438459147612200e-01,8.142920858547534335e-01,7.721263308626877375e+00
7.140089363074861724e-08,8.885340873688104546e-01,6.859436874242155202e-01,4.126583716126478452e-01,8.485434986180248274e+00
1.578218475254748454e-01,8.002423174107888837e-01,8.333409766020338783e-02,1.246147434359496653e-01,8.566117259798229355e+00
1.551900426566968916e-01,8.105631024362068837e-01,7.330054432347385962e-01,7.006619390341775055e-01,7.288114806252488975e+00
4.244439899764804736e-01,3.840408774867130060e-01,4.492516935767243424e-03,7.432237557948639993e-08,1.082555933071376941e+01
1.551900426566968916e-01,8.105631024362068837e-01,7.662878784347357808e-01,7.102674001761224432e-01,7.234782443614507841e+00
8.393343791819893873e-01,8.002423174107888837e-01,4.237571668499021116e-01,1.246147434359496653e-01,7.285649843340065601e+00
1.572382408750706562e-01,8.286800722697009736e-01,8.348952118777083209e-01,6.973147616786790071e-01,6.938673904957794569e+00
1.464677060631913719e-03,4.026818996795122896e-01,3.319036799612207211e-02,8.387118547219557518e-01,9.539697365644741467e+00
1.408472982718447786e-01,2.487113668671214750e-01,8.333409766020338783e-02,1.246147434359496653e-01,9.766766720236031318e+00
5.811170929394349205e-01,1.563244298520794634e-02,8.638527246304955609e-01,8.142920858547534335e-01,8.061300588906744835e+00
8.596395357753539024e-01,9.128229628326564038e-01,8.614903351545475374e-01,6.958681008806610890e-01,5.061149497886498594e+00
4.764171787428222449e-01,7.624192988541833582e-03,8.328387713264215897e-01,8.656084766315280676e-01,8.151944894124049767e+00
1.572382408750706562e-01,1.973409955462462895e-02,8.445293232543009676e-01,7.079364848504401397e-01,8.525121633728883097e+00
9.345402489128487034e-01,2.490699300637257141e-01,7.097179855558322092e-01,6.782344008712248851e-04,8.930370573895206832e+00
1.396165411152760216e-01,6.432391833508603884e-01,8.442955603135677833e-01,7.063865224977750046e-01,7.667491785310561525e+00
9.468340970614330665e-03,1.568779306914214189e-02,8.260332992919908746e-01,2.241580257609378513e-01,8.860346113988688543e+00
8.410997516469004287e-01,9.134402599708707493e-01,8.481143640022760222e-01,8.142920858547534335e-01,4.488126282425428215e+00
9.326541352739614599e-01,3.840408774867130060e-01,9.921637823560480740e-03,7.432237557948639993e-08,9.698717832069657874e+00
9.405644011585787556e-01,1.149605933691455473e-02,8.884875720076587102e-01,8.031421511876938313e-01,6.762124737483680370e+00
3.391306991488096667e-03,9.289386427253090162e-01,8.227862757502095725e-01,8.028661522751485702e-01,6.420002239862339977e+00
9.323140150613288268e-01,7.429177388562268058e-01,9.023432078410670298e-01,8.050596310980075998e-01,5.377496478429653060e+00
1.643589787799062674e-01,3.986663407351132005e-01,3.551323515277315934e-04,7.213631054457800285e-02,1.041605696878303888e+01
1.596990847716458495e-01,2.466060460932922860e-03,3.551323515277315934e-04,5.144074983016005964e-02,1.086585088185272241e+01
6.850936012030843791e-01,6.874473551184822062e-01,9.433759211541412615e-01,2.462174863875438990e-01,7.546148919474814143e+00
3.113728650799563180e-04,7.427434252328061343e-09,5.367188641340949751e-01,8.043672233474418176e-01,9.970528807761708023e+00
9.958041379214555011e-01,3.862278494686498531e-01,2.253065785245670083e-01,1.249466441076679812e-03,9.400332013480305449e+00
1.284343895415425152e-01,2.508372143706001367e-01,6.428107170266555981e-02,1.371253841912138116e-01,1.003844410572548895e+01
7.161694682945349832e-01,6.797390686920699032e-01,2.446653296911441289e-01,2.608649595983273395e-01,8.661459302178588615e+00
4.244439899764804736e-01,3.840408774867130060e-01,3.450472695034900728e-04,7.432237557948639993e-08,1.093758855511142869e+01
4.224318955768173178e-01,7.574650083228662290e-03,2.424760857004429893e-01,7.910971127053505469e-01,9.168210885417350298e+00
3.557579077192840611e-03,3.840408774867130060e-01,3.450472695034900728e-04,7.432237557948639993e-08,1.098890490045046775e+01
4.243036158055626950e-01,3.866778828723247408e-01,3.450472695034900728e-04,7.432237557948639993e-08,1.088917116351600001e+01
9.046594655144544195e-01,8.364222591050334277e-01,7.849100250295704129e-01,2.097424913957201542e-01,6.076499257294484480e+00
4.244439899764804736e-01,8.505470770717362683e-01,6.731955765519601620e-01,2.134816655815913178e-04,8.713196977959377421e+00
8.189031813514339175e-01,2.171889890151482705e-01,8.581265935766616559e-01,8.007290049048982894e-01,5.708526182028615281e+00
4.305768634569061004e-01,1.052113477379268414e-02,6.114845990667916453e-10,9.178612629983395887e-01,9.649241223842642157e+00
2.476260017411057723e-01,8.301645242737063501e-01,6.078008150393227060e-02,2.048493467172062821e-01,9.072034673529794091e+00
2.963459945753719738e-01,3.867518402978782355e-01,3.450472695034900728e-04,7.432237557948639993e-08,1.074566472839584463e+01
1.560978517158610468e-01,8.855958370385732525e-01,8.627928934364631486e-01,7.630213259114091429e-01,5.970433784015535927e+00
1.371221685266867385e-01,7.372047941123807124e-01,8.349866591716607056e-01,9.246792087803776816e-01,6.623241744641030770e+00
4.244439899764804736e-01,1.704512242778339348e-01,6.470188106087015889e-03,2.548162469732573321e-02,1.068017167625754027e+01
9.200299547629503527e-02,9.960674615557730815e-01,6.114845990667916453e-10,9.193723449436297379e-01,8.747974591852063497e+00
2.630367236931014374e-01,9.066355169766346922e-01,2.541887167953044147e-01,8.142920858547534335e-01,6.970070321341105490e+00
3.291495399147081891e-03,3.826123304536699354e-01,2.928515512146123712e-05,9.165330860615770181e-01,1.032365321264455460e+01
6.640798901564368695e-01,8.020436108902725403e-01,2.891744149927482077e-01,1.929225156276869191e-01,8.192793840825261853e+00
1.372857583831889605e-01,7.372047941123807124e-01,8.215529108159504990e-01,8.139811227227015111e-01,6.601904602381432952e+00
3.076890328286570053e-01,8.025682582088257133e-01,6.769572049197600805e-01,2.030665307516053286e-01,7.913310625211972926e+00
8.162479191856426564e-01,8.498398378109937035e-01,8.613239227513094232e-01,8.225305273890508584e-01,4.604915945142866285e+00
1.560978517158610468e-01,2.797101541490263910e-01,8.624962195429322076e-01,7.585199965641750142e-01,7.088549109507506607e+00
6.640798901564368695e-01,8.020436108902725403e-01,8.167159966396998483e-01,1.929225156276869191e-01,7.244669484619858935e+00
6.743525513883412703e-01,7.415883519877384256e-01,3.098844110146873332e-01,1.970071211865205840e-01,8.554681432616437320e+00
2.632154533375871130e-01,9.086254405799150113e-01,1.963006849310210966e-01,8.182587584221211463e-01,7.431694009469413942e+00
8.162479191856426564e-01,1.946914437126350816e-01,8.613239227513094232e-01,4.705664438714479703e-02,7.671471123069223630e+00
4.244439899764804736e-01,8.255976423204542947e-01,6.470188106087015889e-03,8.035858072840944555e-01,7.705556137335097588e+00
3.076890328286570053e-01,8.025682582088257133e-01,8.625222523366283811e-01,2.030665307516053286e-01,7.182991432578890389e+00
1.560978517158610468e-01,8.855958370385732525e-01,6.772278460077800766e-01,7.630213259114091429e-01,6.699295567505237692e+00
1.560978517158610468e-01,7.320898008605224438e-01,5.197562489955627196e-01,7.630213259114091429e-01,8.233717244696372006e+00
1.372857583831889605e-01,6.144062466851724080e-01,8.227169352387810886e-01,8.139811227227015111e-01,7.451399257911477392e+00
8.217098725812471693e-04,6.598945837148730842e-01,8.524620849304680448e-01,2.318641591606605268e-01,8.496809148803341927e+00
1.400396276436048915e-01,2.833960172184684656e-01,2.827099699410640099e-03,7.493993593595693614e-01,9.681226075637413331e+00
1.270164678916902989e-01,7.976600530149149382e-01,7.717200270499461334e-01,9.196922898628210330e-01,6.486948736182155173e+00
9.200299547629503527e-02,9.492715876733761604e-01,7.987430334844819457e-01,8.095764760812121930e-01,6.683960411576205018e+00
3.113728650799563180e-04,7.427434252328061343e-09,2.690309591717721105e-01,8.453008989961259267e-01,9.691065542938742894e+00
1.270164678916902989e-01,7.976600530149149382e-01,8.008427935741952997e-01,8.001940956845107200e-01,6.180321326866221376e+00
1.616551852058663308e-01,7.976600530149149382e-01,8.197453442847819627e-01,1.839019964217099568e-01,7.900012003723520415e+00
2.476260017411057723e-01,8.363253011911506718e-01,6.078008150393227060e-02,2.048493467172062821e-01,8.877574051496813112e+00
9.518487110553958130e-01,9.096812362434386623e-01,4.977526738687010344e-03,9.201573115150631921e-01,6.475454067513569889e+00
8.848151637108833123e-01,7.352121104481587066e-01,8.349866591716607056e-01,1.811840122807883979e-02,6.891120640879144332e+00
9.541368846453999186e-01,2.705178816230079941e-01,6.114845990667916453e-10,9.193723449436297379e-01,7.925207431102231581e+00
1.270164678916902989e-01,7.978640565481260882e-01,7.845374517754496457e-01,9.196922898628210330e-01,6.397331649514649499e+00
4.255084891481549780e-01,7.255816698400003872e-01,8.346389234980079452e-01,8.014588322259932340e-01,6.459000741213073660e+00
5.697113211035301217e-02,8.365206676441474531e-01,9.871915072525272450e-03,6.392407628095201355e-01,8.838970986257976392e+00
7.145921107969075425e-01,2.400348756635203862e-01,8.542812930003947924e-01,5.520758943438645039e-01,7.728454144380497048e+00
8.988757131316709170e-01,8.994959987659341127e-01,1.571031272380618571e-03,7.501843403399861554e-01,6.599148500446558430e+00
1.400396276436048915e-01,2.921477160705251430e-01,9.059423916171414071e-01,8.118294457131240982e-01,7.561070439928994524e+00
4.352102706898108853e-02,8.370633735280492704e-01,2.928515512146123712e-05,9.320620761397994114e-01,9.563711827268068788e+00
1.407588851800300467e-01,2.833960172184684656e-01,4.096803205127896863e-03,7.493993593595693614e-01,9.413349040929650968e+00
6.386244729300535883e-04,8.310681969252273760e-01,9.871915072525272450e-03,6.392407628095201355e-01,8.962682507294307044e+00
9.805045674611891915e-01,2.548542054858060624e-01,8.172006642331225423e-03,2.636117548417774570e-01,8.724112132892383187e+00
4.581470039205174372e-01,1.607474368205769055e-03,2.711646470159662647e-01,7.432237557948639993e-08,1.097270777608920866e+01
1.405569920206445333e-01,2.921477160705251430e-01,8.610140437349332876e-01,8.118294457131240982e-01,6.941003259721255425e+00
6.386244729300535883e-04,1.327903371724223902e-01,1.496928421721074876e-02,6.392407628095201355e-01,1.027688567718151980e+01
8.345546962364017718e-01,6.401023941177919063e-01,8.174270527096882955e-01,1.984264487036963009e-01,6.844440598555770805e+00
2.556967846947025835e-01,8.295650167923418472e-01,2.292844093389058979e-01,9.193723449436297379e-01,6.995893371454702248e+00
6.386244729300535883e-04,8.313241885479967230e-01,9.871915072525272450e-03,6.358612120209798935e-01,8.896271205979843444e+00
1.892629995503655738e-01,9.130459787670008875e-01,1.104869041999864826e-01,7.501843403399861554e-01,7.679868836882383754e+00
1.400396276436048915e-01,2.833960172184684656e-01,6.539508013795145569e-01,7.497138443440947153e-01,8.971048868535001830e+00
2.589724650526820660e-01,9.916848405818623480e-01,2.645385993536190639e-01,8.284148758070862817e-01,7.244884641313787732e+00
3.188072618205248232e-01,6.336141178474143931e-01,6.114845990667916453e-10,9.193723449436297379e-01,9.237256063952663965e+00
2.325826310421971743e-01,4.296204163599453563e-01,3.626378167739252589e-04,9.545444864516295924e-01,9.080766434032780055e+00
8.233127508791424631e-01,3.099797694350447386e-01,7.014602895031658569e-01,2.033873519784825112e-01,8.052068599332661947e+00
6.324228649191698803e-01,2.833960172184684656e-01,2.827099699410640099e-03,7.493993593595693614e-01,9.561644957051640858e+00
3.113728650799563180e-04,7.427434252328061343e-09,1.894061717301744052e-02,2.257350510316889491e-01,1.225300320904093354e+01
3.113728650799563180e-04,7.286301381316100390e-01,2.690309591717721105e-01,2.303179525574615694e-01,9.920592184865309804e+00
5.528102635909529772e-01,7.955049547144080746e-01,8.613239227513094232e-01,8.126144266935408922e-01,6.286968747996493967e+00
6.049504456477426961e-01,7.427434252328061343e-09,2.690309591717721105e-01,8.665522553509397152e-01,9.095022020201408708e+00
2.312104193464861179e-01,1.717847179358185650e-01,8.537665916667033228e-01,9.545444864516295924e-01,7.216721709205335067e+00
1.497933504686738970e-01,2.750797518577692835e-01,7.231114482305508462e-01,7.497920764864475229e-01,8.394437326667135935e+00
4.224318955768173178e-01,8.394590172930604943e-02,1.218698755914904286e-03,8.182196981519660461e-01,8.893930157082399646e+00
9.043219897259822115e-01,8.977832369805885948e-01,9.739903828929197260e-04,7.501843403399861554e-01,6.895906870347650042e+00
4.921373946714215908e-01,3.753809098314853099e-03,9.917929563077363397e-01,3.864597319160112453e-08,1.036358852411685483e+01
3.038346519892073938e-02,5.660263087614131328e-01,6.114845990667916453e-10,9.193723449436297379e-01,9.698698944359685825e+00
1.497933504686738970e-01,2.788079758723995827e-01,7.255562030823129449e-01,7.497920764864475229e-01,8.158379526122997660e+00
9.043219897259822115e-01,8.277074838091638131e-01,9.739903828929197260e-04,7.501843403399861554e-01,7.819439967518375667e+00
8.988757131316709170e-01,7.309380320539889953e-01,8.521284895728240549e-01,8.124248233452980861e-01,5.177502418286664465e+00
2.616909265285398689e-01,7.396160856897493474e-01,1.357261776428255462e-01,8.284148758070862817e-01,7.443442954345943718e+00
1.599507121675419197e-01,1.434738008049229324e-02,9.917929563077363397e-01,3.864597319160112453e-08,1.017600820656927318e+01
7.068304975350538921e-01,1.624112878395589377e-03,9.779673680687757109e-01,8.132450937232367227e-01,7.195103352187296686e+00
6.846034313413893457e-01,4.052728727570342748e-03,8.278899571492137621e-01,2.162847117314730117e-01,8.899310883491976298e+00
8.233127508791424631e-01,6.863756292801836967e-01,7.014602895031658569e-01,4.117211176449324661e-01,7.583034471964292145e+00
