9.318781964054361211e-01,3.324718844245009297e+00,6.345304236506553508e+00,2.738248102334691936e+01,3.587090519800162269e+01
3.523964970737964109e+00,3.725718526600529934e-01,1.832881237854110945e-01,3.105325752228858960e+01,2.542278032619073613e+01
6.311326585229244390e-01,2.517699851134030720e+00,1.065825464735678096e+01,7.140675912865526165e-01,5.506341610443449497e+01
1.069526170399706544e+00,8.422277010707004408e+00,2.878135090339992500e-02,3.438717970605516427e+01,7.722729165568604515e+01
1.080301463618908331e+00,4.771104969471852364e+00,1.719364739820507637e+01,1.469800545271629666e+01,2.550944536000205431e+01
2.134757674562664520e-01,3.743350014042454155e-01,1.957174966188540211e+01,3.090435321088350307e+01,2.377713892541160234e+01
1.373397752459065979e-01,3.715386140269671955e-01,2.964756761703912957e+01,1.037310501363398751e-01,2.552190397837910396e+01
1.511991382371141723e+00,2.174673408497609373e+00,1.126834461264220089e+01,1.261228930849807028e+01,2.685321560207464131e+01
2.713245573968364077e+00,5.823289513345392798e+00,8.360060726319701319e-03,5.148445934206671382e+01,2.956819763578200622e+01
1.730351833431816866e+00,1.706430776858977594e-02,1.903489155150972678e+01,3.128727415597800743e+01,3.801555274473344070e+01
3.654576489920493415e-02,1.646808127992179127e+00,1.667068154789413015e+01,4.592739403835486200e+01,3.071074844076406762e+01
1.491167999031465685e+00,1.317566183438225735e+01,3.969772519428349522e-01,4.647872851500145686e+01,6.811736683553558436e+00
2.481811129749374789e+00,1.186522209655712159e-02,2.094238443405249583e+01,1.134660186784327607e+01,5.163840041848795437e+01
1.048211740900354627e+00,3.740680169752456097e-01,3.040061632795111635e+01,1.619859344245494270e+00,2.145256133513720442e+01
1.586127052026886197e+00,6.769752545998009907e+00,8.813936837619904097e+00,1.525260565060837958e+00,1.240250336796402397e+00
1.507024175740941108e-01,3.715442941203155325e-01,2.683453255474351451e+01,8.770289077588984405e-02,2.513631382877946763e+01
1.318222470377715116e-01,2.229273783854584412e+00,1.939439526825385229e+01,7.605653027370063990e-01,6.941896161700559276e+01
1.981050173317431273e+00,1.349835246325859162e+00,2.263173115455738937e+01,1.374404975126758721e+01,8.383134064154856846e-01
4.185040297427022438e+00,3.046670994087254947e+00,8.764070732858304513e-01,5.300350579842098853e+01,6.022556655828210648e-01
5.244397178967371786e+00,1.057085705043933999e+01,2.681517031152114150e-01,1.326277882514443895e+01,2.619339637941470045e+01
5.128880877719494080e+00,1.239074962483404541e+01,8.802735847712593598e-02,1.339816805576895753e+01,2.609486492024752380e+01
1.971263767490546437e+00,1.566610397941389898e+00,6.646532051567825665e-03,6.328518461985207466e+01,5.508438526109715383e+01
7.516636713254659652e-02,1.356351685653113481e+00,1.240480159672723293e+00,8.609593272902414185e+01,7.360424422868615579e+01
7.790546189938495347e-01,1.154254021360681337e+00,3.843907879144662591e-03,1.981873503241029866e+01,7.933736796571400873e+01
2.862980680869830347e-02,2.830937339921459017e+00,6.946594440290525529e-01,4.759085045725881002e+01,1.059584587045639381e+02
1.531758620888319378e+00,3.716692834033427095e-01,2.658692554919795370e+01,2.177970406108520884e-01,2.513631382877946763e+01
1.142356394802213071e+00,1.607571774870828266e-02,2.879950725532384226e+01,5.993196690606295896e+00,6.725364549497199107e+01
1.452890622398086418e-01,8.260425860402592635e-01,2.621766988847576840e+01,8.477805149611805646e-02,2.516906590815422007e+01
2.315935380907209462e-02,2.669301781665011308e+00,9.180288994977505723e+00,4.490773826026568116e+01,5.538541309185514194e+01
6.237434318912535858e-01,7.143359718438393458e+00,2.157903924333348300e+01,1.179487849967316393e+01,2.569653287657330409e+01
1.546889528250559698e+00,5.374772079095106216e-03,3.129823692454888828e+01,1.261416979876786648e+01,5.274036509516557913e+01
5.161378976742442504e+00,2.076089791893012682e-01,1.055039746070646345e+01,2.979858280348942046e+01,2.596097188880205131e+00
8.587648321381552430e-01,1.494386156176926717e+00,5.504982211832768618e-02,4.736552518465651218e+01,4.974462713561337068e+01
5.666601597356339504e+00,8.256746242951606973e+00,5.147293863338910924e-01,6.898983003385939128e+01,2.448804307396365676e+00
2.207439655632682296e+00,1.538834110863976923e-01,1.705994158370133107e+01,8.849447359065260699e+00,5.914230411867728243e+00
3.435096390614866824e+00,7.448035790057761396e+00,7.241512219751777835e-01,3.749734591380471471e+01,1.394904570440131497e+00
1.245493158438840897e+00,1.409180572043987612e+00,1.053545193226455901e+01,4.954607114437041560e+01,2.903888858167728770e+01
5.524259486568366739e+00,2.835701667738003806e+00,1.383149025899170326e+00,4.734372740449429529e+01,1.095306391410466240e+01
5.653170208131298224e+00,3.625807869012060980e+00,5.327768521760227749e-01,6.995166910409474781e+01,1.360418149876067595e+01
3.737496979928958130e+00,4.694855088937491261e-02,3.401916246345053452e+01,2.065210002006015344e+01,3.542344536960787771e+00
4.350082061610804018e+00,1.713503380513787278e+01,1.083226020347586083e+00,3.735086158201058737e+01,2.088481259213302632e+00
2.680878060793428830e+00,5.025695905919806528e+00,3.212163381571030499e-03,1.979522114931509691e+01,5.484790616851348943e+01
1.717687761245341838e+00,3.662499133400480555e-02,1.068814023350640952e+01,7.829646182088587092e-02,2.510443197622861788e+01
5.027846330378038520e-01,1.913451126301024763e+00,1.246215138503045772e+01,7.810176510383490722e+01,2.845731015344312453e+01
5.615090707630602251e-01,3.031578794512228975e-02,2.622353608122522672e+01,1.668680195871146310e+01,2.519967980440039668e+01
5.667265669197931288e+00,6.235654254270238894e+00,3.374720909063877450e-01,5.117563439062003994e+01,2.465076883846731182e+00
1.955081991029887334e+00,5.009165874109384298e+00,7.202218740324929647e-03,3.520805552778703884e+01,3.288027758750717311e+01
1.785211653320769587e+00,2.782686174224596076e+00,9.487986470181573040e+00,5.681116997864754659e-01,2.647993419827076167e+01
4.838440915940291021e+00,3.044069815361479581e+00,1.336586654615030900e+00,6.301418784324355471e+01,2.467111198141338058e+00
3.584897160916812320e-01,1.610346932318654223e-02,1.153888131915005033e+01,3.373959439790661463e+01,6.699553156355165129e+01
1.715325758859082894e+00,3.655761843529242716e-02,1.765601652167693558e+01,7.401826589619819874e-02,5.674931002672039426e+01
1.111291660156316308e+00,2.772944279698308367e+00,3.744180950151241305e+00,5.914097821519355591e+01,2.547345078539478003e+00
1.750014302707104008e+00,1.976178073594741402e+00,1.284356825851825690e+01,3.352268036507726379e+01,3.684505829125735765e+00
2.346127610700321053e+00,3.276218691527061910e-01,3.880302061511274303e+01,3.282705254094197045e+01,3.537211446349595168e+00
5.178741217784574857e+00,1.808550195483116241e+01,1.266440459710310495e+00,3.143086487262686646e+01,4.388069933040796289e-01
3.921621240650375206e+00,1.147287918142255592e+01,1.054095309397182989e+00,8.353256422782986590e+01,2.137917694527360080e-01
1.678220571819052598e+00,1.572556624523175017e+00,1.059573410969075979e+01,1.546052945494226505e-01,5.299361240924354632e+01
3.913473972733819695e-01,4.730893286441840706e-01,3.960747900884005190e+00,7.487344677609161181e+01,2.869461181632077640e+01
1.225103300416071184e+00,6.616303280609890258e+00,3.663771509555763828e+01,4.386723023430030821e+01,2.533788036708156666e-02
1.767062817408761921e+00,1.193576938234418121e-02,2.013845270134092402e+01,1.147050822308169016e+00,2.476824850428015878e+01
2.670861494573954165e+00,5.316395214563460314e+00,2.407570862739137496e+01,7.983815312806343822e-01,3.815023975147479263e+00
1.691957508612876415e+00,3.515354235306942382e-02,1.706805277297924661e+01,9.674937224901407340e-02,5.086914635697600318e+01
3.203098402855934085e-02,5.956143357487205803e-01,8.433346861567690311e+00,6.519198209085439544e+01,7.420457822066782683e+01
3.651000789383018308e+00,7.284606819708464798e+00,6.616545693623568924e-01,7.124491286369655541e+01,3.837610054776923185e-01
2.365762751674376219e+00,4.566397223919765186e-02,1.779567050418999585e+01,7.448030839004915471e-02,2.654108378605111795e+01
2.890123138630266375e+00,5.281618862123319325e+00,3.175736571724563275e-03,2.087410479720185208e+01,5.491190490851066386e+01
1.543536288590402705e+00,5.306012634508442023e-03,3.117421910093672821e+01,1.259814531408537519e+01,5.314473505041310375e+01
2.731689748682177399e+00,1.232433653203073076e+00,3.955503845139523439e-03,1.980918133068221110e+01,5.298514147501606431e+01
1.531418240870853875e+00,1.812413302171231311e-02,5.480073612545010064e+01,1.732892738566024882e+00,4.079518300035704925e+01
3.917825973691500874e+00,1.272405452671964277e+01,1.052932214772793529e+00,5.136346779066674628e+01,2.331647024589109107e-01
1.913781807007900682e+00,3.753235080688362757e+00,2.479876664344951465e+01,1.667369351246075126e+01,1.380032459820566437e+00
5.187649199484281937e+00,2.638007123413029564e+00,1.105066143295907688e+00,4.511075672041236118e+01,1.414542031480164752e+01
2.212403029874513205e+00,2.755992757789317071e+00,2.593259563850472915e+01,1.368634206317117297e+00,2.066068888447536445e+00
1.870620467593844483e+00,1.511024681877529030e+00,2.381812764284891096e-02,2.087410479720185208e+01,5.263348983011623972e+01
2.971644687324050071e+00,1.068478375256487922e+01,2.559854485345815078e+01,1.431521884820043944e+00,2.065226255356201968e+00
5.597166479918700421e-01,5.724660000455111586e+00,1.577707971672747256e+01,6.037840541694860264e+01,2.496201385886180901e+00
2.989388699000666172e+00,2.793297573649368815e+00,2.550214679608958335e+01,1.353134776765986258e+00,2.068748322469806666e+00
5.475171904023674152e+00,7.707893476054846538e+00,1.151052264665917590e+00,1.370284020946082570e+01,1.984861171694838111e+00
1.207736503505720893e-03,1.213758606112149963e+01,1.037942922784362842e+01,6.404132777208430127e+01,6.358308709052247565e+01
3.561018875956926955e-02,7.036337935448724323e-01,1.848751795178828417e+01,3.565576355520742169e+01,7.112331751891329645e+01
2.059315863209183028e+00,2.682259612536573301e-01,3.252740967289829399e+01,1.843130285056302142e+01,1.124584896677696655e+01
1.577619325961325189e-02,1.493363641203688738e-02,3.859322013480168323e+01,3.130319768329909635e+01,9.349145817919618651e+01
1.451610812690695473e+00,1.547215779971356127e-02,3.037442453297553158e+01,2.522975027946897875e+00,6.054951521265657277e+01
1.332819876547875143e-03,1.214384238024780061e+01,1.079564049276062754e+01,4.611600603166693446e+01,2.970847696154133288e+01
3.161789082576785148e+00,9.860626113070690479e+00,3.652934588745904154e-02,3.631886990572447615e+01,2.953009015439405971e+01
1.308326341180137374e-03,1.221649729917753646e+01,1.136214117377423882e+01,4.796618865761297457e+01,2.969486128251603674e+01
8.427979156963099072e-01,3.778138351370800230e+00,1.550843055212322241e+01,6.037733112582909456e+01,2.663531877383039870e+00
5.537961260665917429e+00,2.949385735632429117e+00,8.357054505845685100e+00,2.927982366100060219e+01,2.489141392494564009e+00
8.786466907153018813e-01,8.138479736233479755e+00,1.807025087139368580e+01,2.338393171341309973e+00,2.925752632145577081e+01
1.451527853105073707e+00,6.402814458931387342e+00,4.479484276257930730e+01,2.258104239822948056e+00,1.492069531725368847e+01
6.582258734612174145e+00,1.281536422320122171e+01,8.161812328319200560e+00,2.593234444057739729e+00,2.693809360244538986e-01
2.267926006292299235e+00,5.305998376037915354e-03,2.188969348098605039e+01,1.333918127850756363e+01,5.291633639137401701e+01
1.659844646463727758e+00,2.585996332538607195e-02,3.828480463525815480e+01,2.636114108263947209e+00,5.307859396172460720e+01
2.171135694317438691e+00,7.149686863942646131e-02,3.981564004735282225e+01,2.962699246466965874e+01,2.399350661607647428e+00
4.820762426718424365e+00,3.812969488867526735e+00,3.068358944183515291e+01,5.103201577491810470e-01,1.840026998508222711e+00
1.728429497885592969e+00,4.260715923852928633e+00,1.709803189903638909e+01,7.395281370765333095e-02,2.656987824671066534e+01
4.313196143579324016e+00,2.883240440950439076e+00,9.458490145057632859e+00,2.921221366013586263e+01,9.199031648707157727e-01
3.374936078319857646e+00,5.281618862049128005e+00,9.168530350092406467e-01,2.093257082261807867e+01,2.554764027320395314e+01
5.674409565628940832e+00,8.485549106311349732e+00,1.775989143379988278e+01,3.098184135096298419e+00,1.478590146921994475e-01
2.082250567086677329e+00,5.236912338487909047e+00,7.443701182992284338e+00,2.813092757281318157e+01,1.868590543840969342e+00
1.562446396820379002e+00,7.673672706433455441e-03,1.123835036528206466e+01,2.883415044047134757e+01,1.203591556981247521e+02
2.591743030215909904e+00,3.210627569643168755e+00,1.926816653912987931e+01,6.954589503952982454e+01,5.410233865923876409e-03
5.960113046104759116e-01,1.174164522004506918e-02,4.690935224995882180e+01,1.855386804709233672e+01,8.920179203978112525e+01
1.590857146871145211e+00,1.434921416196418414e-02,4.418020051990109209e+01,1.734663711373741313e+00,4.081005057988886620e+01
9.719924398867532123e-01,3.964647099088768750e-02,2.724861469129144353e+01,7.733607774375425570e-02,5.677998796415477045e+01
4.767503294541648035e-02,1.742404657351622754e+00,2.123161231357644496e+01,4.183741915024489089e+01,6.085476992280000275e+01
5.682736573876229436e+00,1.451721685496331915e+01,1.546964850062404295e+01,2.594549942157712952e+00,3.018627296495657863e-01
1.086591881306922221e-03,4.965850683687238920e+00,1.626069464604640658e+01,1.222548353288074097e+01,5.809629570346834271e+01
2.671355897420656156e+00,1.104385867688089995e+01,1.259211100598512267e+00,3.667421730164648608e+01,1.247805815802375262e+00
8.752126987873777297e-01,3.013991959509477958e+00,3.397434180564950168e+01,2.058905118156903669e+01,1.276369653600173848e+01
2.899307233891804891e+00,1.911258705586020845e-01,3.618858540551204289e-02,2.005590459568420769e+01,5.477411118360405595e+01
1.903259625475433259e+00,1.052177615656126747e-02,1.952989725469529603e+01,3.951894981604495172e+01,2.826358811444039532e+01
1.826643163099498368e+00,8.591372798160609725e-02,2.356580784829477859e-01,1.194698254933114612e+01,8.326763994151714599e+01
3.430229366202101546e-03,8.217353721210990614e+00,9.057862556465366310e+00,1.520373170005950625e+00,5.358826633659808891e+01
2.339782878106976050e+00,1.026689681007459005e-02,3.899769190997736956e+01,4.408401106938910630e+01,2.642605011184119945e+01
4.205403119397580269e+00,7.590810590510445044e-01,8.171110136219439823e+00,4.923820768182342533e+01,1.874735728131871726e+00
7.009681780172549725e-02,1.010867875702561453e-01,8.986415868488153436e+00,3.516121659552909051e+01,9.282458567908108193e+01
5.704314857919144839e-03,5.017104674693755761e+00,9.237991244655377798e+00,3.066724342542365633e+01,3.067330309424508528e+01
4.944812527758194243e+00,1.063087858719961076e+01,1.191816501593916389e+00,3.190364995003288584e+01,5.272197453759169816e-01
8.628693809258999314e-01,5.003687176384772783e+00,9.784986337705149140e+00,1.597331066433608271e+01,2.589936273872797656e+01
1.476318874554988003e+00,1.590702418422630660e-02,4.535650870386518108e+01,1.077760261198758895e+00,6.472088913997545490e+01
2.968163775884228528e+00,5.230510956848407389e+00,2.696492502397992552e-03,4.753716836466342954e+01,5.398685013455485660e+01
7.797735178956606283e-01,2.533522587008820715e+00,1.940574230560938673e+01,2.468939439533555813e+01,2.460777468473424534e+01
3.039352863012592998e+00,8.775395524981082981e-03,8.309049749841607380e+00,1.226078344824381894e+01,8.955548750830936910e+01
4.820773720764927606e-01,3.655156280708217464e-02,7.027369182002913384e+00,6.057877837592806003e+01,5.688604692181689870e+01
8.941940858922485524e-02,1.866288178675139076e+00,1.573490019240952975e+01,1.675410415353847071e+01,2.549827348379747960e+01
6.029436716527952100e+00,6.059085328116347924e+00,1.041683064206577747e+00,2.901997611714906355e+01,1.080407398737933455e+00
1.399011379195105986e+00,5.443485806522581349e-02,1.772398242393912327e+01,5.393955244986370356e-01,5.639747606177627404e+01
9.322284576634740638e-01,1.974253602867893198e+00,2.617759251818604227e+01,2.308950626572113585e+00,3.074575516817837695e+01
2.798259436649093782e-02,1.298488230622269445e-02,2.559954275123049072e+01,1.222623199041552944e+01,5.380582586777018150e+01
1.048091569418217128e+00,6.244309099372451044e+00,8.115251587945319756e+00,3.922495946354698049e+01,1.971066731848590603e+00
4.557241943149401564e+00,7.903025815145328536e+00,8.204732830116652664e+00,2.443774161485731788e+00,2.218212376298931421e+00
9.716769862496462684e-01,3.982817072594034558e-02,8.880466382434178740e+00,1.466236874188831640e+00,5.512464415861016676e+01
6.895270184210966491e-02,1.596473315412561789e+01,1.581226831655224885e+01,2.665091764497843130e+01,3.022481528424053820e+01
6.617456135725928945e+00,8.089193322070464376e+00,8.425117837178436986e+00,2.984520357696165860e+00,1.671677877632394837e+00
3.290731813269228478e+00,8.745817029037416049e-03,1.150994075395392358e+01,1.259766823081170628e+01,2.511599666597991742e+01
6.259368078353130471e+00,1.281233260837991317e+01,7.478289392108067979e+00,2.641091831406630952e+00,3.245801240725765813e-01
2.692966841066347428e+00,6.501949410635455173e+00,3.343073282923739176e-01,2.521555684767348704e-01,5.264814510605681619e+01
1.876756926965832909e-03,3.534893668355973517e+00,3.587740441622413101e+01,1.221273493268762778e+01,5.851239961154036706e+01
2.177710296591191946e-03,1.797355093568492546e+00,9.824845401558889080e+00,5.239479919418635490e+01,6.064144836526148197e+01
2.242326465719007622e+00,5.299793581644935900e-03,3.081299313249229854e+01,1.337005827310891171e+01,7.031148587731041744e+01
5.424703069371372699e+00,4.930817106380287029e+00,1.097927935541151712e+01,1.681338147892168422e+01,5.676692941955489013e-01
1.173692925326131453e+00,4.028613467451820362e+00,2.590186083364592307e+01,9.149029904757652432e+00,6.298920370812973957e+00
8.236595457323357961e-01,3.933582638463808262e-02,3.543116410886757706e+01,1.861346764535164455e+00,2.977507948463762588e+01
2.204537815355961161e+00,2.602662763818937731e-03,1.783248923914763040e+01,4.465580392069956872e+01,1.024763590145446273e+02
2.969243896298755292e+00,2.739341329370433443e-03,2.186921132608844331e+01,3.268858554012133055e+01,5.288406959651175043e+01
5.434584240889830831e+00,1.437608289875896439e+01,2.631240561711675596e+01,3.430117092477343199e+00,4.000750079304956630e-01
1.066288284364303118e+00,3.573073295074430389e-02,8.221320263204241030e+00,7.751834812874502934e-02,8.110656144100934739e+01
2.498255591320345026e+00,7.323835590157882526e-03,2.781860377607496559e+01,1.214014297630169459e+01,8.260661079896441095e+01
6.304756563803914027e+00,3.970908424644439272e+00,1.030036752159516311e+01,1.507457544455372656e+01,3.990571219526328761e-01
1.537576433489369343e+00,1.196981484948789642e+01,4.824064864273476871e+01,1.604681094488226822e+00,2.548019326386206540e+00
5.921538632930927193e+00,1.283323183665110001e+01,8.555343025112859934e+00,2.873882564036284837e+00,1.778797207432243344e+00
7.544826971664307935e-01,2.872325974912526836e-01,2.234881042970774612e+00,3.912208955135647415e+01,3.593299774514372302e+01
5.957781867498573192e+00,9.001865486417548468e+00,1.068619691960798646e+00,3.449047473357038029e+01,9.775178378639748367e-01
3.579457234358409679e+00,4.905660789840644576e+00,2.058403281076398272e+01,5.452431908975979624e+00,1.673344760858996416e+00
4.790456901708998738e-01,3.145635594464343820e-02,6.971259983305727381e+00,6.152881917825062885e+01,3.058770587802232654e+01
1.816047784084398486e+00,7.688593318098801976e-01,1.978913029506270860e+01,7.395281370765333095e-02,4.367565481728881593e+01
1.260176350535177736e+00,3.756677770011270567e+00,4.642623128511305453e+01,8.990562573825995329e+00,6.329034866999093900e+00
3.509065800411601682e-02,3.159196485516466701e-01,1.875291293659028824e+01,3.115172028544314031e+01,9.448019386826625521e+01
2.799300063663682892e+00,6.428687263734546242e+00,2.264327951912311221e+01,1.990256695979875445e+01,5.152508821707934422e-03
3.064037318613888949e+00,4.910812870416537024e+00,2.490986269662127484e+01,1.500697783817930508e+00,3.137303001400900904e+00
4.938591761178168227e+00,8.037411584709266421e+00,3.220169887065472136e-01,2.963952713977976217e+01,9.012380588027685491e+00
2.778535546118601207e+00,1.457138963754146754e+00,1.287629209001412178e+01,1.883742252805302542e+01,4.736943791336370446e-02
6.535714581146966573e+00,6.503264016111094392e+00,8.524054934616831503e+00,3.298803005384956410e+00,1.680948680436281206e+00
1.833740747017687011e-03,4.978784662444166287e+00,1.624572293560188285e+01,1.099318346322701423e+01,8.781095638138835113e+01
1.033872300488352103e+00,3.246950981437310424e-02,1.681002392190901062e+01,1.493049298899677080e+00,2.660958576543200138e+01
1.518045111611204812e+00,2.602630412729594733e-03,1.827969413405063293e+01,4.410155985318284877e+01,1.055975118713033680e+02
2.228885326651389942e+00,1.022695516716577657e+01,2.304181061528162822e+00,1.735195515663884436e+01,5.049854621975183484e-03
1.443252445774751314e+00,1.623879584672288309e-02,1.767742085439354582e+01,3.278029886955818029e+01,5.221572054062841062e+01
9.385640721484667104e-01,1.049245359563072758e-02,1.011876884135122801e+01,2.654031465085315844e+00,7.265002923404551893e+01
5.670615921066899823e+00,5.879211386243960114e+00,1.191126695965184723e+01,2.873778932077804882e+00,1.183247297209623561e+01
1.743480278352034896e+00,2.538190900229059244e-01,9.258684931738704549e+00,1.074223326094726760e-01,5.561006778830758890e+01
3.528180294675994588e+00,2.343955956610354718e+00,8.717117992616429945e+00,2.053716563216454105e+01,1.635757994674511107e+00
1.987661504121637002e+00,2.350055144477654432e-03,1.853352607536707453e+01,1.284370359049935928e+01,7.843482599587143511e+01
2.041690029883829638e+00,1.004161763400267304e+01,2.248591460500059824e+01,1.975910156533065276e+01,9.892782440314426551e-02
3.356801670146738470e+00,8.406984705020821735e+00,8.315447579802507150e+00,3.200296572703738462e+00,1.748251262381202764e+00
1.489036279403959551e+00,1.702823708987633152e-03,7.218710270175353827e+00,4.571909857185879389e+01,1.025573674844802952e+02
5.874531127775287631e-01,1.149367620202697109e-02,4.674491580056077566e+01,1.864232479390782515e+01,8.981099752772962574e+01
1.014113914729053656e+00,1.444160361773177081e+00,1.626436296298090411e+01,1.298623148234838887e+01,3.158077544671310477e+01
4.028669004941584753e+00,1.910773609499555903e+01,4.416926821201089259e-01,2.914249702738874603e+01,7.049014262382030660e-01
1.721256951557614823e-02,5.174470832753536698e+00,1.594799575853496876e+01,1.793226929060200092e+00,3.160384117013226302e+01
5.823947358699613552e+00,4.127353007192963830e+00,2.523934886873806960e+01,2.308698536221467812e+00,1.620185692762472041e+00
1.034997407801151903e+00,5.899341025533748339e-02,2.661055860685993935e+01,1.868084359760034674e-01,2.696507474457314402e+01
5.574435232471534718e+00,6.097679913874817892e+00,9.484173506344859561e+00,7.396175662601767620e+00,1.669677124538434310e+00
1.483321902932870806e+00,8.281838045395924566e-03,7.695505462246506667e+00,3.417246541681946326e+01,1.028541852158242875e+02
1.379281396412376681e+00,1.930369750788894834e+01,1.261825076721886374e+00,3.925624600833541678e+01,1.040001273707245488e+00
5.828251447077053449e+00,4.137297231105805828e+00,2.493619428924331771e+01,2.289604220278215863e+00,1.619560169686395268e+00
1.899412706104846693e+00,1.652881216421983979e+01,2.484159320767719947e+00,1.302904230470396030e+01,3.930682024526124807e-02
5.347096928186223508e+00,9.532880907505226986e+00,1.178455107907852017e+01,8.253320172984890846e+00,1.637046576420178590e-01
5.643331362474331148e-02,3.779351766129485646e-01,1.017887943991410182e+01,5.199708753688696561e+01,7.986447777460914210e+01
7.130696980031286936e-02,5.198108937851214861e+00,8.337339373056915193e+00,3.112203650050118853e+01,5.809967385781963856e+01
1.445685430524554400e-02,3.729843395539647943e+00,1.626818489299911619e+01,1.099871484725903770e+01,5.274275534139168542e+01
4.073040266685913124e+00,1.422039396982854598e+01,4.417086302402506437e-01,1.369218482229511658e+01,2.303036926671581774e+00
2.564089963270780981e+00,9.646355862529823355e+00,1.094327284525873445e+01,7.871646080615084529e+00,1.799209150923896175e-02
5.441429120144781528e+00,4.841573850611224472e+00,1.655353117628723680e+01,1.155146792962087865e+01,1.607943638376027273e+00
2.346956873270714894e+00,1.732558469832297778e-03,2.039156014629796587e+01,3.349047613645398513e+01,7.696154316597514367e+01
1.797832704873141063e+00,4.625699682850185290e+00,7.791498421138954633e+00,1.860666366526657001e+01,1.074077466525555913e-01
2.791230705838793735e+00,1.738917058184404063e-01,9.818382951256259261e+00,7.708425742060364882e+01,5.929622902850124611e-01
1.528621708609996910e+00,2.195118577820865877e-02,4.714496276243704642e+01,6.009980211032315722e+00,2.710730178545533775e+01
1.494081145182303949e+00,1.699831181410403581e-03,7.234762054902843076e+00,2.886242869598552119e+01,1.312766419164137233e+02
1.037446653970116373e+00,3.581256199730629280e-02,1.756378733830690564e+01,7.395281370765333095e-02,5.680645096631494084e+01
1.035011967526901167e+00,3.508108264844969626e-02,1.765109933400179187e+01,7.395281370765333095e-02,5.680645096631494084e+01
4.595184854975038036e+00,8.194469445004543218e+00,9.291957130553132771e+00,2.937697532952953772e+00,5.387477294327950306e-01
5.454350797122695105e-02,5.862768206967706064e+00,2.815374024178385426e+01,5.234554017568192563e+01,3.054797871715726387e+01
5.583148517111902187e+00,8.326506169415980096e+00,8.319594395478715043e+00,3.125331318080640131e+00,1.531804421156571117e+00
6.198659074194878826e+00,5.138508122255222688e+00,1.058468103291024853e+01,2.161443145576829483e+00,2.061922031282835022e+00
1.711956810505127713e+00,1.028115318061557559e+01,3.192005104052148656e+00,5.482547897631626199e+01,4.326710928980939154e-03
5.797328980540561005e+00,4.142844463807183963e+00,2.493656053570949638e+01,2.537549688772271494e+00,1.741457549388411463e+00
5.144179950839257387e+00,1.029394380811757870e+01,2.689466435032081293e+01,6.273775437728574822e+00,4.835738740391910540e-01
4.696011160426893059e-03,6.294073744128445114e+00,7.861404409668363513e+00,3.104296715896235881e+01,5.817894135649986964e+01
1.039343739673112887e+00,3.982701625924772060e+00,1.745801895745929144e+01,9.174711101554403614e-01,5.106244126516931914e+01
2.380009319122350142e+00,3.802402772026391466e-03,4.452401342250067451e+00,2.916577360418993692e+01,1.243311755428224501e+02
6.012364372558446496e-02,4.984123564752066748e+00,8.227435108774614037e+00,1.207852815191675866e+01,6.148185629670766161e+01
1.112710027431477622e+00,1.027221486316335586e+01,2.249020215749541585e+00,5.103002636182682750e+01,9.023268667323386741e-03
2.050526314927801685e+00,1.262484816656089456e-02,3.764970444679800465e+01,1.583385709250000328e-01,7.561444776768749421e+01
2.448940414391089337e+00,2.966585518085554374e-01,4.843323440508122246e+01,6.630070539902079396e+00,2.008285319109219458e+01
1.379267124254037080e+00,2.429053899602914512e+00,1.922896940355824924e+01,1.986008023850376336e-01,5.664171894704088572e+01
6.371514742776207108e+00,2.090223580387220448e+00,7.858457443573104051e+00,1.497459258596267873e+01,1.790988805693291441e+00
1.003177076918255972e+00,9.572006777590232746e-03,1.023008341996977499e+01,1.081360587460747036e+00,1.053765123603570260e+02
1.289587095418577967e+00,2.114165289836097278e-02,2.238352071828111178e+01,8.549104398665308580e+00,6.537235119598609856e+01
6.536171384351410651e+00,8.118396733924171826e+00,9.250787069966353027e-01,1.365645966832500591e+01,1.782120081659476218e+00
3.360474039672464830e+00,3.174324343752700228e-01,1.780363976314331964e+01,2.996590913398010425e+00,2.367825287686983771e+01
4.036823422151647023e+00,1.636812241304988813e+00,1.664156139744902063e+01,1.765435371860727543e+01,1.733163872971547281e+00
1.382493611509428622e+00,1.837179105536982959e+01,1.260819242194183065e+00,4.060965724359889606e+01,7.644752265436249417e+00
1.645405336445704154e-03,6.384810304928928204e+00,1.626239374805556537e+01,1.331833241963577485e+01,5.062931900239836835e+01
2.264005844729558348e+00,1.929662524713957339e+01,1.263956093530392621e+00,2.695074062040634999e+01,7.071544536033830264e-01
3.459266836132354750e-01,1.690172213508614618e+01,2.778314715370287402e+00,3.461178247067861946e+01,1.086626966400511485e+00
9.868985821033269268e-01,1.699831181410403581e-03,1.863751870102987240e+01,2.781117838078717597e+01,1.306713060867790830e+02
6.615262452476789790e+00,6.564608691456746747e+00,8.825821997019595244e+00,2.829235537857392124e+00,1.686089333658617573e+00
5.545572884447885542e+00,8.210097205142862009e+00,8.075706912351192646e-01,2.254789531971500338e+00,2.660792099782443021e+00
1.034712175956484757e-03,2.270353773292487443e+00,3.702107491536888517e+01,1.460098229502269751e+00,5.808232225267504845e+01
5.622109380061541373e+00,1.156635126451451612e+01,8.363914686717853542e+00,2.982082901213078951e+00,2.728445922158084791e-01
1.634219571670425974e+00,6.396671137324157819e+00,1.153447577024170057e-01,1.780372249065076851e+00,1.020734704543730800e+02
