9.721547285355875978e-01,3.460112349965754723e-03,1.913053047860697456e-03,1.766353737251474734e-03,9.286774352073411386e-06,3.512404419829553721e-03,5.223555636041653542e-04,3.794372089436183135e-04,2.554361508024640477e-04,7.595857226097266256e-04,1.756943290589419891e-04,2.338691520670463722e-03,1.547123631647948213e-03,6.367519494072131818e-04,1.428962420946542581e-03,1.677780730121344703e-04,1.150880958008616622e-03,1.835563550162508828e-04,9.192617509280881505e-04,4.035611384173283067e-04,4.058512112691536021e-03,2.081960274838534739e-04,7.950579503981928175e-04,3.585176634898232326e-03,4.683813255193095167e-03,2.059974761434089831e-03,3.934146560058323630e-05,3.664288459658479602e-03,4.751066321567224641e-04,2.471733392950360014e-03
8.554406405204704189e-01,1.311136982457462461e-04,1.399110461182426299e-03,1.731216202079731903e-03,7.167264024627605415e-05,3.518681891563633750e-03,2.613492099819190919e-03,1.133977918195775911e-03,2.247245413931344099e-04,4.937329204580867938e-04,9.113380676641772479e-04,3.538746469143787786e-03,9.699775142298322321e-05,4.743330045300194397e-04,2.054379890143910679e-03,1.120804119438222860e-04,9.171859699983223816e-04,2.020686287784369413e-04,1.326220325666267307e-03,3.566121569673925008e-04,4.218455059302925712e-03,2.979424276118734696e-04,8.112630909385329641e-04,1.382027320418220901e-03,3.761611374943343942e-03,2.858491737352264754e-04,6.908990504581209984e-05,7.285103546492178138e-03,5.623836070881476148e-04,1.289357646749836068e-03
9.156983961400269045e-01,4.731044685778161042e-04,1.500211553277989388e-03,1.119284029734797644e-03,2.374410983635870972e-04,3.342370248242610385e-03,1.618413976814998161e-04,7.270508273514664438e-04,1.273450664077465787e-04,7.393624906338343685e-04,4.505722821570136232e-04,3.579122162428309203e-03,5.685058719991195782e-05,1.664603730405435529e-04,1.609211459123762377e-03,3.017282053766357506e-04,1.449630586958112685e-03,2.549774334672062835e-04,1.695571261916898210e-03,5.316930722435431449e-04,4.046829525625235228e-03,2.177353543768226554e-03,1.931672968985833792e-03,9.158761152829567216e-04,1.909819160688046736e-03,5.341293148683112692e-04,1.522361092581611067e-03,6.456366621584940478e-03,2.456608443218884219e-04,2.284040157527128696e-03
8.986472434098532469e-01,4.560784635936349497e-04,1.938215216864737616e-03,1.746851210429891830e-03,2.367768086671624055e-04,3.342370248242610385e-03,1.616433282839882610e-04,7.270508273514664438e-04,1.273450664077465787e-04,7.156299089019276406e-04,5.360313321730098739e-04,3.579122162428309203e-03,7.225958075088745759e-05,4.479165716250082044e-05,1.608322726437360489e-03,2.524476326989886772e-05,1.449630586958112685e-03,2.549774334672062835e-04,1.695571261916898210e-03,5.316930722435431449e-04,4.046959107342139664e-03,2.218988858504336928e-03,1.931647953318102505e-03,1.976307391223089144e-03,1.698657602263111029e-03,5.228386704995567798e-04,1.522361092581611067e-03,6.456366621584940478e-03,3.337057954524081564e-04,3.423386228133284883e-03
7.097350564655706684e-01,5.273636820919069216e-04,2.214338504389287438e-03,6.513681136959717337e-04,5.635452880936567721e-05,2.770745531978567556e-04,2.372243987660769150e-03,8.060808301294521919e-04,2.571195755789625731e-04,1.784655368718329532e-03,9.332798466187760275e-04,3.661771663058902351e-03,2.477063640360817592e-04,2.909377036197402272e-04,8.789836941441514029e-04,3.565045917438347057e-04,1.431882839109014467e-04,2.440906208098322819e-04,4.603437044989307572e-03,2.979562818243576897e-03,3.473184236487253645e-04,2.460925941407967298e-04,8.278339075161917932e-04,4.545051568572253120e-03,3.340215178299288205e-03,1.695939604441228880e-04,5.545820931549356667e-04,2.510589245210431524e-03,4.452254661540074781e-04,3.650520364965147277e-04
1.302516381538018631e-01,3.707411553518063282e-03,3.111139479686164666e-03,2.164596616523749555e-03,6.103067133401301504e-05,2.277170713992373707e-03,1.246113158574855152e-04,2.096710123971365185e-03,2.022096866069807858e-04,1.283762703451891713e-03,1.825209654006729578e-05,2.777590598202377310e-03,1.477280424422947828e-03,5.624151979130276834e-03,1.769363295873619584e-03,5.093021756343548215e-04,8.409357441035525491e-04,4.617341153270547579e-04,1.978901473087575982e-03,2.693732223265988927e-03,4.011024331419376504e-03,5.816385587749275769e-03,4.582403773159865099e-04,3.591285989304399736e-03,3.205900838934150690e-03,2.904735466250563851e-04,1.517842685120849742e-03,1.358552380052750405e-04,1.488593237230154435e-03,2.628402185342454660e-03
4.057000050507693079e-01,5.413144159471020532e-04,2.057723412745166187e-03,1.444780820099692041e-03,1.260568758785422282e-05,2.087566168390250429e-03,2.436069610425165618e-03,1.921614199936788137e-03,1.409589277939608278e-04,9.316501377570579438e-04,1.360307746121019296e-04,1.352769201682143185e-03,1.610585599306371338e-03,3.378466747332387814e-04,1.782682592012344589e-03,1.594633090084522772e-04,9.488376401784463961e-04,2.326581359214292301e-04,3.899583042192449056e-03,2.941020734595307679e-03,4.063627027954231155e-03,2.094068787699939274e-04,4.751047542046760581e-05,1.340657766311819862e-03,3.788360546703100924e-03,2.957001357264029675e-04,1.486436433301291111e-04,8.259358576952809811e-05,4.079613785716294273e-04,3.876791046646119242e-04
4.425897665714676465e-01,3.561888552201062253e-04,2.579348436759918133e-03,1.434398013145068724e-03,1.145224949932814427e-05,1.847950753455518142e-03,1.518700898120959979e-03,9.481106801590041518e-04,2.033310761844521475e-04,9.365210185472671841e-04,9.298610408258154185e-04,4.708401954668046084e-03,1.310139816515046860e-04,3.676375422180201344e-04,1.242248025891256203e-04,2.862110444666327155e-04,1.433037929919998930e-03,5.684938134855402347e-05,3.684403887297074080e-03,4.245207938795008285e-04,4.058210292812416270e-03,4.815081845546315039e-05,7.120672738499418501e-03,1.349815223818737284e-03,3.794813647680424663e-03,1.784167106603349326e-03,1.516771607526906694e-03,2.908315426662246191e-03,1.643562571576104477e-03,1.083774788052288378e-03
8.008731599121441391e-01,4.476594842863470397e-03,1.471251936634019718e-03,1.457875134273780866e-03,1.031452576803710349e-04,2.087566168390250429e-03,2.436069610425165618e-03,3.436842061239071930e-04,1.367234563483968410e-04,8.836890118774468365e-04,1.369778155858638051e-04,1.391112709614414876e-03,1.559639561015261841e-03,3.334742009729961109e-04,1.782682592012344589e-03,7.292201666145593764e-05,6.861404606587177823e-04,2.363840567300284630e-04,8.854291524588032980e-03,2.941020734595307679e-03,4.063627027954231155e-03,1.341183528273140696e-04,3.272023435271786702e-05,1.340657766311819862e-03,3.406073741468926535e-03,3.243020011635644158e-04,1.486436433301291111e-04,1.835255315268274207e-02,4.036824898114238849e-04,3.869811362057103393e-04
2.093292455566959087e-01,1.316894194918470130e-05,3.691214729689340154e-04,1.119523737843150383e-03,4.054945343890751499e-04,2.673716894290940806e-03,1.170661390063876522e-04,7.238379129468482890e-04,1.383806448125338064e-03,7.427122946983102155e-04,9.264163930711843270e-04,2.427293898992227521e-03,1.973463387842469031e-04,1.402656190538701362e-04,1.533870367718626927e-03,1.070977319339243663e-04,9.594734356098662872e-04,2.588206838806878028e-04,5.859986623835148657e-03,4.629752672188388717e-04,4.024387665984597261e-03,1.057050555852010387e-04,1.938903133817270483e-03,6.474085187933463145e-03,3.759012247963616164e-03,3.632828626628811612e-04,3.442049987816334891e-04,6.810414197293551165e-03,4.171017579461395704e-04,2.294579705243508273e-03
9.757280767147853417e-01,3.292337424806301895e-03,2.337136594052522526e-03,1.857348316294176382e-03,8.052509274426728207e-05,3.518681891563633750e-03,2.674390070840441166e-03,1.096453662129829101e-03,2.936790219026109419e-04,9.325664183899870594e-04,4.730614879408058591e-04,1.362561423344892976e-03,1.575966396275799326e-03,4.981453477623244176e-03,1.778922632080739800e-03,1.669904745384972002e-04,1.324315575105700646e-04,2.961019234502727956e-04,1.332954916029362516e-03,3.599617723373627976e-04,4.076941047636159499e-03,1.455908149012349450e-04,1.184323744576772346e-04,5.157473030170528494e-04,4.638740575767711857e-03,2.854454735552078531e-04,6.908990504581209984e-05,4.757337873518576420e-05,2.505198474909110448e-04,1.295385570221103001e-03
4.585308837947429383e-01,2.606529953196419155e-04,3.094870372778396692e-03,2.929491127022251871e-03,1.024677058020457350e-04,6.696969675691305524e-03,3.873795781123008479e-04,4.448302379144293225e-04,4.490896652573121706e-03,1.772079872542108416e-03,3.127624602995749108e-03,2.381910523973484062e-03,6.855422432701548108e-05,4.760612936280148684e-04,2.129356348078637311e-03,2.247981786297936942e-04,7.288994091872555599e-04,2.601179231472044886e-04,4.505907692414172841e-03,3.478901227049638160e-03,2.448725701371153550e-03,1.990844214159813007e-04,2.796673128496692299e-04,3.430778846064008562e-03,2.699047194395477571e-03,3.803542924598786457e-04,6.773523479992459018e-03,1.554413814496659937e-03,1.748700234224642453e-03,3.999856484948273905e-04
1.454564502388601757e-02,8.433798980491429747e-04,2.213123307840221196e-03,7.915972872613544643e-04,8.413148595669435719e-05,3.162998177190238375e-03,7.531921822844885777e-04,4.592743160402326880e-04,3.588458577621544065e-05,1.395535454537370247e-03,8.836828002116717739e-04,3.270603311189999949e-03,2.724923719902000614e-03,2.007154420483384636e-04,2.123066323660005757e-03,3.625226626366634180e-04,9.235831421199609381e-04,5.595663373906917216e-04,3.412170344752297850e-03,2.738401338888346755e-03,5.266714749804068257e-04,1.951468850246995679e-04,6.792264763191766842e-03,1.316884198143007147e-03,3.173939723836990100e-03,3.173743074456783324e-04,2.467577373225490756e-03,6.714075943300480166e-05,1.714546062663361214e-03,8.455429624652923771e-04
8.576051453073643138e-01,3.818973534753813091e-03,2.255911538291623716e-03,1.806388251426780138e-03,6.358761986047823951e-05,1.985457897241596058e-03,9.390211505735392671e-05,6.885019699857746443e-04,1.273450664077465787e-04,7.770836855667685294e-04,7.953881951397497995e-04,3.597827576668522452e-03,3.424145854983549230e-05,4.190015015244000348e-04,2.257225053006984509e-03,3.051020085103206157e-04,1.492614734615843597e-03,2.895720294645131709e-04,1.450134214812397529e-03,5.434999277148678393e-04,4.046906422442815392e-03,1.530228817530544414e-04,8.331344588896271667e-04,1.349405401732948692e-03,3.719702413626349395e-03,3.382830767195297498e-04,2.784285445137811218e-04,1.614951292668746329e-03,4.321490836389760607e-04,1.050873930917299972e-03
2.721042883607788232e-02,3.050900268569542093e-04,2.218565538293947211e-03,6.677054686050955820e-04,1.061922467195523833e-04,3.159414498834513772e-03,1.592423410872272332e-04,1.164247140812098508e-03,1.967088232209515317e-04,9.808253507301990630e-04,9.471480323945636812e-04,2.346212910818365038e-03,4.935216652176018485e-05,1.690645987236277163e-04,2.144582046288577050e-03,3.059501907632990745e-04,2.026721075864442974e-04,2.532628194917681480e-04,8.728373479865851256e-03,2.801902146175206700e-03,5.193255494144203774e-04,2.184901596623039545e-03,7.789089610577386302e-04,6.341631900291606373e-03,3.724793835334931982e-03,2.087347353712315761e-03,1.464889626748718497e-03,1.618708683967828941e-03,4.421768770142662391e-04,1.259788453392683173e-05
9.989244919749458163e-01,2.095704412732090683e-05,2.268915145568473762e-03,1.857348316294176382e-03,6.496868904814508518e-05,3.518681891563633750e-03,2.674390070840441166e-03,1.096453662129829101e-03,2.781497106725949330e-04,9.353535604418790903e-04,4.770994071861876882e-04,1.157936226614758460e-03,1.640543779985361838e-03,5.740722943454752009e-04,1.780313081643517415e-03,1.065230091598888269e-04,1.362852389546013185e-04,2.961019234502727956e-04,1.332954916029362516e-03,3.599617723373627976e-04,4.076941047636159499e-03,1.078535545491103934e-04,1.363673453277953617e-04,7.409771230321320935e-04,3.760476772591482986e-03,2.854454735552078531e-04,6.908990504581209984e-05,4.757337873518576420e-05,4.235252922661842442e-04,1.295385570221103001e-03
1.554510937758635802e-01,4.531574959836850644e-03,1.784293669357854030e-03,1.488471908603938940e-03,1.108834426229388863e-04,3.553340515062212383e-03,1.383371775029915672e-04,1.222915518263369703e-03,9.713935451182245141e-04,1.371147585983411828e-03,8.481747628461032765e-03,2.344892044531364170e-03,7.532684204860804963e-05,1.678194917923418901e-04,9.458896474478558497e-04,3.054770750841921895e-04,9.727300179532391480e-04,1.746524661818678694e-04,5.193927811249873794e-03,2.613449173782414134e-03,3.813350869391898823e-03,1.205956462976493431e-04,7.581153993479619949e-04,5.703792535049431473e-04,3.687321184728632479e-03,2.906281171969884926e-05,5.542146818833301042e-04,6.213259239194724413e-05,7.558571344798772906e-05,3.161200885965458843e-03
7.047113265973643514e-01,3.073365451132827053e-04,1.728453054513531296e-03,3.050471206785545196e-03,3.892790275001516490e-05,1.865399494737675964e-03,2.368310713205033866e-03,4.135098768911223783e-04,2.537754454393750846e-04,4.148078869394114564e-04,7.782020919269938769e-04,6.464452493019825358e-04,1.104178304089740948e-03,1.328515738659256918e-04,2.207658179659480364e-03,3.007744801371378023e-04,9.179165458601358041e-04,3.570807917545027973e-04,8.659946552066267664e-03,2.365192769973469868e-03,3.760827057768289725e-03,1.141537808169238295e-04,7.856802067234834640e-04,1.380923670615619506e-03,2.705254525636248322e-03,1.700302371591278904e-04,1.795370892747716156e-04,2.622011848608571047e-03,4.455350364284321523e-04,3.371700111890982201e-03
8.247161787237601294e-01,3.172353237664629448e-03,1.409054965690116059e-03,2.704384870802982455e-03,2.438875372294440681e-04,6.610586833940723661e-03,6.202082467703855066e-05,8.020018112973069987e-04,6.679538171277933731e-04,9.196071893468373828e-05,7.052788125143046906e-04,3.663473986426611824e-03,1.879757627395809154e-04,3.177401176594636103e-04,1.020509806072212406e-03,9.627037447969739609e-04,7.187011902913156662e-04,5.441107045106322255e-04,8.084476746289157370e-03,1.528892744046198579e-03,4.078020597887298607e-03,2.370310956976895336e-04,7.272025440635377464e-04,1.985250842029326942e-03,3.795459602604013289e-03,4.867812618345745165e-05,3.568274230246364261e-03,7.126023285221374723e-03,1.626745855458163262e-03,1.103292928168191685e-03
1.982018037669463703e-02,1.016568296175019651e-04,2.060311099887464185e-03,5.990924589796245599e-04,1.315198352744137753e-05,3.349339935457012422e-03,6.914207194853578924e-05,2.496299173553565183e-04,1.977717506453080521e-04,6.687326784454851285e-04,8.921378675579588356e-04,3.500987102476201679e-03,1.405420075914773055e-03,5.706583890402359364e-04,1.680141687396287690e-03,2.933484694100273659e-04,2.362923906394343541e-04,1.550045573070779528e-03,4.853985622709428190e-03,3.064753183458423288e-03,1.587435828928482275e-04,1.605443546880150557e-04,4.695184847358480182e-04,3.482246045691318390e-03,3.450492030010320066e-03,2.789502455947482371e-04,5.226823049354909281e-04,2.545408190006563307e-03,3.742346040084471893e-04,2.335421712628519848e-03
7.370991775262625278e-01,1.889383720508529263e-03,1.728453054513531296e-03,6.859482992559230198e-04,4.009114932306329966e-05,3.315001658048247549e-03,1.341170332643385529e-04,8.171371594399146196e-04,6.659373581711700409e-04,4.048047407192347370e-04,7.782020919269938769e-04,7.276967785233080018e-04,8.333836107090576652e-05,1.397634566443160798e-04,2.207658179659480364e-03,3.008955932148192516e-04,9.398829679783815430e-04,2.804253561070473868e-04,7.870634649766570026e-03,1.501535888579630254e-03,3.760827057768289725e-03,2.394017660536724079e-04,7.289927869171742474e-04,6.369679654070292338e-03,2.699039803265278377e-03,1.918686314411105400e-04,1.795370892747716156e-04,1.659702853722795895e-03,4.450649242835473833e-04,3.371700111890982201e-03
7.033249210329726164e-01,3.166962183855336500e-03,1.728453054513531296e-03,1.796381507383387147e-03,3.892790275001516490e-05,1.884414276306354153e-03,2.701409486195245624e-03,8.562289069101610122e-05,6.659373581711700409e-04,9.139408411133688633e-04,7.782020919269938769e-04,2.350648734645939888e-03,1.935987839100466968e-04,1.328515738659256918e-04,2.293814895551519149e-03,2.001865551252061492e-04,9.542709263552568355e-04,5.349550938705122105e-04,4.936573173449857431e-03,1.501535888579630254e-03,3.730015178606656094e-03,2.394017660536724079e-04,8.187099580951279036e-04,1.359023358481999295e-03,3.913383566988146850e-03,3.143945460799498805e-04,1.795370892747716156e-04,2.622011848608571047e-03,1.593790260981102925e-03,3.368551745993282782e-03
1.978054698758537344e-01,3.178397853761510614e-03,4.372910531447527296e-04,1.119523737843150383e-03,4.210453080705376045e-04,2.673716894290940806e-03,1.170661390063876522e-04,7.238379129468482890e-04,1.399333013922546493e-03,7.399251526464182931e-04,4.978099254647790203e-04,1.676677531298360890e-03,1.322122206765476604e-04,1.588823206760167747e-04,1.532479918155849096e-03,1.675651973125327125e-04,9.555857461620406897e-04,2.588206838806878028e-04,5.859986623835148657e-03,4.629752672188388717e-04,4.024387665984597261e-03,1.434423159373255632e-04,1.918626805315936214e-03,6.244291343663282631e-03,4.637276051139845034e-03,3.632828626628811612e-04,3.442049987816334891e-04,6.810414197293551165e-03,2.440963131708643111e-04,2.294579705243508273e-03
3.101811029331821845e-02,3.147795846357289481e-03,1.495760702651360331e-03,7.548624367118484573e-04,1.502211297398882688e-03,3.344892062828489290e-03,2.229401848062779069e-03,3.372281451173467053e-04,3.160499622634726754e-04,1.219563283161403597e-02,3.054101034379406911e-03,1.306048031638206786e-03,2.429030678109483487e-03,3.705302236019922192e-06,1.463458599685055900e-03,2.246656729000355828e-05,1.195134693566757235e-03,1.329453837257756912e-04,4.702532947618549321e-03,2.883014969476046033e-03,4.329292628482265572e-04,3.452253381414156948e-04,1.079612158862830419e-03,3.486010537005835522e-03,3.848918531828633867e-03,3.395102040065504971e-05,1.110576646624678769e-04,4.656196222941520963e-04,4.399464723990642893e-04,7.190210247107963696e-04
2.417750398552757640e-01,3.787342983490882449e-03,3.240461630108901290e-03,2.937764430587913242e-03,1.061173918470351260e-04,3.393156326476506890e-03,2.716856990226673794e-03,2.075823003966342090e-03,1.845173489234003001e-04,1.799541647933307472e-03,9.060167640285818769e-04,3.595759511596396778e-03,1.890544622785763089e-04,1.664936702244104554e-04,2.165499199674768022e-03,2.993308844545378156e-04,1.118743359423612785e-03,2.598844392913205988e-04,1.547919864060680675e-03,3.651180253597869664e-04,5.193255494144203774e-04,2.227664809073852479e-03,8.865595055895298575e-04,3.595717276707524092e-03,1.234220013576242626e-03,5.861929449565619205e-04,1.492549581128280829e-03,8.344720958136956843e-05,1.671904171798573729e-03,2.445015829384691169e-03
6.211369316086901016e-03,3.777502367497569992e-03,2.218565538293947211e-03,6.862670328262928526e-04,2.478274420633414421e-04,3.140108707072219313e-03,1.615504678608929820e-04,1.164247140812098508e-03,1.967088232209515317e-04,9.808253507301990630e-04,9.473521128765112443e-04,3.595759511596396778e-03,6.177870918785173125e-05,4.301855293648658820e-04,1.418602462577044521e-03,3.051271093705250413e-04,1.435735422463269712e-03,3.042818857118814377e-04,1.499088431828793193e-03,2.811456795365207227e-03,4.788773135032510855e-04,2.184901596623039545e-03,7.789089610577386302e-04,6.341631900291606373e-03,3.724793835334931982e-03,2.087347353712315761e-03,1.525613220545142578e-03,2.869280110413220328e-03,4.312844372519046999e-04,1.259788453392683173e-05
1.829235413604605176e-01,2.065134533282071000e-03,4.719133511447844934e-04,3.712549295113508167e-04,9.330038711627008810e-05,3.504493220957574737e-03,2.636607091031689578e-03,1.083182565702171763e-03,2.803237370771364872e-04,1.275854401716199245e-03,9.463030870854987611e-04,2.408632945079888874e-03,1.141856797550158849e-04,5.868894723376988452e-04,2.045591556748179059e-03,3.160022096263449430e-04,1.182509300990010467e-03,2.949046365010313730e-04,4.678197740950466171e-03,2.736774750546852077e-04,5.674336859600248931e-04,1.478369778832710341e-04,1.178485505736745834e-03,8.063287134408209968e-04,1.559100851645016340e-03,2.905714898109046113e-05,7.408675196744979666e-05,6.913902717580188177e-05,4.487817896704940183e-04,3.167643313428520485e-03
5.401803589660916782e-02,4.564068507369918874e-04,1.945737207239663048e-03,2.828385966350426429e-03,2.338270477763849627e-04,1.338236285355104589e-04,1.571718374016725845e-04,7.393681426297235831e-04,2.547717501842078759e-04,7.590137195300865596e-04,5.447076473589806175e-04,3.761275823720005955e-03,1.547785939489144339e-03,6.420825611877657279e-04,6.781914756318887724e-05,2.883383583539999738e-05,1.384390387771833623e-03,1.835563550162508828e-04,8.023132348815324374e-03,2.395757139223771495e-03,4.478466486033469938e-03,1.789105671907406973e-04,9.318662741249453436e-04,3.585176634898232326e-03,4.722283933224261619e-03,1.952356115167153518e-03,4.421037437243592301e-05,7.070060419278090084e-03,1.624923444099174658e-03,3.423631231146293842e-03
3.455767166894319065e-02,3.168078176491891801e-03,2.224318286480760857e-03,5.904747995337226605e-04,5.909602352654722446e-05,3.468017239123360757e-03,2.094509008005128285e-03,2.214153977891318657e-03,1.020218974644005160e-04,1.761914522120237078e-03,7.068314890161515700e-04,3.121351134692348494e-03,2.451671261412647490e-03,2.081694367163762971e-05,8.034941816920305362e-04,1.430111618145358003e-04,5.118339215935321235e-04,2.298893577384457940e-04,4.752253483333303621e-03,3.044982226039754519e-03,5.383543579399786578e-04,5.804589057581540854e-03,3.401347837743613940e-03,6.313460278595867635e-03,3.868981926812216452e-03,3.127928897614065304e-04,2.377415534243084144e-03,1.550626655774225548e-03,1.653746040044666793e-03,4.188264374873663931e-05
3.100381547020601980e-01,1.058343059939629866e-03,2.206713654115772735e-03,1.463741124024800153e-03,1.839285520236440697e-03,1.765274290745851059e-03,6.572208660752527735e-04,3.030114476036792760e-04,1.354540672157401784e-03,1.718007998181400077e-03,6.244123643090671505e-04,1.160142672928103505e-03,1.465994190766929141e-04,3.389570333089354987e-04,2.004863939678588804e-03,2.835189343017501884e-04,1.201784340898313496e-03,1.811437180652404708e-04,9.850741008871667388e-04,4.177917248051424845e-04,2.119489293709567092e-03,1.954612461296445156e-04,1.100433189884193492e-03,3.808255643094391948e-03,3.273585357742830014e-03,1.967383903343760537e-04,1.741939618984619277e-04,2.130655378102801634e-04,4.442625485030577076e-04,3.185975171115481338e-03
7.947629254267546406e-02,1.268775348907310143e-03,1.525219542137828304e-03,6.546149562635789326e-04,1.264860666595735671e-05,9.296244311268165271e-04,2.201618620311263531e-03,3.086870235305514028e-05,2.540869365415155019e-04,5.884933169604414458e-04,3.094258952846573683e-03,3.593409387888150952e-03,2.597210399371008022e-03,5.463015337402969815e-04,1.463458599685055900e-03,1.291401071001781718e-02,1.186732495674054340e-03,1.637114202809041106e-03,6.458110952988489750e-03,2.878087945478655964e-03,5.131837765281902289e-04,1.282695027187776048e-04,7.314913686629129349e-04,2.052439908233582612e-03,3.241182339928587019e-03,3.472578612002873654e-05,1.113816922955841639e-04,4.742823750052921426e-04,1.664847405097113087e-03,7.227394931334410032e-04
3.636345834477297534e-01,3.831789153954409492e-03,2.213123307840221196e-03,6.521677334914423264e-04,1.616267420505127688e-03,3.534714043390415391e-03,7.531921822844885777e-04,5.209568910961113325e-04,4.427294443199974571e-04,7.173083961314586331e-04,3.191996052046104301e-03,4.465762257939481263e-03,1.270818463947121554e-04,2.007154420483384636e-04,1.265533378887154833e-03,3.042332018857594111e-04,9.695970175313910460e-04,1.579889481266380600e-03,5.664596663949276675e-03,3.130726463995545019e-04,4.460336144771294420e-03,1.207054853149243601e-04,1.999889531594005281e-03,5.376379935481619176e-04,3.685704899024470904e-03,1.706797029768086782e-04,6.094375860238496721e-04,1.509175429055450426e-03,3.086243656114889648e-04,9.095943053599223581e-04
1.531746165090029643e-02,3.068405274856096177e-04,2.213123307840221196e-03,7.915972872613544643e-04,1.060257661105610058e-04,3.162998177190238375e-03,7.749755805126674630e-04,4.592743160402326880e-04,4.114269157976427446e-05,1.395535454537370247e-03,9.455089317242376537e-04,2.290203495466848743e-03,5.067112147578664051e-05,1.682326978942106949e-04,2.123066323660005757e-03,3.625226626366634180e-04,1.889253511826828125e-04,5.595663373906917216e-04,3.412170344752297850e-03,2.739354615489297817e-03,5.266714749804068257e-04,1.951468850246995679e-04,1.125521720536570933e-03,6.361321059139070019e-03,3.173939723836990100e-03,3.062267142184524381e-04,2.467577373225490756e-03,3.969809361211861128e-05,4.356875900945298037e-04,8.249470163602422908e-04
1.168866024452284713e-01,1.098203404205893435e-04,3.142503663337013406e-03,2.164596616523749555e-03,5.672626432017065543e-05,2.277170713992373707e-03,1.246113158574855152e-04,2.119003904583101078e-03,2.022096866069807858e-04,1.310934179312576867e-03,1.487004892444110252e-05,2.773586251430874144e-03,1.477280424422947828e-03,5.673730475826364514e-03,8.951623733171300496e-04,5.094759409212109647e-04,8.375248624153800760e-04,4.617341153270547579e-04,4.656446265640238821e-03,2.693732223265988927e-03,4.011024331419376504e-03,5.816385587749275769e-03,8.533423930700829822e-04,4.543084486732850390e-03,3.201991497036323076e-03,2.840830665642580361e-04,1.517842685120849742e-03,2.534204733591980535e-03,1.488593237230154435e-03,2.618908669013222945e-03
1.833009794902980976e-08,4.082943212047182233e-05,2.218287584108222504e-03,6.682602910125252232e-04,5.912165874720459030e-05,3.161853497443095455e-04,1.592423410872272332e-04,1.164247140812098508e-03,1.967088232209515317e-04,1.794382204158906542e-03,9.335505817723140304e-04,3.595759511596396778e-03,4.935216652176018485e-05,4.301855293648658820e-04,2.144582046288577050e-03,3.563485494770935293e-04,1.490474772036344889e-04,2.876837763975674967e-04,1.547919864060680675e-03,2.811456795365207227e-03,3.398102111538976581e-04,2.496454934462331464e-04,8.264310622382141239e-04,6.343247738571521424e-03,3.724793835334931982e-03,2.087347353712315761e-03,1.496827281224090075e-03,1.618493332872401229e-03,4.317439447439198712e-04,1.259788453392683173e-05
2.686114525538333409e-01,3.354731681038441472e-03,1.501430715560597966e-03,5.409789946220943313e-04,1.234386049575344178e-04,3.479325599095974778e-03,2.165352695856178830e-03,1.098419695007645837e-03,1.219958383644563889e-04,1.735839586703846619e-03,9.501185344058207154e-04,2.790999260451816968e-03,1.739026877303635461e-04,4.807124414101200454e-04,1.629591703049325683e-03,2.997222006901698738e-04,1.119958785558994047e-03,1.718519927515312117e-03,9.185822433711732932e-03,4.377981192559203365e-04,4.068529318930613238e-03,1.921636990470825587e-04,3.032177001198851397e-03,1.402127740143972777e-03,9.829049589854769054e-04,1.630388604013847595e-03,2.358686930410757582e-03,1.113035401546284787e-04,4.333930854988394155e-04,1.000522588402919921e-03
2.413038302388869905e-01,3.787342983490882449e-03,3.240461630108901290e-03,2.937764430587913242e-03,1.061173918470351260e-04,3.393156326476506890e-03,2.716856990226673794e-03,2.059020873068254792e-03,1.845173489234003001e-04,1.799541647933307472e-03,9.060167640285818769e-04,3.595759511596396778e-03,1.890544622785763089e-04,1.661738621847665977e-04,2.165499199674768022e-03,2.993308844545378156e-04,1.118743359423612785e-03,2.598844392913205988e-04,6.032846976396951701e-03,3.651180253597869664e-04,3.713759671845456509e-03,2.227664809073852479e-03,8.865595055895298575e-04,3.595717276707524092e-03,3.756917958960374893e-03,5.861929449565619205e-04,3.621530430139971359e-04,8.344720958136956843e-05,1.671904171798573729e-03,2.445015829384691169e-03
2.098004551730846823e-01,1.316894194918470130e-05,3.691214729689340154e-04,1.119523737843150383e-03,4.054945343890751499e-04,2.673716894290940806e-03,1.170661390063876522e-04,7.406400474503685959e-04,1.383806448125338064e-03,7.427122946983102155e-04,9.264163930711843270e-04,2.427293898992227521e-03,1.973463387842469031e-04,1.405854270935139668e-04,1.533870367718626927e-03,1.070977319339243663e-04,9.594734356098662872e-04,2.588206838806878028e-04,1.375065370392331357e-03,4.629752672188388717e-04,8.301011523515271998e-04,1.057050555852010387e-04,1.938903133817270483e-03,6.474085187933463145e-03,1.236314320690665072e-03,3.632828626628811612e-04,1.474602226261392856e-03,6.810414197293551165e-03,4.171017579461395704e-04,2.294579705243508273e-03
