7.570969559977072105e-01,3.094172983775768816e-03,3.922721942852404575e-05,6.123676931601605092e-04,4.569362823408295964e-03,2.089967567501837056e-03,3.024580009403001618e-05,2.300530042089714430e-05,2.591455322813418678e-03,1.700869432889554750e-04,2.789006782985429872e-04,2.880209054577385040e-03,2.480723710497835261e-03,1.162635690908109341e-03,9.994016495073441975e-04,8.869285368662587410e-04,9.514648456309550808e-04,4.552463938884382486e-05,4.369948312153437882e-03,1.828162230389761235e-03,7.665256370458555174e-04,1.244279782205867614e-04,1.718973531525254742e-03,2.573038569984001985e-03,2.038726491146501760e-05,1.305048976743869655e-03,4.417382328688527321e-04,1.072456520934034685e-03,5.363789759330521521e-04,1.109363054212706735e-03
6.952509527101733422e-01,1.389662425084456625e-03,7.147540064303463348e-05,7.767218482042344621e-04,2.074124095500398494e-03,1.031335901678185653e-03,3.228102592986785598e-03,2.017470604149384106e-04,3.389869453619367978e-03,4.698202544385654702e-05,8.008407258769450685e-04,3.206288471258055862e-04,4.283580743168164534e-03,1.092861754414308460e-03,1.265559947053880824e-04,9.937554656595385186e-04,6.672860732509979399e-04,3.603483185266544066e-04,7.265967204384417939e-04,1.800625999954329334e-03,1.110255276660444866e-03,2.595226440017365816e-04,6.894233353882017919e-04,5.489094182508889863e-04,1.138311715753643344e-03,3.465812083127602864e-03,2.893083048371509125e-04,1.443202594278012851e-03,3.651666006304476932e-03,1.383167737369448737e-03
6.717050534745867552e-01,1.463683212658809744e-03,3.875248541475810994e-05,5.970704388260060242e-04,6.473013558741037062e-05,1.408617829049483173e-03,3.200318414197340228e-03,3.106355216447238593e-05,2.474676878152926550e-03,2.370736340767971699e-05,2.934475774047800873e-04,2.422660504582608426e-03,4.258507401608798218e-03,5.128416562483176146e-04,3.249021078162131655e-03,5.135548747809222294e-04,2.419824443153332659e-04,1.487181177323834615e-04,1.945834633868899011e-03,1.846474035822596917e-03,2.975583966472723860e-04,1.062035585415444655e-03,5.622962476568016399e-04,9.932720228398965456e-05,1.406075088603173963e-03,2.901546689839811649e-03,4.595109811595583273e-04,1.074737942508498635e-03,3.635846064741559205e-03,1.444562687764652451e-03
4.811858826053881932e-01,1.428892114483498168e-03,3.184432158267862527e-04,3.376986212933336118e-04,3.167787804951709705e-04,2.613250001879720893e-03,5.622664146827107638e-04,1.957571284703361653e-04,3.360499506704861961e-03,1.673085651328124184e-04,3.140894446744068691e-04,6.615005649196752102e-03,2.618974006508195066e-03,1.113737040552115979e-03,1.635123847134292664e-03,2.338316878331673891e-03,6.638352709318897597e-04,2.900250691799536110e-03,9.085594887303260385e-04,1.981229173022023508e-03,1.527109440385054613e-03,1.690065628148720465e-03,6.894233353882017919e-04,3.959947357628341123e-04,1.106546329105043049e-03,3.474321119501811925e-03,4.315957173695906006e-04,3.375055047008556405e-04,3.654126604178462197e-03,1.106130524222163382e-03
5.566538303017717348e-01,1.380449289088229873e-03,5.942170613012399830e-04,8.663987674471594624e-03,2.071218631681372244e-03,1.064671728449204493e-03,1.338476038136058015e-03,1.929624999789414136e-04,5.169460742388476068e-04,2.089975849269641150e-04,4.136596859334379025e-03,1.864999966273393761e-04,4.065353213429105834e-03,9.565722817340814197e-04,1.362090458787038353e-03,5.100589195893810712e-04,8.689063376432125613e-04,2.065323840880488489e-04,1.834259567728491799e-05,1.798145443616097541e-03,1.501804960367586050e-03,1.722481146909068776e-03,7.358985749040895244e-04,2.602409481065135616e-04,1.172511000370266964e-04,2.994616215302928989e-03,4.397955641720923195e-03,1.354880686780261172e-04,1.837499445847177570e-03,1.389813639919976760e-03
3.979474549734289823e-01,6.708445483823285635e-05,6.002470752770750883e-04,3.392749452298774414e-03,9.944926088054724302e-05,1.667094161319840340e-04,2.644658469459021605e-04,1.935175186168293967e-04,4.026099176624288109e-03,7.691368722156407937e-05,5.660722556349811032e-04,6.789008959703266531e-04,4.341362957412338297e-03,9.592444119997547806e-04,2.596795853063852463e-04,4.978726606118124383e-04,1.700293832968169014e-04,3.976483215645816149e-04,4.192979195559977390e-03,1.844084428892549254e-03,1.692847585465745690e-03,1.986970748881072401e-03,1.145311570181737964e-03,7.864993025214054613e-04,2.899205347446858361e-03,9.824678092797381641e-04,8.946637927066248110e-04,2.974736184256726807e-04,4.342869176501798489e-03,1.107346686845226465e-03
4.521036731574513134e-01,1.366828659378783615e-03,1.897928013889094850e-05,1.494290605819151036e-04,9.459388322859943639e-05,2.574581302358130552e-03,3.938479685726304236e-04,3.669122719332667030e-05,6.955762706240772343e-04,7.371048455857970565e-04,2.944463927956474276e-04,2.404109618043310734e-03,4.198906821054295378e-03,8.975794579530777147e-04,1.562081583358558611e-03,7.675216129211128021e-04,7.607812071656387893e-04,5.121170184042257104e-04,1.176109271899316916e-04,1.772859876733148213e-03,2.932982399770887069e-04,2.194260947575730081e-03,5.716738246549233141e-04,2.558482080396659759e-03,1.444727992924974697e-03,6.346551494953272567e-03,1.267766795642309013e-03,1.063340880638836018e-03,3.504439942086039206e-03,4.322199402475656628e-03
7.839721784005633243e-01,1.789038430016791012e-04,3.122606575132067181e-04,2.923674270095376207e-04,9.576462808761354866e-05,1.392262580050569873e-03,7.476187860590527250e-04,1.503239863040829250e-05,9.571617441397089381e-04,7.284857769080223602e-05,2.932725956397372064e-04,6.628783466764434033e-04,1.124453249834008383e-04,9.319430015778997758e-04,2.702453271223784811e-03,5.221523378573701300e-04,6.638613922639880751e-04,1.530345084233112902e-04,1.682312199190476223e-04,2.025687809558193893e-03,1.499412781614858654e-03,1.812114720358598595e-04,1.403208504472559619e-03,2.891885956889266897e-03,1.789376413606266498e-03,3.486086519482171475e-03,4.460207321549681733e-03,1.522852803354831763e-04,3.504536657391641493e-03,1.475980291596529909e-03
5.480973456617213024e-01,3.076054459991984548e-03,6.012954166871524019e-04,2.263203810092496646e-04,4.472140958903700683e-03,2.095275438152266814e-03,7.995311943291456835e-04,1.874462257210375853e-04,4.079728198212114604e-03,1.426399211056903523e-04,4.041454048396573087e-04,3.386380958156126955e-03,4.287789660064465075e-03,2.560377298385249634e-03,9.192301305443845941e-04,2.363980592077884017e-03,6.325268366781155787e-04,4.535276329141720367e-04,4.215836988464738595e-03,1.809759953050364082e-03,8.116083248037046696e-04,1.517894796249537326e-04,1.561127660784489887e-03,1.577539364099071837e-03,1.423926376428080493e-04,4.392577086184745044e-03,4.433023679080909472e-04,1.377613706039771541e-03,6.669002845632009124e-04,1.356093930262821474e-03
6.607109839431677401e-01,3.421890236759496037e-03,3.122159842974444048e-04,1.291187131521633058e-04,2.009388949057160523e-03,1.034177789611174028e-03,7.487337348400472260e-04,2.013086700216658667e-04,4.184817267940395095e-04,1.953645200169283982e-05,4.775100274002631027e-04,6.694891892366282120e-04,4.142392823741526328e-03,1.113423796690425323e-03,1.330499445458961346e-04,2.995460029996078674e-04,7.045006529561150064e-04,4.764215783724544059e-04,1.910647919088917512e-03,1.799962248870644365e-03,6.813158824194562356e-04,2.072517277700561614e-03,1.496233477767076143e-03,3.779520201898462980e-04,1.084790522816676209e-03,1.868724463396358604e-03,3.218866431514143017e-04,1.077167418359575466e-03,1.744120496387569332e-03,1.293207668006438570e-03
4.004932664838013467e-01,3.470887782864430157e-03,5.360762169432087130e-05,1.630018898664033493e-04,2.008483174275961861e-03,2.465870263227213678e-03,3.089576456888119913e-04,2.485764369944756802e-05,1.995743205309907439e-03,7.232537209393280746e-04,2.926745796718909832e-04,7.419784612897581226e-03,8.461920406671904864e-04,6.023008000603667558e-04,3.183768326260784896e-03,9.016356588311311669e-04,3.300889152971577564e-04,5.417488754533944474e-04,4.595905315680504912e-04,1.844465682900625148e-03,7.448490411832459513e-04,7.828268248830730098e-04,1.486330139416736952e-03,2.589041542099763775e-03,1.516822744186208452e-05,7.247863464004767123e-04,1.107527871270904893e-04,2.054167333808987802e-03,3.386454208210181848e-03,1.095371107723939726e-03
3.961017617305946370e-01,1.372765746692012657e-03,4.413489152666813910e-04,1.494290605819151036e-04,2.779627127616126660e-03,2.574581302358130552e-03,3.938479685726304236e-04,3.669122719332667030e-05,7.442117356206250089e-04,8.635309961277978091e-05,5.659902182555353288e-04,2.404109618043310734e-03,4.572498437501426561e-05,8.975794579530777147e-04,1.562081583358558611e-03,7.723058476447764581e-04,7.601565596222548994e-04,4.974498947674340418e-04,4.434697534548906472e-03,1.848093431147988710e-03,7.002210401245793350e-04,2.194260947575730081e-03,1.377454981236689519e-03,2.558482080396659759e-03,5.181370123241713088e-05,6.346551494953272567e-03,1.267766795642309013e-03,1.061919286683288798e-03,3.504439942086039206e-03,4.526745234561558966e-03
7.836548650398856841e-01,7.827772748621882569e-04,4.486872303336355964e-04,3.081863794382619587e-04,2.726750463392685342e-03,2.514845560800623749e-03,3.021640246237413622e-04,3.218682435963653578e-05,2.430667991119256181e-03,7.398033702861860224e-05,5.633686494242683401e-04,3.810187942283962265e-03,7.089625000211306673e-05,1.074292319402084554e-03,1.814088257862833458e-03,5.253948615442017482e-04,7.688722322912470899e-04,1.567422137823623076e-04,6.366998665403465416e-05,1.803131269122800568e-03,1.459922588558784607e-03,1.480205369343773076e-03,1.375897584949854237e-03,2.494997051453861237e-03,1.434257436771543175e-03,2.829947012688317168e-03,2.468684863033785565e-04,1.875743667045555051e-04,3.657883708204431525e-03,1.381241977324532784e-03
6.955126960195517904e-01,1.789038430016791012e-04,4.625840219367896664e-04,1.538258576917540029e-03,1.642567239512778259e-04,1.392262580050569873e-03,1.383820059963524179e-03,2.010325980916174331e-04,1.974761381527534183e-03,1.186286388085545598e-04,3.692937252399307486e-04,5.038523430492753471e-04,1.232341852651579195e-03,9.319430015778997758e-04,1.396771294504859946e-03,5.207707827171391933e-04,6.638613922639880751e-04,2.163560364599874137e-04,1.479821895770957281e-04,1.978196624959198315e-03,1.498879770226067875e-03,4.613855242193948096e-04,1.349806509821807436e-06,2.891885956889266897e-03,1.243661381838022861e-04,3.486086519482171475e-03,4.777894121123219505e-03,1.550346361368780846e-04,3.504536657391641493e-03,1.475980291596529909e-03
7.224691833442603572e-01,5.358469969657646964e-04,2.698425764330518537e-04,1.271587162043739559e-04,1.382040292970427176e-04,2.495594776820662334e-03,3.223567863145486174e-04,1.122720536533762959e-04,1.991208049929641972e-03,4.872179264332968519e-06,2.435955256344715918e-04,2.681304775577455796e-03,4.586078892822117829e-03,1.192729585788787280e-03,3.303866695466326810e-03,5.082440407232785172e-04,3.405677564242064279e-04,4.556531505115556211e-05,9.409520372813820824e-04,1.841389328646718913e-03,1.488758311631137960e-03,2.310994870901659625e-04,6.771400560246027206e-04,2.555556895672763014e-03,1.324759650777645645e-04,1.242360022208469084e-03,4.449276138622264981e-03,1.786934645672859584e-04,3.280337891331724931e-03,1.370370396410376407e-03
6.083510651665283708e-01,2.819176205402478073e-03,2.736666802906884653e-04,7.855549015566641157e-04,1.591015101269097586e-03,2.511722045770240549e-03,6.582962408528354519e-04,2.467105978271697409e-04,1.227988349414667942e-03,4.292591375403204731e-05,9.571691495946765002e-04,2.099478141628554478e-03,1.128822824381008148e-03,5.926659165528375649e-04,9.801146753556207126e-05,8.985851969957262941e-04,7.254239333719810466e-04,2.901009431613608643e-04,8.644096761059327522e-04,1.765904469570950481e-03,1.126402607725183200e-03,1.454373997162334599e-03,6.916575542193188026e-04,3.310001666265108972e-04,2.819345367728029895e-03,4.058071666051523731e-03,2.440008472159674064e-04,1.085985314502089551e-03,3.414821297773619740e-03,1.242858130114538398e-03
7.358010162243420194e-01,1.393063588421159828e-03,3.294217636189810251e-04,7.898683985639193836e-04,2.092113410180942209e-03,2.495544792725319563e-03,3.072395623363000441e-03,2.892874370338746625e-05,2.324108093160714462e-03,4.698202544385654702e-05,7.942403595422084907e-04,6.530637768056196495e-03,1.501187142984467546e-05,6.019399338470876690e-04,6.625032307440805769e-05,9.939948898084040394e-04,9.082602293413490069e-04,3.692503129460699405e-04,7.980434403421208557e-06,1.799033646163099168e-03,1.110255276660444866e-03,1.092168708846608279e-03,6.905482502709446233e-04,2.567667790523871230e-03,9.182484675102230067e-04,3.481262309066349495e-03,9.812562964816603063e-05,9.473498148828516253e-04,3.374548584997636054e-03,1.383167737369448737e-03
7.611857183475163602e-01,2.895398924228004441e-03,9.858908257183835149e-05,1.421629959299466894e-03,7.540722044331349709e-05,2.495748296433856518e-03,2.664043156782369692e-03,2.431946140333598192e-04,2.446024947575231590e-03,1.183693074343390315e-04,2.785773930425103351e-04,2.412858813831982637e-03,6.764878592420355170e-05,9.699730531513385328e-04,1.767346279103744824e-03,9.255382374004871276e-04,7.667540422277849873e-04,4.501513199078246844e-05,7.912570223500355764e-05,1.804963541276446981e-03,1.501170517607880841e-03,4.607446048103378444e-04,1.718973531525254742e-03,2.523097043035354980e-03,6.031355551339455173e-05,1.308179616652475636e-03,4.882961678981645112e-03,1.769537959942050500e-04,3.669338241059553248e-03,1.117276542130896111e-03
2.591385358340614897e-01,1.799624814730019663e-04,2.308986342869816320e-04,3.346893116800816505e-03,7.760328734597910535e-05,2.611016009419582593e-03,2.660884919529376332e-04,1.877083071419134914e-04,4.021886851492297368e-03,8.835906899375329561e-05,2.109204337140726518e-04,3.644912836346181264e-03,4.283258359144392034e-03,6.897985371833671633e-04,1.570127833425668043e-03,4.981718886095917774e-04,2.229399932560818082e-04,4.029660913178794639e-04,6.370388733762388789e-04,1.805667663637177929e-03,7.355036101064455975e-04,2.005823691549519800e-03,1.903923899914438181e-04,2.910434240632365967e-03,1.669194610709310743e-04,4.261232125958917122e-03,1.833810905272343207e-04,1.078249641160329998e-03,5.186102202393926865e-03,1.383865000444465176e-03
8.003078548629253275e-01,3.421890236759496037e-03,3.015075139748434919e-04,2.507602492913057969e-04,2.009388949057160523e-03,9.667668138941079049e-04,5.838799494415733600e-04,2.013086700216658667e-04,2.492117992220287993e-03,1.354912132529954025e-05,4.775100274002631027e-04,2.402724378405732275e-03,1.176536858070232000e-03,1.113423796690425323e-03,1.330499445458961346e-04,2.995460029996078674e-04,7.028376078826695413e-04,4.764215783724544059e-04,2.033260332016533032e-03,1.292666033164865209e-03,7.027196031138935491e-04,1.722124896431892482e-03,2.490067604070404696e-03,3.779520201898462980e-04,1.090394569583387138e-03,2.862616542608880255e-03,3.220927018681906339e-04,1.085446759187925960e-03,1.799050460359223787e-03,9.799767248817095860e-04
3.882112595070119632e-01,2.882687858078441731e-03,2.682068124971024757e-04,1.281273272668637976e-04,1.386380563849035161e-03,1.082886866509458722e-03,7.713762119670984369e-04,2.017428629375809374e-04,3.340800660102825805e-03,1.411227777861367202e-05,4.691174223777007553e-04,1.330447386068233599e-03,1.122909706998504722e-03,8.047033270013627653e-04,2.997687167551012742e-03,2.311653201969262380e-03,7.033043441375358244e-04,4.548952675828014307e-04,4.376168794998301073e-04,1.806096636652710025e-03,7.341283029414484183e-04,9.821677204435567445e-04,1.372511354892270823e-03,8.306568415344744126e-04,1.207530333687123784e-03,6.822214443691094338e-03,1.224408458382500540e-04,6.670753093466191136e-04,1.757541149694703949e-03,4.553916997652030299e-03
5.165137411451673488e-01,2.881184631446385806e-03,9.858908257183835149e-05,5.017570026548507159e-03,7.663126959368963588e-05,1.313513884460451369e-03,2.704581601602022711e-03,1.993639685370535456e-04,3.759300384199013457e-03,1.644555219953600057e-04,2.787783298576828684e-04,4.970352930691408419e-04,1.296206355861370587e-03,9.699730531513385328e-04,1.431567488881688947e-04,9.275078232270571018e-04,7.344472116235051208e-04,5.160539371514659000e-05,1.836405863038779486e-04,3.896764898443773415e-04,7.665256370458555174e-04,1.074593632945133144e-03,1.718973531525254742e-03,2.509544328578748248e-03,9.366407681081503032e-04,4.074280653905462332e-03,2.603977666743803338e-04,9.992440858490251980e-04,9.369574091665031773e-04,1.105572293233584961e-03
