4.370427058471575421e-01,-1.356154951163893348e-03,4.626316023607552111e-04,-4.965964040358087977e-04,-1.414925755037342364e-03,-1.912875959295623268e-03,2.057727873965020226e-03,1.279250460226457643e-03,9.112454540797677448e-05,-1.070712554938178232e-03
1.852158911064838431e-02,-1.299133471591601332e-03,4.194338574172795176e-04,-5.093525170494129671e-04,-1.228811458957812302e-03,-1.887841958875071269e-03,2.056257831246396939e-03,1.358119854573206550e-03,4.444326953285212449e-04,-1.232600717312827337e-03
9.064990644678134757e-01,1.570231798618590587e-03,7.415687433450526790e-04,-2.531092664139039097e-04,-1.075312767400392723e-03,-1.914944296803516247e-03,2.057474768855596919e-03,1.396194534060144323e-03,7.012047289453444921e-04,-1.126315447171858048e-03
7.373505762335770264e-01,1.488927968563323861e-03,7.389423023642815351e-04,-6.941891977871467992e-04,-1.304640842886430063e-03,-1.876010740937466116e-03,2.045999643394663236e-03,1.276052368276341022e-03,9.799817752016769332e-06,-1.261932165752116140e-03
5.901920972353690287e-01,1.311290168464262183e-03,7.336005206377579999e-04,-5.020529135085333682e-04,-1.323071462516883616e-03,-1.917915286385149173e-03,2.055551886562868337e-03,1.485821228634536450e-04,3.855554003630091205e-04,-1.337829882256760285e-03
4.666507046127260638e-02,1.577055232452607893e-03,7.180807623355323294e-04,-3.638078885622454380e-04,-1.343302536989037432e-03,-1.942080256266176357e-03,2.036476899446372588e-03,1.290123240580279664e-03,5.284397359436339555e-05,-1.272730354285564556e-03
1.414630964282840020e-01,-1.222031229271887658e-03,4.167921005305374300e-04,-3.930200712148101462e-04,-1.360491813027097600e-03,-1.888059261398533986e-03,2.056312988676893203e-03,1.373781068008585442e-03,4.145315885806651014e-04,-1.090661511572601702e-03
6.957233334235455313e-01,1.325484933484941726e-03,7.413558579727335144e-04,-5.011027641695324627e-04,-1.338677410807899339e-03,-1.877325967143255456e-03,2.052414476422780368e-03,1.378351259778333709e-03,4.536216603248008870e-04,-1.234054464266196071e-03
8.803178581384041301e-02,-1.445478003703218545e-03,7.433722243538051300e-04,-6.039197661521161038e-04,-1.319082091926291949e-03,-1.877432486641288523e-03,2.395018471784593657e-03,1.288061980345255779e-03,6.620972493130848797e-04,-2.038896885438184255e-03
6.078581461791321416e-01,-1.356070494915005697e-03,7.211466900205443752e-04,-4.055184386620893484e-04,-1.310775932196918750e-03,-1.917962726014613281e-03,2.022507308077376321e-03,1.391621190792286487e-03,6.441089910108209384e-05,-1.118406690722521671e-03
2.168835021257624063e-01,1.588193401780997041e-03,7.402197270285546232e-04,-4.260189376257082620e-04,-1.085657593450882691e-03,-1.914700963454706072e-03,2.055643849073827533e-03,1.411839396159051763e-03,6.472490260826543971e-04,-4.052477204734700731e-04
9.750722264062408051e-01,-9.385691471614427458e-04,7.052499895955212199e-04,-1.923079399872949650e-04,-1.278994847512715700e-03,-1.913197221195599325e-03,2.027436502165560952e-03,1.358890096485745142e-03,3.103477299925257258e-04,-1.230710891307416855e-03
9.723488083135840565e-01,-1.068867766085747611e-03,7.763487062079050356e-04,-1.725850623783374961e-04,-1.100438140025825594e-03,-1.914317628407769846e-03,2.056058148653953227e-03,1.410866177625755670e-03,3.255236100000469821e-04,-3.567410386495646060e-04
5.091739436120338302e-01,1.479485533104157608e-03,7.388533690067891364e-04,-6.724780148994773847e-04,-1.273490403403025563e-03,-1.875670389695439184e-03,2.007492821410554202e-03,1.358478835676929118e-03,7.719185603480446757e-04,-1.276049788689724660e-03
1.618126548995113892e-02,1.456676788937430857e-03,7.769725817063919456e-04,-3.971628586136805375e-04,-1.219052519057657082e-03,-1.878260323816422980e-03,2.056777119606472380e-03,1.373189735161409099e-03,3.118708296171689154e-04,-3.720381219308812899e-04
4.416636005693042044e-01,-1.141337869610104926e-03,7.275861814255059215e-04,-4.294708631328104974e-04,-1.080644028822079451e-03,-1.878895985982658150e-03,2.059465934901588344e-03,1.356548226823816846e-03,3.762427680784312541e-04,-1.216768523373245149e-03
3.025849424102988183e-01,-1.236843570900130179e-03,7.323684122942875291e-04,-4.994739339347209614e-04,-1.210137023443283574e-03,-1.913357907189586118e-03,2.054855775393491998e-03,1.291341349253986946e-03,3.677363196871472149e-04,-1.140437105832017633e-03
4.172076271781744450e-01,1.324666572967773438e-03,7.412749872763600483e-04,-5.023352796857752118e-04,-1.322983416053386419e-03,-1.879178498543659925e-03,2.059514002050698289e-03,2.474039129055759928e-04,7.495667463878926936e-04,-1.277826810207887244e-03
1.548648642492071459e-01,-1.052064423687968948e-03,6.286839710882729431e-04,-1.730155760650308513e-04,-1.285772060223657138e-03,-1.914455048923909431e-03,2.034146532006860571e-03,1.378715121734446934e-03,3.110863354184675465e-04,-3.935136499140225131e-04
4.819318591768160798e-01,-1.221542051105797052e-03,7.485318184725446014e-04,-4.288554350214138699e-04,-1.223380560476889116e-03,-1.878440862989823800e-03,2.034833546231774003e-03,1.378285518621529763e-03,3.762271312201063696e-04,-1.304517981041534731e-03
9.478117586202531308e-01,1.581108649271295704e-03,7.090999429071609145e-04,-3.844672964911507399e-04,-1.387270666584703143e-03,-1.875885244919924715e-03,2.047490850461041768e-03,1.287357989166805581e-03,3.787766055024613691e-04,-1.097857593703589372e-03
1.224699740288448524e-02,-1.299133471591601332e-03,4.215414396090429562e-04,-4.994539048175421431e-04,-1.223542477115782418e-03,-1.887881261453130738e-03,2.056257831246396939e-03,1.358119854573206550e-03,6.897803092657990316e-04,-1.126334756441296206e-03
5.420110685005635753e-01,-1.147733411770094974e-03,7.332121865060645116e-04,-5.056018310295988137e-04,-1.063987631689720242e-03,-1.914497632166287664e-03,2.412774073317230667e-03,1.316066327325780914e-03,6.380274119380310990e-04,-1.207056254422741309e-03
8.274389405667976760e-01,1.559992155466623578e-03,7.180807623355323294e-04,-3.394078276882556188e-04,-1.343302536989037432e-03,-1.941814619701591948e-03,2.056749137282164012e-03,1.290691752127833165e-03,8.121900526018356083e-04,-3.653556103965649319e-04
9.649942038290355573e-01,-1.402744918789971878e-03,7.336005206377579999e-04,-5.068127485300995966e-04,-1.357989520292718182e-03,-1.917915286385149173e-03,2.056338587906580626e-03,2.102612381226173256e-04,6.751627284018772105e-05,-1.335331472956220126e-03
2.875890142804443661e-02,1.528361356410226418e-03,7.336600841284630047e-04,-5.410793923072585929e-04,-1.292421624132708818e-03,-1.888040772315954579e-03,2.031595099237159911e-03,1.560628643092868990e-04,6.425125425180836566e-04,-3.486794278750405878e-04
7.312085953024025642e-01,1.508613704368368114e-03,7.336005206377579999e-04,-5.039840972649366289e-04,-1.300173844601249786e-03,-1.877124854671333469e-03,2.056338587906580626e-03,2.102612381226173256e-04,7.676092213657401261e-04,-1.335326975703786390e-03
5.474044518168674767e-01,-1.148754402859519710e-03,7.332121865060645116e-04,-4.957622869317917635e-04,-1.067645257949850594e-03,-1.914497632166287664e-03,2.415114506568629815e-03,1.315556678666261704e-03,9.416417397775628901e-05,-1.207056254422741309e-03
4.054844957573903175e-01,-8.463070086280322351e-04,7.244123464054678030e-04,-3.931071752074205279e-04,-1.278031365392815616e-03,-1.889014811322782886e-03,2.056414702406298388e-03,1.358111194934438987e-03,6.734886612556150159e-04,-1.230710891307416855e-03
1.949702199026681626e-01,1.456676788937430857e-03,4.300333270085859210e-04,-4.978714271745184050e-04,-1.219052519057657082e-03,-1.914509066438549977e-03,2.039991225929088485e-03,1.384049754491231904e-03,3.753086909623262334e-04,-1.242328655008698548e-03
9.276394880983889202e-01,-1.602919786840560547e-03,7.087463009957417929e-04,-4.030962287105598540e-04,-1.387667780936496656e-03,-1.875885244919924715e-03,2.047390230031564604e-03,1.391665380047693882e-03,3.786016867426072281e-04,-1.097857593703589372e-03
8.133663474744138311e-01,1.569273393055911972e-03,7.394611611532891319e-04,-4.976984975784634353e-04,-1.080581749242422607e-03,-1.871352977633493645e-03,2.015623177372978525e-03,1.396194534060144323e-03,4.545086156179949013e-04,-1.122043222224236927e-03
1.930081336006023857e-02,1.636234465403738417e-03,7.769725817063919456e-04,-3.885581590573271532e-04,-1.345459785798121255e-03,-1.881965142343732921e-03,2.056777119606472380e-03,1.373189735161409099e-03,3.118708296171689154e-04,-3.720381219308812899e-04
1.818916727436833414e-01,-1.222031229271887658e-03,4.077473704465431488e-04,-3.921976586094846028e-04,-1.360491813027097600e-03,-1.888059261398533986e-03,2.013729230321926154e-03,1.376048694592650916e-03,4.145315885806651014e-04,-1.090661511572601702e-03
6.616633315926332415e-01,-1.376967886645254820e-03,7.330081496581846616e-04,-4.087649139608145197e-04,-1.325713472396457737e-03,-1.874212090029736587e-03,2.050392440642347536e-03,1.296373747309717984e-03,6.386518826867924273e-04,-1.090785711934710769e-03
4.017399039400746386e-01,-1.385478092717092567e-03,7.351071633071202486e-04,-4.965495783792588666e-04,-1.308467729657824185e-03,-1.871565605430373100e-03,2.057843311263536385e-03,1.321308872033421155e-03,6.510010404694457301e-05,-1.254418346364785794e-03
1.281227380936972859e-01,1.378197912855390079e-03,4.227777953046514482e-04,-1.869723865772037722e-04,-1.323194350272215722e-03,-1.914396792473288230e-03,2.048990370919964981e-03,1.358311821372380117e-03,3.424302731069437571e-04,-1.127086202848638944e-03
5.759709067471821542e-03,-1.266731586873783618e-03,6.241082504380428709e-04,-4.888158957865775932e-04,-1.223542477115782418e-03,-1.887881261453130738e-03,2.056257831246396939e-03,1.324972697278450256e-03,6.897803092657990316e-04,-1.095619422686203029e-03
1.135617054103907342e-03,-1.385478092717092567e-03,8.673742108284564385e-04,-5.268868442176766241e-04,-1.310688143868652409e-03,-1.873468778688098905e-03,2.024317596537804700e-03,1.395829270435441308e-03,6.441089910108209384e-05,-1.095695981469573411e-03
5.500292832510986218e-02,-1.299921445637248780e-03,4.188356683414389383e-04,-4.965964040358087977e-04,-1.414925755037342364e-03,-1.913051931467188351e-03,2.057843019900733143e-03,1.296084492253993725e-03,1.471475222387084742e-05,-1.367179859866587271e-03
8.432170407037168358e-01,1.560781078889111407e-03,7.248794552676166795e-04,-4.333660973247000815e-04,-1.076236523488155548e-03,-1.887162297944132427e-03,2.058147604942809576e-03,1.291887143179256238e-03,4.546835343778490423e-04,-1.207271784556520440e-03
3.763974030844631224e-01,1.550977289447371711e-03,6.181695782303802539e-04,-4.995217591287295531e-04,-1.323287778999124352e-03,-1.908360867821780587e-03,2.035753369468093661e-03,2.456668082757630135e-04,3.858705413554265953e-04,-1.337068156934912615e-03
3.651004043963657075e-02,-1.402744918789971878e-03,7.336005206377579999e-04,-5.068127485300995966e-04,-1.357989520292718182e-03,-1.917915286385149173e-03,2.056338587906580626e-03,2.102612381226173256e-04,6.982567374399465277e-04,-1.335110745283478841e-03
3.237856869907582147e-01,1.381704201528171630e-03,7.331901225548743354e-04,-5.055834471434524600e-04,-1.323084820375041966e-03,-1.876005174776818269e-03,2.048924804439793135e-03,1.296373747309717984e-03,3.936568140931270983e-04,-1.274320341435731477e-03
3.348507149050494736e-02,-1.491918095768577594e-03,7.207600246855152193e-04,-4.060113574795311785e-04,-1.324184938329098834e-03,-1.878197844326712348e-03,2.015888496073663886e-03,1.382405848273362539e-03,6.394361888048398805e-04,-3.493410038252919999e-04
9.315773641307983910e-02,-1.463358815304771285e-03,7.194514278200791341e-04,-4.058103759190940770e-04,-1.342263943787881187e-03,-1.916116101904185654e-03,2.064379020452727920e-03,1.391810163349674985e-03,7.165681055613564235e-04,-1.136175408225210482e-03
5.420991136406064226e-02,-1.232236012982625443e-03,7.311247359412009804e-04,-4.963628348953132326e-04,-1.361114385438015129e-03,-1.913296102984200255e-03,2.025812773155955156e-03,1.296070360789043467e-03,1.474561957176950133e-05,-1.161099089821411665e-03
9.106136964573861015e-01,-1.236249103780891678e-03,7.391991661190209454e-04,-4.051084870490601520e-04,-1.080581749242422607e-03,-1.915729868834366778e-03,2.016345069723575120e-03,1.396194534060144323e-03,3.517659002570829420e-04,-1.232945706810403873e-03
4.941136472738612007e-01,8.968534030265008176e-04,7.329259064952450180e-04,-5.343017253354359663e-04,-1.265601937819698297e-03,-1.915600988903486818e-03,2.040242660818729001e-03,1.357677791990812618e-03,3.091505972989741762e-05,-3.586524441974210274e-04
3.889200883596535263e-01,-9.309998635894134759e-04,7.052499895955212199e-04,-5.030079879973475398e-04,-1.278994847512715700e-03,-1.913163930856292931e-03,2.395771600161796661e-03,1.354043011593970662e-03,2.465266498404266454e-05,-1.230710891307416855e-03
9.843243967068246447e-02,-1.256837813690614251e-03,4.167921005305374300e-04,-3.930200712148101462e-04,-1.360491813027097600e-03,-1.869679375247144297e-03,2.056312988676893203e-03,1.374360765826919493e-03,4.145315885806651014e-04,-1.271640647662458483e-03
1.204711785942701348e-02,-1.299133471591601332e-03,4.215414396090429562e-04,-4.994539048175421431e-04,-1.223542477115782418e-03,-1.887881261453130738e-03,2.056257831246396939e-03,1.358119854573206550e-03,6.897803092657990316e-04,-1.126334756441296206e-03
5.516183378209125188e-01,-1.212152499628858012e-03,7.492935988012499552e-04,-3.915353770085016043e-04,-1.240047113647278201e-03,-1.890101061542662176e-03,2.414913937105492899e-03,1.317317727576862831e-03,3.616097025374826021e-04,-1.123069329097538043e-03
9.438622999302298533e-01,1.440574855144074930e-03,7.090999429071609145e-04,-3.844672964911507399e-04,-1.387270666584703143e-03,-1.875885244919924715e-03,2.048176169196481555e-03,1.287357989166805581e-03,3.889767797028653934e-04,-1.107321793789366789e-03
3.993233849454850271e-01,-1.444000649281967138e-03,7.313806539411793180e-04,-3.882681666912937333e-04,-1.219052519057657082e-03,-1.915144319739662182e-03,2.022229928130459160e-03,1.384049754491231904e-03,3.753086909623262334e-04,-1.242328655008698548e-03
2.292053584350162154e-02,1.387756257357814285e-03,7.309172244151652519e-04,-5.068127485300995966e-04,-1.361179075500364762e-03,-1.917915286385149173e-03,2.056338587906580626e-03,2.102612381226173256e-04,6.982567374399465277e-04,-1.127359697932218399e-03
5.751466189960463549e-01,-8.284147496958388021e-04,4.023353920954507012e-04,-4.882375452049773912e-04,-1.388085519872640436e-03,-1.876118771036386183e-03,2.055190552196974919e-03,1.287262213843196144e-03,3.731860743481214783e-04,-1.097555672564289909e-03
9.668834136853760031e-01,-8.717570697634828818e-04,7.082546922414308024e-04,-4.993747177505640815e-04,-1.210462209559416734e-03,-1.900335538935480403e-03,2.073652791707877256e-03,2.391023630915038462e-04,7.419676368543906813e-04,-1.096447266683009186e-03
8.847097505080997459e-02,1.581108649271295704e-03,7.332216053096334094e-04,-3.851210499407399534e-04,-1.387270666584703143e-03,-1.875885244919924715e-03,2.047490850461041768e-03,1.287357989166805581e-03,3.787766055024613691e-04,-1.336920843689589885e-03
5.705307765930384134e-02,1.356037389592666979e-03,7.309612414518721919e-04,-3.622888124078414099e-04,-1.343175486896303712e-03,-1.914347816997928782e-03,2.036662946440238528e-03,2.677441676357742838e-04,1.398766937956169457e-05,-1.269076876387156914e-03
3.019017999612245706e-01,-1.236843570900130179e-03,7.323684122942875291e-04,-4.994739339347209614e-04,-1.210137023443283574e-03,-1.913341589643632575e-03,2.054855775393491998e-03,1.291341349253986946e-03,6.051122579962729892e-04,-1.140437105832017633e-03
2.660515154160547624e-01,-9.042378198977657922e-04,7.812197182455963423e-04,-4.987121581990265834e-04,-1.075912967565352107e-03,-1.914202646747009294e-03,2.055144828154454803e-03,1.396194534060144323e-03,3.740852347923709505e-04,-1.094114507656871382e-03
5.021058047863957707e-03,1.569273393055911972e-03,7.395346630175449708e-04,-4.976984975784634353e-04,-1.065408813325860113e-03,-1.871352977633493645e-03,2.015623177372978525e-03,1.396194534060144323e-03,6.587596207993355753e-05,-1.122043222224236927e-03
8.552376884104638810e-01,-1.357003713792061771e-03,7.206729511029981178e-04,-5.282298078483722500e-04,-1.080393208805715578e-03,-1.877183313167462165e-03,2.024240795388019837e-03,1.296130418799761952e-03,4.520536216931359940e-04,-1.270981070727415481e-03
2.297437149056547057e-01,-1.167379436537991592e-03,7.332981613306806517e-04,-4.995188526313668878e-04,-1.215471579538612281e-03,-1.876801221762894713e-03,2.036020746709632859e-03,2.286303902974707323e-04,3.817116073709987288e-04,-1.333830438247905455e-03
9.459179473894698820e-01,1.581108649271295704e-03,7.090999429071609145e-04,-3.852078435044268287e-04,-1.387270666584703143e-03,-1.875885244919924715e-03,2.047490850461041768e-03,1.287357989166805581e-03,3.787766055024613691e-04,-1.097848443532091489e-03
2.100614182558889487e-01,1.484851571408458883e-03,7.376637768694082687e-04,-4.994710578324230163e-04,-1.387618466077686829e-03,-1.939225771297614035e-03,2.049383531131058079e-03,1.293352507478575438e-03,6.873639740628135607e-04,-1.257512826261834903e-03
5.114813239799612665e-01,-8.463070086280322351e-04,4.187100800124875016e-04,-5.029424831166391793e-04,-1.278080680251625226e-03,-1.888379558021670681e-03,2.039546071462603350e-03,1.358111194934438987e-03,-1.935866756039538979e-05,-1.230438236202998281e-03
0.000000000000000000e+00,-1.299133471591601332e-03,7.505634339009049959e-04,-4.976000909622079870e-04,-1.223542477115782418e-03,-1.887881261453130738e-03,2.056257831246396939e-03,1.358119854573206550e-03,3.792375289853999049e-05,-1.126334756441296206e-03
1.994432785789129747e-02,-1.357006918085562445e-03,7.207464529672539567e-04,-5.251022709029830446e-04,-1.065220272889152867e-03,-1.876514551142099540e-03,2.022511540322602039e-03,1.296130418799761952e-03,6.440635718768853140e-05,-1.266620668106000847e-03
6.811243956858673565e-01,1.546730101231745275e-03,7.413366062611652851e-04,-4.389507319207071106e-04,-1.080581749242422607e-03,-1.914904994225456779e-03,2.058147604942809576e-03,1.395573838956079516e-03,4.545030675747330088e-04,-1.216583268531118813e-03
8.700587791684019079e-01,1.547276987852813862e-03,4.167666598962032742e-04,-4.950553018050442766e-04,-1.227248479180168645e-03,-1.870694206273721630e-03,2.057999978009257373e-03,1.289219321347073169e-03,4.117131100587113511e-04,-1.090698420589448440e-03
1.417088083874122328e-01,-1.222031229271887658e-03,4.176956895686684875e-04,-3.930200712148101462e-04,-1.359526113439934536e-03,-1.888149832941091524e-03,2.015111433629106566e-03,1.373781068008585442e-03,6.146870254883767546e-04,-1.122271315012574391e-03
2.941436930083670687e-01,-1.233970571618002313e-03,7.335956468572361498e-04,-4.999245062598450329e-04,-1.368007897458810903e-03,-1.879611124514188238e-03,2.036059264626889197e-03,1.320975898808691160e-03,6.946069006154160217e-05,-1.161099089821411665e-03
5.750003978296071017e-01,8.726837147346888255e-04,3.990235943612450943e-04,-4.882375452049773912e-04,-1.388085519872640436e-03,-1.915425539143545243e-03,2.055190552196974919e-03,1.287262213843196144e-03,2.808248433738965918e-05,-1.097867630933733627e-03
4.942598684403004539e-01,-8.042450614040268101e-04,7.362377042294507333e-04,-5.343017253354359663e-04,-1.265601937819698297e-03,-1.876294220796327758e-03,2.040242660818729001e-03,1.357677791990812618e-03,4.207082681018685030e-04,-3.586524441974210274e-04
9.795096644181833234e-02,1.508613704368368114e-03,7.336005206377579999e-04,-5.039840972649366289e-04,-1.300173844601249786e-03,-1.877124854671333469e-03,2.066196702508697226e-03,2.102612381226173256e-04,7.678855945746856536e-04,-1.335326975703786390e-03
4.504895596629834853e-02,1.587652711325665197e-03,7.337478185676683806e-04,-5.410793923072585929e-04,-1.083735150170910596e-03,-1.915150865197322435e-03,2.033942481707751767e-03,1.318519930416262899e-03,6.393906850004809142e-04,-3.808573910279101004e-04
1.287212793845804448e-02,-1.213631922124544212e-03,7.506208595890573971e-04,-4.983390587590725727e-04,-1.240047113647278201e-03,-1.890101061542662176e-03,2.016083742230669832e-03,1.390652056895788895e-03,6.969071959606053549e-04,-1.122426164410090512e-03
3.818889782031446023e-01,-9.290249643207470348e-04,7.034307719182216227e-04,-5.030079879973475398e-04,-1.278994847512715700e-03,-1.914477378688343853e-03,2.034407067482716693e-03,1.354043011593970662e-03,2.993327445490818117e-04,-1.230710891307416855e-03
9.068791513310724139e-02,-1.460299411638642849e-03,7.193885754132069415e-04,-4.120246380863315321e-04,-1.343567340023657389e-03,-1.915833303003160572e-03,2.064379020452727920e-03,2.196527514498066531e-04,3.806513394654203173e-04,-1.136175408225210482e-03
1.504345994996348149e-03,-1.385478092717092567e-03,7.219470288246392000e-04,-5.269261390664300732e-04,-1.310688143868652409e-03,-1.873468778688098905e-03,2.024317596537804700e-03,1.395829270435441308e-03,6.440635182741383442e-05,-1.095695981469573411e-03
6.102715378539791402e-01,-1.424511348579347294e-03,7.219967162574019446e-04,-4.087649139608145197e-04,-1.325713690934218108e-03,-1.876123748932807204e-03,2.050436957948451999e-03,1.296373747309717984e-03,6.386632660914840593e-04,-1.090785711934710769e-03
7.557018494383593854e-01,1.569273393055911972e-03,7.395124386285157822e-04,-5.053427473936649567e-04,-1.080581749242422607e-03,-1.876083776814478155e-03,2.015623177372978525e-03,1.396194534060144323e-03,3.942730043123030621e-04,-1.122043222224236927e-03
3.322115443512205224e-02,-8.316009611118930275e-04,7.365690146064607499e-04,-5.335435045831869033e-04,-1.232587470005815132e-03,-1.890191556359683634e-03,2.056324578755713058e-03,1.356582622156326298e-03,3.673803294917454072e-04,-1.393527584798056641e-03
8.759121305337147501e-01,1.594545973021425748e-03,7.435069948949948448e-04,-3.947656401316656572e-04,-1.361149797363558726e-03,-1.914347816997928782e-03,2.056338587906580626e-03,2.720303369262496319e-04,7.581524068124513484e-05,-3.536431391564614753e-04
9.881737897949738336e-01,1.353986147011071450e-03,4.137262133910829640e-04,-4.060113574795311785e-04,-1.323039020600760710e-03,-1.878197844326712348e-03,2.016566848895518134e-03,1.378119678982887191e-03,6.482683326485379682e-04,-1.152715664938934979e-03
1.901124990334625009e-01,-8.463070086280322351e-04,4.230650194728743517e-04,-5.029424831166391793e-04,-1.277702689546183308e-03,-1.888379558021670681e-03,2.040153820924491424e-03,1.358110525422085010e-03,6.740132338614679506e-04,-1.232125820162054738e-03
4.390673077445318429e-01,8.726837147346888255e-04,7.311237570388014109e-04,-4.882375452049773912e-04,-1.089388038772193517e-03,-1.914153676844306982e-03,2.055129696599882101e-03,1.353186248194606506e-03,3.900491869669389525e-04,-1.216422031684693920e-03
5.216132155230632783e-01,-8.367348159044186821e-04,3.993961303573058375e-04,-4.882375452049773912e-04,-1.388111048862417183e-03,-1.945868880003431573e-03,2.055190552196974919e-03,1.293462978448401291e-03,3.831160678878991013e-04,-1.097555672564289909e-03
6.521886570724448884e-01,-1.240910244284568285e-03,7.306130241966919247e-04,-4.277683554764652950e-04,-1.387992534011936669e-03,-1.879763961048903226e-03,2.055190552196974919e-03,1.322719270659833716e-03,3.731860743481214783e-04,-1.096547691988097482e-03
7.822677846408594704e-02,-8.214750770292727220e-04,4.028471038399598111e-04,-4.899864359080737235e-04,-1.368100883319514670e-03,-1.875965934501671196e-03,2.025812773155955156e-03,1.285518841992053804e-03,6.946069006154160217e-05,-1.162107070397604093e-03
2.736987139065153452e-01,-1.170079621284701070e-03,7.332981613306806517e-04,-4.995188526313668878e-04,-1.215471579538612281e-03,-1.876851363641546038e-03,2.035155775030038274e-03,1.350062588105873209e-03,3.817116073709987288e-04,-1.333830438247905455e-03
1.561504216685959123e-02,-1.296433286844891853e-03,4.215414396090429562e-04,-4.994539048175421431e-04,-1.223542477115782418e-03,-1.887831119574479412e-03,2.057122802925991523e-03,2.366876567648039647e-04,6.897803092657990316e-04,-1.126334756441296206e-03
8.547349977840472679e-01,1.548431910612220463e-03,7.228912042401661490e-04,-3.601357167954428052e-04,-1.342599197424444290e-03,-1.872809025331499287e-03,2.016798422961470737e-03,1.320732487780065280e-03,5.951266274507392273e-04,-1.130820070973258132e-03
5.149743223501512812e-01,1.322534181986285626e-03,7.396829079153462811e-04,-5.011547775108134021e-04,-1.278080680251625226e-03,-1.888624859358449190e-03,2.039546071462603350e-03,1.358111194934438987e-03,4.674728953689412337e-04,-1.234104072682197907e-03
8.134294783273650076e-01,1.570076374689407432e-03,7.335007005942095933e-04,-4.976984975784634353e-04,-1.080581749242422607e-03,-1.871490343173112716e-03,2.015623177372978525e-03,1.348044451624085850e-03,6.410068953146547252e-04,-1.122043222224236927e-03
5.932676610328702083e-01,-1.358331198763543116e-03,7.154446052213667053e-04,-4.048097091476105945e-04,-1.339413644702761898e-03,-1.874151952937594184e-03,2.026431813010583748e-03,1.295702366375287018e-03,7.044690879719427666e-04,-1.232118780827011484e-03
1.113435880591190363e-01,-8.717570697634828818e-04,7.323763546439034057e-04,-4.976170456578121693e-04,-1.223891320890309288e-03,-1.900335538935480403e-03,2.073652791707877256e-03,2.155748556712855151e-04,7.419676368543906813e-04,-1.126411099971927343e-03
5.361111529789651664e-01,-1.069779696486233139e-03,7.478725535944919824e-04,-4.999039402409164844e-04,-1.389646112915770941e-03,-1.870535006219114409e-03,2.049211004879891631e-03,1.296068657439638366e-03,-7.595561526990593330e-06,-1.274320341435731477e-03
3.104219623982307219e-02,1.458887884508670808e-03,7.336600841284630047e-04,-4.964349909555978773e-04,-1.293543596256980068e-03,-1.878270513359419453e-03,2.031551186788007300e-03,1.815276926648904093e-04,6.720355752581561861e-04,-3.866281856571575880e-04
7.431571577282683472e-02,-8.214750770292727220e-04,4.028471038399598111e-04,-4.897283646526605361e-04,-1.368100883319514670e-03,-1.875965934501671196e-03,2.049693128868156598e-03,1.285518841992053804e-03,4.521288244656123095e-04,-1.169034154675801249e-03
2.653683729669805702e-01,-9.042378198977657922e-04,7.879692335107074241e-04,-4.987121581990265834e-04,-1.075912967565352107e-03,-1.878706302721981983e-03,2.052305212290017524e-03,1.396194534060144323e-03,4.145618437240549000e-04,-1.094114507656871382e-03
8.604976813796071378e-01,-1.357003713792061771e-03,7.206762419431288983e-04,-5.290835250209757670e-04,-1.080393208805715578e-03,-1.877183313167462165e-03,2.024240795388019837e-03,1.296226655952176189e-03,3.756974771295365956e-04,-1.270981070727415481e-03
2.832399147716091470e-02,1.557825297899382341e-03,7.099203267393698873e-04,-4.986095474312586453e-04,-2.467622786360297235e-03,-1.878548368619516705e-03,2.048808336912873087e-03,1.296145571693188949e-03,4.517570134877177293e-04,-1.264469890813859796e-03
7.691528134733738309e-01,-1.630316683864365887e-03,7.185586886631050579e-04,-3.870212303383997548e-04,-1.286204992006386967e-03,-1.917896244379976422e-03,2.055166944608317111e-03,1.358102382998036635e-03,3.631968837616245203e-04,-1.227027843983153005e-03
2.711000927547868589e-01,-8.717570697634828818e-04,7.323763546439034057e-04,-4.976170456578121693e-04,-1.064335335161372851e-03,-1.900195236252885883e-03,2.055175998622366020e-03,2.155748556712855151e-04,7.416147446637438943e-04,-1.090447573474963728e-03
4.880444614267854253e-01,-1.219512623814223871e-03,7.489933271147721080e-04,-4.277515510896635182e-04,-1.387992534011936669e-03,-1.878389926184598690e-03,2.035445550005111643e-03,1.322719270659833716e-03,3.731860743481214783e-04,-1.096547691988097482e-03
9.943310866829249139e-01,1.336027289331057424e-03,7.309612414518721919e-04,-3.947656401316656572e-04,-1.205350292979552509e-03,-1.914347816997928782e-03,2.056261377097098105e-03,2.677441676357742838e-04,8.303562015802293727e-05,-1.143437880333898629e-03
8.223073437540637798e-01,1.569273393055911972e-03,6.221533182660254771e-04,-4.976984975784634353e-04,-1.099485963163174089e-03,-1.912402668998481724e-03,2.015623177372978525e-03,1.378671013292106715e-03,4.545086156179949013e-04,-1.122043222224236927e-03
4.240763438364231197e-02,1.577134399297155671e-03,7.203221344623472007e-04,-5.402078982107258627e-04,-1.091762913342252984e-03,-1.877203043037337180e-03,2.014997402157528775e-03,1.319156534502586870e-03,6.915482009319167756e-04,-3.700360960812322910e-04
8.882599819395655683e-01,-1.052064423687968948e-03,6.286839710882729431e-04,-1.718588616095737746e-04,-1.285147928657377498e-03,-1.915262931936263877e-03,2.024331428005631678e-03,1.382285697045021553e-03,3.110863354184675465e-04,-4.367668341131732243e-04
