1.199884386070096287e+00,6.481481897943223158e-01,1.304004091125186093e+01,5.168068588714237244e+00,1.374705704621086397e+02
1.184816654835397554e+00,2.110578052952992945e+00,2.185724414523374293e+01,4.629396041382443094e+00,5.031055658778186057e+01
3.889640906052820757e+00,1.739682858881962346e+01,1.895516816537386262e+01,2.081826108877144677e+01,1.210374292325126078e+01
3.759304649518248276e+00,1.247911178827692247e+01,1.707969862678044848e+01,5.461145843939370081e+01,1.599440220385621991e+01
4.795685958014151318e+00,2.353959735439414280e-01,2.402762799304015928e+01,5.220571153887534344e+00,2.731450920756346790e+01
4.483145852968997147e+00,8.105536883794556502e+00,2.009298984010222597e-02,4.131287863019291251e+01,1.025446704715007229e+02
4.408566448605498282e-03,4.429200763558978515e+00,2.357939942586773796e+01,3.719491187910945484e+01,1.160735036771570492e+02
4.411579932928739289e+00,1.691394805822718794e+01,1.697694182869692980e+01,5.535540584917737306e+01,1.479113086624601436e+01
4.113470353447344685e+00,1.214426503258539576e-02,2.405293374771010306e+01,3.602860128863209166e+00,2.722483993484950204e+01
4.698112527065838151e+00,1.315392235357700912e+01,1.925534205932374476e+01,2.040056879890516228e+01,1.385236431361977694e+01
1.923351397007839469e-01,9.219924221511147877e+00,1.903483258174082238e+01,2.446063765826551162e+00,6.622898555560384182e+01
3.885826779349329740e+00,4.268197847452478988e-01,2.399143012804962893e+01,3.490014612753920886e+00,2.737527414326056174e+01
2.684982568404013781e-02,4.407612197084868733e+00,1.367608678324418392e+01,3.685810740581442957e+01,1.160862200211396527e+02
4.627022255877411873e-03,6.042498141265273404e+00,2.164587449137936304e+01,3.804701433313629622e+01,1.114799623001607358e+02
4.086110474383090718e+00,1.271178548026101751e+00,2.341577424434178667e+01,3.509526645082881036e+00,2.706129471547114207e+01
2.610698657142920709e+00,3.003058814956557132e+00,2.173912229998182966e+01,1.152678130543825612e-02,5.007904553835545869e+01
2.719319547629453826e+00,2.605762111994514907e+00,3.260489699831556720e+01,5.391769834114757964e-01,7.476481803094388567e+01
3.994498205726519480e+00,3.107315921633651071e-02,2.793516352145399750e+01,1.900791764393406469e+00,2.642898392528325502e+01
1.587064725821178746e+00,3.058450466522690370e+00,1.343089866666828058e+01,1.355533257590289808e-02,7.848501203324008202e+01
2.595186882494969094e+00,3.085581457955245632e+00,2.887223004820129191e+01,3.626674080724408555e-01,5.005972630561323200e+01
1.335348352788270562e-02,4.343449308963168498e+00,1.595446984139971747e+01,3.686998749712593337e+01,1.159240879436516138e+02
4.234931531861756859e+00,1.612465405555460762e+01,3.596753008173015353e-01,3.172280503183265665e+01,2.533411887018499087e+01
4.531401213687758833e+00,1.008078480801512071e-02,2.389624585253331546e+01,2.130412842822102348e+01,2.731673754784855745e+01
1.065259287008533562e+00,1.404256251944369371e-01,2.273996678502720670e+01,4.610816525582399095e+01,1.111375901928798555e+02
3.744109902014891134e+00,8.158621586050237795e+00,3.231053289994666178e-02,4.206287487154421001e+01,7.448195522575700522e+01
1.505383858042531608e-01,1.230197294775902428e+01,4.276359594998979219e+01,2.706193487373476536e+00,1.529861777939219110e+02
4.753477887285674441e+00,1.315987161221008304e-02,1.887020249717845033e+01,3.468531204028550974e+01,2.668911673382254079e+01
1.097570444217245367e+00,1.396452921637979294e+01,4.449474069123532871e+01,6.618366098810027154e+01,2.010694088419069203e+01
1.782614493183875659e+00,3.000409270267987427e+00,1.532762097859056105e+01,1.205015650092683237e-02,5.037067478321560543e+01
1.488570971537789001e-01,8.715011965279202855e+00,2.656527118678850385e+01,1.258879930741424458e+00,1.553415065819140466e+02
4.483363976166889309e+00,4.386964439215645939e+00,2.145245156586462684e-02,5.382847340883952825e+01,1.214682055998517711e+02
4.484448179054677297e+00,4.595467487669486317e+00,1.164143076602473792e-02,4.111815926552409195e+01,1.204877694577773326e+02
3.299199951443283485e+00,4.740647572534522070e+00,3.036245513028848486e-02,3.935579967821738023e+01,7.494868735183931108e+01
2.003704234790434080e-01,8.973493426492812119e+00,1.632157973824950048e+01,2.846234053537299857e+00,1.435787155113125948e+02
2.438136177896214285e+00,2.878285277041252144e+00,1.385654452669819214e+01,4.923082951936032237e-02,5.038769566299889391e+01
4.564162454778983857e+00,3.985879627229019562e+00,1.379470069543775068e+01,3.449263740819903390e+00,2.696426731288314471e+01
3.273118504119670646e+00,3.003144038935749549e+00,2.126010836581625796e+01,6.063371074720171061e-02,4.973614958837922018e+01
8.340085841961003554e-02,1.197100734977006908e+01,2.769672447877284682e+01,2.765702044035093010e+00,1.499457434919827392e+02
6.976886863978982722e-01,3.007510742327220044e+00,2.176283906444557559e+01,4.768674817772867308e-02,9.964187610058218070e+01
3.375925818982426829e+00,4.370975261940114542e+00,1.360103705128058671e+01,1.048767189479812068e+00,7.182279400747822251e+01
4.583596912243129928e+00,1.102488842068434494e+01,2.696030769385540182e+01,4.908407061739111299e+01,1.377464000601618821e+01
9.749009208285533967e-01,2.051984861891786238e+01,2.623017221969439206e-01,6.655738277617402332e+00,1.131508024528341565e+02
2.896305419258211611e+00,1.818751159504963244e-01,2.868228282585707944e+01,3.560393180194392215e+00,2.736046966663272073e+01
4.763862028789452197e+00,3.125641242391916097e-02,1.583014592620651406e+01,3.864857051158141044e+00,2.740544952951908897e+01
1.495758945665706663e-01,4.501875236407485659e+00,4.320189639937304804e+01,7.121294825702565445e-01,1.259517073517422290e+02
4.604884449115392506e-03,4.347950346364621410e+00,2.705623578364102144e+01,1.920309644058766096e+01,1.191482886800238532e+02
9.687850522104577422e-01,1.252927117216044905e+01,2.740514626505676787e-01,2.068936665147986531e+01,1.126678104033416190e+02
2.668234163798503644e+00,5.065406875073767523e+00,9.333347952385374208e-03,4.818052524574326156e+01,1.198761307887758534e+02
1.956558723380064091e+00,4.294260449821641679e+00,2.043647356828494566e+01,5.207495818029643508e-03,1.051284269065514820e+02
4.674646732779727643e+00,1.087590785488685619e+01,2.682223141342714712e+01,5.154509913713696534e+01,1.741455064238423844e+01
4.728309562769945629e+00,7.072122671602311783e+00,1.687722509933807657e+01,3.419492393179997691e+01,2.193981926157037066e+01
1.567546103633247756e-01,1.697511408170163349e+01,8.055184708807251681e+00,7.983252111792586447e+01,2.607402024246220762e+01
1.768877347922414578e-01,1.695815907262937472e+01,1.683316811478539066e+01,7.623503574997890553e+01,2.601652872873739142e+01
1.015182153151300115e+00,1.216322965982237037e+01,6.764605457241080755e-01,2.133135677659652529e+01,1.090114605111611752e+02
3.747496864394382676e+00,1.800102660246859898e+01,2.927865423140411094e-01,5.574062290640829076e+01,2.607068086739515778e+01
1.476582974651175981e-02,4.429507600722834226e+00,1.843364685991963370e+01,3.878866486483006781e+01,6.223854817981204235e+01
9.576029236385208421e-01,2.051151386546471400e+01,1.571396334682811369e-01,7.116022412909664752e+00,1.131535458913885890e+02
3.373667945739383889e+00,4.354427744856497640e+00,9.548736159287554010e-03,6.691327934743617334e+01,1.042896938752511033e+02
9.743977019908300896e-01,2.051984861891786238e+01,2.568935469342069622e-01,3.249812579015463143e+01,1.096887339182761139e+02
4.570578910934375294e+00,1.733260357193393375e+01,2.695575931464719646e-02,4.620919883217682411e+01,7.667868843015740765e+01
3.034171779431528826e+00,4.666700864912561642e+00,7.424353447544687068e-01,5.830162799509540150e+01,5.943327392022864331e+01
3.033832877069695400e+00,1.545180544789081623e+01,3.072172986932293348e-01,4.317277697036752215e+01,3.166176962112596271e+01
3.934705158049260909e+00,9.781951481142320048e+00,1.979067087273567171e-01,8.978013818668230783e+01,3.961241405705121821e+01
1.708921481980319346e+00,1.588351973304208409e-01,5.690879068277776121e+00,3.543821011081475802e+01,1.047982982068370745e+02
3.268535507688379749e+00,5.663503930483912985e-01,2.825723497771828008e+01,2.091245019398554206e+01,2.723099507241435546e+01
2.787772455903080981e+00,3.416590974918063961e-01,2.405777970737011628e+01,9.485004366520357166e+00,3.739437387807281254e+01
2.302201406207701417e+00,5.025968880864025934e+00,1.000699715174137999e-02,4.814065003970610235e+01,9.217954533763409586e+01
4.879878361961287325e+00,8.391280277542999960e-03,1.586246094660021200e+01,3.514095087822119989e+00,7.414947058261967072e+01
1.215430274322178539e+00,1.878916661417519762e+01,2.658056937953550136e-01,7.774864643857580404e+01,3.153835640812008023e+01
4.837282200970941304e+00,3.259467705660687442e-02,2.397719247654311303e+01,3.376539487403081630e+00,5.610741590549042712e+01
4.790941243792807391e+00,1.009195688975874500e-02,1.542298943156849234e+01,3.805308714730396957e+01,2.729834998818640912e+01
3.088302782034241911e+00,7.240125445777633395e+00,2.496500319391126510e+01,5.780951728151094926e+01,1.950054553545907154e+01
2.782898855995392218e+00,1.912128632689832486e+01,2.818639479804261327e-01,7.654904367876395099e+01,3.289535172296503163e+01
2.500044343899873844e+00,1.104961661816818719e+01,2.952553809214616409e-01,8.804019318608295919e+01,3.366578101435468540e+01
4.429032676873833729e+00,1.089645441593525138e-02,1.067284398473113782e+01,3.369274420681722226e+00,1.063362422592420273e+02
6.922830831909644947e-03,4.378971127062122548e+00,2.462547606383178334e+01,2.942953003694362746e+00,1.161434119713349844e+02
4.146763866262494602e+00,7.195736453755395834e-01,2.553593145258579611e+01,6.012716876537195532e+01,2.514701235376307054e+01
4.146763866262494602e+00,6.892747267295052938e-01,2.562882803262850828e+01,6.275099324331435469e+01,2.514701235376307054e+01
4.960795298632092454e+00,1.744421204447856155e+01,2.405537022958355309e-01,5.254913285697318059e+01,2.583274817789983047e+01
2.462782536859329241e+00,5.509261264576459816e+00,8.616025563561204026e-03,2.700856532334934101e+01,1.243704016711012059e+02
7.704730559154843172e-01,2.052224746740337480e+01,1.657196001523136286e-01,2.089058397521193911e+01,1.121725904714937059e+02
3.221500405774372133e+00,1.096370662511458072e+01,2.298536337872391755e+01,5.243533800701966641e+01,1.816326158157841775e+01
2.217725843372250205e-01,1.502737505377079330e+01,1.999684512825448479e+01,3.072906556138333656e+01,2.642168321309006629e+01
1.604869523795956487e-01,4.558502383423225446e+00,4.294806339985277077e+01,2.677780771088604794e+00,1.262792378414838907e+02
2.450643908120574643e+00,5.509261264576459816e+00,1.080911221232988134e-01,4.477497706004547950e+01,5.019224209568801598e+01
4.182537600008402023e+00,1.248205012733657959e+01,3.328365999842145584e+01,4.566520341777255965e+01,1.619106181923078580e+01
1.668881933389591010e+00,8.243854387580082488e+00,2.975811283744143054e+01,4.873325256198099593e-03,8.239466242393484663e+01
3.165341254693374573e+00,1.513505026610788384e+01,2.379011578861000287e-01,8.921948796441716922e+01,2.491546189365180197e+01
4.398566806961466291e+00,6.163481228212036811e+00,3.351878314943272841e+01,8.427520790198855138e+01,8.884175439307306021e+00
3.837103613055804274e+00,8.593568978465609964e-03,1.570345877777075572e+01,3.894106529082732138e+00,9.631838633989048049e+01
1.202540947865279097e+00,2.692705743305515931e+00,8.563434384324742910e-01,3.340622526225650546e+01,6.689831846788254666e+01
4.963909377351517944e-03,1.244790454132885671e+01,1.931340658952013456e+01,3.582058899969639754e+01,1.160191205852368483e+02
2.085154188368232298e+00,6.984056069425505914e-03,1.614738945292294048e+01,3.489395800392554925e+00,1.106800835803920222e+02
5.693763221776698025e+00,7.683484131182216625e-02,1.568829225542167549e+01,1.234420190723553468e+00,7.569709910861602964e+01
4.929985881487215262e-03,4.442323857726381497e+00,3.341703735355739013e+01,3.726337404378226381e+01,6.589479114683416583e+01
6.474160340081981380e-01,8.991735326766804093e+00,3.336945882575848543e+01,1.022048657696175127e+02,2.462358411634165378e+01
4.144897946652330134e+00,6.880995970102644910e-02,5.325683087976198493e+00,7.002905110692611679e+00,1.053493959910423428e+02
4.376687211437673142e+00,6.102887004211535071e+00,3.891711496383588553e+01,6.463413620440883278e+01,7.968893928408630423e+00
4.413301470018502100e-03,8.195273640512604985e+00,2.368264485512976592e+01,2.060239967811300943e+01,6.045350976006788102e+01
1.473159598192101516e+00,8.341719697082968565e+00,2.996962140791129059e+01,5.264254450357232738e-03,8.178919359082573237e+01
3.428632146251128887e+00,5.813606718205732271e+00,3.109726747868483443e+01,6.648916626733054613e+01,1.582589426117841569e+01
2.484001686985590762e+00,2.799529216037968116e-01,3.570717325446606805e-02,5.062675065370662253e+01,1.013251290629057166e+02
3.322221159286236070e-01,8.876848561112623770e+00,3.311613554590837794e+01,9.950620403445307716e+01,2.465998584781911518e+01
4.883731364475716319e+00,7.683315427827780431e-02,1.570973509214035779e+01,1.021896996190311713e+00,5.190208627465241875e+01
5.127412740848580341e-02,4.250643236277699799e+00,2.104984784452375024e+01,3.754768287916618874e+01,1.191120057062558431e+02
3.515870777528903868e-02,9.354002727825701413e+00,1.136010337553348926e+01,1.572371724568535711e+01,1.581739972288289664e+02
2.014723861871015043e-02,1.261067714007544582e+00,2.343091597567178042e+01,3.290000311264108745e+01,1.162086904595595769e+02
3.525832364226974658e+00,5.611401251064041418e+00,3.129372504447214709e+01,6.732745117605709595e+01,1.801819680105020538e+01
4.255125133245661218e+00,2.750498149500332001e+00,2.918537956678730438e+01,8.095129970400955699e+01,2.348976246193358364e+01
1.086566015799285800e+00,7.602515123962677812e+00,1.112319934531771715e+01,1.895500506567359800e+00,1.115028921263363486e+02
3.837920916323017906e+00,9.102541023512873863e+00,2.105282228343695294e+01,5.279672896705536544e+01,9.402348458621997196e+00
2.453736522206801496e+00,5.573100778926800558e+00,4.617387050694640033e-03,3.027955658798873628e+01,1.247075717157051713e+02
5.298778651750373214e+00,2.157421171272205740e+01,1.987386102917136632e-02,4.351347467672417224e+01,7.668095671907342137e+01
5.693744913174721312e+00,5.757262032350698999e-02,1.570674072706810875e+01,1.185053459205438919e+00,8.318690320750665990e+01
2.973629657282136129e+00,8.718991191804313701e+00,3.013315082847001136e+01,6.786695014066407339e+01,9.584789092022473866e+00
1.210481031883652081e+00,7.493751426527198944e+00,1.688253315173179059e-01,4.597234176383028625e+01,1.057729786891839723e+02
1.504813003914630409e-01,1.230197294775902428e+01,4.276359594998979219e+01,2.723343865121920615e+00,1.521161629340648744e+02
1.704527803927666119e+00,5.735184448803863688e+00,3.895996568846324237e+01,8.525608622113767865e+01,2.017459990758858979e+01
2.794250192304348901e-01,6.128263994637627832e+00,4.488842539160088352e-01,5.145947836232075900e+01,1.116924832600115138e+02
2.804094821250442404e+00,1.551065257204881920e-01,1.534602392088954304e+01,2.604774769625414432e+00,5.443165235360241638e+01
2.916287668963761348e+00,2.129732348959587629e+00,6.808480807167249793e+00,5.061013763453544101e+01,3.539569727657368503e+01
7.859513947186234084e-01,4.786246848133343335e+00,2.180269008451892532e+01,6.065769843253052823e-03,7.935857808948503589e+01
4.880132455471086317e+00,1.227575329962667383e-01,1.566526571804010182e+01,1.930934659711352452e+01,5.517479087162088547e+01
4.026694337418718073e-01,2.702152171080890675e+00,3.815867912425245123e+01,6.324264639885484485e+01,2.693405838319939605e+01
2.563918193197450179e+00,8.130469734071890997e+00,5.093893677149734234e-03,3.950313041253836133e+01,8.102519837065145225e+01
3.920049806807129666e+00,6.099672212431713092e+00,3.890266363719121046e+01,3.121157287965471383e+01,2.374454149050006535e+01
6.900897587039524217e-03,1.459666289019448726e+00,2.425672616215318911e+01,5.050168794728877231e+01,1.216179914908100983e+02
1.072043584266228811e+00,7.873450116751477879e+00,8.830601153312606755e+00,1.868278625026973172e+00,1.312533012328761970e+02
2.486953298865992146e+00,5.567877395316348732e+00,3.595962928496109767e-01,3.002157088504132076e+01,9.295441437338979540e+01
1.486882039888455798e-01,1.523228685588530595e+01,2.784303462839021037e+01,8.002293973656294668e+01,2.559318056900168870e+01
1.131446998124570058e+00,5.559272864266384673e+00,2.679879232585948706e-02,3.295714751728949921e+01,1.464654358180321481e+02
2.393471060734374767e+00,6.217752533111179335e-03,1.594885338561918076e+01,3.434410446746575474e+00,8.412894469923841712e+01
2.737949357169143560e+00,8.132879825721460065e+00,3.294228108780330189e+01,7.420921851407024405e+01,1.839429450127945387e+01
2.023226970424151894e+00,2.385632973122013389e+00,1.617994250937211120e+01,4.244705430652625289e+00,5.565203226048802776e+01
5.204615035714439328e-03,4.135069744734080288e+00,2.351519575416027763e+01,5.431017008950492553e+00,1.166936587569223320e+02
4.700250815644002600e+00,7.388754559566561575e-01,1.068369639854249620e+01,1.957130044644807443e+00,7.566578338400583448e+01
3.645122713540302151e+00,5.784557492736009526e-02,1.022558693420168474e+00,2.625439908120541332e+01,1.514848317821305272e+02
3.226002031402047145e-03,1.221357656102132871e+01,3.256062731664967203e+01,3.597159070741790998e+01,1.084804150034012054e+02
1.562000643365654140e+00,1.680432406626850295e+01,3.265441815228071221e+01,9.489275523006860169e+01,1.760568804439525792e+01
3.073527520029534443e+00,6.064839900825342855e-01,1.617604798114194509e+01,1.882992906174766645e+01,3.206735253337393488e+01
3.973067584438204847e+00,1.639470135411856544e-02,1.587010351359907645e+01,3.408829036676206403e+00,8.539160488986442488e+01
3.441601609247151305e+00,5.983109341239702950e-01,1.602057294677853250e+01,1.199804805338172820e+01,3.135641005760830780e+01
1.529717187983008209e-01,1.383963912487294756e+01,3.146345441548599453e+01,1.014000330119377935e+02,2.497167163857659489e+01
1.634013192952566751e+00,1.399610546384706666e-02,1.614540033204977121e+01,3.194621284904700431e+00,8.530771694018409335e+01
1.718242159419391513e+00,8.999276762498668703e+00,3.627964740504679292e-03,4.379103194454447134e+01,1.244859030901452144e+02
1.191040847574885708e-01,2.306409920973445882e+00,3.613025735134819172e+01,2.793857870876752258e+01,2.763011473257460793e+01
3.960268411825725310e-01,2.897708239397486452e+00,2.398124246074183219e+01,5.880334451578475097e+01,2.714067404383612114e+01
5.011106479591807883e+00,8.440877869115775978e-01,1.971268652450766012e+01,3.558066937978010458e+01,2.460722240895006863e+01
1.411672318029264073e+00,1.225104316568929180e-02,2.375418155633397532e+01,1.916919301349803462e+01,5.508442141302188588e+01
5.305068377290442783e-01,1.234503968169171984e+01,1.154386450233914729e+00,1.114731644205635863e+00,1.062285192617959808e+02
2.316275340557627255e-03,9.332981916160461466e+00,4.538085633090295090e+01,3.821566740090279524e+01,8.110895981585684922e+01
3.332944355625623523e+00,6.943467073094081177e-03,1.137913475946384345e+01,2.010528785611221281e+01,8.158177639242870782e+01
1.261074321599733039e-01,2.295050206670001813e+00,3.518542910838414883e+01,2.859987659241379276e+01,2.723839497192730619e+01
3.172192319417173501e+00,6.102887004211535071e+00,3.957789593409479778e+01,4.555237280574559833e+01,8.948987296669612235e+00
2.944868841222889166e+00,2.454653218071756626e+00,3.776216589690112357e+01,4.547108642790742294e+01,2.374782906632545121e+01
5.687877659259090279e+00,7.683484131182216625e-02,7.992671089391785166e-01,1.277240312248820731e+00,7.568724516137194769e+01
5.434872616288327407e+00,6.092456074108688890e-02,1.568323733688995958e+01,7.524301002027848906e-01,1.310681006636171162e+02
2.081800596985681651e+00,1.220136602905629175e+01,3.260067979287092044e+01,6.909644164309723635e+01,1.827693653355303027e+01
4.112832028147592744e+00,8.526934849567989749e-01,1.571790820710471515e+01,1.985111571178155065e+00,7.459608024683970484e+01
4.476752046830521969e+00,1.975633325572426768e-01,1.119996485591724777e+01,1.115211584253614774e+00,1.600428355163321044e+02
3.977103605919808160e+00,4.565225359841171282e-02,1.470200852649450773e+01,5.213660035388455682e+00,5.684738701303476205e+01
1.706136755009681316e+00,8.229268378372097459e+00,9.864084153467274518e+00,4.866152368863512975e-03,1.100573963059658666e+02
4.376687211437673142e+00,5.929333867439764205e+00,3.892481059508315866e+01,6.463413620440883278e+01,1.272732552520667504e+01
4.376687211437673142e+00,6.102887004211535071e+00,3.891711496383588553e+01,6.374759433242565621e+01,8.090169504040353843e+00
1.466618096728413700e+00,8.753123017419904173e+00,9.603653726907307231e+00,4.511868299884955885e-03,8.085412226574140959e+01
3.555522191231376417e-02,9.082281163040798688e+00,4.464095924874445842e+01,1.997047726858933814e+01,8.125031417301902081e+01
2.994289138108740644e+00,7.450249748614044820e-03,5.658101824016608106e+00,2.012798270317367866e+01,8.371431296271330780e+01
5.011734647180228208e+00,7.641933363710853300e-01,1.569721810755640767e+01,1.605464748567387856e+00,7.556975987350905655e+01
1.518028179438995595e+00,1.243769541707193937e+01,4.563653909289806521e-01,3.294959724828607506e+01,5.447921841208898286e+01
1.314736725505509352e+00,4.616825872781896045e+00,1.080072509259525582e+01,1.397439918429480121e+00,1.089054775455106494e+02
2.547861260571776754e+00,8.938174052387644508e+00,6.321967896156913819e-03,4.400594722028040451e+01,9.949918060314361412e+01
7.711984008325943885e-01,9.447908388064812257e+00,8.221631652089331221e-02,2.082397290140168877e+01,1.241290229011019903e+02
3.380172871548530189e+00,1.385082025013032947e+01,1.064744128393346340e-01,6.864643470778770507e+01,3.090753887677575307e+01
2.232888609517271750e+00,1.163388361476052832e-02,1.224173811524603828e+01,2.171686382842332108e+01,1.014131635340485786e+02
2.716784207928605976e+00,5.870455685845041849e+00,4.049641860855356867e+01,1.540263877388448677e+01,1.853616532577959575e+01
4.709543734684480398e+00,6.102887004211535071e+00,3.687566683107078802e+01,8.118953864582158531e+01,9.166498158215720338e+00
3.210883713919224919e-02,4.194464847591487633e+00,4.452369728953577521e+01,6.363782977749971792e+01,2.555241775913271240e+01
1.183956946770898661e-01,1.781809383192641505e+01,1.685563721918204860e-01,6.787879901961640883e+01,5.964814434278777355e+01
1.517471387076757328e+00,1.207611403194795763e+00,2.923771660896644420e+01,9.578862449238806676e+01,2.525893952553633426e+01
2.005164233046452527e+00,6.211334974113282004e-03,2.362826501924978118e+01,1.697211108669909763e+00,8.386735486656220928e+01
2.560779243464107235e+00,1.399183388253340254e+01,3.755442747132794068e+01,3.320976525946295510e+01,1.752684697803276848e+01
1.353335028454403677e+00,9.256535534898166162e+00,7.637462058052143732e+00,1.892965476754769616e-02,5.596568571013463611e+01
3.132133675860715449e+00,9.000514770598874392e+00,4.320515091701582558e-03,6.205408947024763222e+01,1.178712593574719989e+02
1.094630673350154293e-01,1.363154173674139269e+00,4.189535066776709016e+01,4.542886345152432881e+01,5.370080315128781479e+01
4.476262485908613975e+00,7.757380335892689882e-02,1.083075562285578819e+01,1.132247989542843669e+00,1.588579856521247109e+02
2.063827480158440808e-02,5.002614734511784178e+00,4.850642824081683102e+01,2.073703740507707138e+01,7.849905158265468685e+01
1.043896010476604408e+00,1.773209200251512030e+01,3.102545400349158200e+01,5.368412126672217255e+01,2.062074411690799636e+01
5.781778847149686484e+00,4.576194751987474163e+00,1.418576349580859741e+01,9.152072962271893264e-01,2.775598969129785587e+01
2.413199218634669130e+00,8.732187933389894852e+00,9.297201816133657815e+00,4.981418475911087058e-03,8.255350267335450098e+01
1.120461918524682021e+00,6.919609438115541522e+00,2.252929550553712801e-01,5.669422599423697140e-02,7.054267619278783741e+01
2.637907170539552482e+00,1.436379437362265143e+01,2.271075466231497586e+01,5.202783382950599389e+01,1.799167118559662626e+01
2.009819574100963901e+00,1.009866043772251487e+01,2.692760985346242819e+01,5.275411275171679648e+01,1.879940919606442051e+01
4.709543734684480398e+00,6.102887004211535071e+00,3.687566683107078802e+01,8.200261159425400592e+01,8.692757944954397686e+00
4.592267342340864561e-02,4.123783610002384137e+00,4.452369728953577521e+01,6.442862340065249782e+01,2.556075698133927787e+01
4.449484395041985785e+00,7.052406712668217448e-02,1.609576172985783771e+01,1.004148004132212169e+00,7.447561710126942103e+01
3.605204629648506992e-02,3.983729108665976959e+00,4.441841271568527105e+01,8.642296567160965992e+01,2.475743572408597615e+01
2.662430626276715451e+00,6.247458618543323336e-03,1.332006002805702494e+01,2.566918377771503668e+00,1.101268038158499394e+02
4.926479795259637307e+00,5.954725708351514157e+00,3.668071733874206330e+01,7.951467066228806857e+01,1.412398863703963769e+01
4.082036631580070463e+00,1.197721733363359675e+01,3.630568790818633573e+01,5.080536402335886237e+01,1.704515922774535852e+01
4.602842118715759767e+00,6.103015978065204905e+00,2.505259478478355106e+01,8.148750363149676446e+01,7.880315534657147403e+00
4.556570960532687842e+00,2.862955481640691024e-01,2.961420612082859094e+01,7.125514348789436792e-01,1.112168149300604512e+02
1.181235412223209658e-01,4.711729935620712517e+00,1.713203900197913043e+01,1.966697882796730568e+01,5.573127498584995720e+01
3.056566392064134163e+00,7.170480086774724704e+00,1.354215603181041772e+01,2.588001827298954005e+00,2.768137645254176959e+01
5.770480743656354328e+00,4.127537192548681233e+00,2.419619293846175623e+01,4.946711082553783001e+01,1.434990061031121300e+01
4.140977569632065425e+00,1.613233906111726412e+01,4.057255426882399263e+01,5.114022174147360289e+01,7.171854891724122716e+00
2.173133127723314573e+00,8.661671172654164863e+00,1.726996130130352114e+01,8.109933077840913995e-03,2.475265801744752991e+01
2.052073973471574497e+00,7.309705618305050931e-03,2.126657243227784022e+01,1.665955356957524502e+00,8.386238212101252998e+01
4.742176804573307258e+00,1.956709835003201503e+00,1.619739200154355174e+01,9.900470996288981418e-01,8.459052883191836258e+01
4.015413150961054001e+00,4.791420015763725004e+00,4.117244619104634751e+01,2.996271286682933166e+01,1.806732222728229331e+01
3.174550209433515846e+00,4.741583106325525376e-01,1.788660638907944644e+01,1.112837913425493541e+00,1.589448789681215715e+02
2.451351267709554804e+00,4.229697730921763821e+00,1.642307401102476661e+01,1.834485115229255214e+01,2.728265859355225231e+01
1.011557054639863340e-01,2.874840016038577306e-01,3.474084180046747861e+01,3.785613772709602642e+00,5.544111098856140529e+01
2.802989882574879132e+00,6.211334974113282004e-03,2.362828898331337513e+01,1.630310321018968001e+00,8.433242112110117716e+01
5.109528502083481527e+00,1.698947417618876443e+01,4.058760508452619575e+01,3.670259770309803571e+01,7.360630505288336067e+00
5.250308493574714852e+00,6.188945639029434176e+00,5.214320946239924481e+00,3.284217092217208744e+01,2.624337623920203555e+01
1.044938514315641331e+00,1.854539603151780014e+01,2.484996992786004810e+01,7.027916509148191437e+01,2.161272461962406410e+01
4.155960921960176080e+00,7.813871305199244333e+00,4.573564129264657652e+01,3.632125592765393662e+01,7.784636676333976268e+00
2.737423324166115446e+00,2.992067929930314341e-01,7.394396466946957513e-01,7.497086286898695562e+01,8.745120977836720044e+01
4.498425968804913744e+00,1.853493104719151907e-01,1.109574843138364564e+01,1.133087442968074177e+00,1.548614527903740168e+02
5.628618072620037577e-02,6.310723162408666376e+00,3.121741709175826074e+01,2.132117566987220059e+01,8.243961410321432481e+01
2.663523695975516040e-03,8.187789035438806096e+00,4.572883049702232938e+01,2.140147151401390246e+01,8.109622220526310343e+01
5.481078984796371678e+00,2.905748055027698173e-01,9.483378575619177298e+00,1.196943500408418792e+00,1.084053361189147608e+02
5.031511179101955555e+00,1.209432675072540952e+01,3.391289416154426561e+01,3.248966016878343765e+01,8.663053165576005910e+00
5.551016397996023422e+00,6.075731158565947920e-01,9.860814212673932877e-01,2.285575290602539500e+00,1.314003599711215031e+02
2.330938474570584340e+00,5.291606552635037986e+00,3.123019621963236148e+01,1.574258571026262388e+01,2.536297188432880390e+01
3.955916660930490991e+00,1.642473721543420950e+01,3.934914790954022834e+01,4.577695560198454672e+01,1.304010916598311987e+01
1.395038786754708493e+00,4.170762581145821130e-02,3.458514227438725186e+01,5.754305231079796101e+01,8.311099768392033127e+01
1.718242159419391513e+00,9.323954640684943840e+00,3.283009748354101271e-03,2.055291668117854087e+01,9.844728316551749003e+01
1.292368029954632291e+00,5.227672863231496159e-01,2.372708322475432396e+01,1.697211108669909763e+00,9.728329724962807745e+01
2.254627927389241115e+00,8.999276762498668703e+00,8.717345711873793895e-03,2.974626272970137819e+01,1.232850534216962330e+02
2.937815734156241199e+00,4.728000952904848120e+00,7.354620301635682589e-01,5.234362454120494029e-02,5.471095682349709932e+01
4.849337966176916481e+00,2.484009744504439010e-01,1.162386459056381049e+00,3.198269654784938609e+01,4.734164501807315872e+01
1.069480750933850199e+00,1.878812885095631557e+01,2.439970419188412976e+01,7.077187373937425718e+01,2.226352124798767207e+01
