4.885017286534381609e-01,1.887722058856890163e-03,3.239997646002668128e-03,8.817656935447901320e-05,3.228516198560186373e-03,2.753636746081936744e-04,1.836422554907867041e-04,2.398729370454889907e-03,3.722150682675283082e-03,2.129763841671883460e-03,1.518702063549894868e-04,8.126894370342593247e-05,2.447185797684891390e-03,1.888406530322582315e-03,2.175113305626490915e-03,7.224784697790617109e-04,3.207557844612295237e-03,1.197671969584500990e-04,1.002454490667813950e-03,9.344523220993796158e-05,1.737514571452410681e-03,1.456387933304875617e-03,1.374357186224357428e-04,1.034099252102162626e-03,9.545387998466602596e-04,7.756043556374726464e-04,1.268984687691056355e-04,6.092905450435237309e-04,1.440850946022435332e-04,5.755871477021346112e-04
8.669408715408679633e-01,3.963281657744994677e-03,1.504585309288536312e-03,1.493365892977646225e-03,4.096567801407516372e-04,1.636204671217457798e-05,9.020073289273673029e-05,6.244384069624966341e-04,3.523931088841420877e-03,1.939426963758312692e-03,1.644651455373724147e-04,7.376052915023731122e-05,5.302566972855981414e-03,4.237568856881861624e-04,2.860751028682543672e-03,2.418557345612485678e-03,3.063277873465686165e-03,5.007725682101011179e-05,2.609997259022745278e-03,7.177025689543682857e-04,1.806561485978083661e-03,4.013333540014222796e-04,5.763323838400878987e-05,4.586211170815609572e-04,1.632823053751956488e-03,7.897278694861148852e-04,4.580768669132108915e-04,6.008906022373148963e-04,1.366580390362629209e-03,5.883798048432280735e-04
5.128876180071133550e-01,2.262200801207857673e-03,2.145099088997617573e-03,1.386135544962795087e-03,1.527832471615732379e-03,3.720192344628125720e-04,3.286375778927306352e-05,6.994692104708689039e-04,1.806393584098254027e-03,5.472386198642754246e-03,1.499147540277374533e-04,1.005597538034397364e-04,2.650565254473893906e-03,9.288512107871364038e-06,1.992414272414254860e-03,1.633277160741142871e-03,2.008181174536060459e-03,2.514657087586713601e-04,2.606729343913891626e-03,5.578776337990398607e-04,1.748125626337853874e-03,1.515785517999324386e-03,2.509172437305290013e-04,1.124082861644507252e-03,9.254236196924693018e-04,3.625097081672780820e-04,2.536339474553176137e-05,1.022547156032866267e-03,1.382683719396687405e-03,3.871534642112939469e-03
6.608132081734381380e-01,4.296678568767594610e-03,3.001585272849968504e-03,3.873391840871214138e-05,3.120653895928077095e-04,2.741233738139579011e-03,8.481109537199260954e-05,3.500763829962407880e-05,1.889689987963183004e-03,6.927225322665598629e-03,1.564305105338842296e-04,6.940661907995631795e-05,2.666885356704258060e-03,4.168144267251552089e-04,1.632578517114117783e-03,1.756565577503250812e-03,4.078074588923042386e-03,3.393308538784854883e-04,3.634451614171178672e-03,1.862903115459272523e-03,6.113977996409255926e-04,1.250615673297289184e-05,9.550381542712611978e-04,2.346016149473938682e-04,9.839608591351934122e-04,4.170559348307675894e-04,1.129554803996501381e-03,9.039837435712092927e-04,1.490219036971857092e-04,3.702737241341501253e-03
4.802861984240008875e-01,4.590498829275035941e-03,1.493925782004699391e-03,1.275031872300285427e-03,8.661499659475288635e-04,3.731817656311110180e-04,1.302479250648987618e-04,6.381640007144464980e-04,1.839048481930473421e-03,2.224142621212414975e-03,1.303153109682881087e-04,7.512395465796958458e-05,5.325741942818863935e-03,1.829637689444121645e-03,1.986388513318304919e-03,2.049973895453930262e-03,3.992485841259701268e-03,2.789027064272279468e-04,1.119689096796542237e-03,1.977319235173719426e-03,1.755352175228350013e-03,1.493795644801674313e-03,2.618501448204168299e-04,1.128492417745192641e-03,2.220609602649502908e-03,9.099681483927704422e-04,5.893363459078123593e-04,4.229007023152382260e-04,8.447280915949515606e-04,1.937555301243315542e-03
3.500102433444091665e-01,4.264121419103721403e-03,1.957556548212527944e-03,4.011646514304864110e-03,1.218018320696157448e-04,1.926993679860627105e-03,7.768480499658922227e-04,9.544354815287684705e-04,3.621177570850805591e-03,4.249243945881991236e-05,2.345073778526927206e-04,6.063773097395318322e-05,2.251676742870957655e-03,1.651218392193107721e-03,1.970164901131092432e-03,7.091054479109097728e-04,1.368105190760975478e-03,1.878144419269563940e-03,9.769739647551836312e-04,7.066320975883227376e-04,1.737711761637083119e-03,1.497130701374442411e-03,3.564785894848353730e-04,4.480732050080573009e-04,9.814169875698591523e-04,6.748842249303687625e-04,7.757889819458969015e-04,6.278780852985053548e-04,1.961242759716740666e-03,3.857605183246001334e-03
7.874796740890809277e-01,3.478868443827325130e-03,1.967707457492106661e-03,2.019300833998007505e-04,1.256648502373885080e-03,2.703178345443568590e-04,7.055774058097643566e-05,1.038850657742951267e-03,3.561206516896309963e-03,4.581519535306905616e-05,3.157981286237020494e-05,8.187108080938024039e-05,2.300821445356319734e-03,2.080809692386750235e-04,2.014147484969225788e-03,1.635128793077921710e-03,2.760055901484260478e-03,1.345982510165650951e-03,9.839354838623091785e-04,7.779436299937638778e-04,1.718504804924543290e-03,4.867977478083897235e-04,2.373866387905676414e-03,7.257685236927473782e-04,9.249425168777007916e-04,8.170336942592506700e-04,5.815699428703619879e-05,7.068181078311832266e-04,1.216328052147759228e-03,1.639940820591658313e-03
3.757814056474566011e-01,2.252244598178622121e-03,2.841749156061018459e-03,1.499320648457706752e-03,1.659438044249796594e-03,1.956277828715302300e-03,8.041518944286371855e-04,1.014733172796315318e-03,3.568630602444410483e-03,1.279447185459719159e-03,1.514571098497694956e-04,1.721904566267518078e-04,3.002532296166316762e-03,2.165372760582731822e-05,2.023969148080713952e-04,1.728993202209851577e-03,3.230932910885291401e-03,2.323543149500598929e-04,2.952908590407004176e-04,1.613222786700362771e-04,6.512996907710942281e-04,3.536648383707409471e-04,7.885053060638904862e-04,2.742911624815767705e-05,3.620281903309503519e-04,2.668508299408250029e-04,1.054871131213393860e-03,4.440979661526961962e-03,3.777350523310890346e-04,3.828793274063752201e-03
5.484718559061507737e-01,1.764265679513356928e-03,1.968496927007012520e-03,7.110393653920279479e-04,1.442682435117913740e-04,1.798661204723182860e-03,7.398984949446199121e-04,5.893599156124746394e-04,1.725232040489880700e-03,1.085607064708228511e-03,2.506645071437392188e-04,6.312783124688521532e-05,1.126946490854435420e-03,4.240434782200609145e-04,2.676716758881359653e-03,1.636899696910722526e-03,3.257701658109323113e-03,1.308769803352524469e-03,1.271283470462292718e-04,8.295917328084020058e-05,1.754040729540236711e-03,2.647409885548776759e-04,2.492926534608880078e-03,7.498838914624557372e-04,7.531624788121818893e-04,3.660385607687708905e-04,2.311084191698108484e-03,8.107901794267405359e-04,1.006702767298545608e-03,3.740782050731847764e-03
7.735060508241656807e-01,3.746835283166953436e-03,3.051806785209827504e-03,2.426316601728630874e-04,5.116189889982989802e-04,8.287433783904162802e-04,2.842791721056045007e-05,1.027628545503620622e-03,3.546784267131635696e-03,1.515083571839266879e-03,8.771161749248084123e-04,2.159921289621622126e-06,4.860677450296186503e-03,4.026211254691222131e-06,3.999486633061317790e-03,1.878251699714948144e-03,1.387996173297624362e-03,1.346479980006842639e-03,4.632535635246855243e-03,5.510526704262819903e-04,1.706291482364077471e-03,8.448480800712430245e-05,2.365902822867600036e-04,1.020002077812149190e-03,8.772243562139298966e-04,1.628111189131543988e-04,2.411407670492557269e-03,1.056761469704558263e-03,1.681156154249168779e-04,3.815948963350390341e-03
2.710142407144344734e-01,3.412468715314106657e-03,2.047228381839591958e-03,6.076656171823232233e-04,3.138427644308452568e-03,8.042827996913577519e-05,3.221721085235194264e-05,1.039625343698288330e-03,3.587494685477746279e-03,1.522337815002731444e-03,1.654327625968849162e-04,3.837416503251124436e-04,2.428087379104228692e-03,3.922246180966271347e-05,1.968546553850650943e-03,1.281772606635494692e-03,1.225421653745962939e-03,1.334544962733072524e-03,1.025838661112865461e-03,5.553027747496428346e-04,1.749962979788231322e-03,1.612108315895434928e-05,2.476443258307068056e-04,1.107823940152727988e-03,3.107498307621050365e-03,2.762439778884458012e-04,1.103486575796144148e-03,4.783601951596485810e-04,1.006459847542246801e-03,1.039985737020854284e-03
7.371984524311532283e-01,4.064919055954593560e-03,3.251609122452161181e-03,1.599912925432801346e-04,1.508876601992040125e-03,2.671927742918384086e-04,3.232226443183487457e-05,1.005137068680674343e-03,1.812547878289469600e-04,2.306024180055069213e-03,4.899996968011998923e-05,1.738317652822948605e-04,2.635847257957795505e-03,8.081214127835491734e-04,2.450315693214554121e-03,1.630127564256952672e-03,3.196920480076310533e-03,2.558541753168795240e-04,1.036364961832771537e-03,4.914140717466306853e-04,3.100660253832932412e-04,1.236210919851438140e-04,2.470076076645438888e-04,1.124126976281028057e-03,9.424367722309289971e-04,9.202327609001905058e-04,4.917137999012458939e-04,9.052986226715420588e-04,1.824011863280624885e-03,3.843820834993197811e-03
6.342084460168921911e-01,2.795045674368667587e-03,1.771722936010855943e-03,6.808954786588947931e-04,3.436279030988660839e-04,2.751953608592735577e-04,1.745934560150059350e-05,1.035751657668840297e-03,3.587785420080324278e-03,1.727346222542193595e-04,1.650140335889270526e-04,8.781051485715601478e-05,5.277914442457323253e-03,1.648008092926128232e-03,4.007088634893959250e-03,1.585519356121481991e-03,4.192740515192445484e-03,5.301661498565182187e-05,1.158576168700780696e-03,3.497594262315793789e-04,7.112579063906904458e-04,3.207320195211631197e-04,9.990776570417347294e-04,4.559340844498355411e-04,2.277542807244781892e-03,2.367705231064977053e-04,1.807995188299531958e-03,6.448420740390427633e-04,1.220915672097695574e-03,2.850677522213218660e-04
3.020878590228125438e-01,3.961359252345244761e-03,4.713898168098851465e-04,4.090286114684219855e-05,1.183868674192678928e-03,1.234880121809711509e-05,9.177497990506777953e-05,1.022446026481205238e-03,3.566692948596908268e-03,2.112535245283933376e-03,1.106420844906587072e-05,7.753086963872517895e-05,2.018812860695319740e-03,1.841669078411454618e-03,3.085818991348883780e-03,1.782523966831623275e-03,4.114863982156226861e-03,1.132403646266221426e-04,8.731256288403081538e-04,1.071713613504235007e-03,1.756156989685778462e-03,3.995097032590024509e-04,1.114110015790921438e-04,4.514796162537227666e-04,1.550667728797110699e-03,7.707416928966398300e-04,4.904613040880168983e-04,6.084558953382662424e-04,2.034794865000356858e-04,3.940531902545451291e-03
6.012962396263219489e-01,2.229248446246899322e-03,1.949802708261471219e-03,8.794999546273690738e-05,3.345365306256503765e-04,2.238900045281980470e-04,8.321189941021493849e-05,4.639565860540655344e-04,2.797167783282748267e-04,2.132234818655429250e-04,9.056061003648221280e-04,7.523418095957274386e-05,2.942765433350135688e-03,4.346571937642875697e-04,2.146911916243555464e-03,4.693385526190946614e-04,3.075119821561629347e-03,2.155090710932290815e-04,1.058067992556169625e-03,7.082921339075769901e-04,1.621790882051853122e-03,1.879271155789104340e-03,1.376543615922494902e-04,1.656533633334833977e-05,3.299307869667179004e-04,3.585701123927775976e-04,1.471045474415479592e-03,5.893442218331255457e-04,6.799688315485900554e-04,1.912011910416548275e-03
4.790094159622031444e-01,4.590498829275035941e-03,1.493925782004699391e-03,1.281200824256473973e-03,8.661499659475288635e-04,4.286376292616404576e-04,7.985175741574794799e-04,6.388577651819738260e-04,3.545484922836625481e-03,2.224142621212414975e-03,1.306598346338904673e-04,7.512395465796958458e-05,4.410731190596308034e-03,5.882364573564567538e-05,1.986388513318304919e-03,1.725760834829186694e-03,3.992485841259701268e-03,2.788264255454662457e-04,1.119689096796542237e-03,1.977319235173719426e-03,1.755352175228350013e-03,3.887832240847681779e-04,8.142418849711631360e-04,2.620683110082702022e-05,1.065431194544085632e-03,9.099681483927704422e-04,6.126366351523323747e-04,4.530941738163944167e-03,8.265591474692436701e-04,1.937555301243315542e-03
5.559583353247619097e-01,3.247071046656857876e-03,1.518860349000317710e-03,2.326168754557749819e-04,8.716656955075634174e-04,1.330726883503729335e-04,1.196159555524837093e-04,9.525322351842731728e-04,1.592328223916780142e-04,2.250351031250721239e-04,1.573060172144534290e-04,8.856244977382008647e-05,3.071191788005842895e-03,2.990620821577932680e-03,3.457663284959426424e-04,1.259354493342955753e-03,3.202252002300105902e-03,2.719633450142267266e-04,6.676740646127127948e-04,5.102919456329946084e-04,1.755362513472226004e-03,2.072610172520201587e-03,3.505464137998272767e-04,1.126072311030938298e-03,2.211646191132897975e-03,3.615941319214734410e-04,1.722535035503006866e-03,5.589268954457012658e-04,9.980788898125193560e-04,1.936844070409897162e-03
6.613849693501522298e-01,2.790325781122825893e-03,3.001585272849968504e-03,6.212226250098503485e-04,3.120653895928077095e-04,2.607753143949587474e-03,7.993987274390926788e-05,3.500763829962407880e-05,3.628482763714810724e-03,3.973585388240968852e-04,1.564289680261312461e-04,8.698345167990440636e-05,2.666885356704258060e-03,4.287869366096795816e-04,3.935212892657805744e-03,1.594524497632303361e-03,4.077864289578180500e-03,3.384626200452534625e-04,3.634451614171178672e-03,1.862903115459272523e-03,7.133380850881375921e-04,1.500018295127027515e-05,9.550381542712611978e-04,2.346016149473938682e-04,9.954837711459957154e-04,4.170559348307675894e-04,1.129554803996501381e-03,9.039837435712092927e-04,1.490219036971857092e-04,3.702737241341501253e-03
6.091337831162868532e-01,1.827981688023630480e-03,1.843610837503963399e-03,1.446316123305139327e-03,1.393522852634996364e-03,3.362356648722335771e-03,8.511941556697279719e-04,5.893599156124746394e-04,1.811874927171106160e-03,1.072215657024843879e-03,1.660721429597926228e-04,4.493646222480442718e-04,2.413998938076969934e-03,1.654944779144263420e-03,2.686971351100446697e-03,1.636899696910722526e-03,4.033942449402230269e-03,2.840952379768007510e-04,1.273046438723107873e-04,1.438271534233005571e-03,1.754299714809739574e-03,1.921923905051789883e-03,3.206543625329865647e-04,1.044250467639586382e-03,2.375901250565294349e-03,2.234820614934863005e-04,2.071996465530455650e-04,6.314048401901074976e-04,1.419418473888293172e-03,2.333116605221148034e-04
6.384271813375006488e-01,1.120773768156131407e-04,3.263734712684268711e-04,7.587580918557114071e-04,1.554239100929865388e-03,1.772735829304895481e-03,6.729185776419019729e-04,9.412276229486160779e-04,2.597799421644809374e-03,1.906977386949017771e-03,2.510232817641020256e-04,7.229046759678095751e-05,5.190563318943092024e-03,1.852766595186026814e-03,2.669713990563530714e-03,1.878562642580197456e-03,4.177565964142575076e-03,1.422988013548306821e-03,2.517343805963374176e-04,3.144333535910466635e-05,1.708359248266668948e-03,1.228492431190846132e-04,3.147091537945632782e-03,1.019541043878392349e-03,3.402383259831572200e-03,1.639889191994637913e-03,3.914406698526790278e-04,1.100707985002606854e-03,9.844930049841445208e-04,3.608077898262162901e-03
6.299783922496671185e-01,4.320083706138649893e-03,1.803364467820895529e-03,1.521741958824196538e-03,1.327278245938664711e-03,3.075776409046038695e-04,8.249569261004139741e-04,9.525134417131610491e-04,1.861052448347048482e-03,1.248849606326373016e-03,2.460759077577992721e-04,3.878127651362352603e-04,2.450251644916521740e-03,1.861664244250420741e-03,2.695912674502953452e-03,1.774994619532692950e-03,2.035553622343159053e-03,2.506649699831168827e-04,9.760378191767324352e-04,1.973874772347348865e-03,1.753879684155589891e-03,4.588229339483318719e-04,2.745432285945195380e-03,1.166432209893880287e-03,9.300789425641214610e-04,9.161937676646319910e-04,1.643180942576215591e-04,1.058568938044547494e-04,1.430954789620705100e-03,1.911800377154199105e-03
5.155492653280356885e-01,1.777804785622271247e-03,2.145099088997617573e-03,1.386135544962795087e-03,1.527832471615732379e-03,1.948157560781944159e-03,3.286375778927306352e-05,7.094667701121105431e-04,1.806393584098254027e-03,5.438771628330637750e-03,2.344527624137842162e-04,1.005597538034397364e-04,2.274681887281403483e-03,9.288512107871364038e-06,1.970380142335097576e-03,1.623886873194358349e-03,2.008108878305756885e-03,1.814702199576778783e-03,1.008911874663535532e-03,7.090606761652719576e-04,1.737763384543718074e-03,1.516776265732302977e-03,2.509172437305290013e-04,1.124082861644507252e-03,9.254236196924693018e-04,3.625097081672780820e-04,2.536339474553176137e-05,1.022547156032866267e-03,1.382683719396687405e-03,3.871534642112939469e-03
