2.697213997870895330e-01,5.745517869095988651e-04,3.388896200068509685e-04,2.947874290093206034e-05,7.325542981813405741e-04,1.080928915190957403e-03,1.230610736094368655e-03,1.111102009642539468e-03,1.058947888124279601e-05,9.249698558306073239e-04,2.317135833994096554e-04,1.235748873946219918e-03,7.174538131430847161e-04,3.436545541074255655e-04,1.106368817348995929e-03,2.962165868480457691e-04,1.928943051620588033e-04,5.573908282408162641e-04,6.019121102340588801e-04,1.049739942627392645e-04,1.665925316979033691e-03,4.652051723120238097e-03,7.974297376091611395e-04,2.162893824758348356e-03,1.062217714875403948e-04,1.940067307510846828e-04,8.101563669959815916e-04,1.193555733966663278e-05,4.168555248832790314e-04,8.059068947886981540e-03
4.803154944424533612e-01,3.635400305675112829e-04,2.205860733098134741e-03,2.786581558275833329e-03,5.911247260407218040e-03,3.709242773818084010e-03,1.290512308059070393e-03,4.583998844158842373e-03,4.745263559410129546e-04,1.014902782408718361e-04,5.872865039855875227e-03,9.803494747299824723e-04,1.963411164782952667e-04,3.237482361708159811e-04,1.208819998230554506e-03,4.246843716137400394e-04,1.726416784896972001e-03,6.677392460979242501e-04,2.428306046183022551e-03,8.648485675880499489e-05,2.126162378358914095e-03,4.296006834487988910e-03,5.682170848117496214e-05,5.759444242872602954e-03,4.827965485085142878e-04,5.314522108680245051e-05,7.253366970217361553e-04,1.602693892880093529e-05,4.313814142007565879e-04,4.076676124209571012e-03
6.311198307867138535e-02,7.120693096774404450e-04,4.777251982667076011e-04,1.051901604677087749e-03,6.837923911991964244e-04,1.081506769640062492e-03,1.238827320102124782e-03,9.629161379682495310e-04,1.581265872120637744e-03,3.202017323356808054e-03,5.998473175077338737e-03,1.643741083087424306e-03,4.740180334585519968e-04,7.549306512507856235e-04,1.284525574893225289e-02,2.795932800270610735e-04,6.294504598179087237e-04,1.185475973676295910e-03,7.784326745184342883e-04,9.604945677253246472e-05,1.770514266516103833e-03,8.195615468167449964e-04,7.945541574492780579e-04,2.472203757509879984e-03,7.346866986288188781e-06,3.349324175653351117e-03,4.810374667212342741e-03,1.519798166027516544e-03,4.084707001808753806e-04,1.420701324177841163e-03
5.150704495093372248e-01,1.264082547584124451e-03,6.291953255606848924e-04,1.055403227622963343e-03,3.085729733997009169e-03,1.033755648025675138e-03,2.107031444100700319e-03,6.790924124387837102e-04,1.687116259823654351e-03,7.137725610400738781e-04,4.517244118084524918e-03,2.262580252924136642e-03,1.559369577822397688e-04,3.896251971752417347e-04,2.225265380260171475e-04,4.362140872144988635e-03,2.202539076005368605e-04,5.743628930982432827e-04,2.148163439641133203e-05,5.138144291847273866e-04,1.509974463423650231e-04,4.332006459139166581e-04,7.335858378678279928e-04,1.126273933426417658e-03,2.282354590283024176e-03,1.201776244991329193e-04,1.309296392426543025e-03,7.844568978384036933e-05,3.449853244541660805e-05,1.030096538511905083e-03
8.433450682275216437e-01,1.919304959906968297e-03,1.452598194140710059e-04,1.273431507703760325e-03,4.597917349139796911e-04,9.621078253827229122e-04,1.475914891837133485e-03,6.254775394000039804e-04,1.065057507862410225e-03,2.236838953480169926e-05,4.528167375586918814e-03,1.971072501879016139e-04,8.446197130788906521e-04,2.469273817669529868e-04,6.020017607727295474e-04,9.155300710186456198e-04,2.399125944441737705e-03,4.968855087631312032e-04,8.493391082194006250e-04,8.827613537512881640e-04,1.735736323296853574e-03,2.324826026709803095e-03,7.501732163023898739e-04,9.253226659294114557e-04,2.387314921077061600e-03,6.000586995117624181e-04,9.432674976127901866e-04,7.762467672401535384e-07,4.088908499323611143e-04,4.070770457405531451e-03
4.606425613393091978e-02,1.187745966995596477e-04,1.190959267145519362e-04,2.739232138972683053e-04,1.277400224051451760e-02,2.409196517056597792e-03,1.118900269565795830e-03,6.510986044963715984e-04,6.684081644881855518e-04,6.114519866910882607e-04,4.604454382808702284e-05,2.226277546847422410e-03,7.580367902842112451e-04,2.324680552162979377e-03,2.333577687506075598e-04,1.599607453541484711e-04,2.780115142039375591e-04,1.194144513980086204e-03,1.087042250879386362e-03,7.548853901380444360e-04,2.065300755729944718e-03,4.168473707558325095e-03,7.458963095222140814e-04,9.892293546999420505e-04,2.235237619620337839e-03,2.531867594649251643e-04,9.237849633219544091e-04,1.336357119734576677e-03,7.942550695429276275e-04,3.838402656409966619e-03
4.784030226529726315e-01,3.670904021253286248e-04,1.337593959011592346e-03,7.662121013456710608e-04,5.751504285595482324e-03,1.023213763328414180e-03,1.740027085100252042e-03,4.718774703351476252e-03,1.212917666730896175e-03,4.907994804469362378e-04,5.940816905625150197e-03,9.746439088534389859e-04,1.962114390807932177e-04,7.865052151351614273e-05,1.203872569116033091e-03,4.604926924899952595e-04,1.971407650789843129e-03,6.589982157561860565e-03,1.540716584341720111e-03,4.736381538364732580e-04,2.180232201750948676e-03,8.437580413412247224e-04,7.503079008683354121e-05,4.374075977896497124e-03,2.284257291399003492e-03,3.335286906498295722e-04,3.960569412466051487e-03,1.477069404873954800e-03,2.978066460473091214e-03,4.093037076723838111e-03
1.069651024451445664e-03,5.297369315900928802e-04,1.205413652021340200e-04,1.039533134615483294e-03,7.550185569470055369e-04,8.356763834297878521e-05,1.736607822111428667e-03,1.049188496377164792e-05,6.476308895984731785e-05,5.684967328325148724e-04,3.789584122576367814e-03,1.631439671742189153e-03,4.252710574984725237e-04,3.483021747218448348e-04,1.070055309423404745e-03,8.954716001310469679e-04,3.860377512810026987e-03,2.980592790308655656e-04,6.356013019896908107e-04,2.901381504422662354e-05,2.121757188407551870e-03,4.435029780952247369e-04,1.916253048903063976e-04,8.621624035044544348e-04,2.314436274826764221e-03,3.483886096959992393e-03,9.347481831834219927e-05,2.476805871253667692e-06,4.253194869237321408e-04,1.391956423977904183e-03
3.483656182427968262e-01,5.778009669597937610e-04,2.659322797501069511e-03,4.641248473686064059e-03,4.376028411993304612e-03,1.082886921597277143e-03,1.501918207215318778e-03,2.913000534865133745e-04,8.463332685706345931e-04,2.209466240784012294e-04,4.893479643741906193e-03,2.121003820438529825e-03,1.315899345273501074e-04,3.881512628191929404e-04,7.712254160692474719e-04,3.453860619169639608e-03,2.516561979568870955e-03,1.417395185093651565e-04,3.300955572517872902e-03,4.926025432608869842e-04,1.892091594640770043e-03,9.396195875359579725e-04,9.069492711645787400e-05,1.394245995900592148e-03,6.885677641198300822e-04,2.854119546724645713e-04,8.214005177073815597e-03,1.478986099540894250e-03,6.117532584444037181e-04,1.105538559934291301e-03
9.617220616362394114e-01,2.058309437673603768e-04,4.359916283745485688e-04,9.015474135194252378e-04,3.442098185285012366e-03,1.040395817361694335e-03,9.232142596477216183e-04,3.500554275011457522e-04,2.372765261774498115e-03,3.326559885763909034e-03,2.654460651524794164e-03,1.678441386506090982e-02,4.458450833130800112e-04,3.941659146004771993e-04,1.496482227069168198e-04,2.045696078100608939e-04,2.495199022859405369e-03,6.064681875357377881e-04,8.831954611607905747e-04,3.915476996191585152e-05,8.956240402786019893e-04,5.370003248097905864e-03,7.095075714524518278e-04,2.538160208140620867e-03,7.049589827244769850e-04,5.330985919578714986e-05,6.461554985521520723e-04,1.365867783790652816e-03,4.314414380629301871e-04,2.781346123370065978e-05
7.580037602347242665e-01,1.751090632437003226e-04,1.110590016560044843e-04,8.820702703022363124e-04,2.266246546074918329e-03,1.108876108007648140e-03,8.834240141152745890e-03,6.856819150590244809e-04,7.924968814491839975e-04,4.262832262700422107e-04,6.291760287120347003e-03,1.570771893807424661e-03,4.153336682161565502e-04,2.545982731557215432e-04,2.324316345691738138e-03,9.005713960310766063e-04,3.835628870618450377e-03,4.627410131535979144e-04,2.705288813202990760e-03,3.017655756846883506e-04,1.973353528488066850e-03,5.670743927055514394e-04,7.711334075502573404e-04,1.154081179884376218e-03,2.349289641797066945e-03,4.274237905977543812e-04,4.881845639565213398e-03,5.466310366873845805e-05,3.165978754727192916e-03,2.807819839305909521e-03
9.689278310174100906e-01,9.735369993985477487e-05,1.470184845388128238e-03,7.926793672400934965e-03,2.907684447010887296e-04,9.058839332767439859e-04,1.114883727074225152e-03,7.880980951954964396e-05,6.810756880457939037e-04,6.107130644284209644e-04,1.562188425879365572e-04,2.238391971653615371e-03,7.936151886128163481e-04,2.491656721039909282e-04,2.333567098321897649e-04,1.885357601146586985e-04,2.805115361824597579e-04,1.039543483918744897e-03,3.342247526096501879e-03,7.755750675711893397e-04,1.807149860637753420e-03,1.185443456681933589e-03,3.071975171900450698e-04,1.179075484166971187e-03,2.300710254263830558e-03,7.646965037978927654e-04,4.211676974700897386e-03,1.049946920086760856e-03,3.743505436076154298e-04,1.377946121917760728e-03
6.287296104780463191e-01,3.549235077731851423e-04,1.439337675420308610e-03,4.483314446916522415e-03,3.353537741406533573e-03,1.048051757900492079e-03,1.063622846536058661e-03,6.937251870134711861e-04,7.651235500787693586e-04,6.018818414779644223e-04,4.451211260954149838e-03,1.045594386140009241e-03,5.312232605386573402e-03,1.127693003969530711e-04,5.120613401979327199e-04,9.477380122846887269e-04,1.830610069294922541e-03,4.096392116908725671e-04,6.359507516477690180e-04,6.551075850629722863e-05,2.342064028490998227e-04,1.023062446618978275e-03,7.308529840869926013e-04,2.476587496794863206e-03,2.383330530389402013e-03,3.840280204253589038e-03,1.004336503180713012e-03,2.941521321530764579e-04,4.027945541680464595e-04,1.378824950173448667e-03
1.697356019159277085e-01,4.180960299606602715e-04,1.910404273866992330e-03,1.058429438729536695e-03,3.467500132255019966e-03,1.042173143265748194e-03,1.516372763048920696e-03,1.637597208782546991e-03,8.149236362507141732e-04,3.269154098828746212e-03,2.769047425564716454e-03,2.222815552819844536e-03,1.323260292855582380e-04,4.351314510535236380e-05,1.340773479917765866e-04,6.372445910260737031e-04,2.517083790020084328e-03,8.152411018226398071e-04,1.511110220720166724e-03,2.319678472845893014e-05,1.752456730648319300e-03,3.448393381646283271e-03,7.363590084440627386e-04,2.465821753148242108e-03,1.675239250562013870e-03,3.994581544468372601e-04,8.339917266049486771e-03,1.362945601060663436e-03,4.206504663870552839e-04,1.107372034833476078e-03
2.907843137422788660e-03,1.293010133471545701e-03,4.359916283745485688e-04,7.751159042902458149e-04,4.320350938980367997e-03,1.039012191918776409e-03,1.064781208683538219e-03,1.612418109480259071e-03,7.364971792446564636e-04,3.977013060200101468e-04,5.230548955240273828e-03,2.245417372905293436e-03,1.312820276744939706e-04,3.909866270989704757e-04,3.105996939490983030e-03,1.950089329453575922e-04,5.397863167824570353e-04,1.509785559215530036e-04,8.786668708725138121e-04,5.277151980036687978e-04,1.978305601098396399e-03,9.387122339925874255e-04,7.411447599757231986e-05,8.447978694417191368e-04,7.096697240604509307e-04,3.147352288507284756e-05,3.405501500413432060e-03,3.434442788425766738e-04,1.555229302715944366e-04,1.669300888519571584e-03
1.797492381112880677e-02,3.605367485854314952e-04,6.013087416607124959e-04,8.707172244288878191e-04,3.235774543009873033e-03,1.087106914677499767e-03,1.139322244050204646e-03,1.004123277630255152e-03,4.319904105004481300e-04,7.635786577655331213e-04,6.077666164833713316e-03,1.640935382226772418e-03,2.832129940648640863e-05,7.627047018019667002e-04,1.072116642954681594e-03,2.141486309638002909e-03,3.370292431164061044e-04,1.896266794925352398e-04,8.557001446761662664e-04,1.365017407080505729e-02,1.874031607675000991e-03,8.738636804896506363e-05,4.283338142649902123e-04,5.859390461419367035e-03,3.008292234844708543e-04,1.736466246257569173e-04,8.495113972262376394e-05,1.483513711586598779e-03,4.378191095303946186e-04,1.484536363872791549e-03
6.502620119035480428e-01,4.032568356971555227e-04,1.910404273866992330e-03,1.058429438729536695e-03,3.442632681915372417e-03,1.042173143265748194e-03,1.516372763048920696e-03,1.613363735409072000e-03,8.149236362507141732e-04,5.247045171004461987e-04,2.769047425564716454e-03,2.222815552819844536e-03,4.394514195335369163e-04,3.903269792181110866e-04,1.235338047473702482e-04,1.764207243252267454e-04,2.517083790020084328e-03,1.634754497929120118e-04,1.505751818690686259e-03,3.791176216726751397e-05,1.689270177150517657e-03,3.448393381646283271e-03,1.488551654065363786e-05,2.465821753148242108e-03,7.188419354935013600e-04,3.994581544468372601e-04,3.405510145266390110e-03,1.464142535675298697e-03,4.338631192152358172e-04,1.107372034833476078e-03
1.543240124466846441e-01,3.807777755425082009e-04,3.571839797783781792e-04,9.889538609211831824e-04,3.288584528139974240e-03,1.057627317173982610e-03,1.308041659427692160e-03,1.555775845396159020e-03,7.547733027244513332e-04,7.844586460600275549e-04,4.735830964289313230e-03,2.452764210952901487e-04,7.507040716326853933e-05,1.995214593374064656e-04,2.414443712274827285e-04,6.351365176377035465e-04,2.384273610506436325e-04,1.434707185687665891e-04,7.848358418661378942e-04,5.227453473560989862e-05,1.121487163363318103e-03,8.548092890056878650e-04,3.053266966907245035e-04,1.008660929288028888e-03,7.342494541601131321e-05,1.836778714590070856e-05,7.980701860851540860e-03,2.652497083731032929e-05,1.684788626483206238e-04,1.312261031724833160e-03
5.412779009825186005e-02,4.056685589949301303e-04,3.789705689451470833e-04,4.624092387459827029e-03,3.725269072927794248e-03,1.051833948195165028e-03,1.614994311435725321e-03,2.124710304795031368e-03,3.808437905254884528e-04,6.046612399023086745e-04,5.126256312420253772e-03,9.992822461593530922e-04,1.425704702391871197e-04,6.816907795204444102e-05,5.546758905829900829e-04,1.073169225277573842e-03,5.489178397908305203e-04,2.485086761160472391e-03,2.531087390344099932e-03,7.263984458451312742e-04,7.278898197840832918e-04,1.910367867978494255e-04,1.281732835626903664e-03,4.443930824958808312e-03,1.024338856648822262e-04,3.125087680388794701e-03,9.723617742778923809e-03,3.950758062577771484e-03,4.586420529168245587e-04,3.050593376848685385e-03
5.564905230252543689e-01,4.950152046726291220e-04,4.360338885700020873e-04,4.575429107245555967e-03,4.318125419785914278e-03,1.054860977969600613e-03,9.817960289707045821e-04,4.968543406873516394e-03,1.629348020937241171e-04,5.994052781562354696e-04,9.892578468019379290e-05,9.922445946842217701e-04,1.390945937685706952e-04,2.781579894639000353e-05,5.328300963620600204e-04,1.126656374850036396e-03,6.342719657908577145e-04,2.421113268264780093e-03,1.530004753001688519e-03,6.103373757904143244e-05,8.901570068731829398e-04,2.671521728249846763e-04,2.192001218169998893e-04,1.018184392783606524e-03,8.970255870513728705e-04,3.253216274098511863e-03,9.624196431239342639e-04,2.503956967192673931e-05,4.194749937339570765e-04,2.066731253322536595e-03
5.988689476927265831e-01,3.799067485627246146e-04,3.505013146594750410e-04,8.969099456842557182e-04,2.503578953552563525e-03,1.824482688036198103e-04,1.107053384545058326e-03,4.261196996190811780e-04,6.297996165866837342e-04,6.021610139275132599e-04,4.259608189529102279e-04,1.064449421296058016e-03,6.594536735444171292e-05,2.221692956791252881e-04,2.186068194986443057e-04,6.354927228453554917e-04,2.501733612413101042e-04,1.707280559009261500e-05,8.309462232228032475e-04,5.689224135375715353e-05,2.003460327196699298e-03,6.303573536356864987e-04,6.473937212492810161e-04,8.815879349338092731e-04,1.712900440952824007e-03,2.131931581144150647e-04,4.606702872019712361e-04,8.214655574246469780e-05,1.499646747313019884e-04,1.051556346147444407e-04
6.713312697991377087e-01,1.606918185339654579e-04,4.583746735491509147e-04,3.641498583187227633e-04,5.152659552527993816e-04,3.872783843394354657e-03,1.101912232176812528e-03,2.149341451843232080e-04,6.492089121516366346e-04,6.004860031894577142e-04,3.927322723501769364e-04,5.282751343711853276e-04,4.465136220676570959e-05,1.044849067247138235e-03,6.638938803032793897e-05,2.933959592052049620e-04,2.641046178633292703e-04,2.530093489014511904e-04,7.464237574889459907e-04,9.615904603000192518e-05,1.775522311862050371e-04,3.399995653615847484e-03,4.405671924631766878e-05,8.813405010640879955e-04,1.775747691847501860e-03,2.094991950791790284e-04,6.025359591773891705e-04,1.319312769314851625e-03,1.563934643987136897e-04,4.006946763303941700e-03
9.060272341587860545e-01,7.156864298735062489e-04,3.167857384149331320e-03,7.908323355624317843e-04,5.704747154632976158e-04,1.060519107708934438e-03,2.458640890867363170e-03,1.805621866434867304e-03,6.617260124258096893e-04,5.554442030631727119e-04,8.089771645793455979e-05,2.120096920915243502e-03,4.530011059864572629e-04,2.765620193969201587e-04,2.053999940178699579e-04,3.155073670986880199e-03,2.363692406786124019e-03,3.136189908454247973e-04,6.959664502627711975e-04,3.025458577365352651e-04,1.930783022274042138e-03,6.614182699317690262e-03,2.076109006514463258e-05,8.509213618921269767e-04,6.199893547711032718e-04,3.232709554976835598e-03,4.928498954241045463e-03,2.225461847576194481e-06,4.111503177523997965e-04,1.640591680766950895e-03
4.048654696000957010e-04,4.032568356971555227e-04,1.920445469849366236e-03,9.530826430367866399e-04,6.550160665646335978e-04,1.075179739291231206e-03,1.516372763048920696e-03,1.612663798732832552e-03,3.948780385558385174e-04,7.823074990152766809e-04,2.920478995877081978e-03,2.222815552819844536e-03,1.312299984455406686e-04,2.812270879373251153e-04,1.276542535002117996e-03,1.764207243252267454e-04,2.517083790020084328e-03,1.634754497929120118e-04,7.054486744922464645e-04,7.884283507310733963e-04,2.617389007936977811e-03,3.438486007375395580e-03,7.343249403437760022e-04,1.194744447071191453e-03,7.188419354935013600e-04,3.414618499338192229e-04,3.420696576104822247e-03,1.644134121304103701e-03,4.201574952644523291e-04,1.103335129432907310e-03
6.898801092790619593e-01,4.705690176126676723e-04,5.736843755062979089e-04,1.119490147997091473e-03,5.697786286222275738e-04,8.762909518454612291e-04,1.142347381821078381e-03,9.950594267385459366e-04,1.594124454643241606e-03,3.283030864571510887e-03,4.820930074468802833e-03,1.501948114724106862e-03,4.588905589194974821e-04,6.064280548433376638e-05,2.221514171653327357e-04,8.616950510219778710e-04,1.725671179177417280e-03,5.664302104017660336e-04,9.584065369927444048e-04,5.405637795002819030e-04,1.864259745742738450e-03,3.329001495224299337e-03,1.920315158010021213e-04,3.906743187423486301e-03,2.469063793005596592e-03,8.257888846384179009e-04,4.776406874105571312e-03,2.934150990042357402e-04,4.128945736232881051e-04,1.134253889769346740e-03
1.026099332006202292e-01,6.005116428798215047e-04,2.022561641395166990e-04,1.139040015703554577e-04,7.550185569470055369e-04,8.965144517201998221e-04,2.413488585785399012e-03,6.680628684146995002e-04,1.386729993576606471e-04,6.510063905210323760e-04,2.129591487837561269e-04,1.609013019001679420e-03,6.758051310572347516e-04,3.849297961750187632e-04,1.070055309423404745e-03,6.194206492104509980e-04,9.568971676161502449e-05,3.057848446547349066e-04,5.952050458908150375e-04,3.054864613013395704e-04,1.950557581585107879e-03,7.092307954356879499e-04,2.881928432329761689e-04,8.617037619240391737e-04,2.340800164245947657e-03,4.327610956417084600e-04,7.760026191651398690e-04,2.175674369706081443e-06,4.305356290910747081e-04,5.934222147583359877e-03
8.924547651141130356e-01,1.226452080958989133e-03,1.193105437124256357e-04,7.750189797448010613e-04,1.104083077333856827e-03,1.037801769676354640e-03,1.013993105517913343e-03,1.192932783261385285e-05,6.657499740575672283e-04,4.280199070598356310e-04,3.491153324618230937e-04,9.820116697571419726e-04,6.840284427754197809e-04,1.310041786629140748e-04,2.291648723980117038e-04,3.016657281747278782e-04,2.349996131366888588e-04,2.204726540416147330e-03,8.132179296363701388e-04,5.116857485685160972e-04,1.999928730702016898e-03,6.888061465113856294e-04,7.688785622411527980e-04,8.905050671246783059e-04,6.344255015175426487e-04,3.865480549358852268e-05,9.638524601268686409e-04,2.482390337495024835e-06,3.232811767898102458e-04,2.787883311681179678e-03
9.906850955709151085e-02,5.927917807674140021e-04,1.193105437124256357e-04,1.052455554191244428e-03,1.109341473836789049e-03,1.038583405263465188e-03,1.033964935313394290e-03,1.639753298514139927e-03,6.629585194456794539e-04,4.280199070598356310e-04,3.491153324618230937e-04,9.899475562485931125e-04,6.842123608144003990e-04,3.772127356944391047e-04,1.927086456857128897e-04,9.894033226940633381e-04,2.543314205248022649e-04,2.275806031165905369e-04,8.132179296363701388e-04,5.083784560694110544e-04,2.087267841756116054e-04,2.444583888595943527e-03,7.709942771080718384e-04,8.739793127736372735e-04,2.715781829614794841e-05,3.738872329133553166e-05,9.676872803622491026e-04,2.181258835947438163e-06,3.232811767898102458e-04,2.787883311681179678e-03
6.191119693967654936e-01,1.188180048229158349e-03,1.423222839291403332e-03,7.876837544221984566e-03,2.491128225656502604e-04,9.121227451791084342e-04,1.243292509692615812e-03,7.926327861589572521e-05,7.651235500787693586e-04,6.018818414779644223e-04,4.491699425311784961e-03,1.089397035774636487e-03,5.288233841347851454e-03,2.491262804801505117e-04,1.248959576792033847e-03,6.399600090312846908e-04,1.786827845899847510e-03,4.075112268256986811e-04,6.502324233097801776e-04,6.397936181525636329e-05,5.438879549657610422e-04,1.030080308941944351e-03,7.251577685575877254e-04,4.585677814023461293e-03,2.526377949583962466e-03,6.031815157471766796e-04,1.004336503180713012e-03,3.598855557310910724e-03,4.027945541680464595e-04,1.378824950173448667e-03
1.323888092820006968e-01,3.633868422862050773e-04,2.574221354269916589e-03,1.324592523123200877e-03,6.519693094994081194e-03,9.727874282415297164e-04,1.069760801869224995e-03,2.038582405038872822e-03,4.017725390129761815e-04,9.244710291181424192e-04,4.461925292100456068e-03,2.162688195226870544e-03,3.856001719997038078e-04,1.299438930694798554e-03,5.244809926987965571e-04,9.444665557998501880e-04,5.576960770811208862e-04,1.633629981255216995e-04,8.797442811422462143e-04,6.429861400836009281e-05,1.884226886653733908e-04,4.263970659937603436e-03,2.146864103172939874e-05,1.090265185909398537e-03,2.173156169938805088e-06,3.863727200160452734e-04,4.794945848408803390e-03,3.712933218712423031e-04,6.197903647835239713e-04,4.992245844270545158e-03
1.413071407568608218e-01,4.169425146899334209e-04,4.574993344421854173e-04,7.853814417830548350e-04,4.348771593326474297e-03,1.081791594926468248e-03,9.131694409186102415e-04,3.500554275011457522e-04,1.299206302185024686e-04,4.472870730196014215e-04,4.864384320876271109e-03,2.248395682755240186e-03,1.323780585145115400e-04,8.072390873485715867e-05,1.383541171439971228e-04,3.485035747825205883e-03,2.526728110838057702e-03,1.515260515555696269e-04,1.092951682964794736e-03,4.909977500714746189e-04,1.835109346704229911e-03,9.387122339925874255e-04,7.602096257284623971e-05,8.514081537703994127e-04,7.060701595385206805e-04,2.852947731171236070e-04,9.141878505746470727e-04,1.365867783790652816e-03,5.015505268824195506e-04,2.781346123370065978e-05
3.067970652692814104e-02,1.294075474456180290e-03,5.148496642683121800e-04,6.067564095615517357e-05,3.995027794025773904e-03,1.214026010819038151e-03,1.266006205456115738e-03,2.598631004429162884e-04,1.650580029120473843e-03,3.939635107238527445e-03,5.991755289811242363e-03,1.600925748255734070e-03,2.019902619741533985e-04,6.368904840466454130e-04,1.814750962463765327e-03,2.917815529665517969e-04,2.032185373994840893e-04,1.007048408786957380e-03,3.090703104409637820e-04,2.863283613936228999e-05,5.463807435224556910e-04,8.043415489852861339e-04,3.335334438650777288e-05,7.192402000679848622e-04,6.650528174083404111e-04,4.233892560869261142e-04,2.912443411196921801e-03,3.794160408575625570e-03,3.134357509008381826e-05,3.084113918113511738e-03
2.478485955075513392e-01,4.137758625250137208e-04,2.022904151870082330e-03,1.116976688552016503e-04,4.128830317062148671e-04,1.087314056396682495e-03,2.409556522202035717e-03,3.934802516704592734e-05,6.648641511854503717e-04,6.504903769702142548e-04,4.501612082495966977e-03,1.047366266248749272e-03,7.820082049451429398e-05,4.605761533455830065e-05,2.664603331337661173e-04,2.459370254065066513e-04,2.189682160026480001e-04,7.332191814832145389e-04,3.449096849739463275e-03,5.292941625516673623e-05,3.591594008500505891e-04,9.973974103065301987e-04,6.487775410612238317e-04,5.780364748070979152e-04,2.299332491042915816e-03,3.380782693190942292e-03,1.065109869289257178e-03,9.327991744646020513e-05,2.552356482775011031e-04,1.144940514393140169e-03
9.771760262420071674e-01,9.735369993985477487e-05,1.483293309191991132e-03,4.505809260368273325e-03,1.228934268474226460e-03,1.041786334363274972e-03,1.032386926572850935e-03,6.932087779184727561e-04,6.810756880457939037e-04,6.141700603031775276e-04,9.525775205661702726e-05,2.230507653133807951e-03,7.936151886128163481e-04,1.128086920187264426e-04,1.934227569215188499e-04,9.650649405963582488e-04,3.228382296584581456e-04,2.259782404072318250e-04,3.333588686809208640e-03,7.768317985289813991e-04,1.850809741877026092e-03,1.178425594358967730e-03,3.132400655043666906e-04,8.684493882223798950e-04,2.384269266054393419e-03,7.646965037978927654e-04,4.211676974700897386e-03,1.049946920086760856e-03,3.743505436076154298e-04,2.864456159604616015e-03
8.536643177855384179e-01,3.785695239825567120e-04,3.813017940860357648e-06,1.273431507703760325e-03,1.267285735260014271e-02,9.621078253827229122e-04,9.576634884059496717e-04,3.488860867692879014e-04,1.065057507862410225e-03,2.944727082271495020e-04,4.528167375586918814e-03,1.962844038814889555e-04,8.446197130788906521e-04,2.469273817669529868e-04,6.020017607727295474e-04,9.155300710186456198e-04,2.399125944441737705e-03,4.968855087631312032e-04,8.493391082194006250e-04,7.248490036048342708e-05,1.735736323296853574e-03,2.324826026709803095e-03,7.501732163023898739e-04,1.105988001731539414e-03,2.387314921077061600e-03,6.022106247193082353e-04,8.676337440804956017e-04,7.762467672401535384e-07,3.984943892481718859e-04,4.070770457405531451e-03
9.309314317974750619e-01,1.273507361970435724e-03,1.577015866195337649e-04,1.136559868592037256e-04,5.448860515452770559e-03,9.106276615633793897e-04,2.214695446977025736e-03,6.648903051606767966e-04,1.722246940018959047e-02,6.510421864492824508e-04,6.019475490996508901e-03,1.586545336596331939e-03,6.838706920734696553e-04,5.694208045313295299e-04,2.309106056191812927e-04,2.796186109166616919e-04,6.088886806390104598e-04,3.071495242602351552e-04,6.849981922947868951e-04,3.039959138476360108e-04,1.956445200441965775e-03,8.646859470418273574e-05,7.128377225605060218e-04,8.617041247992031187e-04,2.277781250429387720e-03,4.339250862974944768e-04,9.680402894077326775e-04,3.092763815306840379e-05,4.293506008023075904e-04,1.493552302127127123e-03
4.586508546912642648e-01,3.713472891054329602e-04,1.450979015579815731e-04,1.117531565180650277e-04,4.258904047695862005e-03,9.519143993257293780e-04,1.931567765903136839e-03,4.409423800501733465e-05,1.063710412616725989e-03,7.227128071463447987e-05,4.588666725606829755e-05,9.826533588637336499e-04,9.155521616198825487e-04,1.780361704108209128e-04,2.217334206120556012e-04,9.099026186788807804e-04,2.408102549921125202e-03,4.957209265834285322e-04,1.084480773254628376e-03,3.830057032782353810e-05,1.789752812857702945e-03,2.303078256023016225e-03,6.776161047412535650e-05,8.894747131653206506e-04,2.370070463347491614e-03,2.379741992622252727e-05,7.276355295472656734e-03,9.880051171690367590e-05,4.071500928529265769e-04,6.494361242716465560e-03
3.510078271791283733e-03,9.735369993985477487e-05,1.466028480346108238e-03,4.533270575095350516e-03,8.401890867168863592e-04,4.846597333827199188e-05,1.736985648937405249e-03,6.470519981014396550e-04,5.825268197991450040e-05,6.107130644284209644e-04,3.758758964546343034e-03,2.230507653133807951e-03,7.936151886128163481e-04,1.055803735852509258e-04,1.016476422729589496e-03,1.885357601146586985e-04,3.912193454549631882e-03,1.450651811998745870e-03,3.342247526096501879e-03,7.768317985289813991e-04,1.848373606469515392e-03,4.520149015926311592e-04,3.251722087725256172e-04,7.189416855381616789e-05,5.254754602774919757e-04,5.856715766548498039e-04,4.211676974700897386e-03,3.548753716076536585e-05,3.743505436076154298e-04,1.378200442378299789e-03
