9.441350831224957219e-01,2.812144619380610333e+00,1.662015198789952519e+00,1.652977295916776557e+00,6.241530712073113385e+00
1.210612929306404961e+00,2.541417394452722078e+00,1.117812596350852505e+00,4.446370643261577382e-01,6.259022840007833821e+00
1.572983361992486007e-01,4.216941841138815428e-01,6.266308554816060195e-01,6.727538288770102071e+00,5.678710855931261570e+00
3.450096887856700101e-01,2.932307280865665278e-01,3.713417295515422545e+00,2.626705342602162485e+00,7.863807890369247211e+00
2.310330123551962989e-01,7.701458461451946569e-01,4.666944853372001489e+00,4.739285314677712080e+00,3.213977627088398403e+00
7.140020734350194243e-01,2.459491020707576414e+00,3.705316496592887532e+00,3.840717567363908458e+00,3.906459587786561105e+00
1.639625287978479840e+00,3.308175832459911980e+00,5.133302828914911853e-01,1.726086821065378363e+00,8.863045292213699300e-01
7.370511700516189091e-01,2.157049800579200483e+00,2.963926455894593914e+00,5.785073910534236141e+00,3.421424707911931318e+00
9.828033494452385055e-01,5.430657374079366218e-01,1.574263967881641246e+00,4.597929887402781191e+00,7.274479012428907154e+00
3.553938059429471163e-01,2.985565417203707717e-01,3.594388061783809984e+00,3.161440592840391250e+00,7.785017740456190438e+00
1.697994338062579212e-01,1.330735390643916549e+00,9.912196284227388077e-01,1.943889492925882534e+00,9.272919897311981074e+00
5.223137827923858278e-01,1.637422430885873970e-01,3.324594384528408053e+00,6.099645658180338437e+00,3.635917049039468996e+00
1.933005852332950969e+00,4.163764638334449542e-01,3.082788280333973674e+00,1.325618708305466464e+00,2.769939871036410484e+00
4.047548675229787341e-01,1.820633076133539197e+00,3.809402588883058494e-01,4.921385529069528530e+00,6.658411614695531000e+00
1.336865891844916110e+00,2.622751803499417278e+00,2.855663700051013887e+00,3.661636953871228783e+00,2.258145344112635122e+00
1.111009877962319259e-01,1.083349292288572907e-01,2.894789894006534747e-01,4.705696688224393576e+00,8.285370617116717185e+00
1.103194573143893992e-01,1.420690129821831627e-01,7.967892740063022838e-01,6.308615848974368667e+00,6.324397772239398030e+00
1.091821459853622667e+00,1.074542690403296863e+00,3.235315572603946421e+00,3.513170536049929460e+00,6.109376462916584316e+00
1.030038089961922004e-01,2.429918317249869231e-01,3.336812169394745009e-01,8.012882417958881121e+00,1.460076326453934481e+00
6.842154934583687398e-01,2.717062006298248011e+00,4.091686620204050939e+00,5.500864125943706329e-01,3.412066042345238248e+00
5.038671418009078584e-01,3.601231199887239942e+00,2.373593652241486662e+00,2.623417739113609315e+00,1.898478063844637909e+00
1.066579598157886971e-01,1.423585275527344540e-01,1.126064567045571840e-01,1.162189130542467197e+00,1.001475247816351555e+01
2.572439596706679876e-01,3.772607679838436479e+00,1.403454411661475110e+00,2.307403709926185265e+00,2.682176780797920657e+00
6.317296885407742701e-01,6.827742601656248134e-01,1.843520902665918504e+00,1.648559201915085870e+00,9.583259395173476136e+00
2.054413602769178948e-01,2.013382793748403621e-01,1.488165920889399363e-01,8.090692560181730997e+00,5.718380331717515253e-01
9.899175467346700563e-02,1.120310355753621340e-01,4.176165635322717229e-01,1.164335337245372970e-01,1.008441746354120205e+01
1.020129912988659154e-01,2.449143606065783962e-01,3.102982157954553011e-01,7.618489162293056616e+00,3.459492426088422778e+00
2.374265891586005983e-01,1.993087499367253435e-01,3.701627394169618057e+00,3.066196310455485019e+00,7.333107897185100477e+00
4.634736764599294290e-01,3.146182954873711246e+00,1.874101071216024206e+00,6.700751938310212097e-01,6.682268334434318113e+00
1.726871690258703074e-01,2.895439428227089551e-01,1.702708613217078781e-01,8.042492635457636041e+00,1.343509224013440972e+00
3.541708406462580339e-01,7.296435905135778555e-01,3.984829622346937938e+00,5.717815820146577188e+00,2.644598070066366269e+00
1.035144392520250950e-01,3.013235334462647241e-01,2.409389381897054094e-01,8.048874172207888478e+00,1.053591608344654817e+00
1.393253270416289769e-01,5.010114297863033084e-01,5.170159590185261500e+00,2.699115282571345364e+00,4.380486160101817461e+00
2.819888596949259307e-01,3.164390673414619881e-01,4.973262338072507838e+00,4.864607714000783290e+00,1.795500687696980346e+00
9.350508455168322630e-01,1.903314794694318302e+00,4.166171529676673480e+00,2.450046438443754582e+00,4.560031338996489936e+00
1.361032576920020720e-01,2.063170718922507918e-01,3.135306548996036557e+00,3.033795691769742842e+00,7.932432556925462563e+00
1.489152537647904229e-01,1.456668337364203092e-01,2.823395397617664004e-01,3.567488627925776701e-01,1.008511365611003008e+01
1.814782233269426559e+00,1.861272521002268698e+00,2.272204481901570094e+00,4.139261481652653174e+00,6.813454802090975759e-01
1.442094444885129167e+00,2.470967456341892188e+00,2.721476917740127011e+00,3.565702175962320641e+00,1.512954932249455098e+00
9.561692647028110503e-01,4.603845547011341521e-01,1.587626156309368541e+00,5.123660764075037122e+00,7.194502979952124733e+00
7.006943952260783481e-01,1.546928133017315909e+00,1.867831296093603877e+00,6.100385739849488509e+00,4.992368134966871374e+00
2.824315805108336130e-01,2.114530355632827097e-01,4.839206263740758018e+00,5.089980849160673948e+00,1.691970094877939479e+00
4.716262372100081812e-01,3.819397994224535076e+00,1.294015302659557776e+00,8.098504840004797645e-01,3.817736601575794086e+00
1.320777284951166752e+00,1.151266128495019636e+00,2.748703896752259901e+00,4.327135804906631300e+00,5.617482749834462830e+00
1.391509329784691440e+00,1.701031607100756959e+00,2.848305832701560014e+00,2.647668449280886627e+00,4.842473060591951040e+00
3.548261701397071866e-01,3.219900900007456102e+00,2.109339605519689798e+00,3.936390961666803356e+00,3.273125811220108705e+00
1.180989726828981512e+00,1.915298149069137201e+00,4.560394711027513814e+00,1.251070891364928439e+00,3.291047695204979640e+00
8.805606860918238077e-01,5.032749561643813374e-01,3.078238981392800611e+00,4.271170753088010308e+00,6.596722804991868472e+00
6.761712598280036346e-01,3.069325097981753458e+00,2.684854240959239746e+00,4.336222881703728937e+00,2.246114340819558741e+00
1.769091514328967829e+00,8.835913464106168735e-01,2.441865600396576852e+00,2.584346343429827275e+00,4.805939299871392123e+00
1.220986688983518142e+00,1.259789268499527326e+00,3.302760523665652315e+00,3.285751424212500993e+00,5.704525795707264813e+00
8.913836315015963851e-01,5.785758452344622604e-01,4.399234001498978586e+00,1.680825118181303868e+00,6.887068943858415615e+00
4.224468609112203010e-01,3.665055528788104144e+00,1.458283698433053610e+00,3.603081212975435044e+00,2.202248509647614760e+00
8.401756991129427643e-01,2.366108274019076418e+00,4.571482592483097740e+00,1.534558615086016875e+00,1.966151179568231377e+00
1.757157746195317838e+00,7.722670055013740598e-01,1.823406847332571967e+00,4.944874671531184873e+00,2.731841754235306396e+00
4.373683957641697484e-01,3.508555984099893443e+00,1.435140802774329094e+00,1.090581129561936535e+00,5.645791998542046386e+00
1.035041031353316932e+00,7.782939614778300319e-01,7.143740804041522896e-01,3.329984400545316969e+00,8.720983189095521837e+00
1.740148203182844799e+00,2.114524199659634007e+00,2.886248861944023414e+00,1.151712044445303507e+00,2.643340619790742974e+00
1.030946218577820650e+00,7.827327991785233419e-01,4.190279399351961587e-01,2.242730943204976235e+00,9.122271377418970317e+00
2.814528958092111788e-01,2.046148841084566516e+00,1.984751783542884285e+00,2.839794325102930284e+00,7.945272600781985162e+00
8.258149292308644140e-01,9.849267168853198529e-01,4.459677837451904381e+00,3.421909707140265322e+00,4.508701654398145742e+00
2.638148536717286885e-01,2.425727269456760260e-01,5.898275618731052106e+00,1.960419760544187318e+00,1.979312952565111194e+00
8.067249523086923446e-01,7.778784345805505041e-01,1.049376183582145572e+00,3.061682010224141770e+00,9.212076554569602393e+00
1.700607272655575652e+00,1.886131507895490556e+00,1.154262347825360857e+00,2.163721685639849568e+00,2.977780161349286026e+00
1.029896587587477846e-01,3.008741469429666582e-01,1.114200405178957937e-01,7.897892887919080174e+00,2.247754794246467291e+00
1.047655099160877956e+00,1.642861395607274400e+00,2.296250904845155816e+00,4.359798839356402667e+00,6.685879000700093222e+00
3.233817914715908515e-01,3.942276343837283648e+00,2.076647714683481638e+00,4.314595663135677439e-01,1.390202008348621732e+00
4.368817278867368481e-01,7.821436229440599242e-01,6.445705107543677759e-01,3.114932976731459302e+00,9.429224893152568399e+00
1.211665566011928430e+00,1.497412950948717958e+00,3.548532420744027860e+00,3.073759755676027883e+00,4.381451343005857701e+00
1.129319280893007260e+00,1.054430656263075194e+00,4.884390530215727111e+00,3.101049653435604458e+00,2.674708883137658422e+00
7.320357576195111182e-01,9.383284359942574149e-01,2.157362864109756639e+00,5.798539767117500077e+00,6.098784103837565418e+00
1.266591100012014470e-01,3.290665608076875914e-01,1.718943268345837216e-01,8.073114274033940774e+00,1.069219404807389084e+00
3.425290587154227739e-01,1.026682387728789170e+00,1.435661806560043052e+00,4.012580615972206388e+00,8.581203109585812783e+00
1.086810372094211719e+00,1.796696247893691201e+00,1.655455218498347536e+00,6.244616269932524055e+00,6.283370792914346747e-01
6.260104841789619901e-01,1.037398364426143971e+00,7.867383091163560049e-01,4.124309833145038517e+00,8.695839599834659595e+00
1.152301682691616147e+00,1.358729376284224077e+00,4.752062869054212157e+00,1.941486434359783741e+00,2.236555159315488872e+00
9.698266836801407165e-02,1.092831745858913323e-01,3.977707190811018423e-01,2.216219761733638216e-01,1.008271510882537036e+01
5.360523055997836739e-01,1.688904956984947248e+00,3.430379748375669280e+00,4.945427221557920028e+00,5.567455545452984822e+00
9.920809459239433858e-02,1.136548738256022845e-01,1.195784609561086065e-01,8.283095157330824243e-01,1.005699633699181206e+01
6.847211742606128526e-01,1.842655579493555906e-01,2.611200523203384805e+00,3.455725192416494007e+00,7.843893545531694045e+00
5.282420614050099550e-01,1.615355893045677282e+00,2.554499193493950049e+00,4.450936593665320018e+00,6.654421427344368034e+00
6.287170784289894954e-01,1.811528823059507243e+00,3.326558936616700990e+00,6.087260487815615129e+00,3.667662440060419637e+00
1.447942523689916827e-01,1.595410489464123560e-01,2.928292183802702064e-01,6.742037652038577633e+00,5.646444443621433606e+00
9.659803556493015697e-02,1.064562090701964142e-01,1.042961196698751203e-01,5.304505779778627694e-01,1.008154666016097423e+01
1.628147908691235379e+00,1.697150857032440285e+00,2.059312728247322699e+00,2.144495006768115442e+00,5.854978220701608116e+00
2.010426931900749226e-01,7.870057346852536995e-01,5.641743744752975687e+00,3.079097660993269869e+00,1.142358524819972798e+00
6.485904848692018998e-01,6.313643323067962276e-01,1.141077432355299903e+00,4.014722429454606001e+00,8.627557174082333802e+00
1.227169711912009964e+00,2.663725040625045004e+00,2.954602797350990517e+00,4.788322452770214177e+00,1.316643178018387150e+00
3.954225311577336810e-01,1.280247497167953830e+00,2.995753769810745482e+00,4.667564571775163706e+00,6.793566231496772190e+00
1.361537352360299380e+00,3.252168399821728784e-01,4.738123486061579515e-01,4.390740600637517588e+00,6.052084953083518570e+00
1.223099325725318098e-01,1.193834423692756025e-01,4.168273826953504679e-01,7.749030961032563170e+00,3.052427868479541395e+00
1.658844170612384650e+00,1.657035674456131424e+00,1.909048250319348439e+00,1.269054461151606139e+00,4.778864389520195211e+00
1.557042000061755083e+00,2.111908328237145138e+00,3.674441137603964069e+00,1.805172252423490775e+00,1.775772547725357864e+00
1.748772378136010275e+00,2.403193257755456003e+00,4.339596047290175118e-01,2.336610922966936066e+00,2.383744003651290022e+00
3.146211893560607598e-01,3.852251928088401556e+00,2.310759305820783815e+00,8.078654267728281324e-01,1.768650924461133922e+00
2.082115400578504472e-01,1.352129960702490807e+00,1.597965929915521777e+00,2.241124351300149087e+00,9.033972094969250577e+00
1.018188525936289501e+00,5.539805261687679172e-01,1.554008095499603836e+00,2.850380523206005101e+00,8.065886867343216693e+00
4.886720416599971695e-01,1.082356484890925952e+00,2.059435851498674808e+00,5.887195178012526675e+00,5.911802373582724535e+00
1.648730282429986260e-01,5.241492349740899392e-01,5.398747375345315902e+00,3.886799369982087526e+00,1.154594326609577060e+00
5.127426352336146298e-01,3.108701457635070664e+00,1.054703919845815907e+00,2.585143552075193973e+00,6.238598579494391672e+00
6.007165896057365950e-01,3.483188731083936673e+00,5.979389552855434165e-01,3.806816953133747905e+00,2.465967410923542324e+00
1.399153519442886573e+00,5.805514364242965186e-01,2.831979240977351875e+00,2.231893505381785658e+00,7.361566200527620119e+00
1.088382421584797310e-01,3.637796588023266553e-01,5.767683844976140506e+00,2.137783769873941697e+00,2.076530806248163330e+00
1.393109098477526009e-01,5.464981496989460563e-01,5.439865511275701060e+00,3.407704497961963508e+00,2.042653738238906058e+00
8.134886384357006284e-01,3.602669215110967382e-01,1.304732209008313770e+00,4.053952646000229976e+00,7.945503694488428970e+00
9.649611156538111245e-02,1.076773753895326480e-01,9.684060126673128821e-02,5.339500941158623615e-01,1.008115824229091295e+01
3.870176523366227750e-01,2.149743056372341865e+00,1.740970336910014016e+00,2.979689957372399611e+00,7.939771635095418389e+00
1.440958484666958195e-01,1.956706260124093100e-01,3.555734409833904430e-01,7.262584677861323001e+00,4.583124397475482503e+00
2.160036622775077519e-01,1.110631064288419179e+00,4.858717047205541206e+00,3.994057029764518152e+00,3.587633756527255358e+00
3.680616539337882021e-01,2.537210024225192040e+00,2.973286340175200770e+00,1.942363935343623949e+00,7.007826968179326599e+00
5.690348225549854977e-01,3.251511758592557033e+00,1.347484793476221965e+00,2.236587112063307625e+00,5.845391519433807304e+00
1.219380892426476404e+00,2.959469364267999780e-01,1.759455790869110414e+00,3.115718400577296432e+00,7.724185874820626907e+00
1.773057033121862247e+00,4.233581839945015357e-01,1.999837686386510827e+00,1.648775026486888784e+00,6.153263272865178379e+00
1.400971344998640955e+00,2.273596666073010919e+00,1.386834136728868572e+00,1.525444341478507493e+00,5.678197486738280730e+00
4.054686962119044003e-01,3.505439618312406136e+00,2.570350125260725260e+00,2.489943905495985987e+00,2.779835060320726026e+00
6.836438610563442264e-01,1.323235066168795493e+00,3.289560769966799469e+00,5.105212429736869062e+00,5.934531269610263671e+00
3.958657390899364970e-01,2.206168944797256337e+00,4.741556151448760303e+00,3.298101022248023817e+00,2.886874139641747661e+00
4.957908646804641273e-01,3.031551086335575462e+00,2.666250435038676869e+00,3.876304112973363747e+00,3.746835317872021065e+00
1.891448789026014543e-01,1.527214313638880494e-01,2.456983999659606011e-01,7.540596115291385182e+00,3.768426767503761710e+00
1.624621595545630570e-01,3.577281363058427699e-01,5.214183780555877057e+00,5.740160495222943471e-01,5.490149480966712403e+00
1.863652420693096445e+00,1.186044974893545323e+00,2.014237802287060397e+00,1.337779059127012893e+00,3.254854651372427465e+00
9.628204487001609801e-02,1.068382511460013035e-01,9.919837668799509622e-02,5.175519028932408228e-01,1.008206159390566192e+01
1.327700622886726967e+00,1.841414529473912598e+00,3.465319698074399657e+00,3.473864016737414406e+00,4.924167557632131320e+00
8.441386099729238923e-01,1.268496564025723750e+00,4.766415198073342019e+00,3.938539740487911445e+00,2.317027153826875185e+00
2.460004759986372247e-01,1.712109615392556905e-01,3.967997450156405925e+00,2.658800170357083825e+00,7.178228312152047152e+00
3.892575305258715312e-01,5.977792194116799962e-01,1.670023470685207068e+00,3.620513642817341005e+00,8.960482648953316698e+00
1.128992412038144044e+00,1.075986935483002283e+00,1.722067627117610522e+00,4.704483183830549642e+00,6.405160976714983079e+00
1.464605596250406538e+00,1.675543027536332996e+00,2.417051872650350042e+00,4.379338121135710971e+00,2.891113451037929050e+00
2.648567501851934458e-01,2.767538136263203441e+00,3.846739572559686238e+00,7.776040773979959742e-01,4.636578725005981561e+00
1.360398623900184178e+00,7.984108250299351006e-01,2.169298176236956976e+00,6.588515991420060836e+00,1.251155870126734238e+00
4.090975357877267293e-01,4.011676598368296709e+00,7.788248395875030372e-01,2.218226494578293906e+00,7.529366994093320553e-01
9.836983065244241375e-01,2.328607327348489964e+00,2.361221197454943521e+00,5.874087382529383561e+00,9.790322425873204670e-01
1.864847372313253593e-01,5.778733953855372807e-01,4.121521785211942124e+00,3.815177813034175358e+00,6.066401961326749692e+00
5.032946239995422788e-01,1.878831039632189670e+00,2.744030623962301796e+00,5.630680813239166582e+00,5.288797806815803249e+00
7.668043086577621681e-01,1.848141405243693081e+00,1.256410785221514503e+00,5.202159522656252477e+00,5.848702723348771393e+00
5.129951010935979161e-01,2.105747897417085124e+00,2.771417665993438639e+00,5.641789605991216483e+00,4.065067507692182502e+00
9.289625949642266178e-01,1.097956967640833614e+00,2.676198908135426269e+00,3.328960598662186854e+00,7.593840955703416995e+00
4.088563996917847776e-01,3.272442254910477910e+00,1.577036408271545787e+00,4.603615989250150697e+00,2.522461680194831857e+00
1.731042595968675712e+00,4.229201694797509181e-01,4.485531700612371275e-01,4.132901735735991622e+00,4.935826255902862947e+00
1.039544987872459414e-01,3.281935215416389440e-01,1.516188128642523836e-01,2.274644903445179056e-01,1.007936602956764816e+01
3.285237880369316077e-01,3.384031921071426474e+00,2.139320751357835615e+00,4.288189058836169743e+00,1.181386741332736579e+00
8.794910967299223170e-01,1.387239992298138436e+00,2.650497057524920930e+00,4.143523251160487142e+00,7.022264680667598569e+00
2.865596839243381710e-01,2.196167131298799591e-01,6.031006999269421520e+00,1.049850624243847008e+00,1.678014463910970200e+00
1.053209454811209894e-01,3.071273389879014548e-01,1.819650697120884786e-01,8.042749535776517078e+00,1.155544495377855974e+00
1.880742560852581291e-01,1.457693163693166150e-01,2.159901571029191891e-01,7.074598749881925386e+00,4.998274102868378144e+00
2.442747073568781180e-01,1.584812340006216402e-01,5.138442828359870873e+00,1.305971734288706942e+00,5.493554783681107168e+00
9.485715905585214713e-01,2.479179758743081052e+00,2.575659129127459313e+00,4.383123200245157669e+00,4.446985111282379499e+00
9.141620410959869769e-01,1.704823480325230900e+00,1.104194916626795475e+00,4.683936808175864996e+00,7.308777047732767151e+00
6.790321658452497244e-01,8.854019864361827308e-01,1.459697745555484705e+00,5.399308444926069761e+00,7.405811107287351369e+00
2.064473028805532129e-01,2.557364159640384549e-01,2.416898242077902825e-01,7.781105531920005092e+00,2.975699659676757314e+00
8.639818227505837722e-01,4.539393747372054699e-01,5.372564598111022605e+00,3.509096906509916902e+00,1.292910965878045326e+00
4.543022453907702429e-01,2.392714365709185831e+00,2.403411902662778044e+00,3.110910259666333388e+00,7.095157027095992497e+00
2.546146601250788843e-01,6.569385926590562974e-01,4.024680059797675291e+00,5.359710196542383009e+00,4.273910897497853689e+00
7.811599300672540380e-01,3.732138417297889421e-01,1.604412540738995530e+00,1.431079048564088740e+00,9.047660739130225949e+00
1.031448620305668029e-01,2.621738620524173280e-01,3.097871442183508517e-01,8.062375470062354665e+00,8.798295793154774502e-01
1.453551382864220365e+00,2.616492122768357298e+00,9.726289463357473686e-01,4.433196064995398089e+00,9.836340379157615388e-01
1.110932032583860918e-01,1.509500058881517726e-01,1.377120749817763168e-01,1.593172441151965879e+00,9.935602644568948705e+00
1.423048911219128243e+00,4.568870122384860455e-01,6.263625165159839581e-01,2.911253832380829465e+00,7.373584535993423117e+00
1.466505215478981716e+00,2.348129113248176303e+00,4.464171760998379312e+00,1.563623286777519050e+00,1.194734938975131833e+00
1.894974834835839950e+00,1.601015186322619854e+00,1.977696596043569954e+00,3.169748266410706616e+00,2.198308397364247657e+00
1.949288454165258866e-01,1.538107761323528333e-01,4.333148602783682968e+00,2.584323632036646945e+00,6.530057149017589602e+00
3.951860577818626652e-01,2.320392228545416824e+00,8.756585829169037938e-01,3.151499897538045492e+00,7.897051548955771771e+00
1.453272185346720091e+00,1.090008881096165227e+00,5.404590562744679971e-01,3.798677898321957347e+00,6.919268782088561665e+00
1.021930030971149317e-01,3.144128917156908121e-01,5.241052667766636475e+00,4.045572331269809752e+00,1.442126194573434494e+00
1.351137798295377057e-01,1.148099770299389338e-01,3.254330334172187977e-01,6.534250461464845117e+00,6.022882272429605166e+00
1.594033410862162603e-01,1.339919297294110412e-01,3.350199227306251970e-01,6.574110488512031836e+00,6.004467843183920905e+00
6.183887704856474432e-01,2.139827702900179318e+00,3.090897513420245879e+00,3.934472767507990021e+00,5.266961449466592171e+00
9.643722843287361179e-02,1.058602117328134307e-01,1.053935435034819706e-01,5.327171114869423407e-01,1.008123190527017954e+01
1.011109204879387241e-01,9.817822116522205433e-02,1.047402012118368309e-01,5.149793614273957543e-01,1.008269564915259231e+01
3.534360874263424712e-01,3.607804278702174683e-01,3.534977810783374697e+00,2.943699274358186013e+00,8.051383703991110252e+00
1.057733026512424068e+00,2.060330526329154477e+00,4.082193259428790633e+00,3.336516394878303426e+00,3.450157987012570704e+00
9.925268073524284862e-01,3.255206591798533999e+00,2.702069902053094275e+00,7.389605471867783937e-01,4.590161143440577796e+00
3.549710851676183276e-01,2.818403370397081220e-01,6.089563436291924425e+00,8.619224797380170555e-01,1.129430997101230183e+00
1.020646691276495266e-01,2.567402579390529738e-01,1.162846748835291572e-01,3.697549814241406496e-01,1.008402358911949293e+01
1.008410921479589023e-01,2.359139867677020330e-01,3.376314540135785247e-01,8.066714420379950568e+00,7.865038782969807629e-01
1.981936680331702061e-01,1.924848299318031586e-01,1.252651620808115096e-01,7.667420732779213211e+00,3.340741639997544699e+00
1.211628741825343109e-01,1.219496488080537705e-01,4.440196465192014497e-01,7.661942748257911440e+00,3.376655552719564746e+00
3.312671864192960336e-01,5.351085074264565478e-01,2.798030017746895304e+00,5.256529706190391060e+00,6.747529211604545551e+00
3.247414725569229277e-01,2.090778899593075835e+00,1.697036251841646193e+00,2.808660423083125579e+00,8.261354169611728082e+00
1.872472976840148795e-01,1.121872944552361889e-01,4.688908209483035883e+00,2.259271674527823404e+00,5.942587301969758151e+00
1.067381521201021588e+00,6.370595381188363104e-01,4.348251240583383970e-01,4.980929922562631340e+00,7.357405124437342181e+00
1.945592820498875386e-01,3.558176688637128549e-01,6.043405563613021947e+00,1.086055019739880834e+00,5.488177858816711829e-01
1.744473114851815554e+00,5.290383153640368930e-01,5.470796435150165893e-01,4.037498032087324162e+00,5.108612842261227804e+00
1.777996662198857658e+00,1.006707594606699896e+00,2.419486511598213152e+00,1.109558967905200699e+00,4.770988227460090769e+00
1.209067869495602077e+00,1.285055133497117197e+00,2.108032834398442468e+00,5.598019565909718054e+00,3.257100811012086705e+00
4.123902537546549341e-01,2.163543147989828164e+00,3.222513297596226955e+00,5.022200320182574895e-01,7.885658040194416074e+00
6.987219471154082484e-01,1.719422905479934816e+00,3.142512239089649384e+00,5.749020903065945376e+00,4.117355960633577894e+00
1.642134238002927127e+00,2.237041992764776666e+00,3.237578390920492488e+00,1.705533483886391810e+00,1.651047583621972237e+00
9.637989256706698538e-02,9.778814714686179244e-02,1.294451284254865275e-01,9.022085712119455314e-01,1.004531136814748571e+01
3.349093428150312080e-01,3.018761175788333695e-01,4.611980541733837313e+00,1.961594114488492080e+00,6.547623977246196603e+00
3.988515682675779495e-01,1.935669850847926643e+00,7.085459196093424339e-01,3.519935540971390608e+00,8.464540148649252416e+00
6.085598626481163453e-01,2.752105289291248980e-01,5.709688229921594527e+00,2.702357873047244841e+00,8.318051811480680069e-01
9.270238079879372650e-01,1.013985544861798260e+00,2.904885978803838142e+00,6.551706097435398668e+00,3.227099742115535630e+00
4.329224472329593620e-01,4.120001843345853842e+00,7.558428945196075111e-01,7.912896834708583738e-01,5.307865992904291508e-01
2.740781065530555893e-01,2.785138520858760902e-01,3.586537282203304144e+00,2.804119743383025387e+00,7.839591795629892168e+00
3.453834731832758909e-01,3.649757547945381653e+00,7.440912336964062845e-01,3.008515922468416370e+00,4.153744897764361177e+00
3.364688855998721473e-01,2.255181075864613582e+00,1.914300736164054273e+00,2.671675922157967786e+00,7.988349405267052283e+00
7.595517081280812599e-01,7.883814997707642158e-01,8.582984833217652820e-01,4.288409658874758001e+00,8.359319219750494412e+00
1.397202446186369684e+00,1.500871232180871040e+00,1.469131253998442466e+00,3.482980016239478172e+00,6.253386679829842087e+00
1.138485902571648722e+00,2.531348776852265559e+00,3.495211069573360696e+00,2.563514121210468844e+00,3.235099657306576226e+00
1.621305748340246544e-01,1.640398406910003881e-01,3.438380083991310898e-01,7.783490627444449750e+00,2.866964436385041282e+00
7.770625398532593486e-01,8.709298767179154410e-01,2.122889873419935736e+00,6.858628399001903908e+00,4.992284237137006642e+00
1.133847482488464509e-01,4.050885110109030962e-01,5.866097399476517538e+00,5.014692250837178289e-01,2.730032941973393967e+00
3.345252079716530824e-01,4.133189970509291156e-01,4.788680044872108077e+00,5.311892017144778322e+00,7.461452332260531950e-01
1.187477980446951298e+00,2.735053189980078514e+00,2.388831383481158532e+00,3.342562727908270137e+00,3.106898719740104120e+00
1.907261823331427353e+00,7.145804778854825123e-01,1.244386754932832906e+00,3.561692830171364399e+00,1.765404882015138677e+00
9.878899624685016922e-02,1.764360158798759515e-01,3.261110693516154901e-01,3.326613946581115089e-01,1.008244570707766563e+01
4.920442506987874887e-01,2.110436250862901986e+00,3.388344678995472314e+00,2.723856945241119210e+00,6.123722885344587752e+00
1.977693583650818931e+00,1.027647168201458960e+00,1.606960217297518811e+00,3.693562857191056814e+00,1.277745341691671310e+00
1.605933677143522420e+00,7.124332573103728805e-01,2.755044491662921757e+00,1.547946892898798943e+00,6.005045353278804399e+00
1.010664435469912498e-01,1.018993116312702785e-01,1.007310319482265792e-01,5.174858041440191236e-01,1.008257145580065739e+01
1.516954509815443553e+00,1.462187835936943126e+00,8.603794172843889365e-01,4.260931426499909414e+00,4.661038689005284397e+00
1.133106073351793697e+00,9.105811028098624860e-01,5.008556160477580121e+00,2.713975464985648234e+00,1.241596617879284770e+00
4.675879348126642521e-01,2.442812415093415623e+00,3.222014799149658160e+00,5.787703413944656816e+00,2.257808523364258413e+00
1.728127486092777554e-01,1.398448094212937920e-01,3.097412688212389797e-01,7.462103688753023434e+00,4.007981179888011170e+00
8.321849828305696306e-01,6.960319524897509158e-01,1.260847165006748760e+00,2.904730201696791525e+00,8.979825143536356080e+00
1.115410622004012059e-01,2.770570561611305216e-01,2.949743044905588363e-01,8.091560794455785910e+00,4.300668759068579927e-01
6.615458201137602856e-01,2.914804131928413256e+00,2.927453520531728692e+00,5.218897066198429080e+00,2.319121747383047438e+00
2.993940116631135240e-01,3.666841367814843156e-01,5.331976623104763391e+00,3.544162912639833074e+00,3.236622914603755063e+00
1.350522565109831263e-01,4.184893703019960665e-01,1.532346040335778314e-01,7.259959654620358194e+00,4.568803045297887166e+00
7.802539593813100360e-01,9.901144531154506545e-01,1.155050269345574643e+00,5.460866098755347231e+00,7.290349015362736829e+00
7.723309315746373915e-01,9.273668524742622044e-01,2.288448026792512913e+00,6.838521006895630805e+00,4.562539304340130997e+00
7.300328069673078790e-01,1.263203002144005493e+00,2.847533911567091458e+00,6.595407837653373129e+00,3.439412383483051894e+00
1.862744369564974245e-01,1.848350357257229071e-01,2.723224212232043806e-01,7.946317338545325626e+00,2.039974619702872971e+00
1.034643244559069419e+00,1.403707416465341584e+00,1.740744766349680006e+00,4.712119735261930842e+00,6.390110598773876660e+00
4.111142171786457689e-01,1.338743648912290141e+00,2.798659365637231389e+00,4.176443172057837216e+00,7.232110554995879959e+00
1.115689449711265296e-01,2.630280311120603010e-01,2.402058241407439843e-01,6.928185519146638605e+00,5.314011288724734605e+00
2.420653335366833581e-01,1.582769899230228594e-01,5.347254352432535107e+00,8.685976918009918890e-01,5.042570999381766228e+00
6.315839133179417253e-01,2.900394537061044886e+00,3.212808754497873398e+00,1.948529501853502266e+00,5.427919355788205280e+00
1.215276197768883293e+00,2.150544858998532760e+00,4.006017287071376387e+00,2.766175399791397815e+00,7.883096197410367489e-01
2.712131260287601320e-01,1.789171965164842781e+00,4.547039232529941910e-01,4.116437437681596201e+00,7.667270716337588610e+00
1.763829877240767452e+00,2.754843943326984679e+00,7.427466063748138225e-01,8.302518068664634932e-01,2.750283447447030571e+00
1.094277615456377362e+00,2.137616879732128439e+00,3.901349909774056268e+00,2.973528779659730947e+00,3.009201381033329792e+00
